Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
87203,-8827.73904266924,-8831.998984990883,-8823.722891364985,-8832.04767091892,-8824.694827882338,-8829.667173745082,-8835.404782619979,-102994.83287323324,-98148.23778964565,-8793.633826546918,-65202.67267738552,-8805.048984769113,129336.64563354381,-101495.92827314293,164908.13741144334,-8813.323505075537
87204,-4603.041010521978,-4605.644471262242,-4599.259118099824,-4604.612645793462,-4598.064655139877,-4603.646257109313,-4604.47692967293,-52627.34815815871,-56567.10688379394,-4578.822331710127,-42818.64545977776,-4584.606006523776,96657.69014555852,-54626.10702917711,132003.51034464384,-4588.884419865328
87205,-4542.763122917208,-4546.267272215717,-4539.750626709153,-4545.46449919041,-4537.667480823788,-4545.458861016823,-4545.648172598972,-51450.38931857371,-63154.11740523095,-4516.269615007174,-47732.993444283966,-4523.257879702075,138653.8820804268,-54328.89414687149,198640.6747621344,-4524.346990546133
87206,-8489.225911095822,-8495.263382313056,-8487.292816288922,-8496.211200345422,-8485.405865238728,-8496.367678737424,-8499.60399490119,-98298.51503458776,-102567.36192790067,-8451.935895800332,-68486.73297739655,-8465.354279608178,171743.69128826092,-98196.92233542891,233398.8970148302,-8468.478475972031
87207,-8805.261654411968,-8811.172995508841,-8804.100560422161,-8813.345876132738,-8801.367539390056,-8813.168939575922,-8816.753026969312,-102381.84415227483,-98315.99436140705,-8767.620194249066,-65171.3457066595,-8780.813518406821,129676.130295234,-101434.01944861046,165518.3866836719,-8786.66221156252
87208,-4636.575127401236,-4639.62861150014,-4635.452768579658,-4641.633112880556,-4631.26468238832,-4641.1188443739975,-4641.550294041051,-52810.66017786025,-55438.00990664802,-4606.901650837666,-43648.24383667779,-4613.039964041856,86362.26879022176,-55202.54552544569,115603.60080952235,-4617.726359649724
87209,-3505.0068743291386,-3507.196333359308,-3503.64998928855,-3508.6715320457806,-3499.8649166839314,-3508.2866942608275,-3507.8356884990894,-38871.60790343726,-50934.57380984314,-3473.2052304116887,-44003.55864791379,-3477.1729260386855,117134.56776078854,-43075.92617458774,169270.80900921824,-3480.446110729328
87210,-7247.921903940133,-7252.54344337296,-7246.945141999321,-7253.415508109091,-7245.019636606719,-7254.065005930425,-7256.400993076678,-83109.83979755828,-89946.8509693973,-7205.0354751652,-65237.54636527379,-7213.452308070037,158587.37604303105,-84808.46826798483,218181.36276741695,-7219.547062103852
87211,-8599.110123899725,-8604.998985587861,-8599.375950490296,-8604.525925732827,-8597.534239037284,-8606.91393982076,-8610.126922570034,-99399.96657080314,-96496.95575176814,-8555.180378580846,-67179.42025017635,-8563.778510261478,128213.77737913223,-99601.88035047974,164261.61771537256,-8573.341083297651
87212,-4787.9978709654115,-4791.771890847938,-4789.905225329341,-4789.9619619089835,-4785.907676403806,-4793.729529230302,-4794.077508092805,-54193.25706059432,-55683.29011080699,-4754.9101291722145,-45728.632577644355,-4757.2234362329955,78632.57869032898,-57346.14607414363,102928.25502652333,-4765.50509817548
87213,-2696.2169596094514,-2698.128643263919,-2699.503458604429,-2696.757206721137,-2694.5407462320672,-2700.5912221296176,-2700.309153991599,-29001.98774556182,-41136.14047939391,-2668.5443096794024,-40327.625824228715,-2669.1311744851077,97979.07671029535,-34656.51076974735,142818.39588464232,-2674.0932125070026
87214,-5954.532486721377,-5957.198084112193,-5958.084601547664,-5957.8499588078585,-5955.099782258307,-5960.407707491037,-5964.698065300755,-67541.40704687258,-76910.9558333513,-5923.3168354111585,-59896.74945404334,-5930.20487893907,144477.25454410882,-71204.37207147136,201770.32654966958,-5935.45922876317
87215,-8171.093659393233,-8174.221300665654,-8173.239845483254,-8176.204249154367,-8172.74375943224,-8176.884976540989,-8185.12532769937,-94123.25779970744,-92796.80407687489,-8142.225917441725,-66164.19575507421,-8152.634861920207,125568.29915869146,-95699.95842890648,161921.80805541668,-8159.725951119257
87216,-4937.5531176103605,-4939.011649206266,-4937.363802146812,-4940.490324201985,-4937.744044114946,-4939.612962872843,-4946.705437347995,-55763.977512048245,-56234.17973090486,-4918.648254101612,-45463.36348839963,-4924.330824358813,72171.84477579125,-59753.242765550414,91742.07218243329,-4929.400310165429
87217,-2075.921697707086,-2076.695072867168,-2073.8903754696616,-2077.276756287072,-2074.91660751871,-2075.5377576449755,-2080.4604145934227,-21286.583413743905,-33133.92616444853,-2056.7404708663203,-34428.549051933136,-2058.5070283492805,80394.1529344431,-28351.726628132226,117331.29811542996,-2060.1398766298503
87218,-4697.119343311598,-4700.112838245586,-4694.305061920481,-4701.020071530949,-4697.049219090315,-4698.733302138758,-4704.703740731506,-52013.16801201765,-63941.09292462355,-4663.260392493272,-51672.97661182145,-4667.880402143212,130423.92588060827,-57716.08137780646,184765.979831687,-4671.199390074933
87219,-7625.58343708268,-7630.161902187691,-7622.7203695876215,-7632.221458472785,-7626.123954924229,-7629.213401563473,-7636.252957718882,-86946.90916037332,-87854.18943305982,-7584.481444138179,-63520.8072866631,-7590.744102423078,123440.11892661371,-90011.58595965421,160838.94000687858,-7599.387089842581
87220,-5132.127234961137,-5134.628912459275,-5129.551154696592,-5137.676246866458,-5130.754543703749,-5133.832830673945,-5138.142902956815,-57536.534126907754,-57212.61760307697,-5104.953985551182,-47609.979858368286,-5105.980972937896,67617.99948726576,-62181.754628250776,83834.52765889897,-5115.97318573971
87221,-1684.3969255646275,-1684.000577367523,-1682.0638715286161,-1688.183351970696,-1680.924474519465,-1683.8904042566169,-1684.985739940125,-16311.423289581291,-27034.25538486254,-1675.6140899112286,-34560.50846733464,-1673.3359351238512,63393.442953383914,-24325.91986498468,92597.96282076943,-1679.8646363636883
87222,-3543.52699911782,-3543.11379999911,-3540.9070042118797,-3548.9046617332997,-3540.585474521512,-3544.737020133871,-3546.732495526913,-38037.670824483124,-51548.898065361034,-3538.7245885246507,-49385.022374300745,-3542.502965486546,114758.86074430923,-45455.304898313974,165580.37394996677,-3547.6757531394846
87223,-6990.682471081578,-6991.61077168054,-6987.182266830256,-6998.050276007323,-6989.137813550901,-6994.123896018264,-6998.558689506812,-79082.84558833632,-82053.41783623578,-6983.28195498487,-63087.37745318863,-6993.849969504923,120959.31252061593,-83635.82398819999,159983.26859873935,-7001.770863916035
87224,-5293.402486293225,-5293.9900288524605,-5289.133919484761,-5298.596838442351,-5291.1292195626975,-5294.733774632846,-5298.192753341067,-59126.05591370093,-58127.27639301521,-5291.00743065639,-46237.11122493891,-5298.887884869952,65280.33842756296,-64435.6016206286,79307.10128091933,-5307.7404882083
87225,-1354.6714476904979,-1354.6370649611658,-1350.4437644386626,-1356.0505690367359,-1350.7380008590953,-1352.3715175400475,-1353.3981772778056,-12086.398867256006,-21284.63747800966,-1356.2335047294773,-24539.747959162447,-1358.122056080387,47145.23370428575,-20707.311258594116,67896.02609580764,-1364.0153694351795
87226,-2297.772949248092,-2299.64103091402,-2294.3784417582247,-2299.0944793550875,-2294.1701659923365,-2295.8306604992517,-2298.182174218572,-22909.96849038873,-37534.38152969786,-2288.7372472030866,-31724.52648792546,-2292.615170736742,96396.06295259266,-31309.4646059534,141316.67374920618,-2296.934368224115
87227,-6108.077187924674,-6112.70022870363,-6106.04521218617,-6112.028478908875,-6106.104784739806,-6109.103478609852,-6115.0178228214845,-68315.48344094492,-73592.43416690253,-6085.986952832928,-47265.90601410972,-6096.163293984837,117096.27800394868,-73289.98380885899,156878.39211202145,-6101.95703403572
87228,-5386.032648088302,-5390.498227742946,-5385.6423168713245,-5390.175111640768,-5384.150846117542,-5387.482728675632,-5393.463620136922,-60154.793907856765,-58960.64568843446,-5368.259196731888,-35338.73741706894,-5378.164870331874,66553.01684437656,-64733.09335028734,80011.02652275491,-5383.074109534035
87229,-1215.7983658377539,-1217.6590635576954,-1216.6819193287733,-1217.5156486027213,-1212.6924845445392,-1215.3061909222604,-1218.4901050774847,-10577.69602667361,-18016.678078507844,-1211.7264895673236,-12175.007296823753,-1217.1839671763332,35065.474262267686,-18347.123775386346,48644.60711662192,-1217.2028917808807
87230,-1158.182475212061,-1158.8717476113573,-1159.5332597343713,-1159.0613478909647,-1155.384719376551,-1157.570531466094,-1161.028448603645,-9504.018188835216,-24617.12589764158,-1155.0376425790455,-15790.198794823627,-1162.3511050872057,77270.81333928327,-17937.03742509065,115485.69980348086,-1159.6557612546603
87231,-5092.592710029285,-5094.31765807187,-5094.241827917909,-5094.7317134447185,-5091.811339446309,-5093.506720914078,-5100.633561981864,-56222.52388456706,-63854.086558702285,-5080.194656618085,-34778.53970534008,-5093.7534121517765,110322.34318919879,-61454.84992534527,150088.06315441703,-5093.556533206396
87232,-5426.4383127728515,-5428.145325272647,-5428.911095661793,-5428.249881533433,-5426.329765344992,-5426.342534984217,-5434.494102651438,-60534.55723635392,-59789.52328241375,-5414.3374855353595,-29484.701340468513,-5427.431106507948,68901.22886313872,-64611.153603300576,83004.90379147073,-5429.038883733214
87233,-1304.9239862460352,-1304.4730400788733,-1308.1138676845985,-1304.6308023602978,-1303.2558825590243,-1301.6199265521795,-1306.5283667979468,-11576.97375550589,-17471.661964643794,-1301.1056300285418,-5918.071977102973,-1307.8781206361202,26935.184223959124,-18589.792570064594,34922.01905915415,-1306.155460865222
87234,-216.1315687831472,-214.4475767083146,-218.9284580846254,-216.2305662309289,-213.4300511322446,-212.781618515721,-215.53719159929568,1787.2211746335279,-13461.31656604342,-209.5297117623577,-4214.122167599821,-215.8304857570855,58889.00513845433,-6595.871838525202,90223.04574419564,-210.68700026349507
87235,-3977.535262249512,-3976.8950521872607,-3979.097938411701,-3981.0495895957,-3975.65107961729,-3978.202760425105,-3982.184151869487,-42697.75552066663,-52604.788433451766,-3958.009042127695,-23481.522637710885,-3970.148394235897,100750.85958809705,-48151.30980920907,139634.70545847208,-3967.135552578837
87236,-5342.099529838727,-5342.02818532408,-5342.602937552145,-5347.122542168027,-5340.8057834881065,-5345.07142366609,-5349.205986147548,-59088.72491235258,-59151.19216649386,-5320.070022090192,-23710.25246895572,-5332.187565597792,70483.58787896032,-62669.00552966095,85705.54613733865,-5333.3182929577415
87237,-1571.0509006935974,-1570.1083417702114,-1571.1376978379049,-1574.1200930139298,-1569.1899130551537,-1572.084985968745,-1573.2263532869956,-14223.93839349561,-18644.46665592363,-1559.7878706108463,-984.4677547626358,-1563.9023165253438,21607.423218031152,-20424.17003379853,25172.88258813226,-1565.370583990054
87238,451.42961678556327,451.5271287045673,451.1119039392576,449.04177294489654,452.8669224128156,451.7595398905563,452.39648057175725,10288.860282244836,-4793.6637173042745,458.7524548999786,4892.077492432909,458.2446265614182,42353.55678043421,1900.6163816821547,66892.11583254684,458.0859674288638
87239,-2878.2403631494553,-2881.4125283929293,-2879.280799641227,-2883.422298959258,-2879.0877266795383,-2879.9827860689643,-2881.0271523728493,-29006.377614342815,-41292.29665319247,-2861.404440098174,-15377.397260371634,-2867.293257088082,90121.44694974026,-35075.112683483014,127577.62017906617,-2869.2362051860036
87240,-5150.036540716013,-5154.486857895555,-5151.63076967173,-5157.011109733365,-5152.380343013492,-5153.106551931827,-5154.6451834640775,-56228.07783086216,-57647.466367103574,-5128.343785580764,-23366.19792071888,-5137.596730031673,71735.17939268473,-59864.87048643819,88471.83807428952,-5141.839115815087
87241,-1967.6821287195437,-1969.0542160523592,-1968.9184636881103,-1972.5093355135364,-1968.7606830647865,-1968.4659497637851,-1966.0869434330602,-18520.189606017324,-21454.017989246564,-1954.7946108283013,-4688.325958859592,-1959.3843441026427,18474.413345341218,-24238.23983505142,18495.353871489424,-1961.4515333044076
87242,830.8990349092986,833.0765889333226,830.6809188186164,828.3081542011512,831.8731055868258,832.0193317052458,838.1256690360635,15141.037735691705,1099.6095720363903,836.8164724195276,4746.579272848653,835.4415223556176,27186.60061306975,6621.925785530825,44745.715217534096,837.1398777899512
87243,-1853.0351368460933,-1850.7639748763195,-1852.700460555086,-1856.895462388337,-1851.9815383265332,-1853.8258443359596,-1848.8765990871116,-16387.11615749031,-30349.602675805232,-1842.9910217544252,-13232.781233276215,-1849.0529652785208,78166.07442761627,-23345.08235292938,113439.69178076494,-1848.3174603029497
87244,-4818.248957705852,-4817.577957703724,-4818.416110062877,-4824.109762809574,-4818.564479867929,-4821.3766104750175,-4819.168629460718,-51786.836630599515,-54666.23075037046,-4808.299208498847,-24832.649817182977,-4817.933921648001,72033.64204352406,-55967.89274602056,90612.29217814346,-4821.094595726505
87245,-2337.4534528170584,-2336.6080518149265,-2338.296703079128,-2342.295426666622,-2338.110803599724,-2339.317498396431,-2336.6537110322524,-22532.997570593216,-24138.99634500287,-2342.6774967293572,-8139.3343387337445,-2347.1992244728044,16603.80969874984,-28176.588942265334,14069.056112522894,-2350.200664122345
87246,1086.8958801304257,1088.997456041709,1086.4692643354024,1084.2654956894983,1087.5281566815363,1087.4806593435194,1091.3498095181194,18422.362103947653,5843.4102565488665,1068.5270566546692,5165.834665773144,1069.3686076235315,12650.568874016291,9547.850218168438,23156.821055322605,1070.5212359956654
87247,-834.9592635675835,-832.9286982377803,-834.0982717295385,-837.6176757709909,-832.6796911091992,-834.7256664687122,-833.2290560464182,-4043.6895062794183,-19298.397557299166,-846.6131700172882,-11088.945587269489,-849.3481722349077,64738.6877408928,-12150.138974492404,97180.72802748226,-846.4971464844457
87248,-4377.811912572756,-4376.161996561338,-4376.140654501041,-4381.062160880174,-4373.764111513524,-4378.791682901667,-4380.732926331083,-46252.423748455105,-50808.75427622652,-4374.4492393112905,-28445.939112577667,-4382.679872252018,72157.68122293097,-51326.37283217231,93435.89657622333,-4381.9180795925695
87249,-2782.070962597135,-2779.0369469852744,-2780.542908817023,-2783.187224748496,-2775.685805623147,-2781.4967337126636,-2783.143804424988,-27574.426475587163,-27933.690761892416,-2774.138272368638,-17030.61640881839,-2779.359397888455,17609.96254053882,-33312.72038948142,14553.165553582123,-2779.448376116109
87250,1066.8584087459774,1071.2963470069067,1068.0305306928399,1068.47728888995,1074.560466683872,1069.324145751031,1069.7534324377202,18310.814385536716,8046.316899897362,1075.44861450235,-1467.5196404005744,1076.863195625528,-3.9489538481500404,9204.43754324738,4062.9307045150117,1078.2568779390538
87251,43.05395086406861,46.24111126231,44.2447862505536,44.149246571005335,49.15462237365796,43.43831696660291,42.80951000847199,6479.443724265462,-8926.602899670335,63.25037946312915,-14527.283006206379,64.72051434422951,49340.21078717911,-2639.7166831695104,77770.81117673859,64.77758267136537
87252,-3848.676683385407,-3847.593047211316,-3847.348425780241,-3849.198701830999,-3845.355473364116,-3851.914810322805,-3855.026352637753,-39887.36561945413,-45733.64333226077,-3814.507189902094,-35193.761854661716,-3815.822741993923,70354.9815213694,-45935.755980906,93920.93912557619,-3821.179025568975
87253,-3207.387934325449,-3205.880668701928,-3206.304782905463,-3206.1981757324684,-3204.7302768706886,-3210.251278488111,-3211.897863836869,-32670.70677449063,-31876.187764707607,-3174.360890805149,-27285.54386012703,-3171.4012122740096,20600.501156996354,-38673.094811916984,18284.69674176626,-3180.0530047245243
87254,898.9822299479841,902.2541297378784,899.2784969718681,903.0341825333468,902.582445998104,899.2504658565289,901.834024282758,16112.412660059077,8484.478022116715,922.6342726614214,-6497.755004106549,933.115867893499,-10087.237366258765,6672.13801440962,-11911.179479614602,926.4433911543396
87255,922.2623870947406,924.9518096359725,921.4342304511913,924.836522068778,925.0862936970366,922.5694608120893,926.1281897836561,16682.60105367168,1654.1338448793156,947.6208189482907,-10472.204009761446,957.3348067668552,32453.115125237913,6446.3350307511455,55346.62999142875,952.5830925643735
87256,-3027.331647586896,-3027.1217020221293,-3029.1034472754754,-3029.320917399698,-3027.378434741555,-3029.904516197125,-3029.0702465501636,-30331.670966188343,-37608.846892008616,-2992.9989746325673,-28236.327914376787,-2990.1349433521973,65606.5826632138,-37432.519123642865,89973.47775745067,-2997.1161240364336
87257,-3380.859895146745,-3381.1022841006347,-3382.7780632228287,-3384.0950522057747,-3382.8673090001957,-3383.4441746192633,-3383.867841860557,-34982.401359361465,-33699.023707240674,-3349.5689561074137,-21442.28698416411,-3346.9516891806857,24676.823604420322,-40971.254043990404,23456.22246421928,-3356.3474121292816
87258,705.8415969047484,707.6889820170061,704.6386705988543,705.6359512110829,703.891939931831,706.7271906222735,707.5818050352839,13453.737449879427,8181.627140461046,723.8209254454503,2464.3593863837004,733.2564930014806,-16262.309945388792,4488.201348595184,-23265.81193987545,724.9674463985131
87259,1750.3008677734897,1752.9523140383353,1749.8121727754647,1751.6989036479108,1748.205736480936,1752.2340675985326,1752.5936762954673,26153.792607832846,11590.987829920648,1764.7799558928227,2699.5450845232035,1776.0863864526711,16755.540022631987,15785.174931285908,33517.90906175537,1768.808134364352
87260,-2061.151332224867,-2060.4358276169787,-2061.942595383283,-2062.0175680323705,-2064.671601202759,-2062.47569089236,-2065.00875190166,-19107.6164961771,-28177.809237923182,-2038.9559597273992,-19443.728267103517,-2032.9660640828843,59260.59636385826,-26562.988553597486,83875.63090824144,-2042.5758261841152
87261,-3484.91863232623,-3485.7879490884275,-3486.9633229510073,-3487.525672458332,-3489.163847842773,-3488.5908638129786,-3491.4210004274814,-36433.75517628363,-35378.914894338726,-3463.3041045680034,-22992.19247199314,-3459.3098971118084,29321.59908483571,-42014.49046045796,30458.59780583547,-3469.9109568343456
87262,220.0669104001725,219.57518598340556,216.88895495207015,218.81291383014934,216.85715466289537,217.6876373835338,218.32470113608827,7393.77957753836,4433.415326627695,229.4565282468143,-3000.5877250231806,237.09081269335655,-19149.505721880305,-801.3289296203668,-29468.3260829903,231.63608591718997
87263,2185.145964892976,2184.6085643666,2181.6907505087606,2184.6139693072278,2182.6915345722864,2183.770527046469,2185.8922172458942,31022.796053824506,17690.5166439597,2189.597657051033,1659.0800448951195,2196.101590693308,2181.620692444254,20623.704715853393,13109.391311258249,2197.1778748127113
87264,-1177.356401923336,-1179.331795121077,-1180.2729652608289,-1179.9070863778834,-1180.5420241409308,-1180.3398098634973,-1181.2326602908724,-8774.707250882044,-19121.14772036776,-1165.6344963416211,-17898.269885599293,-1167.6949184087755,50467.066900046186,-16887.887480997975,74559.26875818212,-1166.0555152362172
87265,-3460.697777515308,-3462.701419061824,-3462.243878727509,-3463.9252244451804,-3463.8687912771297,-3464.197251245979,-3466.9416088141656,-36210.2543328214,-35532.0604090092,-3447.7183432753855,-23996.71726408634,-3454.033966748155,32388.448746306203,-41873.115810551724,35889.37841916695,-3455.758742138498
87266,-290.6799627126318,-290.2467248366463,-289.8426023899081,-291.00014417947943,-291.4967131141715,-291.39554301434094,-291.0863649058125,1199.9762414462043,602.672472736806,-288.76792560041844,-3799.1682528797055,-289.261717569347,-20550.610328613588,-6391.392644090392,-33672.94653470769,-291.5301572756455
87267,2477.0146737110867,2478.865413790199,2480.741978724165,2478.6158481343828,2478.515665907986,2478.3386881706115,2481.629905567453,34192.310366068006,22853.41094956494,2474.0499807498663,5933.761103899757,2478.778611857933,-11205.357400492107,24098.392104305138,-6565.223461781608,2478.125959634746
87268,-251.81667540619355,-251.7311120209539,-246.00263702768206,-252.45744498100788,-250.40171470393068,-252.1566783446985,-250.70013633499144,1698.2288901790469,-9111.27166003294,-243.6332763355485,-12344.999181807689,-242.79443142661086,40669.02863904058,-6449.1236765966405,63383.69891858574,-244.58833614274135
87269,-3256.609602029349,-3258.1369164446423,-3250.534251872626,-3259.4764208346714,-3255.9243239136363,-3258.3336512482983,-3260.0002208326205,-34627.74642304002,-33890.51775257212,-3237.7759540398833,-23635.584403111192,-3242.2701893420726,35297.90805980661,-39583.85563726278,41608.529001326955,-3246.2373271689553
87270,-796.5248513171323,-796.1628937098023,-791.7856588222878,-797.5067946403666,-794.7845247640148,-795.4921401184342,-796.8350152469103,-5996.247941554799,-3555.1997861787895,-779.2617742230489,-5400.7212414025535,-781.8422309897229,-19799.824972782433,-11984.617255407253,-34543.014132416225,-783.8824333123463
87271,2624.077931439798,2627.4570278855513,2627.036531700658,2625.951023815266,2627.311439647564,2628.3126486901742,2628.3711586410714,34626.92924347517,26458.92118110542,2641.707266168721,10587.612463768168,2642.6793937301613,-23654.278848376325,25863.65113132958,-25434.93037793067,2644.4596714083677
87272,704.7486503864912,708.3826168891294,706.6148040409179,705.9734655014593,707.8149796844446,707.701356586665,706.2741461787234,11921.685851830858,1343.1155989333934,735.4616688227776,-2230.5001021295834,734.0972941299741,28805.81174313467,4411.709602069121,48975.26803751046,735.2330083498894
87273,-2835.7552418275473,-2833.530665498319,-2833.8845457426605,-2836.4591515859906,-2832.9699889845265,-2835.899836143536,-2839.0729696144153,-30571.959276434703,-30272.527370587966,-2795.0174537023154,-15924.961427101473,-2798.8136167958055,37062.40040684586,-34531.191778353335,46250.57591685637,-2801.474587742715
87274,-1233.850673879634,-1231.3353602524267,-1231.5144042315023,-1233.377537680613,-1229.2407442057618,-1233.7016028562925,-1234.4351233662196,-12184.586579303688,-7522.972224218694,-1200.0893839834166,-1168.6785988755385,-1198.9765964077328,-16558.594794195877,-16251.593606634928,-31505.00919342929,-1201.184009307467
87275,2629.224593825094,2633.167209909344,2631.546753534878,2632.0152235018213,2635.9585285477347,2631.459259609468,2634.6660630416463,33481.244937560674,28456.427534007846,2653.7294841192884,17147.4678849422,2660.013086240353,-33555.088301913594,26641.07932985769,-41297.12518697851,2663.2983601767155
87276,1616.9948276290763,1620.8541975306412,1618.7345140025964,1618.5364688881948,1623.0258135444305,1618.476200581848,1621.1003828760195,21400.06543081242,11520.529011270233,1647.232076943975,6240.374002683751,1649.0940922748684,16254.315920910038,15183.163997356221,32907.43410210029,1655.7377055030774
87277,-2284.275594134499,-2281.047241159823,-2282.976584233528,-2285.9949073282237,-2280.656838290258,-2284.960595646746,-2286.3306906293233,-25454.2946245436,-25458.803782610434,-2245.306803436887,-13005.574176962751,-2251.0653717595064,38014.77352684448,-27934.46461692625,49944.12998468205,-2246.2930054013277
87278,-1675.1470718802584,-1670.2228169642715,-1673.5509412067804,-1676.8746897607643,-1671.9301940073753,-1674.8669654837904,-1677.065211026949,-18969.295426431807,-12050.855503605137,-1644.6136184800428,-4670.033730011136,-1648.4542937433475,-10704.664632212633,-20768.362932167653,-24392.120072981015,-1645.836695923787
87279,2397.441512304779,2405.048083406429,2399.85090102262,2398.409200680476,2402.395230743826,2400.3768616716634,2401.357057122311,29079.16773012672,27780.597786733946,2409.3872945668254,15480.23602691486,2413.8998855088307,-40530.59376875653,24358.30790167806,-53462.21276310822,2417.0979675350563
87280,2401.609165161442,2408.749571481947,2404.498824925474,2402.690744359703,2407.0793611117483,2403.614467971703,2406.086656993043,29069.979137575356,20498.082142129555,2404.761356428966,9901.275423590047,2410.691858299883,2412.9970250440183,23911.925490207763,14400.141395713203,2413.6694660593234
87281,-1562.8198455861148,-1558.9810088255144,-1560.2855385686544,-1564.6119269777112,-1559.1243214705514,-1564.7620731185275,-1564.2292570059149,-18503.899804188222,-19234.217422311915,-1561.0235878009037,-10323.506464847089,-1560.9365737857786,35773.823050763385,-20278.811961654235,49456.77414312166,-1560.495190675027
87282,-1948.1223984224139,-1945.9542177600474,-1946.4830607206602,-1950.8739282498923,-1946.2657553718861,-1951.4673955610162,-1951.8187566471906,-23904.13718614471,-15959.394962541997,-1955.5318941287105,-6475.313547179669,-1957.053845650418,-4736.416879566538,-24351.109372911265,-16309.824390813395,-1956.6722158532673
87283,2091.007174310472,2094.098785254152,2091.8432379153573,2090.1808020003764,2091.8918533095016,2089.4582194502364,2090.722101971633,23641.962130336313,25212.51033218472,2072.0460691309454,14839.087048296286,2074.2463721494187,-45039.085594051576,20449.20856475757,-62026.753847339074,2079.1474404557553
87284,3100.287125384355,3103.5065258203977,3100.9176946255106,3099.9056267353067,3099.7578858592906,3099.0314471478573,3100.2339055965904,35618.195841978864,28143.745046455748,3086.2455970451065,13737.073750710591,3087.1834577555983,-11506.132823103868,31276.98853752801,-4506.062911620208,3095.320798589029
87285,-711.792388944782,-709.6589456139059,-710.3010543343942,-713.8035422131587,-713.4904828413313,-714.6478474946902,-716.2259971672095,-9978.602308991181,-11693.976162614616,-707.5377405284926,-8143.237736530616,-713.5505537915939,31243.855003751924,-11127.004237361312,46100.87647401787,-707.8471649788196
87286,-2112.06095312037,-2108.4299947766053,-2108.2567942745272,-2112.736508160315,-2111.677681676201,-2113.2560632641553,-2115.580876205613,-27370.82665499409,-18733.10111601385,-2098.320306499085,-10263.704247949398,-2105.71360769623,1559.9891370987884,-26342.163651368366,-7118.57044630358,-2103.6578579308525
87287,1613.6364575996813,1621.8902001485417,1620.6160122331007,1618.2701315284764,1619.0682287592294,1618.1137746047668,1618.6582906212232,16344.018046302968,21120.22992426565,1623.5665431614952,11308.158116320992,1622.516456632156,-46307.77396718469,15070.76313565961,-66343.94218847867,1624.8462693402885
87288,3585.6966017631394,3596.9235738855673,3594.9708390789883,3593.5762872764335,3594.4308458030555,3593.5317607616853,3595.5884374008774,39636.30867538262,34140.098951803586,3596.434841168787,16582.474769117245,3597.737423753519,-24072.795256522142,36471.7369268376,-22557.577274969735,3601.3895600917494
87289,224.6244249440547,234.5629254086463,234.04316742380985,230.2320793984179,232.32941024915962,230.0949190340234,229.95217736517708,-667.9630436455222,-3070.910917122037,245.84364622005543,-3926.9379064433388,241.33959618472034,25058.088160092597,-1239.5351680614376,40121.494941484576,242.43371995679672
87290,-2058.131056879606,-2050.529941901042,-2050.3893407645014,-2056.088886726795,-2052.9878627284843,-2056.0867608109916,-2057.3797613466895,-28690.403362896002,-19907.198203601394,-2034.6079708569223,-12192.606151053502,-2041.6704441792185,7537.596235475914,-26528.78021188028,2338.2008638916827,-2044.710622185592
87291,1103.888788000025,1111.0119009586713,1109.3598760646146,1105.15054244833,1107.9145680985603,1105.9669973156267,1107.2264179271704,8053.729436706735,15773.536382418595,1114.701049387145,5750.617562523424,1114.3916705630015,-45012.40219708111,8527.912385626565,-66594.32618093795,1111.2051727922328
87292,3852.1481131030455,3858.8281308992423,3855.6756862919597,3853.07484519837,3855.5201544629635,3855.527653887424,3857.9231889246294,40342.22447565473,37546.52692745027,3853.8492620477414,14266.144369480964,3858.885538537807,-35207.87789031975,38522.922992078005,-38841.89658827473,3858.586474214965
87293,1106.504391834852,1110.9235009594324,1108.3787411072053,1104.8645939303415,1108.1068914901389,1109.2349468850002,1107.7539849826044,7282.704124856577,5208.244175130651,1113.2842914516382,-3887.0157614191176,1114.0436039211177,17259.21821078047,7603.017808436489,31868.484210121773,1114.5530483494767
87294,-1899.0637720397146,-1896.358950562949,-1899.0688046000498,-1902.1615574011353,-1899.0302013512214,-1897.1963081822419,-1902.2884404239317,-29355.675581726566,-19764.95728554703,-1890.0586419108283,-14381.279100781363,-1894.295211130368,12509.064036174446,-25681.39852761878,10888.544185460405,-1894.7828308726735
87295,568.1657288187738,571.8387095333904,566.1249263159356,568.1218635146263,568.2827282780348,571.0214135883626,568.097365718164,-928.3408308304456,10418.74885350398,564.4575680627011,4345.25404394248,563.7901232340822,-42011.67565652521,1822.835936687722,-64508.52673724665,564.5498686678
87296,3982.803309934289,3987.5674452999133,3979.2970562477312,3986.671516399454,3983.115038971654,3985.7949949816298,3987.3336665714123,39346.10063597273,40119.21300799444,3969.2610914886677,19993.56571139553,3973.579752109179,-45288.10196327058,39383.63556735065,-54641.15484815972,3976.5594170152144
87297,2034.7866364863924,2037.826563222663,2030.9199511386732,2038.4435223346434,2033.7141073005578,2034.5522018354402,2037.0500952394723,16084.839024980758,14483.244116850814,2031.1730339171427,6015.213565891815,2032.3535376694028,7804.263869030772,17397.835571268963,20618.696653018316,2033.6099847241462
