Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
614839.6062850952,4298.9395,4251.031,4162.94,4445.758,4301.0,4545.697,4379.303,4298.4243,4496.758,3783.788,4463.788,4267.0,4270.6064,4097.0
614843.7826633453,4297.909,4251.546,4170.667,4448.334,4299.9697,4542.6064,4375.6973,4298.9395,4497.273,3783.788,4462.7583,4269.0605,4273.697,4103.697
614855.6492328644,4301.515,4251.546,4172.7275,4447.303,4298.9395,4543.1216,4371.576,4298.4243,4494.1816,3780.6973,4461.7275,4264.9395,4276.273,4109.364
614860.6691360474,4306.1514,4253.0913,4173.2427,4454.5156,4302.0303,4546.2124,4374.6665,4299.9697,4496.758,3782.7578,4468.4243,4276.273,4279.879,4111.9395
614867.6788806915,4302.546,4253.0913,4175.8184,4460.6978,4303.061,4547.7573,4379.8184,4295.8486,4494.6973,3780.182,4468.4243,4282.4546,4280.394,4108.3335
614874.6042251587,4296.879,4253.0913,4168.091,4453.485,4298.9395,4544.152,4375.182,4285.031,4482.8486,3767.8184,4458.6367,4262.364,4269.5757,4093.9092
614887.6836299896,4295.8486,4249.4854,4157.273,4444.727,4295.8486,4535.394,4367.4546,4275.758,4473.061,3757.0002,4451.4243,4246.394,4254.636,4076.3938
614892.5673961639,4295.3335,4244.8486,4159.3335,4441.6367,4297.394,4531.788,4367.4546,4274.7275,4473.576,3755.97,4453.485,4252.5757,4253.0913,4073.3032
614898.6690044403,4295.8486,4247.4243,4166.0303,4442.152,4299.4546,4536.9395,4371.576,4279.364,4478.2124,3763.6973,4461.2124,4258.7573,4262.364,4086.182
614906.7146778107,4299.4546,4250.0,4168.091,4442.6665,4297.394,4542.0913,4377.758,4284.0,4482.3335,3769.3638,4462.7583,4261.3335,4265.4546,4094.9397
614914.6795272827,4299.9697,4245.364,4165.515,4437.5156,4296.879,4537.4546,4379.303,4286.0605,4486.97,3768.3335,4459.6665,4260.303,4264.4243,4092.8792
614926.6510009766,4296.879,4244.8486,4161.394,4436.485,4299.4546,4535.394,4372.091,4286.5757,4493.152,3771.4243,4462.7583,4256.1816,4267.515,4090.818
614937.6547336578,4295.3335,4251.031,4158.303,4440.0913,4298.9395,4536.4243,4366.9395,4284.515,4495.2124,3777.091,4464.819,4255.667,4269.0605,4092.8792
614938.5941028595,4296.364,4251.546,4158.303,4443.182,4296.879,4536.4243,4372.091,4284.0,4495.2124,3774.5151,4462.7583,4258.2427,4267.515,4092.364
614946.5644359589,4296.364,4248.4546,4159.3335,4440.606,4297.909,4536.4243,4375.6973,4284.0,4492.121,3771.4243,4464.303,4259.788,4270.6064,4092.364
614953.8040161133,4296.364,4249.4854,4160.8794,4438.5454,4297.909,4535.394,4373.6367,4278.849,4488.0,3771.9395,4466.8794,4262.879,4273.1816,4095.9697
614961.638212204,4298.9395,4250.515,4167.061,4440.606,4297.394,4533.3335,4372.091,4273.1816,4486.97,3770.394,4466.8794,4264.9395,4272.152,4095.9697
614969.9385166168,4299.9697,4251.031,4172.7275,4445.2427,4298.9395,4535.394,4373.1216,4273.697,4487.4854,3771.4243,4466.364,4265.97,4272.667,4093.9092
614977.6344299316,4298.4243,4252.0605,4169.636,4447.303,4299.4546,4539.515,4375.182,4277.303,4489.546,3773.4849,4462.2427,4263.9097,4270.0913,4093.9092
614985.9194755554,4297.909,4251.546,4161.909,4444.727,4299.4546,4539.515,4375.182,4279.364,4493.667,3774.0,4459.6665,4257.7275,4267.0,4092.8792
614993.7038421631,4297.909,4250.0,4156.2427,4441.6367,4299.4546,4538.485,4370.0303,4277.8184,4493.152,3772.4546,4459.6665,4252.0605,4268.546,4089.2725
615002.0470619202,4298.4243,4250.0,4157.788,4443.6973,4300.485,4543.1216,4370.0303,4280.394,4493.152,3772.4546,4460.182,4252.5757,4271.636,4089.788
615017.2464847565,4299.9697,4250.515,4158.303,4444.727,4301.0,4544.667,4375.6973,4285.5454,4496.242,3774.5151,4460.182,4253.6064,4271.121,4094.9397
615019.9899673462,4297.909,4245.879,4154.6973,4440.606,4298.4243,4541.5757,4375.182,4280.394,4496.242,3777.6064,4458.6367,4253.0913,4269.5757,4091.3335
615026.3705253601,4296.879,4246.909,4156.758,4439.576,4296.364,4545.697,4374.1514,4274.2124,4494.6973,3776.5762,4459.6665,4252.0605,4269.0605,4087.212
615032.552242279,4301.515,4251.031,4162.4243,4444.2124,4300.485,4552.9097,4378.2725,4276.273,4495.2124,3772.4546,4462.2427,4252.5757,4265.97,4088.2424
615040.6234264374,4298.4243,4243.303,4159.8486,4445.2427,4302.0303,4551.879,4379.303,4270.6064,4488.5156,3766.788,4458.1216,4252.5757,4261.3335,4082.0608
615049.7009754181,4291.2124,4238.667,4154.6973,4439.576,4296.879,4548.273,4372.091,4260.303,4478.7275,3761.6362,4454.5156,4248.4546,4259.273,4072.788
615062.2978210449,4291.7275,4248.4546,4155.727,4437.0005,4299.4546,4550.8486,4369.0005,4266.485,4482.8486,3764.7275,4461.7275,4247.9395,4265.4546,4076.3938
615070.4307556152,4296.364,4253.0913,4156.758,4442.6665,4306.667,4553.425,4370.0303,4279.879,4491.0913,3769.879,4466.8794,4253.0913,4269.5757,4083.6064
615072.5927352905,4295.3335,4247.9395,4156.2427,4447.303,4304.091,4551.364,4366.4243,4281.9395,4488.5156,3770.9092,4466.364,4253.0913,4269.0605,4084.6365
615079.5471668243,4294.303,4249.4854,4159.8486,4448.334,4298.4243,4547.7573,4363.3335,4278.849,4487.4854,3770.9092,4469.9697,4253.6064,4274.7275,4085.1514
615087.6019001007,4297.909,4252.5757,4165.0005,4449.364,4300.485,4550.3335,4369.5156,4282.97,4495.7275,3776.0608,4475.6367,4262.364,4284.0,4094.9397
615095.5429077148,4300.485,4251.031,4169.1216,4449.8794,4303.061,4552.9097,4375.6973,4289.152,4500.364,3781.7275,4473.576,4269.0605,4285.5454,4104.7275
615104.2098999023,4299.9697,4250.515,4171.182,4448.8486,4301.515,4549.303,4374.6665,4288.636,4496.758,3778.1213,4469.4546,4269.0605,4283.485,4101.636
615116.544008255,4297.909,4250.0,4170.667,4448.8486,4298.9395,4549.303,4374.1514,4283.485,4493.667,3765.7578,4471.0005,4267.515,4280.9097,4095.4546
615119.7538375854,4298.4243,4251.546,4171.182,4450.909,4300.485,4549.818,4376.212,4281.9395,4495.2124,3762.667,4473.061,4269.5757,4280.394,4098.546
615127.6245117188,4301.0,4252.5757,4172.2124,4451.4243,4302.0303,4542.0913,4373.1216,4284.0,4494.6973,3766.273,4473.061,4274.7275,4280.394,4104.7275
615135.8592510223,4299.9697,4252.5757,4171.182,4451.94,4303.061,4539.515,4371.576,4286.5757,4496.242,3768.3335,4476.152,4279.364,4284.515,4107.303
615143.7554359436,4297.909,4252.5757,4172.2124,4451.4243,4304.6064,4546.7275,4376.727,4291.7275,4503.455,3775.546,4479.758,4281.9395,4290.182,4109.879
615150.6357192993,4298.4243,4252.5757,4173.2427,4452.9697,4306.667,4552.9097,4381.8794,4298.9395,4513.758,3787.3938,4479.2427,4285.031,4295.8486,4115.546
615163.6826992035,4300.485,4251.546,4172.2124,4454.0005,4308.7275,4554.4546,4380.848,4299.9697,4515.303,3788.9397,4476.667,4286.0605,4297.909,4114.515
615166.6123867035,4298.4243,4252.5757,4172.7275,4451.94,4309.2427,4553.425,4379.303,4293.788,4510.152,3781.2122,4472.5454,4278.849,4291.2124,4108.3335
615174.5812892914,4297.909,4254.636,4173.2427,4455.0303,4309.2427,4553.9395,4382.394,4290.182,4507.576,3775.0305,4469.4546,4274.7275,4283.485,4105.758
615183.0306053162,4304.6064,4254.121,4174.273,4456.061,4307.6973,4554.4546,4384.9697,4289.152,4504.485,3770.9092,4469.4546,4277.303,4281.9395,4108.3335
615190.6495094299,4312.333,4257.2124,4180.9697,4453.485,4307.182,4552.394,4384.9697,4284.0,4498.3027,3767.8184,4471.515,4279.879,4284.515,4109.879
615198.559999466,4313.364,4264.9395,4188.6973,4454.0005,4307.182,4550.3335,4387.0303,4281.9395,4492.6367,3765.7578,4473.576,4279.879,4280.9097,4108.8486
615206.6833972931,4311.8184,4265.97,4188.1816,4456.576,4306.1514,4548.788,4393.727,4291.2124,4496.242,3766.788,4472.0303,4279.364,4278.849,4109.879
615214.5538330078,4313.364,4260.818,4187.152,4456.061,4303.576,4545.182,4395.788,4304.091,4504.485,3771.9395,4473.061,4281.4243,4281.9395,4116.0605
615221.6181755066,4314.909,4262.364,4189.2124,4457.606,4303.061,4542.0913,4390.636,4306.1514,4509.6367,3776.5762,4479.2427,4285.031,4286.0605,4126.364
615229.5575141907,4314.909,4265.97,4186.6367,4459.1514,4305.6367,4540.031,4383.94,4301.515,4508.606,3775.546,4478.7275,4283.485,4289.667,4128.4243
615242.6152229309,4313.879,4260.818,4187.152,4453.485,4305.6367,4539.0,4381.364,4299.4546,4505.0,3771.4243,4474.0913,4282.4546,4291.7275,4120.182
615245.6450462341,4310.788,4253.6064,4188.1816,4448.8486,4306.1514,4541.061,4379.8184,4297.394,4506.031,3768.8486,4473.061,4280.9097,4288.121,4111.9395
615254.0755271912,4306.667,4252.0605,4179.9395,4449.364,4306.667,4544.667,4375.182,4292.2427,4511.1816,3773.4849,4474.0913,4273.697,4285.5454,4108.8486
615271.8257904053,4306.1514,4254.636,4173.2427,4448.334,4307.182,4541.5757,4372.091,4290.182,4513.758,3781.7275,4477.182,4270.0913,4288.636,4112.4546
615275.1092910767,4307.6973,4255.667,4176.3335,4447.303,4306.1514,4542.6064,4373.6367,4289.667,4508.0913,3779.667,4477.6973,4275.758,4292.2427,4114.0
615277.569770813,4304.091,4252.0605,4174.788,4444.2124,4301.0,4542.6064,4373.6367,4281.4243,4497.788,3768.8486,4465.8486,4270.0913,4285.5454,4101.636
615286.0596179962,4296.364,4247.4243,4166.0303,4436.485,4297.394,4535.909,4371.576,4272.152,4492.121,3762.1519,4458.1216,4255.667,4274.2124,4088.2424
615297.6362705231,4294.8184,4247.9395,4164.485,4435.455,4300.485,4532.8184,4373.6367,4267.515,4492.6367,3760.091,4463.273,4252.5757,4274.2124,4091.3335
615303.0107021332,4298.9395,4250.515,4165.0005,4440.0913,4304.091,4537.4546,4376.212,4263.9097,4488.5156,3756.4849,4461.2124,4255.152,4276.788,4096.4854
615308.6447715759,4298.9395,4251.031,4161.909,4438.031,4305.1216,4545.697,4376.727,4259.788,4481.303,3747.2122,4450.909,4250.0,4265.97,4082.576
615316.5645599365,4296.364,4250.515,4165.0005,4433.394,4306.667,4549.818,4382.909,4262.364,4486.4546,3747.2122,4453.485,4246.394,4259.788,4073.818
615324.6076107025,4298.9395,4250.515,4171.6973,4438.031,4307.182,4550.8486,4391.1514,4272.667,4499.3335,3761.1213,4464.819,4252.5757,4269.5757,4087.7275
615332.6244354248,4300.485,4250.515,4172.7275,4443.182,4308.7275,4551.364,4390.636,4280.394,4506.5454,3775.0305,4468.94,4263.9097,4276.788,4097.0
615340.6507968903,4298.9395,4253.0913,4171.182,4442.6665,4310.788,4548.273,4388.5757,4280.9097,4508.606,3777.6064,4466.364,4264.9395,4276.788,4094.4246
615348.6726284027,4298.4243,4250.515,4168.606,4439.576,4306.1514,4544.152,4389.091,4278.3335,4506.5454,3771.4243,4465.8486,4255.667,4274.7275,4091.8486
615356.673002243,4295.8486,4243.303,4164.485,4435.97,4301.0,4544.152,4388.5757,4279.364,4505.5156,3770.9092,4465.3335,4253.6064,4273.1816,4087.7275
615364.6132946014,4294.8184,4245.364,4164.485,4434.94,4303.061,4545.182,4385.485,4280.394,4505.5156,3775.0305,4463.788,4264.4243,4277.8184,4088.2424
615373.4037876129,4297.394,4251.546,4167.061,4436.485,4305.1216,4546.2124,4384.4546,4273.1816,4505.0,3778.1213,4466.8794,4270.0913,4282.4546,4094.4246
615379.625082016,4299.4546,4251.546,4167.5757,4438.5454,4299.4546,4547.7573,4383.4243,4264.9395,4501.3945,3776.0608,4469.4546,4264.9395,4280.9097,4095.4546
615387.6893520355,4301.515,4251.031,4170.667,4443.182,4299.4546,4549.818,4383.4243,4265.97,4503.97,3777.6064,4473.061,4268.546,4281.9395,4100.6064
615395.6243991852,4305.1216,4253.0913,4173.2427,4444.727,4306.1514,4548.273,4381.364,4267.0,4507.0605,3781.7275,4473.576,4276.273,4286.0605,4109.364
615408.6585044861,4301.0,4252.5757,4171.182,4438.5454,4306.667,4545.182,4379.303,4264.9395,4503.97,3778.6367,4469.4546,4275.242,4285.5454,4105.758
615411.6158485413,4298.4243,4251.031,4171.6973,4437.5156,4303.061,4544.152,4379.303,4268.031,4503.455,3772.4546,4463.788,4273.697,4281.4243,4097.515
615419.974565506,4306.667,4252.0605,4176.3335,4445.2427,4304.091,4545.697,4385.485,4270.6064,4510.6665,3773.4849,4465.3335,4274.7275,4282.97,4103.1816
615427.595615387,4309.758,4253.6064,4179.4243,4445.758,4307.6973,4546.2124,4388.5757,4273.1816,4515.8184,3778.6367,4468.4243,4276.788,4284.515,4112.9697
615435.9977245331,4302.546,4254.121,4176.3335,4439.576,4307.182,4544.667,4386.0005,4278.849,4514.2734,3777.091,4467.394,4274.2124,4279.879,4108.8486
615447.7093219757,4298.4243,4251.031,4169.636,4438.5454,4301.515,4543.1216,4383.94,4281.4243,4510.152,3770.394,4463.273,4268.546,4272.152,4095.4546
615450.8531093597,4299.9697,4248.9697,4168.606,4437.5156,4302.546,4544.152,4388.061,4280.394,4508.606,3768.3335,4457.091,4261.8486,4271.636,4089.788
615458.6668014526,4300.485,4250.0,4171.6973,4438.031,4309.758,4544.152,4391.1514,4280.394,4507.0605,3765.7578,4454.5156,4255.667,4269.0605,4088.2424
615467.7743911743,4299.4546,4251.031,4171.6973,4444.2124,4309.758,4544.667,4389.091,4281.4243,4502.9395,3760.091,4454.5156,4252.5757,4257.2124,4079.4854
615475.8095741272,4297.909,4248.9697,4168.606,4440.606,4306.667,4543.636,4388.061,4281.4243,4497.273,3758.5454,4453.485,4248.4546,4252.0605,4073.818
615482.9859733582,4296.879,4247.9395,4168.606,4432.879,4309.2427,4541.061,4384.9697,4282.97,4497.788,3763.1821,4451.94,4250.515,4256.697,4076.3938
615490.63372612,4296.879,4248.9697,4170.667,4438.5454,4304.6064,4537.9697,4382.394,4281.9395,4501.9097,3763.6973,4452.9697,4253.0913,4259.273,4078.9697
615498.5997676849,4294.8184,4251.031,4167.5757,4444.727,4297.909,4534.879,4382.909,4280.9097,4503.455,3763.1821,4454.5156,4252.0605,4257.7275,4076.9092
615510.6670856476,4292.2427,4250.515,4162.4243,4438.031,4303.576,4536.9395,4382.394,4287.0913,4508.0913,3768.8486,4457.606,4249.4854,4261.3335,4077.4243
615514.5273208618,4294.8184,4246.909,4158.819,4435.455,4308.7275,4538.485,4382.394,4296.879,4511.6973,3774.5151,4463.788,4254.121,4266.485,4085.667
615522.5465297699,4296.364,4247.9395,4160.8794,4437.0005,4304.091,4538.485,4386.0005,4301.515,4513.758,3778.6367,4467.394,4264.4243,4271.121,4094.9397
615532.0920944214,4298.4243,4251.031,4163.4546,4432.364,4302.546,4535.394,4386.0005,4296.364,4510.6665,3777.091,4467.394,4265.4546,4274.7275,4095.4546
615541.9507026672,4297.394,4251.546,4166.0303,4431.3335,4303.576,4533.3335,4380.848,4289.152,4502.9395,3771.9395,4465.3335,4265.4546,4275.242,4093.9092
615550.8799552917,4293.788,4248.9697,4167.5757,4434.4243,4304.6064,4532.8184,4376.727,4284.0,4498.8184,3771.4243,4465.8486,4263.394,4272.152,4094.4246
615554.0897846222,4292.2427,4246.909,4169.1216,4432.879,4307.182,4535.394,4379.303,4282.97,4497.788,3772.9697,4466.8794,4258.2427,4270.0913,4092.8792
615561.7785453796,4296.879,4248.4546,4171.182,4428.758,4307.6973,4537.9697,4382.909,4281.9395,4493.667,3767.8184,4464.819,4259.788,4268.546,4093.394
615570.4076290131,4296.364,4250.515,4165.0005,4427.7275,4304.091,4536.4243,4384.4546,4280.394,4492.121,3764.2124,4464.303,4260.818,4262.879,4089.788
615579.9188613892,4291.2124,4251.031,4160.364,4426.6973,4303.576,4536.4243,4384.4546,4282.97,4494.1816,3765.2427,4464.819,4253.6064,4259.273,4078.4548
615587.7709388733,4292.758,4250.515,4166.0303,4431.3335,4308.212,4542.6064,4388.5757,4288.636,4495.2124,3766.273,4463.788,4249.4854,4260.818,4075.8787
615592.64087677,4294.8184,4250.0,4167.5757,4434.4243,4308.7275,4543.636,4392.182,4293.273,4498.8184,3770.394,4465.3335,4251.546,4261.3335,4081.0303
615600.5911827087,4293.273,4250.515,4158.303,4429.788,4307.6973,4541.5757,4390.1216,4294.303,4507.0605,3777.6064,4474.6064,4252.5757,4266.485,4087.7275
615609.6348762512,4293.788,4249.4854,4158.303,4424.6367,4307.6973,4541.5757,4388.5757,4294.303,4511.6973,3781.2122,4481.303,4252.0605,4276.273,4094.4246
615616.613149643,4296.364,4252.0605,4168.606,4426.182,4308.212,4543.1216,4388.5757,4298.4243,4512.2124,3787.3938,4477.182,4254.121,4277.8184,4095.9697
615624.5756149292,4300.485,4251.546,4172.7275,4430.303,4308.212,4541.5757,4390.1216,4302.0303,4514.788,3791.0002,4476.667,4259.273,4276.273,4098.0303
615632.5969696045,4299.4546,4241.7573,4168.091,4426.6973,4307.6973,4542.0913,4389.091,4296.879,4519.9395,3785.8486,4479.758,4259.788,4278.849,4104.212
615640.6018733978,4296.364,4233.0,4162.94,4423.0913,4307.6973,4542.6064,4388.5757,4287.606,4515.8184,3780.182,4473.576,4252.0605,4274.7275,4099.0605
615648.5843658447,4294.303,4235.5757,4162.94,4424.6367,4305.6367,4541.5757,4392.182,4277.8184,4502.4243,3770.9092,4464.303,4245.364,4263.394,4086.182
615656.6927433014,4297.909,4237.1216,4164.485,4426.182,4304.6064,4545.182,4395.788,4274.7275,4495.2124,3761.6362,4462.2427,4242.273,4259.788,4083.6064
615663.6145114899,4299.9697,4234.5454,4168.091,4426.6973,4307.6973,4547.7573,4396.3037,4276.788,4494.1816,3761.1213,4461.7275,4243.303,4260.303,4088.2424
615671.8707084656,4301.0,4241.7573,4175.303,4433.9097,4311.8184,4552.394,4398.879,4279.364,4498.3027,3765.7578,4462.7583,4249.4854,4259.788,4090.818
615679.5885562897,4302.0303,4250.0,4176.3335,4438.031,4311.303,4552.9097,4398.879,4278.3335,4502.4243,3767.3032,4464.819,4252.0605,4261.3335,4093.394
615687.5991821289,4300.485,4248.4546,4175.8184,4435.455,4308.7275,4549.818,4393.727,4275.758,4504.485,3774.5151,4464.303,4250.0,4265.4546,4091.8486
615695.6355571747,4299.4546,4245.364,4183.0303,4440.606,4308.7275,4549.818,4388.5757,4275.242,4505.0,3781.2122,4468.94,4248.9697,4265.97,4090.818
615704.7197818756,4298.4243,4246.909,4188.6973,4445.758,4307.6973,4549.818,4384.9697,4275.242,4506.031,3781.7275,4477.6973,4252.5757,4268.031,4094.9397
615711.6370201111,4298.4243,4250.515,4186.121,4443.182,4305.1216,4538.485,4375.6973,4271.636,4503.97,3780.182,4481.303,4262.364,4275.758,4101.636
615720.1733589172,4301.515,4251.031,4190.242,4445.2427,4303.061,4529.7275,4366.9395,4267.515,4499.849,3775.546,4481.303,4269.5757,4282.97,4104.7275
615727.6403903961,4306.1514,4255.667,4202.0913,4454.5156,4304.6064,4535.909,4367.4546,4269.0605,4496.758,3774.0,4481.303,4273.697,4283.485,4107.8184
615736.0444068909,4311.8184,4262.879,4213.9395,4459.1514,4306.1514,4535.909,4370.0303,4270.6064,4497.273,3778.6367,4482.8486,4287.0913,4285.5454,4120.6973
615743.1514263153,4315.425,4264.4243,4219.606,4459.1514,4301.0,4528.6973,4370.5454,4268.031,4495.2124,3776.0608,4481.8184,4298.9395,4286.5757,4127.909
615750.6709098816,4316.9697,4263.394,4219.606,4462.2427,4300.485,4531.273,4373.6367,4268.031,4490.0605,3767.8184,4479.758,4294.8184,4284.0,4117.6064
615758.6481571198,4319.546,4266.485,4220.121,4464.819,4305.6367,4532.8184,4376.212,4266.485,4489.546,3766.273,4479.2427,4286.0605,4284.515,4114.515
615766.615152359,4319.0303,4267.0,4217.0303,4459.1514,4308.212,4528.6973,4372.606,4265.97,4493.152,3769.879,4480.788,4285.031,4287.606,4121.7275
615774.644613266,4314.3936,4262.364,4207.242,4452.455,4306.667,4527.152,4372.606,4269.5757,4496.758,3770.394,4480.273,4286.5757,4285.5454,4117.6064
615782.7138900757,4310.788,4259.273,4201.576,4450.909,4306.1514,4528.6973,4381.8794,4274.2124,4500.364,3767.3032,4479.758,4281.4243,4278.3335,4109.364
615790.7290458679,4312.333,4256.1816,4204.6665,4449.364,4306.667,4532.303,4390.636,4277.8184,4503.97,3768.8486,4480.788,4271.121,4276.788,4109.879
615797.7712154388,4311.8184,4253.0913,4200.031,4447.303,4308.7275,4536.4243,4394.2427,4282.4546,4509.121,3778.1213,4479.2427,4267.515,4280.9097,4110.909
615810.6989860535,4304.6064,4252.5757,4189.7275,4446.273,4310.788,4536.9395,4395.788,4284.0,4513.758,3783.2727,4480.788,4269.5757,4285.5454,4111.4243
615814.3444061279,4299.4546,4251.031,4184.0605,4440.606,4307.182,4535.394,4395.788,4280.9097,4512.2124,3783.788,4481.8184,4266.485,4283.485,4109.879
615821.69008255,4295.3335,4243.818,4178.909,4433.394,4302.546,4535.394,4395.788,4282.4546,4503.455,3781.2122,4478.7275,4255.667,4277.303,4096.4854
615829.6263217926,4289.152,4233.515,4167.061,4426.182,4298.9395,4532.303,4393.212,4282.97,4497.273,3769.879,4472.0303,4246.909,4267.0,4081.0303
615837.6748561859,4285.5454,4236.6064,4161.909,4420.515,4298.9395,4529.7275,4389.606,4276.273,4495.7275,3761.6362,4468.4243,4238.152,4259.273,4075.8787
615845.6122875214,4288.636,4247.9395,4166.0303,4423.6064,4305.6367,4530.2427,4389.606,4273.1816,4493.667,3765.7578,4468.4243,4231.9697,4260.818,4076.3938
615857.7241897583,4292.2427,4251.546,4169.1216,4429.788,4310.788,4532.303,4393.727,4280.394,4494.6973,3766.788,4469.4546,4235.0605,4260.818,4075.8787
615861.6902828217,4292.758,4250.0,4168.606,4429.273,4310.2725,4534.879,4395.273,4282.4546,4499.3335,3762.667,4467.394,4238.152,4257.7275,4079.4854
615869.1413402557,4295.3335,4250.0,4171.182,4428.758,4309.2427,4535.909,4391.6665,4281.9395,4498.8184,3764.2124,4464.819,4236.091,4262.879,4088.2424
615876.6372203827,4297.909,4248.9697,4171.182,4426.6973,4308.7275,4532.8184,4386.515,4288.636,4499.3335,3765.7578,4469.9697,4241.2427,4265.97,4091.3335
615884.9606513977,4297.394,4250.515,4172.2124,4430.303,4308.212,4530.2427,4386.0005,4293.788,4509.6367,3768.3335,4478.7275,4252.0605,4266.485,4095.9697
615892.6498889923,4301.515,4254.636,4182.0,4441.1216,4309.2427,4533.3335,4389.091,4293.788,4515.303,3775.546,4481.303,4256.1816,4275.242,4107.8184
615905.6317806244,4303.576,4254.636,4186.121,4440.606,4308.212,4537.9697,4390.1216,4297.394,4510.152,3778.1213,4479.758,4255.667,4278.3335,4112.9697
615908.5991382599,4295.3335,4249.4854,4174.788,4429.788,4305.1216,4536.9395,4389.606,4302.546,4512.2124,3778.1213,4479.758,4253.6064,4273.697,4108.3335
615916.609287262,4291.2124,4247.4243,4169.1216,4429.273,4310.2725,4540.031,4397.3335,4309.2427,4522.5156,3786.879,4481.303,4251.546,4280.9097,4108.3335
615924.5970249176,4297.394,4248.9697,4172.7275,4432.364,4318.0005,4548.788,4405.5757,4317.4854,4530.2427,3796.1516,4480.273,4254.121,4289.152,4112.9697
615933.4726333618,4292.758,4248.4546,4169.1216,4427.2124,4319.0303,4552.9097,4403.0,4313.364,4528.182,3792.0305,4478.2124,4254.636,4283.485,4110.394
615939.756155014,4281.9395,4240.7275,4158.303,4417.9395,4315.425,4546.7275,4394.758,4301.0,4517.364,3783.2727,4475.1216,4244.8486,4273.697,4100.6064
615947.6232528687,4281.4243,4234.5454,4154.182,4412.788,4309.758,4537.9697,4388.5757,4297.909,4511.1816,3778.1213,4469.4546,4234.0303,4269.0605,4090.818
615960.6554508209,4287.606,4241.2427,4157.273,4415.364,4307.182,4534.364,4386.515,4300.485,4511.6973,3778.1213,4468.94,4237.1216,4265.97,4091.3335
615963.5691642761,4294.8184,4251.031,4162.94,4421.031,4311.8184,4535.909,4388.061,4300.485,4513.2427,3779.667,4475.1216,4244.8486,4267.515,4098.546
615971.7383384705,4298.4243,4251.546,4165.0005,4422.061,4313.879,4535.394,4388.5757,4297.394,4512.727,3778.6367,4477.182,4241.7573,4268.546,4097.0
615985.4016304016,4298.4243,4251.031,4168.606,4420.515,4310.2725,4531.273,4384.9697,4292.758,4509.121,3774.5151,4471.515,4240.2124,4267.515,4094.4246
615987.5807762146,4299.9697,4254.636,4172.2124,4423.6064,4311.303,4536.4243,4387.5454,4289.667,4507.576,3774.5151,4471.515,4251.546,4269.0605,4100.091
615995.6457614899,4301.0,4253.6064,4171.6973,4425.152,4314.909,4540.031,4391.6665,4285.5454,4507.0605,3775.0305,4472.5454,4254.636,4268.546,4102.667
