Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
469480.8509349823,4189.7275,4228.364,4080.0002,4439.576,4209.3027,4541.061,4392.182,4309.2427,4480.273,3787.9092,4516.334,4223.2124,4308.212,4186.121
469487.39528656006,4189.2124,4216.5156,4078.9697,4439.576,4205.6973,4540.546,4401.9697,4316.4546,4482.8486,3787.9092,4518.3945,4223.7275,4306.667,4189.2124
469495.32079696655,4187.152,4216.5156,4078.9697,4428.758,4206.2124,4542.0913,4406.6064,4316.9697,4485.9395,3788.4246,4517.364,4221.6665,4299.9697,4178.909
469503.2925605774,4184.0605,4221.1514,4075.8787,4428.2427,4205.1816,4540.546,4400.9395,4313.879,4481.303,3786.3635,4509.121,4215.485,4298.9395,4171.182
469511.2555027008,4186.121,4218.576,4074.3333,4431.8486,4202.606,4541.061,4393.212,4312.8486,4478.7275,3780.182,4498.3027,4208.273,4297.909,4172.7275
469519.3452835083,4186.121,4217.0303,4070.7275,4425.667,4204.152,4542.0913,4394.2427,4312.8486,4481.303,3778.1213,4496.758,4204.6665,4290.182,4167.5757
469527.4338722229,4176.3335,4213.9395,4062.4849,4414.8486,4205.6973,4535.394,4390.636,4305.6367,4475.6367,3773.4849,4493.667,4201.576,4279.364,4155.727
469535.2237224579,4167.061,4213.4243,4060.4243,4412.788,4202.606,4526.6367,4376.727,4295.8486,4466.364,3764.2124,4478.7275,4198.485,4275.242,4150.576
469543.34807395935,4170.667,4220.121,4068.1516,4420.0,4201.576,4527.667,4373.1216,4296.879,4461.7275,3761.6362,4475.6367,4199.0,4279.364,4154.6973
469550.3520965576,4179.9395,4219.091,4072.2727,4420.0,4203.6367,4531.273,4379.8184,4299.4546,4465.3335,3763.1821,4488.0,4201.0605,4281.9395,4155.727
469558.3357810974,4185.6064,4224.2427,4075.8787,4416.394,4203.121,4527.667,4386.0005,4302.546,4474.6064,3766.788,4489.546,4202.606,4282.97,4160.364
469566.34283065796,4188.6973,4238.152,4082.576,4421.546,4202.0913,4528.6973,4392.182,4309.2427,4477.6973,3769.879,4481.303,4206.2124,4285.031,4171.6973
469574.3737220764,4188.6973,4230.9395,4082.576,4420.515,4204.152,4536.9395,4394.2427,4306.1514,4468.94,3764.7275,4480.273,4207.242,4280.394,4169.636
469582.25107192993,4187.152,4214.9697,4078.4548,4409.182,4206.727,4540.546,4389.091,4298.4243,4463.788,3755.4546,4479.758,4206.2124,4275.758,4161.909
469590.24453163147,4186.6367,4217.5454,4078.4548,4409.182,4205.1816,4540.031,4387.0303,4298.4243,4466.8794,3753.9094,4479.2427,4206.727,4276.788,4163.9697
469598.2563495636,4188.1816,4222.1816,4081.0303,4414.8486,4203.6367,4542.6064,4387.0303,4297.909,4467.394,3756.4849,4478.7275,4208.273,4274.7275,4166.0303
469606.31918907166,4187.667,4218.576,4080.0002,4409.182,4202.606,4542.6064,4383.4243,4294.8184,4462.7583,3752.3638,4477.182,4206.727,4266.485,4159.8486
469614.3276691437,4186.121,4219.606,4076.9092,4405.0605,4202.0913,4536.4243,4380.848,4293.273,4460.6978,3746.697,4476.667,4202.606,4262.364,4160.8794
469621.31214141846,4187.152,4222.1816,4077.4243,4407.6367,4202.0913,4537.9697,4387.0303,4297.909,4468.4243,3752.3638,4480.273,4207.242,4271.121,4169.1216
469629.41431999207,4189.2124,4220.6367,4077.4243,4408.152,4202.606,4542.6064,4395.788,4309.2427,4477.6973,3765.2427,4486.4546,4216.0,4282.97,4172.2124
469642.33922958374,4190.758,4220.121,4076.9092,4405.5757,4203.121,4541.061,4401.9697,4317.4854,4483.364,3771.4243,4493.667,4217.5454,4287.606,4173.758
469645.35117149353,4192.8184,4225.273,4080.0002,4404.546,4205.1816,4542.6064,4404.0303,4317.4854,4488.5156,3772.4546,4498.8184,4217.5454,4286.5757,4175.8184
469653.3215045929,4191.788,4237.1216,4082.0608,4410.2124,4207.242,4545.697,4402.4854,4318.0005,4489.546,3770.9092,4493.667,4220.121,4286.0605,4174.788
469661.30352020264,4189.7275,4235.5757,4078.9697,4417.4243,4205.1816,4544.152,4395.788,4313.364,4483.879,3760.606,4482.3335,4217.5454,4282.97,4173.758
469669.29483413696,4188.1816,4224.2427,4076.9092,4416.909,4203.6367,4541.061,4386.515,4302.546,4480.788,3753.9094,4480.273,4215.485,4280.394,4173.2427
469677.4637699127,4188.6973,4223.2124,4078.9697,4414.3335,4205.1816,4542.0913,4383.4243,4299.9697,4483.364,3762.667,4492.121,4220.6367,4284.0,4173.758
469685.3640079498,4187.667,4223.2124,4079.4854,4411.2427,4205.1816,4542.6064,4384.9697,4302.546,4482.3335,3767.3032,4494.6973,4218.0605,4286.0605,4171.6973
469692.36278533936,4185.0913,4218.0605,4073.818,4407.121,4202.0913,4541.5757,4383.94,4298.9395,4479.2427,3758.5454,4482.8486,4208.273,4281.4243,4164.485
469705.3110599518,4183.546,4217.0303,4072.2727,4404.0303,4201.0605,4539.515,4383.4243,4297.909,4474.0913,3752.3638,4479.758,4203.6367,4272.152,4156.2427
469708.30512046814,4183.0303,4219.091,4075.3638,4403.0,4201.576,4539.515,4389.091,4299.4546,4465.8486,3753.394,4480.273,4204.6665,4265.97,4154.6973
469716.3417339325,4184.0605,4219.091,4076.3938,4405.5757,4201.0605,4541.061,4394.2427,4298.9395,4464.819,3752.8792,4478.7275,4206.2124,4271.121,4160.8794
469724.3683338165,4188.6973,4220.121,4081.0303,4409.6973,4201.576,4543.1216,4393.727,4305.6367,4473.576,3755.4546,4485.4243,4206.727,4279.364,4167.5757
469732.342004776,4190.758,4226.303,4087.212,4409.6973,4202.0913,4543.1216,4393.727,4312.333,4482.3335,3764.2124,4499.849,4210.334,4282.97,4170.667
469740.93294143677,4188.1816,4230.4243,4087.7275,4410.7275,4200.5454,4541.061,4391.1514,4307.6973,4479.2427,3767.3032,4510.152,4214.9697,4282.97,4172.2124
469748.3141422272,4195.394,4233.0,4088.2424,4416.394,4200.031,4541.061,4382.909,4305.1216,4477.6973,3770.9092,4510.6665,4218.576,4285.031,4173.2427
469756.32548332214,4201.576,4237.636,4095.9697,4420.515,4201.576,4543.1216,4378.2725,4306.667,4486.97,3777.091,4505.0,4221.1514,4290.182,4174.788
469763.29231262207,4194.3633,4234.5454,4097.0,4417.9395,4202.0913,4543.1216,4377.758,4301.0,4490.0605,3776.5762,4501.9097,4217.0303,4290.6973,4173.2427
469771.333694458,4186.6367,4221.6665,4087.7275,4410.2124,4200.031,4542.0913,4375.6973,4293.788,4481.303,3770.9092,4495.7275,4205.6973,4282.97,4165.0005
469780.18069267273,4186.6367,4214.9697,4084.1213,4404.546,4200.5454,4542.6064,4378.7876,4295.8486,4476.667,3767.8184,4484.394,4201.0605,4278.3335,4155.727
469788.5138988495,4186.6367,4221.6665,4085.1514,4403.0,4203.121,4544.152,4387.0303,4296.879,4479.2427,3765.2427,4478.7275,4206.727,4279.879,4157.273
469795.4149246216,4185.6064,4224.2427,4084.1213,4400.425,4202.606,4545.697,4392.697,4297.394,4478.2124,3762.667,4482.8486,4206.727,4277.8184,4160.8794
469803.66230010986,4187.667,4220.121,4081.546,4403.0,4202.0913,4545.182,4394.2427,4303.576,4476.152,3764.2124,4482.3335,4201.576,4277.303,4160.8794
469811.5508556366,4189.7275,4226.8184,4084.1213,4414.8486,4204.6665,4544.667,4393.727,4304.6064,4477.182,3764.2124,4480.273,4208.7876,4280.9097,4167.5757
469823.1987953186,4191.788,4236.091,4092.364,4417.9395,4203.6367,4545.697,4391.1514,4300.485,4473.576,3759.0608,4483.364,4217.5454,4277.8184,4173.758
469826.2286186218,4190.758,4229.394,4094.4246,4410.2124,4201.0605,4546.7275,4381.8794,4294.8184,4465.8486,3752.8792,4477.182,4212.3945,4267.515,4164.485
469834.2411518097,4188.1816,4218.576,4086.697,4402.4854,4203.121,4544.667,4375.182,4291.2124,4466.364,3750.3032,4462.7583,4203.121,4262.879,4153.1514
469842.32234954834,4189.2124,4221.1514,4083.6064,4399.909,4201.0605,4543.636,4375.182,4292.2427,4476.667,3757.0002,4465.8486,4205.6973,4266.485,4161.394
469850.29315948486,4194.879,4223.7275,4091.8486,4400.9395,4194.879,4544.667,4375.6973,4296.879,4482.3335,3765.7578,4477.6973,4210.8486,4271.636,4172.7275
469858.3285808563,4196.9395,4219.091,4095.4546,4403.0,4197.97,4544.152,4377.758,4296.879,4475.6367,3764.7275,4471.515,4206.727,4271.121,4164.485
469866.2881851196,4190.242,4220.121,4091.8486,4400.9395,4202.606,4544.152,4384.4546,4296.364,4471.0005,3758.0305,4461.2124,4203.121,4264.9395,4153.1514
469874.28307533264,4186.6367,4220.121,4091.3335,4400.425,4200.031,4545.182,4388.5757,4303.061,4474.6064,3760.091,4468.94,4204.6665,4267.515,4155.727
469882.2720050812,4189.7275,4221.6665,4095.4546,4410.7275,4198.485,4546.2124,4387.5454,4311.303,4479.758,3767.8184,4478.7275,4206.727,4278.849,4160.364
469890.20133018494,4192.8184,4231.4546,4100.091,4420.0,4203.121,4547.2427,4388.061,4312.8486,4481.303,3771.9395,4480.788,4212.3945,4284.0,4163.4546
469897.21298217773,4193.3335,4239.182,4102.667,4416.909,4205.1816,4546.7275,4385.485,4305.6367,4480.788,3772.4546,4483.364,4218.576,4284.515,4169.636
469905.25794029236,4194.3633,4238.667,4104.212,4414.8486,4204.6665,4545.697,4377.2427,4298.9395,4482.8486,3771.9395,4483.364,4220.121,4285.031,4170.667
469913.2649898529,4194.3633,4236.6064,4105.2427,4420.0,4204.152,4546.7275,4370.0303,4298.4243,4483.879,3772.9697,4480.273,4218.576,4285.5454,4171.182
469922.2950935364,4192.3027,4235.0605,4102.1514,4418.9697,4204.152,4548.273,4371.061,4298.4243,4482.3335,3771.4243,4478.7275,4217.5454,4284.515,4170.667
469929.55803871155,4189.7275,4234.0303,4099.5757,4415.364,4204.6665,4547.2427,4374.1514,4298.9395,4481.303,3771.4243,4478.7275,4217.5454,4282.4546,4165.515
469937.3881816864,4187.667,4236.091,4103.697,4418.4546,4203.6367,4546.2124,4374.6665,4300.485,4481.8184,3775.0305,4480.273,4217.5454,4282.97,4168.606
469945.3401565552,4192.3027,4238.152,4108.3335,4418.9697,4203.6367,4547.2427,4376.212,4302.0303,4483.364,3778.1213,4484.394,4221.1514,4287.606,4177.879
469957.39459991455,4201.576,4236.6064,4109.364,4414.3335,4204.152,4547.2427,4377.758,4303.061,4482.8486,3774.0,4484.909,4227.3335,4290.182,4175.8184
469962.2550010681,4201.576,4234.0303,4109.364,4414.8486,4205.1816,4545.697,4378.2725,4303.061,4481.8184,3769.3638,4483.879,4226.303,4285.5454,4170.667
469968.3229923248,4193.8486,4233.515,4110.909,4417.9395,4204.6665,4545.697,4379.303,4301.515,4481.8184,3770.9092,4491.0913,4220.121,4282.97,4171.6973
469976.29165649414,4190.758,4235.0605,4109.879,4417.9395,4203.6367,4546.7275,4378.2725,4298.9395,4480.273,3768.3335,4497.273,4219.091,4283.485,4169.1216
469984.31158065796,4191.273,4236.091,4103.1816,4420.515,4209.3027,4545.697,4375.6973,4294.303,4476.667,3759.5757,4488.0,4219.091,4274.2124,4159.8486
469993.4103488922,4189.7275,4237.636,4102.667,4428.758,4218.0605,4546.2124,4377.2427,4292.758,4474.6064,3755.97,4477.182,4214.9697,4266.485,4153.6665
470002.2644996643,4190.242,4239.182,4110.909,4435.455,4218.576,4547.7573,4378.7876,4294.303,4478.2124,3762.1519,4482.8486,4216.0,4276.273,4158.819
470013.33141326904,4192.8184,4237.1216,4114.0,4437.0005,4217.0303,4544.152,4375.182,4292.758,4479.2427,3767.8184,4493.667,4220.6367,4284.0,4168.606
470021.35396003723,4193.3335,4233.515,4109.879,4438.5454,4220.121,4546.2124,4378.7876,4294.303,4479.2427,3768.8486,4493.667,4220.121,4282.4546,4171.182
470024.31535720825,4191.788,4235.5757,4109.879,4440.0913,4221.6665,4552.9097,4386.0005,4300.485,4489.546,3773.4849,4488.0,4220.6367,4287.0913,4172.2124
470032.37295150757,4190.242,4238.667,4109.364,4437.0005,4219.606,4549.818,4382.909,4301.515,4497.788,3777.091,4484.909,4222.1816,4291.7275,4173.2427
470044.4424152374,4189.2124,4233.515,4101.636,4434.4243,4219.091,4543.1216,4377.758,4296.879,4490.576,3770.9092,4482.8486,4214.9697,4285.031,4164.485
470047.41501808167,4186.121,4225.273,4095.9697,4435.455,4219.091,4545.697,4373.6367,4295.8486,4480.788,3762.1519,4476.667,4205.6973,4278.3335,4155.212
470055.34958839417,4184.576,4220.6367,4094.4246,4433.394,4218.576,4546.7275,4369.0005,4297.909,4480.788,3762.1519,4471.515,4202.0913,4274.7275,4155.727
470063.40622901917,4184.576,4219.606,4089.788,4424.6367,4219.091,4543.1216,4369.0005,4297.394,4481.8184,3762.667,4467.909,4201.0605,4270.6064,4153.1514
470071.382522583,4184.0605,4219.606,4082.576,4416.909,4218.0605,4544.152,4374.6665,4298.4243,4480.273,3758.5454,4464.303,4200.5454,4265.4546,4143.879
470079.49781417847,4185.6064,4220.121,4084.6365,4418.9697,4217.5454,4545.697,4378.2725,4300.485,4480.788,3758.5454,4462.2427,4200.031,4266.485,4142.848
470087.3830318451,4189.2124,4219.091,4086.697,4419.485,4218.576,4544.152,4378.7876,4301.0,4481.8184,3759.5757,4464.303,4194.3633,4265.4546,4145.94
470095.54171562195,4187.667,4218.0605,4083.6064,4416.909,4219.091,4547.7573,4378.7876,4299.9697,4480.273,3754.9397,4463.273,4191.273,4255.152,4141.8184
470103.38306427,4184.0605,4220.6367,4085.667,4418.4546,4219.606,4557.031,4380.848,4298.4243,4478.2124,3752.3638,4460.6978,4199.5156,4252.0605,4142.848
470115.4181957245,4187.152,4222.1816,4092.364,4417.4243,4220.6367,4558.5757,4387.0303,4305.1216,4480.788,3757.5151,4462.7583,4204.152,4262.364,4153.6665
470118.3488368988,4187.667,4219.091,4087.7275,4409.6973,4220.121,4551.879,4387.5454,4314.909,4488.0,3764.2124,4467.394,4201.0605,4267.0,4155.212
470126.36041641235,4177.364,4216.0,4079.4854,4406.6064,4219.091,4545.182,4382.909,4315.425,4491.6064,3767.8184,4467.909,4200.5454,4263.394,4144.909
470134.38057899475,4172.7275,4217.0303,4080.0002,4408.152,4219.091,4544.152,4380.333,4312.8486,4492.6367,3769.879,4469.4546,4201.576,4266.485,4143.364
470142.37332344055,4182.0,4220.121,4087.212,4408.667,4219.091,4549.818,4377.2427,4314.3936,4492.121,3771.4243,4476.667,4203.6367,4270.0913,4155.212
470151.54480934143,4187.152,4220.121,4092.364,4411.758,4219.091,4550.8486,4377.2427,4308.212,4487.4854,3769.3638,4482.8486,4205.6973,4268.031,4157.788
470158.30731391907,4186.6367,4219.091,4090.818,4417.4243,4219.606,4544.667,4376.727,4296.364,4480.273,3761.1213,4479.2427,4199.5156,4266.485,4146.9697
470166.38112068176,4185.0913,4222.1816,4086.697,4420.515,4220.6367,4544.152,4371.061,4293.273,4477.182,3754.9397,4470.485,4188.1816,4261.3335,4139.758
470174.4203567505,4180.9697,4222.6973,4085.1514,4413.8184,4219.606,4546.7275,4368.485,4296.364,4478.7275,3754.9397,4466.364,4185.0913,4255.152,4139.758
470182.40451812744,4180.4546,4219.091,4085.1514,4404.546,4217.5454,4544.667,4371.061,4293.788,4476.667,3752.3638,4464.303,4186.6367,4250.515,4139.2427
470189.40687179565,4186.6367,4220.121,4090.303,4408.667,4217.0303,4548.788,4373.1216,4294.303,4476.152,3752.8792,4465.8486,4184.576,4249.4854,4137.182
470197.3114013672,4188.6973,4222.6973,4096.4854,4417.4243,4218.0605,4558.5757,4375.6973,4302.546,4485.4243,3763.6973,4474.0913,4187.667,4257.7275,4141.8184
470205.32393455505,4186.6367,4223.2124,4093.9092,4416.394,4219.091,4557.546,4377.758,4304.091,4494.6973,3772.4546,4479.758,4196.9395,4265.4546,4151.606
470213.3688926697,4185.0913,4230.4243,4094.4246,4413.8184,4214.9697,4548.273,4373.1216,4298.9395,4493.667,3769.879,4476.152,4204.152,4267.0,4156.2427
470221.333026886,4187.667,4238.152,4104.7275,4416.394,4211.879,4544.667,4367.4546,4298.9395,4490.576,3769.3638,4479.2427,4203.121,4265.97,4154.6973
470233.32500457764,4196.9395,4236.6064,4111.9395,4419.485,4216.0,4547.7573,4372.091,4301.0,4494.1816,3775.546,4492.6367,4204.152,4269.5757,4159.3335
470237.2920513153,4204.6665,4235.0605,4112.9697,4418.9697,4218.576,4551.879,4379.303,4301.515,4496.758,3778.1213,4497.273,4213.4243,4278.3335,4171.182
470245.38803100586,4204.152,4238.667,4114.515,4418.4546,4217.0303,4557.031,4379.303,4309.758,4496.758,3779.1516,4494.1816,4222.1816,4284.515,4175.303
470252.3283958435,4197.97,4231.4546,4109.364,4415.879,4218.0605,4558.0605,4377.758,4315.425,4497.788,3781.2122,4492.6367,4220.121,4285.031,4171.182
470260.4341506958,4191.788,4224.758,4101.636,4410.2124,4219.091,4555.4854,4381.8794,4313.879,4496.758,3779.667,4494.1816,4210.8486,4278.849,4163.9697
470269.3781852722,4190.758,4230.4243,4100.6064,4407.6367,4218.0605,4558.5757,4389.091,4316.4546,4497.273,3776.5762,4491.6064,4204.152,4272.667,4156.758
470277.3566246033,4189.7275,4230.9395,4098.0303,4408.667,4219.606,4559.6064,4386.0005,4315.94,4497.273,3775.0305,4483.364,4202.606,4269.0605,4155.212
470292.43755340576,4185.0913,4220.6367,4091.3335,4403.515,4212.3945,4548.788,4374.1514,4303.576,4489.546,3770.9092,4478.7275,4201.0605,4266.485,4155.727
470295.4113483429,4183.0303,4216.5156,4089.788,4396.8184,4204.6665,4541.061,4367.9697,4295.3335,4483.879,3766.788,4484.394,4199.0,4265.4546,4153.1514
470308.6187839508,4187.667,4224.2427,4095.9697,4400.425,4210.8486,4545.697,4365.9087,4298.4243,4490.576,3771.9395,4497.788,4206.2124,4268.031,4158.819
