Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
112849,2516.3581344050217,2514.30850986624,2516.218141661835,2517.574990623329,2519.985731694425,2521.228230504038,2523.151313975637,25112.279764411094,9069.915819925296,9057.380162192876,-1594.773935345275,9039.038461739114,9049.450498842718,78168.02379013819,-108086.20090135816,9028.730991342612
112850,3792.7667034723245,3789.816391709389,3790.79528217488,3792.504356108001,3795.4220074343875,3796.716645611059,3800.9358348378446,39851.43331823493,10561.386489544338,10545.756119906022,-4465.938127793227,10526.60652934122,10538.573009842032,91200.6362844251,-149152.47862371494,10511.80652921342
112851,2681.0203078868312,2676.1664968404084,2676.658871297301,2678.066456946584,2681.3844260973615,2682.007618442054,2685.0456525206173,28320.503569739696,11402.425016447414,11384.234422918584,349.6014607499021,11363.702388080063,11378.80528840295,98771.90156024297,-120839.60717024979,11351.949903983217
112852,1194.452764680111,1188.993337372586,1189.2085231020485,1190.6022573112054,1193.5731487906573,1193.1644565188662,1194.7775376971758,11631.195672171947,9761.149282105824,9744.370340843017,3947.4741042827345,9726.36160907225,9741.66717208077,84762.8731052955,-74161.09060159081,9720.400630404132
112853,1995.80698392137,1992.324109856028,1992.5574426089481,1994.603689251187,1996.307793682736,1994.984469908691,2000.17828871557,19938.329898261767,8370.648256173088,8355.262690566178,-194.52347937646113,8339.273454533428,8353.825508387908,72764.39629133494,-92833.05347618609,8333.281074945422
112854,3450.669202062816,3449.642304171423,3451.0752679347684,3452.973453610482,3453.8087140972984,3450.879474920638,3461.788439855808,36472.4939364325,9500.800514662613,9483.52868668778,-4131.320453670886,9463.735804328677,9480.569442590728,82643.65271961363,-137988.11733055228,9455.404293807578
112855,2745.9099523391847,2745.303075849348,2748.972229783063,2749.3456556834817,2750.676560407467,2745.0062954395426,2757.4010003829226,29623.582103907884,10783.583493612372,10765.086497754644,-497.3972935098245,10740.236457739456,10759.911765862886,93980.39318320216,-122776.4446304986,10734.969766751048
112856,1155.7306465035003,1154.1762099475482,1159.2149475887195,1158.8197623334406,1160.9775405163637,1153.055976735784,1163.5167354521627,12087.697261384521,9613.013313531039,9597.665568081615,3675.782000405171,9573.964115290339,9591.99701178787,84007.67345874076,-74711.74179468311,9573.164936439887
112857,1602.8810751542687,1601.2410405074058,1605.3161655658528,1606.7596339033093,1608.8157177473788,1600.7721037626707,1611.1659687535969,16437.139279890915,7934.28973728457,7922.657322595385,272.52566844730916,7903.650461604103,7917.534486788647,69459.30143485789,-82211.79278239736,7899.956854830291
112858,3164.96092813668,3164.0884888306964,3165.6352353060956,3170.0658218543563,3171.806185835165,3164.915714845227,3176.595686797622,33849.000712435154,8583.896267946955,8571.740701917653,-4563.050533200735,8553.040413319874,8566.342410237712,75073.84457514602,-128170.46878092659,8542.634862210449
112859,2848.4444828675323,2847.3385684113114,2846.8332658254935,2852.5556761833095,2854.9746647168668,2848.8240944783693,2858.4547340628446,31152.527471973037,10064.39428811484,10050.009445835236,-1911.907742883515,10027.98008937814,10043.91198615182,88000.39980693044,-123398.45865576502,10017.804952058525
112860,1246.501973504877,1243.8456674040954,1242.8872877968452,1247.874962538866,1251.159620831286,1245.476225359754,1250.874692028849,13547.254026342025,9425.89257983715,9412.449578338053,3179.8524768627794,9390.21026190346,9406.488691144747,82517.93691343884,-75297.50798762796,9386.73906960647
112861,1417.2812348907796,1413.1772963502394,1412.9405585708555,1417.076679255918,1419.9874508305336,1415.3892599812714,1420.073063727878,14745.454087471999,7756.841898766248,7746.041427301647,1172.4125248816113,7725.922424152863,7740.053771067358,67906.94101059614,-73571.8441898511,7725.622856952733
112862,3101.2822943094748,3096.331858248181,3097.3351686124297,3100.931836252665,3103.1216568517543,3099.719466069361,3106.738244220517,33207.377370181246,8052.718006696819,8041.736334647895,-4040.3847216560953,8019.605718746637,8034.0504852206595,70269.24510777977,-120338.58790245533,8017.381747106775
112863,3182.144262322254,3176.3480649185285,3178.8900071906955,3180.905433799957,3183.8687182626995,3180.962570811824,3187.0342596799674,34739.722428049485,9582.451483834251,9569.215593075161,-2437.0645564955794,9542.23851682802,9559.620649073833,83447.92918857114,-125388.86134191146,9541.029219258631
112864,1555.0496809882725,1548.7938814247946,1552.5716876343154,1552.157952259153,1556.638366223584,1554.422369121583,1555.6311857148416,16906.113627583578,9328.258392878772,9314.878205620978,3244.3662876551343,9287.961372545451,9305.632794020392,81181.46122588505,-76403.7023858711,9291.611880566497
112865,1356.1594509072968,1351.1689155997658,1354.8444019920742,1353.0390087995565,1357.416893312908,1357.3733518055712,1356.2851766568342,13986.490033627497,7695.067625430021,7683.385270279862,2521.1853193284032,7661.582776121057,7675.933901833143,66806.08794524866,-63391.78670187516,7665.145632187178
112866,3067.207472965438,3065.036630756517,3067.2334887178185,3065.384590662112,3068.083621139504,3070.656938520467,3071.8791437959476,32539.52179444123,7708.638519632678,7696.717704202851,-3204.5599177006734,7677.086784396321,7689.60566862147,66651.97163172346,-109629.94135072218,7673.913243826193
112867,3561.1869028326532,3561.131195415894,3561.781998008193,3559.766189813035,3561.5386147044837,3564.825821728484,3567.439744466088,38519.93393623438,9256.339094415736,9242.822369362984,-3196.5761924149438,9220.380403741034,9234.172052043152,79939.5237100923,-126533.76510827422,9213.397882957908
112868,1943.9547639054492,1943.809015825203,1943.7720990411237,1941.493149089742,1943.7663783952644,1945.8249838353336,1946.4010413602423,20863.81530029644,9277.38617432836,9265.116076843027,2559.45314475116,9241.904549611423,9255.267021011256,80051.50906102711,-79205.06883616063,9237.685960319755
112869,1264.078372745689,1262.6348593916844,1262.5114427504852,1261.5639749357226,1263.9985847052485,1264.9576620592343,1265.0142924128088,12616.664989606661,7567.736062921826,7558.705543980611,3325.7784036952353,7539.868839470289,7549.174005996685,64989.61508067001,-53041.0822463364,7536.315600642156
112870,2834.2754871326724,2831.8076532614596,2832.1329439558135,2833.623719528606,2834.936371296755,2835.4890037657915,2839.4484183134678,29410.451419942776,7221.641922423975,7212.259923447543,-2275.191435583496,7197.0842288096865,7203.846929203122,61613.613937934504,-94879.85555381917,7187.982741347665
112871,3758.8138710195044,3755.7288005347264,3757.6430658204686,3759.6508539378783,3759.846663700835,3759.3970086312156,3766.7980177767495,40042.968278616434,8801.545526763064,8787.66653808816,-3634.8446897021945,8771.947635310738,8780.968649858281,75028.79721252571,-124819.48613333974,8760.124640434802
112872,2320.338703048619,2317.0379287049154,2321.12119110494,2321.0609097664947,2321.257851830143,2319.005000999223,2325.4154400979946,24519.332835858542,9210.152435296086,9193.461123672103,2015.5168428994025,9177.932422904913,9189.566596470919,78386.39670516994,-84602.85611671026,9171.99646012393
112873,1186.870154212075,1184.6083257357807,1189.273603172877,1187.6534561382498,1188.3510339217776,1184.851633527938,1189.817785296317,11406.723421401532,7481.996143735244,7466.799117613632,4386.310680053381,7455.382547487892,7465.656845332827,63111.276664370984,-46351.34302110895,7455.050215657162
112874,2444.2684943131358,2444.2290183162213,2447.1691433574,2446.1149402605806,2447.253268430039,2443.7530422189507,2450.7339094992744,24654.586441539865,6655.920693581198,6642.658440165368,-705.1224859073681,6633.894405562661,6641.916098342447,55555.41765308195,-78470.99156185973,6630.536894025679
112875,3716.650546709613,3717.9011605788296,3719.0791004914163,3718.4156317752177,3720.5360033509833,3717.7099254727564,3726.1050702219545,39003.277358519015,8129.293971170369,8115.994287465759,-3591.4840670373133,8104.422385649519,8113.3609267986685,68075.06928786993,-118538.07857994843,8095.9104737916
112876,2601.659156469731,2601.5718957140707,2603.0675688392057,2600.9779523056304,2604.5457653501094,2602.80852571999,2607.5422667348153,27070.535405879484,9004.037952695138,8991.461240098039,1140.5624285061742,8977.24510565585,8987.551441001544,75596.3232223505,-89846.7038750572,8970.18227738205
112877,1130.4226559651675,1127.5191439099422,1130.7408189796595,1127.3058473757833,1131.3191374596722,1131.610371486883,1131.428554150461,10153.956848129115,7444.206452091511,7434.231073658877,4573.1226959805435,7422.9815937803905,7431.124689502058,61976.626999556625,-43839.82115358888,7419.283534861804
112878,1950.609926586991,1945.769035342484,1950.4887895151371,1947.5678665638034,1950.4589222213488,1953.4679525243769,1952.412925604902,18201.306650906638,6102.7962837745345,6093.491678603111,165.08423309319278,6085.843605952482,6091.104754549875,50128.83023184218,-63371.54231363252,6079.443645721434
112879,3400.0743169301168,3394.6083554393053,3400.3649330499575,3398.4649611353148,3400.3042913618397,3404.83838835686,3404.4516393200947,34115.94228033901,7210.104887175075,7197.848656144157,-4090.1404992830367,7187.902218569679,7194.172912488585,59595.12299892902,-108506.1188811344,7177.403072030678
112880,2658.441681983682,2652.5851266018126,2659.1554780934644,2656.9582683464205,2659.5318034763027,2662.874527447848,2660.2818980795296,26238.310432240552,8444.542748594777,8430.237782010718,-722.1917810653047,8416.128382645074,8424.805633844877,70361.48501782081,-92364.16936848505,8408.632066897335
112881,1026.8778949251105,1021.0191632798677,1027.4977954666867,1024.3471196361024,1028.7560274548578,1029.3052130992928,1024.8276723165332,7627.201323673122,7261.112473189162,7248.8992934277485,3275.2715301447824,7236.268941033739,7243.48589026889,60169.820655290256,-43631.863298017546,7234.41504397598
112882,1454.1001618277478,1449.5779071969375,1454.6332439160924,1451.3983008874682,1456.7227301150829,1455.1370808150186,1454.479647823122,11205.826072737653,5604.293507900345,5594.300785212925,-274.9733057290996,5586.251911477371,5590.230204828428,45731.53847142564,-51686.28491363354,5582.8662009390355
112883,2994.094753501565,2991.506395308528,2994.740070618056,2991.929830367379,2996.8372135796176,2994.3554343089518,2999.9244403537136,27928.86095432414,6254.486270895359,6242.58252146495,-5257.487135391673,6234.406747591017,6239.6315616442325,51318.175504267914,-98648.85759839698,6225.480790161636
112884,2602.511460837112,2600.9438072256844,2603.083612993767,2599.8390324297234,2604.126767822825,2601.475087365617,2607.963168585524,24062.336019443406,7668.4793510878335,7653.7272027278805,-2713.015172467882,7641.704223260335,7651.834731462109,63720.237608891,-93660.31387984272,7633.983087708524
112885,872.6328415367379,871.5142018743288,873.5186480483527,869.2478409678707,873.0233717128121,871.0139331574225,873.6676348318545,4778.600851764184,6913.894100709844,6900.41451852934,2275.651245529097,6888.286361952709,6900.016440889848,57385.25309448967,-44064.609267688356,6887.213584172902
112886,923.2452227621634,923.4214848269072,926.0787754120057,921.457249172589,924.3373921733605,923.8687299570634,924.9848832616415,4436.755479798479,5143.894743089228,5133.80889605837,40.01155958077095,5125.561582582464,5134.0345256533255,42137.676006082314,-41439.24124951414,5125.527707523872
112887,2530.1301210220645,2532.172793819847,2536.247963771865,2531.4315653777103,2533.5710758455434,2534.651707857573,2537.3586970519746,21866.44975377471,5387.390654453072,5377.510164684245,-5539.469861686143,5370.161556972916,5376.511562029493,44335.80758901883,-88961.50432779147,5364.865563045101
112888,2536.6983209204054,2539.299156880262,2545.2149836048293,2538.9850144338634,2541.5380900807263,2542.9902929913123,2544.952911051731,22397.423052639173,6869.094920306604,6857.074989818618,-4273.081817439229,6846.161265288466,6854.744870741148,57410.27290743872,-95058.86683542554,6839.921892081942
112889,787.5139656782051,788.8103266791632,795.7613670469746,788.1186224097298,791.5689104549577,792.1124660560558,790.9959656196595,3018.2699696280806,6511.624055756616,6500.03291395393,1223.075245943665,6487.056489543051,6498.187262778913,54563.22151496496,-45762.92295177071,6486.486420932559
112890,437.17988227723936,436.89218093713936,442.86051615528106,436.431802024586,439.72134760639113,439.0479724988179,438.55078108634433,-1763.2107611013744,4736.393144010799,4727.596815196808,380.86509653150125,4715.934060394068,4726.746364782831,39268.28824095622,-31665.475722783893,4717.9363870404195
112891,2027.4084146458338,2026.2697282875524,2029.8837157134492,2026.620585433206,2028.989246791193,2027.3366630133937,2031.4560080194444,15307.242518786405,4642.463018247525,4634.504795615443,-5523.743193673614,4622.358154800228,4632.609023300618,38523.66316882052,-77850.99382759158,4620.725573591363
112892,2446.1111071419946,2444.1612309557245,2446.300728532828,2444.5973730528567,2446.8042696081493,2444.080842471398,2449.9603001296878,20354.617484332855,6140.18191303503,6131.216735376905,-5711.2852253947985,6115.739503726723,6126.883078346707,51814.880863062725,-96005.91524820463,6113.324415829491
112893,758.0534891675668,755.2129807240249,757.8540420678921,755.0775953031825,757.749955374135,753.9786463541134,756.8225002752424,1837.4986854396116,6108.457897423783,6100.746659344077,-32.926175124190706,6085.485088391337,6095.733647699473,52034.67201403106,-49727.08210364621,6088.657079465773
112894,-12.44072089830578,-14.999041312612093,-11.070213106748055,-15.120020005501802,-12.743494800418953,-16.499318537192593,-15.436347159513696,-7493.519703648837,4292.853788179622,4288.280547874674,795.4892980327502,4278.543907409594,4285.071187658494,36704.242123586955,-23464.395006051287,4284.529283055141
112895,1476.1818690527264,1475.2730469636113,1479.94806940006,1475.7549477028715,1477.141681426101,1474.7761333403398,1477.848152250568,8313.315481012087,3828.0933397267754,3823.453634738672,-4711.977086680614,3817.0352808135813,3821.852445836101,32952.0355844203,-64920.4336408514,3818.2393096259943
112896,2357.8689007335483,2358.018886163065,2363.0272021164023,2358.7223383192545,2359.8687725291543,2358.8360719484035,2362.261221728509,18409.0261212815,5353.630733884859,5345.0039704088,-6031.312314339286,5335.639814740563,5343.195716133184,46491.39634349347,-95397.15363684994,5332.776291215632
112897,896.9499127154604,896.0677523560753,901.3025557611317,896.7450638568617,898.6096124405306,897.6148102854727,897.0777943150553,2598.4148791798693,5772.292433808556,5761.208750501013,-359.1485274470795,5748.965030342966,5758.820927175494,50464.05106643041,-56390.55318774517,5748.255328388344
112898,-273.620478395754,-276.51989005675034,-271.8661251568796,-275.2024175112799,-273.17871537632624,-274.7148670056176,-277.6761304745437,-10974.777057697522,4039.7735476812522,4030.147717778341,2087.4286518124763,4019.97938236932,4027.841954007558,35628.31000337788,-18861.562377632607,4019.8722995954595
112899,933.2371070285664,929.107496466912,931.9996092713926,931.3842749898266,932.4003400657513,930.9158976688082,931.141018110546,1637.5868087109425,3153.174988385126,3144.6852088003434,-2887.1116318455242,3136.4448110682265,3141.8589616403365,27982.068468691574,-50929.07711136763,3129.245514105162
112900,2170.4798263002895,2165.896177738897,2166.9330294772467,2167.8871605449126,2168.259805431615,2167.2272157338216,2170.9229667763507,15554.312636697643,4563.486769148205,4553.500297754641,-5697.950094799515,4542.212855752845,4549.026639712769,40342.477735767956,-90972.6258161974,4528.378549295463
112901,1046.920861194813,1042.040351951489,1042.2684822835768,1042.207730365916,1043.3824307621962,1042.5230255406168,1044.5305566066163,3600.050325022373,5437.067235953587,5426.935904312171,-979.144315546932,5412.519514743453,5421.730982131102,48196.709637465305,-62845.56212812914,5401.3814237697225
112902,-420.8195318323716,-425.17860653685796,-424.9515948905064,-426.5420127354031,-424.48868563226813,-425.1877430719802,-425.9805500251271,-13084.116785705282,3920.0775729562674,3913.2844049691234,2377.5935516866234,3901.3268612053434,3909.7156267697837,35259.58957264791,-17689.254728691594,3896.384065380852
112903,402.24219950438845,399.9279250395717,400.1388716705035,398.6999345976862,400.1316174304284,400.0559714712185,401.2551036809922,-4764.096617657657,2599.5521118632314,2594.810894370982,-2097.3618866660936,2586.968004987568,2593.5993648309345,23881.958784551527,-37870.98740027265,2581.8591939175767
112904,1854.1154129631846,1854.0863621944914,1854.4067560990488,1853.8635252916474,1853.9228252277085,1854.5122647452183,1859.2176915296345,11414.821838475338,3690.028514640321,3682.4423213395917,-6312.250134079526,3674.39468385383,3682.5294681193227,33463.948794863,-83350.82326533625,3665.657330561026
112905,1117.7797733270356,1118.2965223817507,1119.626223582978,1118.8236096231665,1118.295362281243,1119.2249016906133,1122.3076232470744,3834.841336194872,4919.085962506168,4907.698935475937,-2711.6163999958817,4898.155761111932,4908.997140895881,44403.7815287025,-67383.65382589775,4890.637825061307
112906,-500.45416593450415,-500.9313895954663,-498.18977160547564,-499.78964252114685,-500.1479129832919,-498.64540119077276,-500.2969839801243,-14388.374411172375,3778.6768179317064,3766.9634901891413,1682.190613960155,3760.309988909855,3770.3633141283103,34764.51195809727,-18864.706544165554,3756.343953871417
112907,-43.12102704079835,-44.32792526840413,-41.37206613704147,-42.6998762433145,-42.82553987842976,-40.11175275184879,-42.78384618091424,-10263.35286611153,2190.631209533832,2179.728890025744,-1479.7137089937603,2177.141578559302,2184.3714406035215,21082.734306073224,-27429.927306557543,2171.299747078439
