Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
959710.1757526398,4185.0913,4125.3335,4076.9092,4348.394,4158.303,4447.819,4296.364,4203.6367,4418.9697,3670.97,4333.4546,4139.758,4170.1514,4050.6362
959717.1623706818,4188.6973,4128.4243,4076.3938,4353.0303,4159.3335,4448.8486,4298.9395,4208.273,4416.394,3674.0608,4340.667,4143.879,4175.303,4057.3333
959725.1300811768,4191.273,4129.4546,4079.4854,4357.152,4160.364,4447.303,4289.667,4202.0913,4410.2124,3672.0002,4334.4854,4143.879,4171.6973,4055.7883
959733.157157898,4188.6973,4127.394,4081.546,4349.4243,4158.819,4446.7876,4282.97,4192.3027,4404.0303,3666.8486,4327.2725,4138.727,4168.606,4051.6672
959741.3196563721,4191.273,4137.6973,4081.546,4347.364,4157.273,4448.334,4293.273,4193.3335,4403.0,3667.3638,4327.2725,4139.2427,4163.9697,4053.7278
959749.1097450256,4191.273,4135.1216,4077.9392,4348.394,4159.3335,4448.8486,4301.0,4194.879,4403.0,3665.3032,4322.1216,4136.152,4157.788,4053.7278
959757.2643756866,4186.121,4119.667,4073.818,4342.2124,4161.394,4455.0303,4301.515,4192.3027,4399.909,3657.576,4320.061,4129.9697,4156.2427,4048.0605
959765.0892734528,4186.6367,4126.879,4081.546,4346.3335,4159.3335,4460.6978,4307.6973,4201.0605,4403.515,3657.0608,4327.788,4136.152,4157.788,4051.1516
959773.3309268951,4191.273,4138.727,4092.364,4356.6367,4158.303,4452.455,4310.788,4206.2124,4408.667,3664.788,4329.3335,4142.3335,4159.3335,4056.3032
959781.8868160248,4190.242,4129.4546,4088.7576,4355.606,4160.8794,4443.182,4295.8486,4193.3335,4404.0303,3664.273,4324.182,4138.727,4157.273,4054.2427
959789.2525196075,4188.1816,4125.3335,4078.4548,4351.485,4161.909,4445.2427,4285.031,4190.242,4403.515,3653.9697,4326.2427,4136.152,4155.727,4051.6672
959796.1754798889,4189.2124,4137.182,4080.5154,4355.0913,4159.8486,4448.334,4291.7275,4202.606,4413.8184,3657.576,4330.879,4139.2427,4161.909,4054.2427
959804.158449173,4189.2124,4140.273,4085.1514,4358.182,4157.273,4447.303,4292.2427,4203.121,4414.8486,3667.3638,4330.879,4142.3335,4165.0005,4054.7578
959812.0970726013,4186.6367,4128.4243,4075.8787,4350.9697,4158.303,4445.758,4282.4546,4193.3335,4409.6973,3664.788,4329.8486,4138.727,4159.3335,4053.7278
959820.1434612274,4185.6064,4119.152,4066.6064,4340.667,4161.394,4443.6973,4287.0913,4189.2124,4412.273,3661.1821,4329.3335,4129.4546,4156.758,4053.7278
959828.2241821289,4187.152,4127.394,4072.788,4343.2427,4159.8486,4452.455,4301.0,4196.9395,4417.4243,3668.9092,4330.3643,4129.4546,4159.8486,4052.6973
959836.1468315125,4189.7275,4141.303,4081.0303,4353.0303,4156.758,4461.2124,4303.061,4204.152,4416.394,3673.546,4333.9697,4138.727,4160.8794,4053.7278
959844.1345691681,4191.788,4139.2427,4076.3938,4352.515,4158.819,4454.5156,4295.3335,4195.394,4411.758,3662.2124,4332.425,4136.6665,4159.3335,4054.2427
959851.6981601715,4187.152,4124.8184,4068.667,4339.636,4160.364,4448.8486,4288.636,4184.576,4402.4854,3653.9697,4322.636,4126.879,4153.1514,4046.0
959859.192609787,4175.303,4116.5757,4063.515,4329.8486,4158.303,4451.4243,4283.485,4185.0913,4392.182,3647.273,4313.364,4121.2124,4141.303,4036.2124
959867.1691417694,4170.1514,4117.6064,4060.9395,4329.8486,4156.758,4451.4243,4285.031,4188.6973,4392.697,3642.121,4310.788,4120.6973,4136.152,4034.6667
959875.2329349518,4172.2124,4118.6367,4063.515,4331.909,4156.758,4446.273,4286.5757,4187.667,4399.909,3648.8184,4312.333,4121.2124,4141.303,4038.273
959883.1744194031,4177.879,4122.758,4068.667,4333.4546,4156.758,4444.727,4285.5454,4188.1816,4401.4546,3653.9697,4318.515,4127.909,4148.5156,4040.8489
959891.1368846893,4185.6064,4127.909,4073.3032,4340.1514,4156.2427,4444.727,4285.031,4189.7275,4403.0,3654.4849,4327.788,4137.6973,4153.6665,4049.6062
959899.1658687592,4188.1816,4128.9395,4076.3938,4344.788,4154.6973,4443.182,4282.97,4190.758,4410.2124,3660.6667,4333.9697,4143.364,4162.4243,4059.9094
959907.5405597687,4188.6973,4130.485,4080.5154,4347.364,4155.727,4444.2124,4288.636,4199.5156,4418.4546,3671.4854,4342.2124,4147.485,4172.2124,4065.061
959923.6567020416,4189.2124,4129.9697,4081.0303,4348.909,4156.758,4445.2427,4293.788,4205.6973,4420.0,3672.5156,4346.8486,4149.0303,4171.6973,4065.061
959924.1423606873,4180.9697,4121.2124,4071.2427,4340.1514,4155.212,4444.2124,4287.606,4198.485,4414.3335,3666.3335,4336.546,4140.7876,4162.4243,4057.8489
959931.978225708,4169.1216,4118.1216,4060.9395,4328.8184,4153.1514,4446.273,4282.4546,4189.7275,4407.121,3662.7275,4326.2427,4129.4546,4153.6665,4047.5457
959938.0729198456,4169.1216,4123.788,4060.9395,4329.3335,4153.1514,4446.7876,4286.5757,4188.6973,4403.515,3661.697,4323.1514,4126.879,4147.485,4040.8489
959951.169013977,4170.1514,4123.273,4061.97,4331.394,4152.1216,4438.5454,4281.9395,4185.6064,4394.758,3655.0,4316.4546,4124.8184,4139.758,4036.2124
959954.1440010071,4167.5757,4120.182,4059.9094,4328.303,4153.6665,4437.0005,4278.3335,4184.0605,4388.5757,3646.2427,4311.303,4121.2124,4137.6973,4033.6362
959971.1382389069,4171.182,4123.788,4061.97,4329.8486,4154.182,4446.7876,4287.606,4189.2124,4395.788,3648.8184,4314.909,4124.303,4141.8184,4037.2424
959972.1946716309,4172.7275,4121.7275,4060.9395,4329.3335,4149.5454,4446.273,4289.667,4190.758,4401.9697,3651.9092,4313.879,4121.7275,4144.909,4038.273
959979.1250228882,4173.758,4120.182,4061.4543,4329.3335,4150.061,4441.1216,4287.0913,4194.879,4403.0,3655.5151,4317.4854,4119.667,4153.1514,4039.8184
959987.1039390564,4187.667,4135.1216,4074.3333,4341.1816,4159.3335,4449.364,4298.4243,4205.6973,4411.758,3667.879,4336.0303,4133.061,4169.1216,4055.2727
959994.1318035126,4197.97,4143.364,4085.1514,4349.9395,4161.909,4459.1514,4310.788,4211.364,4417.9395,3672.5156,4340.1514,4142.848,4173.758,4065.061
960001.1098384857,4195.909,4135.1216,4085.1514,4347.364,4156.758,4461.2124,4314.3936,4216.0,4417.9395,3666.3335,4330.3643,4140.273,4165.515,4058.879
960009.2363357544,4191.273,4129.4546,4084.6365,4344.273,4160.8794,4462.7583,4315.425,4222.6973,4420.515,3666.8486,4334.4854,4138.2124,4165.515,4056.3032
960024.6708393097,4190.242,4133.061,4085.1514,4344.273,4169.1216,4464.303,4316.4546,4224.2427,4426.6973,3672.0002,4347.364,4141.8184,4174.788,4061.97
960031.5227508545,4194.879,4137.6973,4091.3335,4349.4243,4166.0303,4465.8486,4316.4546,4222.1816,4430.303,3674.0608,4348.909,4149.5454,4176.3335,4067.6365
960033.2098007202,4202.606,4139.758,4094.4246,4352.0,4159.3335,4465.8486,4313.879,4217.5454,4426.182,3670.455,4343.758,4151.091,4172.2124,4067.6365
960041.2595272064,4203.6367,4142.3335,4088.7576,4349.4243,4160.364,4465.8486,4304.6064,4217.0303,4422.061,3667.3638,4341.6973,4146.9697,4170.667,4067.1216
960049.4160652161,4201.576,4141.8184,4087.7275,4346.3335,4168.606,4467.909,4299.9697,4214.9697,4422.061,3674.0608,4343.2427,4150.576,4174.273,4068.667
960057.5773715973,4203.121,4140.7876,4090.818,4346.8486,4172.2124,4464.819,4301.515,4206.727,4420.0,3679.2122,4347.364,4158.303,4178.394,4068.667
960067.2788619995,4202.606,4142.3335,4089.2725,4349.4243,4171.6973,4465.3335,4302.0303,4208.273,4421.031,3677.667,4350.9697,4157.788,4177.364,4073.3032
960078.0973434448,4201.0605,4145.94,4090.818,4353.5454,4171.182,4475.6367,4305.1216,4219.091,4426.6973,3679.7275,4349.9395,4155.212,4175.8184,4076.9092
960080.0561904907,4203.6367,4145.94,4091.8486,4354.5757,4173.2427,4479.758,4312.333,4220.6367,4427.2124,3685.3943,4346.3335,4156.2427,4177.879,4070.7275
960088.1581306458,4201.576,4140.7876,4087.7275,4350.4546,4173.758,4472.5454,4315.425,4217.5454,4423.0913,3682.303,4344.273,4153.6665,4175.303,4063.515
960097.1446037292,4199.5156,4140.7876,4089.788,4350.9697,4172.2124,4471.0005,4313.879,4218.0605,4422.061,3677.667,4345.8184,4151.091,4173.2427,4065.576
960105.1089763641,4201.576,4144.3945,4095.9697,4356.6367,4172.7275,4476.667,4313.364,4217.0303,4418.9697,3680.7578,4350.4546,4157.788,4180.4546,4069.1821
960112.3969554901,4204.6665,4149.0303,4099.0605,4360.2427,4173.2427,4476.667,4311.303,4216.0,4415.364,3678.182,4357.6665,4167.061,4188.1816,4072.2727
960120.153427124,4211.364,4154.6973,4105.758,4365.9087,4173.758,4475.1216,4311.8184,4217.0303,4415.879,3672.0002,4365.394,4171.182,4188.6973,4078.9697
960133.1758499146,4219.606,4159.8486,4117.091,4373.6367,4172.7275,4477.182,4314.3936,4218.0605,4418.9697,3671.4854,4366.4243,4171.182,4187.667,4080.0002
960136.1527442932,4220.6367,4159.3335,4125.3335,4377.758,4173.2427,4477.6973,4313.364,4215.485,4417.4243,3673.0305,4369.0005,4172.7275,4188.1816,4078.9697
960144.1731452942,4219.606,4157.788,4127.909,4380.333,4174.273,4477.182,4313.364,4212.3945,4408.152,3668.9092,4375.6973,4178.394,4188.6973,4081.546
960152.1463394165,4223.2124,4162.94,4127.909,4386.515,4174.273,4480.273,4321.6064,4216.0,4408.152,3667.3638,4374.6665,4185.0913,4189.7275,4085.1514
960159.1670513153,4222.1816,4163.4546,4130.485,4386.0005,4174.273,4482.3335,4330.3643,4220.121,4414.8486,3667.879,4363.848,4185.0913,4186.121,4083.6064
960167.0973300934,4222.6973,4161.394,4135.6367,4382.394,4175.8184,4480.788,4328.8184,4218.0605,4417.4243,3668.394,4365.9087,4184.576,4186.121,4086.182
960175.1444339752,4235.0605,4168.606,4142.3335,4388.061,4179.9395,4479.2427,4323.1514,4222.1816,4424.6367,3678.182,4381.364,4198.485,4200.031,4098.546
960183.1426620483,4240.2124,4174.273,4145.4243,4391.1514,4185.6064,4478.2124,4318.515,4226.8184,4431.8486,3685.9094,4388.061,4208.273,4209.3027,4105.758
960196.168422699,4232.485,4168.606,4135.1216,4380.848,4188.6973,4479.758,4313.879,4223.2124,4430.8184,3684.8792,4384.4546,4201.0605,4205.1816,4101.121
960199.1279125214,4227.3335,4169.636,4125.8486,4376.212,4187.667,4489.546,4319.0303,4228.364,4431.8486,3692.6062,4385.485,4200.5454,4206.2124,4100.6064
960207.4904441833,4227.8486,4174.788,4124.8184,4379.8184,4188.6973,4497.788,4327.788,4233.515,4438.031,3703.9395,4388.061,4204.152,4211.364,4103.697
960215.1570320129,4223.2124,4162.4243,4116.5757,4371.061,4190.242,4495.2124,4320.5757,4222.6973,4434.4243,3700.8486,4384.4546,4196.424,4207.242,4095.9697
960223.3703136444,4216.0,4152.6367,4105.2427,4360.2427,4187.667,4490.0605,4313.364,4214.9697,4425.152,3687.97,4375.6973,4187.667,4202.0913,4087.212
960230.1247119904,4210.8486,4157.788,4104.212,4364.879,4187.667,4492.121,4323.1514,4219.091,4421.546,3684.364,4369.5156,4180.9697,4201.576,4082.576
960238.1403446198,4211.364,4159.3335,4107.8184,4372.606,4192.3027,4496.758,4330.3643,4220.121,4425.667,3690.5457,4372.091,4174.788,4202.0913,4080.5154
960246.1476325989,4216.0,4158.819,4107.8184,4368.485,4192.3027,4496.242,4326.7573,4218.0605,4431.3335,3694.1516,4375.182,4177.364,4203.121,4083.6064
960254.1470527649,4221.6665,4167.5757,4110.394,4370.5454,4193.3335,4497.273,4330.3643,4223.2124,4431.8486,3698.2732,4378.7876,4186.121,4204.6665,4092.8792
960262.1085643768,4225.273,4174.788,4112.9697,4380.848,4201.0605,4500.364,4336.0303,4225.273,4432.364,3706.0,4384.9697,4190.758,4207.242,4099.0605
960278.1364917755,4222.6973,4169.636,4109.879,4377.758,4204.6665,4495.7275,4330.3643,4218.576,4431.3335,3703.9395,4382.394,4183.0303,4206.2124,4092.8792
960280.0664901733,4220.6367,4168.606,4108.8486,4375.182,4201.0605,4498.3027,4331.394,4223.7275,4435.455,3699.8184,4376.212,4174.273,4203.121,4086.697
960286.140203476,4226.8184,4177.879,4111.9395,4383.94,4202.606,4509.121,4341.6973,4236.6064,4442.6665,3701.879,4374.1514,4173.2427,4199.0,4086.182
960294.1727638245,4222.1816,4173.758,4106.273,4379.303,4206.2124,4504.485,4340.1514,4230.9395,4436.485,3695.182,4364.879,4167.5757,4190.242,4078.4548
960301.7337322235,4205.6973,4155.212,4092.8792,4358.6973,4203.6367,4492.121,4330.879,4218.0605,4424.1216,3679.7275,4348.394,4155.212,4183.0303,4066.6064
960309.1742992401,4207.758,4150.576,4093.9092,4357.152,4200.5454,4496.242,4335.515,4225.788,4425.667,3681.2727,4353.5454,4157.273,4184.0605,4069.697
960317.147731781,4222.1816,4159.8486,4108.3335,4373.1216,4199.5156,4501.9097,4344.788,4236.6064,4434.4243,3698.788,4370.0303,4172.7275,4191.788,4083.0908
960326.2395858765,4222.6973,4158.819,4111.9395,4373.6367,4202.0913,4497.788,4341.1816,4234.5454,4438.031,3702.9092,4371.576,4176.8486,4199.5156,4086.697
960334.1338634491,4217.5454,4154.182,4109.364,4363.3335,4200.031,4497.788,4332.9395,4232.485,4440.0913,3698.2732,4371.061,4173.758,4204.152,4086.182
960341.1362171173,4218.576,4154.182,4110.909,4364.364,4192.3027,4497.788,4328.8184,4227.8486,4439.576,3702.3943,4381.364,4179.4243,4203.6367,4088.7576
960349.1590023041,4219.606,4155.727,4111.9395,4373.6367,4193.8486,4497.788,4333.4546,4221.1514,4440.606,3710.1216,4389.091,4186.6367,4204.152,4089.2725
960357.5813770294,4217.0303,4153.6665,4107.8184,4371.576,4201.576,4504.485,4339.636,4221.6665,4442.152,3708.576,4385.485,4182.0,4206.2124,4088.7576
960365.1075363159,4208.7876,4144.909,4099.0605,4360.758,4203.121,4510.6665,4341.1816,4220.121,4436.485,3702.3943,4378.2725,4170.667,4201.0605,4083.6064
960373.4140396118,4202.0913,4139.758,4092.364,4358.182,4203.121,4511.6973,4342.7275,4220.121,4431.3335,3700.8486,4374.6665,4169.1216,4192.8184,4080.5154
960380.0976276398,4209.3027,4143.364,4091.8486,4361.273,4203.121,4512.727,4347.879,4228.879,4434.4243,3698.788,4372.606,4172.2124,4188.6973,4086.697
960388.0686759949,4220.6367,4144.909,4093.394,4360.758,4193.8486,4509.6367,4347.879,4231.4546,4439.061,3699.3035,4368.485,4172.2124,4189.2124,4088.7576
960396.1882591248,4214.9697,4140.7876,4092.8792,4354.5757,4186.6367,4498.3027,4336.0303,4223.2124,4437.5156,3698.788,4359.727,4170.1514,4186.121,4081.0303
960404.1047096252,4208.7876,4140.273,4094.4246,4352.515,4188.1816,4491.0913,4327.788,4219.606,4432.364,3691.576,4356.6367,4169.636,4183.0303,4076.3938
960412.1127128601,4216.5156,4141.8184,4095.4546,4359.2124,4188.1816,4493.152,4329.8486,4222.1816,4431.8486,3690.5457,4361.273,4171.182,4185.0913,4078.9697
960424.4194030762,4220.121,4139.758,4093.9092,4357.152,4187.152,4494.1816,4328.8184,4222.1816,4433.9097,3692.091,4357.6665,4170.667,4186.6367,4077.9392
960428.1644821167,4216.5156,4140.273,4095.9697,4350.9697,4186.6367,4491.6064,4323.667,4222.1816,4433.394,3687.4548,4352.0,4168.091,4185.0913,4081.0303
960436.1135959625,4219.091,4143.364,4100.6064,4353.5454,4187.152,4493.152,4326.2427,4222.6973,4432.364,3687.4548,4356.6367,4170.1514,4186.121,4086.182
