Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1265444.1876411438,4235.0605,4169.636,4101.636,4369.0005,4184.0605,4494.1816,4314.3936,4341.1816,4408.152,3789.4548,4413.303,4201.576,4238.152,4102.1514
1265452.1806240082,4233.515,4170.1514,4098.546,4372.091,4183.546,4495.2124,4308.7275,4332.425,4401.4546,3781.2122,4406.091,4189.7275,4232.485,4090.303
1265461.8680477142,4233.0,4174.273,4103.1816,4371.576,4184.0605,4496.242,4301.515,4319.546,4393.212,3772.9697,4401.4546,4185.6064,4223.7275,4081.0303
1265470.0982570648,4232.485,4173.758,4100.091,4369.0005,4187.152,4495.7275,4297.909,4313.364,4391.1514,3764.7275,4398.3643,4182.515,4213.9395,4080.5154
1265477.9391288757,4236.6064,4176.8486,4104.212,4374.1514,4191.788,4503.97,4304.6064,4322.1216,4396.8184,3762.1519,4399.909,4187.152,4223.7275,4090.818
1265488.1801605225,4246.909,4185.0913,4117.6064,4376.727,4191.788,4512.727,4316.4546,4331.394,4400.425,3767.8184,4401.9697,4200.5454,4234.5454,4104.7275
1265491.511106491,4254.636,4187.152,4122.758,4374.1514,4186.6367,4512.2124,4326.2427,4336.0303,4401.4546,3775.0305,4403.0,4206.2124,4238.152,4113.485
1265499.1927146912,4255.667,4186.6367,4117.6064,4377.2427,4184.576,4512.2124,4334.4854,4347.364,4411.758,3788.4246,4411.758,4204.152,4251.546,4124.303
1265513.759613037,4255.152,4180.4546,4113.485,4374.6665,4186.121,4512.2124,4336.546,4357.152,4420.515,3801.8184,4419.485,4206.727,4259.788,4127.909
1265520.2515125275,4250.0,4171.6973,4108.8486,4362.303,4185.6064,4509.121,4332.9395,4354.0605,4417.9395,3804.3943,4414.8486,4202.0913,4254.121,4115.546
1265523.4715938568,4242.273,4174.273,4104.212,4364.364,4189.7275,4508.606,4329.3335,4346.8486,4417.4243,3801.8184,4410.7275,4192.3027,4254.121,4108.3335
1265531.7175388336,4240.2124,4180.4546,4102.1514,4372.091,4199.5156,4506.031,4322.636,4342.7275,4419.485,3799.7576,4407.6367,4186.121,4254.636,4109.879
1265539.4525527954,4235.5757,4173.758,4091.8486,4364.364,4205.6973,4496.242,4313.364,4330.879,4406.6064,3788.4246,4395.273,4176.8486,4241.7573,4094.4246
1265547.1639633179,4221.1514,4170.1514,4084.1213,4357.152,4202.0913,4497.273,4308.7275,4315.425,4395.273,3778.6367,4388.061,4166.0303,4228.879,4075.3638
1265554.205417633,4217.5454,4175.8184,4089.2725,4364.879,4204.152,4507.576,4308.212,4315.425,4402.4854,3782.7578,4392.182,4159.3335,4228.364,4074.3333
1265562.4816417694,4226.8184,4176.3335,4093.394,4370.5454,4213.9395,4509.6367,4309.758,4324.182,4409.182,3787.3938,4392.697,4157.273,4230.9395,4075.8787
1265570.1174736023,4225.788,4174.273,4091.8486,4366.4243,4213.9395,4508.606,4313.364,4327.2725,4408.152,3782.7578,4389.091,4161.909,4233.0,4073.818
1265578.2611370087,4224.2427,4177.364,4092.8792,4366.9395,4206.727,4517.879,4319.546,4330.3643,4418.4546,3781.2122,4393.212,4169.636,4233.515,4081.546
1265591.2928581238,4236.6064,4181.485,4098.0303,4371.061,4204.6665,4528.182,4329.3335,4342.7275,4431.3335,3785.3333,4401.9697,4179.9395,4236.6064,4094.9397
1265594.150543213,4240.2124,4177.879,4100.6064,4365.394,4203.121,4524.576,4336.546,4354.0605,4433.9097,3788.4246,4400.9395,4188.6973,4242.273,4104.212
1265602.136850357,4234.0303,4175.303,4104.212,4360.758,4201.576,4515.8184,4337.5757,4361.7876,4441.6367,3794.6062,4400.9395,4191.788,4248.9697,4110.394
1265618.171453476,4245.879,4187.152,4110.909,4372.091,4202.0913,4518.909,4343.2427,4373.6367,4454.5156,3806.4548,4413.303,4193.3335,4254.636,4118.6367
1265619.1449165344,4254.636,4187.667,4105.758,4375.182,4202.606,4520.9697,4343.2427,4372.606,4451.94,3809.5457,4416.394,4193.8486,4254.121,4118.6367
1265626.186132431,4242.273,4177.364,4091.3335,4361.7876,4201.576,4512.2124,4331.909,4357.6665,4440.606,3798.2122,4401.9697,4189.7275,4250.515,4111.9395
1265633.1984996796,4238.152,4179.9395,4091.8486,4359.727,4206.2124,4507.0605,4328.303,4352.0,4439.061,3792.5457,4394.758,4185.0913,4250.515,4107.303
1265641.2930488586,4240.2124,4182.0,4092.364,4363.848,4208.7876,4515.303,4336.546,4353.5454,4438.031,3792.5457,4394.2427,4179.4243,4244.3335,4098.0303
1265649.1694450378,4227.3335,4168.091,4075.3638,4353.5454,4208.273,4526.1216,4336.0303,4344.273,4430.8184,3779.667,4379.303,4163.9697,4226.8184,4080.0002
1265657.4494838715,4215.485,4161.394,4069.1821,4342.2124,4207.758,4525.606,4330.3643,4336.546,4429.788,3770.9092,4368.485,4155.212,4216.0,4071.7576
1265665.1520729065,4220.121,4170.1514,4078.9697,4345.303,4205.1816,4515.303,4332.425,4337.0605,4434.94,3783.2727,4378.7876,4165.515,4222.6973,4081.0303
1265673.645734787,4222.6973,4172.7275,4081.546,4347.879,4202.606,4508.0913,4324.697,4331.909,4430.8184,3789.4548,4387.0303,4173.758,4231.9697,4084.1213
1265682.0213794708,4219.606,4169.636,4083.0908,4343.758,4202.0913,4510.152,4312.333,4325.212,4417.4243,3777.091,4384.4546,4170.667,4231.4546,4080.5154
1265689.261674881,4221.1514,4171.6973,4089.788,4344.788,4202.606,4512.2124,4319.546,4327.788,4413.8184,3770.9092,4380.848,4170.667,4226.303,4084.1213
1265697.1666812897,4221.6665,4169.636,4086.697,4345.303,4201.0605,4509.121,4331.909,4329.3335,4415.364,3766.788,4375.6973,4173.2427,4220.6367,4084.1213
1265704.1840553284,4219.606,4158.303,4081.0303,4339.636,4202.0913,4509.6367,4330.3643,4327.788,4413.8184,3759.5757,4374.6665,4168.091,4218.576,4077.4243
1265717.1666622162,4217.0303,4157.788,4082.576,4339.121,4205.1816,4510.6665,4330.879,4333.4546,4418.4546,3765.2427,4387.5454,4167.061,4226.8184,4080.0002
1265721.1093902588,4220.121,4171.6973,4083.6064,4347.879,4203.6367,4511.6973,4342.2124,4344.788,4437.0005,3784.303,4406.6064,4178.394,4247.4243,4093.394
1265728.1970977783,4227.3335,4175.8184,4085.667,4355.606,4205.1816,4519.4243,4348.394,4358.6973,4455.0303,3802.8486,4422.061,4194.3633,4263.9097,4104.7275
1265736.1409664154,4229.394,4173.2427,4091.8486,4360.758,4214.455,4524.0605,4348.909,4371.061,4465.8486,3820.879,4436.485,4204.6665,4274.2124,4113.485
1265744.3225383759,4223.2124,4173.758,4090.818,4360.758,4214.9697,4514.788,4346.3335,4367.9697,4466.8794,3823.9697,4439.576,4200.5454,4280.9097,4114.0
1265752.3427009583,4219.091,4170.667,4085.667,4357.152,4207.242,4508.0913,4344.788,4361.7876,4462.7583,3813.6667,4431.3335,4189.2124,4277.303,4106.788
1265760.188817978,4229.394,4172.2124,4094.4246,4358.6973,4210.334,4519.9395,4354.5757,4370.5454,4465.3335,3815.2124,4431.8486,4188.1816,4271.121,4108.3335
1265768.1438922882,4236.6064,4178.394,4104.212,4359.727,4217.0303,4524.576,4360.758,4372.091,4465.3335,3816.2427,4431.3335,4191.788,4270.6064,4111.9395
1265780.2045345306,4225.788,4167.5757,4094.4246,4347.879,4212.3945,4513.758,4351.485,4355.606,4450.909,3798.7273,4415.364,4185.0913,4260.818,4102.667
1265783.1473350525,4218.576,4155.727,4084.6365,4335.515,4203.6367,4509.121,4342.2124,4340.667,4434.94,3781.7275,4401.9697,4176.8486,4244.3335,4092.364
1265791.4416790009,4219.606,4159.8486,4086.182,4330.879,4201.0605,4515.303,4343.758,4332.9395,4429.788,3775.0305,4394.758,4170.667,4236.6064,4085.667
1265799.2641925812,4212.3945,4154.182,4081.0303,4326.2427,4203.121,4513.2427,4339.636,4328.303,4422.061,3768.3335,4380.848,4160.364,4228.364,4073.3032
1265807.6674938202,4202.0913,4141.303,4072.788,4320.5757,4203.121,4500.364,4324.182,4325.212,4411.2427,3761.6362,4372.606,4152.1216,4217.5454,4066.091
1265820.1885223389,4204.152,4145.4243,4075.8787,4324.697,4202.606,4501.3945,4314.909,4321.091,4409.6973,3760.091,4373.6367,4153.6665,4217.0303,4065.576
1265824.5913982391,4207.758,4161.394,4080.0002,4337.0605,4202.0913,4510.6665,4316.9697,4317.4854,4411.2427,3760.091,4372.091,4155.212,4219.606,4063.515
1265831.7756652832,4204.6665,4169.1216,4078.9697,4345.303,4205.1816,4507.576,4315.94,4318.515,4410.7275,3764.2124,4373.6367,4152.1216,4218.0605,4063.515
1265839.4711017609,4201.0605,4170.1514,4079.4854,4345.8184,4207.758,4501.3945,4312.8486,4322.636,4414.3335,3769.879,4381.364,4156.2427,4220.121,4068.1516
1265847.195148468,4207.242,4172.2124,4080.0002,4346.8486,4205.6973,4506.031,4320.5757,4331.394,4424.1216,3776.0608,4382.909,4167.5757,4227.3335,4073.818
1265854.148864746,4220.121,4176.8486,4081.0303,4348.394,4203.121,4511.6973,4332.425,4343.758,4436.485,3788.9397,4387.5454,4179.9395,4241.2427,4087.212
1265862.2024059296,4222.6973,4179.9395,4085.667,4347.879,4204.6665,4509.6367,4332.9395,4348.909,4448.334,3800.7878,4399.909,4188.6973,4251.031,4097.515
1265870.169878006,4219.091,4175.8184,4087.212,4345.303,4205.1816,4508.0913,4331.394,4348.909,4449.8794,3795.6365,4397.3335,4189.2124,4244.8486,4090.303
1265878.220796585,4222.1816,4172.7275,4080.5154,4344.788,4203.6367,4509.121,4333.4546,4348.909,4443.182,3780.182,4389.091,4186.6367,4235.5757,4085.1514
1265886.1627578735,4225.273,4176.3335,4076.9092,4345.8184,4201.576,4509.121,4332.425,4347.879,4439.061,3776.0608,4392.697,4185.6064,4236.091,4092.364
1265894.2263126373,4222.6973,4179.9395,4084.1213,4344.788,4194.3633,4506.5454,4326.7573,4345.8184,4434.94,3781.2122,4394.758,4186.121,4237.1216,4093.394
1265902.184009552,4222.6973,4188.1816,4097.0,4349.9395,4192.8184,4508.606,4327.2725,4345.8184,4434.94,3786.879,4394.2427,4188.6973,4238.152,4091.3335
1265910.2892875671,4225.273,4194.3633,4102.1514,4355.606,4202.0913,4513.758,4330.3643,4341.6973,4433.9097,3783.788,4392.697,4187.667,4237.1216,4091.8486
1265922.284603119,4222.1816,4183.546,4095.4546,4347.364,4206.727,4512.2124,4324.182,4327.2725,4418.9697,3767.8184,4382.394,4175.8184,4223.2124,4082.576
1265925.2126216888,4217.5454,4173.758,4093.394,4343.758,4204.6665,4509.121,4315.425,4312.8486,4407.121,3756.4849,4373.1216,4166.0303,4212.3945,4068.667
1265933.1715106964,4218.576,4186.121,4100.091,4353.0303,4205.1816,4512.2124,4315.425,4316.4546,4414.3335,3759.0608,4374.1514,4169.1216,4218.0605,4068.667
1265942.8420066833,4218.576,4191.273,4100.091,4355.0913,4207.242,4511.1816,4316.9697,4327.2725,4420.0,3759.5757,4372.091,4172.2124,4220.6367,4071.7576
1265949.1941928864,4208.273,4175.8184,4089.788,4346.3335,4206.2124,4506.5454,4313.364,4322.636,4412.788,3752.8792,4368.485,4166.5454,4212.909,4067.1216
1265957.6396942139,4200.5454,4167.061,4085.1514,4342.7275,4204.152,4507.576,4312.333,4317.4854,4415.364,3754.4243,4367.4546,4162.4243,4211.364,4066.6064
1265965.1863574982,4207.758,4173.2427,4090.818,4344.788,4203.6367,4509.6367,4313.879,4326.2427,4427.7275,3765.2427,4369.5156,4166.0303,4216.5156,4071.7576
1265976.6623973846,4218.576,4174.273,4099.5757,4346.3335,4204.152,4511.1816,4316.4546,4333.4546,4432.364,3770.9092,4379.8184,4176.3335,4220.6367,4078.4548
1265981.6992282867,4219.606,4171.182,4098.0303,4343.758,4201.576,4511.6973,4323.667,4336.0303,4433.394,3771.9395,4384.4546,4184.0605,4224.2427,4085.667
1265995.674610138,4216.5156,4173.2427,4092.8792,4340.1514,4202.606,4513.2427,4328.8184,4346.3335,4443.6973,3781.2122,4387.0303,4186.6367,4231.9697,4092.8792
1266001.4588832855,4222.1816,4174.273,4100.6064,4345.303,4204.6665,4517.364,4328.8184,4353.0303,4458.1216,3792.5457,4404.0303,4195.394,4246.394,4101.636
1266004.1947364807,4233.0,4173.2427,4109.364,4348.909,4195.909,4514.788,4329.8486,4348.909,4463.273,3792.5457,4412.788,4203.6367,4251.546,4106.273
1266012.216091156,4238.152,4177.879,4111.4243,4345.8184,4185.0913,4510.6665,4332.425,4350.9697,4463.788,3795.1213,4411.2427,4207.242,4254.636,4111.4243
1266025.6595611572,4239.182,4180.9697,4117.091,4346.8486,4188.1816,4513.758,4332.425,4357.152,4466.8794,3803.879,4423.6064,4214.9697,4267.0,4120.182
1266028.2533168793,4239.697,4173.2427,4119.152,4345.303,4197.455,4513.2427,4331.909,4359.727,4474.0913,3809.0305,4435.97,4223.2124,4272.152,4126.879
1266037.7550125122,4241.7573,4170.1514,4116.0605,4342.7275,4203.121,4516.8486,4341.1816,4362.8184,4478.7275,3811.6062,4434.94,4220.121,4268.031,4125.8486
1266048.1448173523,4239.182,4175.8184,4116.0605,4347.879,4203.121,4525.606,4348.909,4361.7876,4471.515,3806.97,4432.364,4210.8486,4265.4546,4119.667
1266052.15716362,4237.636,4179.4243,4116.5757,4356.6367,4205.1816,4522.5156,4340.667,4353.0303,4460.182,3799.2424,4427.2124,4204.152,4262.364,4115.0303
1266060.294866562,4234.5454,4176.8486,4110.394,4355.606,4212.3945,4511.1816,4325.212,4339.636,4451.4243,3791.0002,4414.8486,4194.3633,4249.4854,4103.1816
1266067.1970844269,4223.2124,4170.1514,4102.667,4345.8184,4213.9395,4510.6665,4321.091,4331.394,4441.6367,3775.546,4404.546,4182.0,4237.636,4088.2424
1266075.394153595,4217.0303,4172.7275,4103.697,4345.8184,4204.6665,4512.2124,4327.788,4331.394,4433.394,3765.2427,4399.909,4178.909,4233.515,4086.182
1266083.173274994,4220.6367,4183.0303,4109.879,4353.5454,4200.031,4506.5454,4325.7275,4333.4546,4431.8486,3764.7275,4395.788,4183.0303,4229.909,4088.2424
1266091.7258262634,4220.121,4175.8184,4103.697,4348.394,4204.152,4502.4243,4316.9697,4328.8184,4427.7275,3755.97,4390.636,4176.8486,4220.6367,4078.4548
1266099.2052555084,4213.9395,4161.909,4095.4546,4336.0303,4206.2124,4498.8184,4313.364,4323.667,4424.1216,3745.6667,4386.515,4168.091,4213.9395,4073.818
1266107.789516449,4219.091,4171.182,4105.2427,4348.394,4202.0913,4496.758,4315.425,4328.8184,4430.303,3755.4546,4392.697,4177.879,4224.2427,4089.2725
1266115.178823471,4231.4546,4187.667,4113.485,4370.5454,4200.031,4498.8184,4314.3936,4335.0,4435.455,3769.3638,4407.121,4196.9395,4236.6064,4102.667
1266123.6770153046,4236.091,4189.2124,4111.4243,4373.1216,4202.606,4498.8184,4314.3936,4334.4854,4434.94,3774.5151,4421.031,4208.273,4243.303,4106.788
1266130.2254199982,4237.1216,4186.6367,4117.6064,4370.5454,4203.6367,4497.788,4315.94,4333.4546,4434.94,3778.1213,4434.94,4214.9697,4255.667,4117.091
1266138.1731033325,4238.667,4190.758,4129.4546,4380.848,4202.606,4498.8184,4313.879,4333.9697,4435.97,3780.6973,4447.303,4227.8486,4270.6064,4128.4243
1266146.2132930756,4238.667,4196.9395,4132.5454,4389.091,4201.576,4498.8184,4312.8486,4331.394,4433.9097,3779.1516,4453.485,4233.515,4271.121,4126.364
