Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
383672.315120697,4299.4546,4286.0605,4204.152,4499.849,4267.515,4593.0913,4403.0,4372.606,4563.7275,3825.0,4543.636,4272.152,4332.425,4223.2124
383680.2957057953,4295.3335,4286.0605,4203.6367,4497.273,4268.031,4591.031,4404.0303,4376.727,4562.182,3818.8184,4535.394,4266.485,4326.2427,4215.485
383688.29870224,4286.5757,4280.394,4192.3027,4493.152,4264.9395,4589.485,4400.425,4374.1514,4560.636,3813.1516,4526.1216,4256.697,4317.4854,4203.6367
383696.25449180603,4280.394,4271.636,4186.6367,4485.9395,4255.667,4590.0,4398.879,4365.9087,4557.546,3803.364,4517.364,4246.394,4305.6367,4194.3633
383703.30262184143,4272.667,4265.97,4187.667,4477.182,4256.697,4591.5454,4399.394,4363.3335,4547.7573,3793.0608,4509.6367,4240.7275,4298.9395,4187.152
383711.93766593933,4266.485,4265.4546,4176.3335,4470.485,4260.818,4591.5454,4394.758,4363.3335,4543.1216,3792.0305,4502.4243,4230.4243,4292.2427,4176.3335
383719.3913459778,4265.97,4263.9097,4167.061,4464.303,4255.152,4591.5454,4391.1514,4360.2427,4545.182,3789.4548,4493.152,4218.0605,4281.9395,4166.5454
383727.5757789612,4267.0,4264.4243,4171.6973,4461.7275,4251.546,4593.0913,4393.727,4358.6973,4543.1216,3785.3333,4491.6064,4222.6973,4278.849,4166.5454
383735.3744506836,4270.6064,4267.0,4175.8184,4466.364,4255.152,4594.1216,4393.727,4362.303,4545.182,3790.485,4502.4243,4234.0303,4287.606,4176.8486
383743.3454990387,4278.849,4265.97,4178.909,4474.0913,4255.152,4594.1216,4391.6665,4367.9697,4554.4546,3800.7878,4509.6367,4237.636,4297.909,4184.576
383751.6837120056,4287.606,4270.0913,4187.152,4478.2124,4252.0605,4595.152,4397.8486,4373.1216,4560.636,3810.576,4513.2427,4243.303,4307.6973,4191.273
383759.3102455139,4290.6973,4279.364,4190.758,4474.6064,4252.5757,4595.152,4403.515,4377.758,4559.6064,3815.2124,4523.0303,4254.636,4315.94,4202.0913
383766.33524894714,4286.5757,4274.2124,4187.667,4466.364,4252.5757,4592.576,4400.425,4377.758,4559.0913,3814.6973,4528.182,4261.8486,4315.425,4208.273
383774.3203639984,4284.515,4264.4243,4187.152,4461.7275,4253.0913,4591.031,4401.4546,4378.7876,4561.667,3815.2124,4527.152,4264.4243,4315.425,4207.242
383782.3374271393,4286.5757,4273.1816,4188.1816,4467.909,4252.0605,4591.5454,4404.546,4380.848,4562.182,3818.8184,4527.667,4265.4546,4318.515,4204.6665
383790.6017303467,4288.636,4285.5454,4188.6973,4477.182,4253.0913,4593.6064,4399.394,4374.6665,4558.0605,3816.7578,4530.2427,4264.9395,4317.4854,4205.1816
383798.3124256134,4291.2124,4285.031,4195.909,4478.2124,4254.636,4594.1216,4389.091,4364.879,4556.515,3810.576,4528.6973,4263.9097,4313.364,4204.6665
383806.32638931274,4293.788,4285.031,4202.0913,4479.758,4254.636,4592.061,4381.364,4361.7876,4557.546,3808.0002,4528.6973,4258.7573,4313.364,4203.6367
383814.22424316406,4288.636,4289.667,4194.3633,4481.303,4255.152,4594.1216,4377.2427,4361.7876,4549.303,3805.4246,4525.606,4252.5757,4313.364,4200.5454
383822.20458984375,4281.9395,4288.636,4186.121,4472.0303,4255.152,4597.2124,4378.2725,4358.6973,4541.061,3800.2727,4518.3945,4252.0605,4311.303,4197.97
383830.2755355835,4280.394,4284.515,4186.6367,4463.273,4254.636,4593.0913,4378.7876,4359.2124,4548.273,3805.9395,4521.485,4253.0913,4312.333,4203.121
383837.3553752899,4282.97,4285.031,4188.6973,4464.819,4253.6064,4590.515,4375.6973,4367.9697,4560.121,3815.2124,4529.2124,4253.0913,4315.94,4203.121
383845.22318840027,4281.4243,4280.394,4186.6367,4463.788,4251.546,4592.576,4379.8184,4374.6665,4557.031,3809.5457,4526.6367,4251.546,4314.3936,4192.8184
383853.2838821411,4273.697,4271.636,4182.515,4462.2427,4251.031,4593.0913,4387.0303,4377.2427,4547.2427,3800.2727,4523.5454,4248.4546,4311.303,4187.667
383861.29903793335,4268.546,4268.546,4175.303,4462.7583,4252.0605,4591.5454,4386.515,4377.2427,4543.1216,3804.3943,4524.576,4246.394,4311.8184,4189.2124
383869.3256378174,4267.515,4267.0,4171.182,4454.5156,4252.0605,4592.061,4388.061,4376.212,4543.636,3806.97,4521.485,4247.4243,4309.758,4187.667
383877.44522094727,4267.0,4265.4546,4173.2427,4446.7876,4252.5757,4593.6064,4394.758,4374.6665,4550.3335,3802.8486,4515.303,4247.9395,4307.6973,4187.667
383885.3726387024,4268.546,4266.485,4175.8184,4449.8794,4253.6064,4594.1216,4396.8184,4375.6973,4557.546,3803.879,4512.727,4245.364,4310.788,4190.758
383893.32580566406,4267.515,4267.0,4173.2427,4452.455,4252.5757,4593.0913,4393.212,4379.303,4558.0605,3806.97,4512.2124,4245.879,4313.364,4189.2124
383901.12805366516,4265.4546,4267.0,4169.636,4448.334,4252.5757,4592.576,4393.727,4379.303,4556.515,3803.879,4513.2427,4250.0,4311.303,4190.758
383908.37717056274,4272.667,4267.0,4174.273,4453.485,4254.121,4595.152,4393.212,4377.758,4560.636,3802.3337,4512.727,4252.5757,4310.788,4197.455
383916.34225845337,4281.9395,4268.031,4181.485,4460.6978,4253.0913,4594.6367,4388.5757,4378.2725,4560.121,3803.364,4514.788,4252.5757,4313.364,4199.5156
383924.348115921,4280.394,4268.031,4177.879,4453.485,4250.515,4592.576,4385.485,4376.212,4549.303,3797.182,4516.334,4252.0605,4313.879,4201.0605
383932.2955608368,4277.8184,4265.4546,4172.2124,4445.2427,4250.515,4593.0913,4386.0005,4375.6973,4543.1216,3790.485,4513.2427,4253.0913,4309.2427,4202.606
383940.3028488159,4281.9395,4268.546,4179.9395,4451.4243,4252.0605,4594.6367,4391.1514,4381.8794,4545.697,3793.576,4511.1816,4253.6064,4307.6973,4203.121
383948.7419128418,4284.515,4274.2124,4188.6973,4455.0303,4251.031,4592.061,4393.727,4382.394,4546.7275,3798.2122,4512.727,4254.636,4312.333,4205.6973
383956.3760757446,4282.97,4271.636,4186.121,4449.8794,4250.0,4589.485,4389.091,4376.727,4543.636,3797.182,4513.2427,4258.7573,4314.909,4207.242
383964.26939964294,4280.9097,4265.4546,4183.546,4448.8486,4250.0,4590.0,4385.485,4374.6665,4545.697,3800.2727,4513.2427,4258.2427,4311.8184,4202.0913
383971.37331962585,4276.788,4264.4243,4186.121,4452.455,4251.031,4591.031,4387.5454,4372.091,4545.697,3801.8184,4512.2124,4251.546,4308.7275,4197.97
383979.27260398865,4277.8184,4269.0605,4187.152,4457.606,4251.546,4592.576,4388.061,4368.485,4545.697,3799.2424,4509.6367,4252.5757,4309.758,4200.5454
383987.3125553131,4281.9395,4278.3335,4188.6973,4464.303,4253.6064,4594.6367,4386.0005,4370.0303,4553.9395,3806.97,4516.8486,4259.788,4314.909,4203.121
383995.2394962311,4283.485,4285.5454,4192.3027,4465.3335,4254.121,4594.6367,4387.5454,4370.0303,4560.121,3819.3337,4528.182,4259.788,4322.1216,4204.152
384003.3004283905,4283.485,4282.4546,4191.273,4462.7583,4251.031,4591.5454,4388.061,4366.9395,4558.5757,3820.879,4529.7275,4259.788,4327.2725,4205.1816
384011.33465766907,4285.031,4278.849,4189.7275,4464.303,4249.4854,4591.031,4386.0005,4370.0303,4559.0913,3817.788,4528.6973,4260.818,4323.667,4207.242
384019.31142807007,4285.5454,4278.849,4189.7275,4459.1514,4249.4854,4591.5454,4386.515,4372.091,4560.636,3819.3337,4525.606,4256.1816,4317.4854,4206.2124
384027.41289138794,4284.0,4281.9395,4188.1816,4448.334,4248.4546,4590.515,4388.061,4366.9395,4558.0605,3818.8184,4515.303,4250.0,4315.425,4200.031
384034.3096256256,4282.4546,4280.9097,4184.0605,4445.2427,4247.4243,4588.4546,4387.0303,4361.273,4558.5757,3812.1213,4510.152,4249.4854,4313.879,4190.758
384042.32573509216,4282.4546,4271.121,4184.576,4446.7876,4249.4854,4590.0,4389.091,4363.3335,4561.667,3806.4548,4513.758,4248.9697,4311.8184,4190.242
384051.00297927856,4284.0,4269.0605,4187.152,4448.8486,4252.0605,4593.0913,4394.2427,4365.394,4561.152,3808.5154,4513.758,4250.0,4314.3936,4197.97
384059.53431129456,4283.485,4278.3335,4187.152,4451.4243,4252.5757,4593.0913,4393.727,4362.303,4560.636,3814.182,4511.6973,4253.6064,4315.425,4195.394
384069.5457458496,4280.394,4281.9395,4186.6367,4450.909,4253.0913,4591.5454,4388.5757,4362.303,4560.636,3811.091,4513.758,4253.0913,4313.879,4188.6973
384075.4225254059,4276.788,4280.394,4187.152,4446.7876,4253.6064,4592.061,4387.0303,4365.394,4557.031,3802.8486,4514.2734,4251.546,4313.364,4189.2124
384082.36145973206,4275.758,4284.0,4186.121,4449.364,4253.0913,4593.6064,4384.9697,4356.6367,4552.9097,3803.364,4511.6973,4250.515,4306.1514,4189.2124
384090.2292728424,4277.8184,4286.5757,4185.0913,4448.8486,4251.546,4592.576,4378.7876,4344.788,4554.97,3804.9092,4508.606,4247.4243,4299.4546,4185.6064
384099.6596813202,4277.303,4280.9097,4184.576,4439.576,4251.546,4590.515,4375.182,4341.6973,4558.0605,3800.2727,4509.121,4246.909,4299.4546,4185.0913
384116.9309616089,4277.303,4276.273,4184.576,4440.0913,4252.0605,4591.031,4378.2725,4341.1816,4557.546,3805.4246,4510.6665,4248.9697,4304.091,4186.6367
384117.04683303833,4281.4243,4281.4243,4184.576,4446.7876,4250.515,4593.0913,4384.4546,4340.1514,4556.0,3814.182,4509.6367,4252.5757,4311.303,4191.788
384121.31547927856,4286.5757,4286.5757,4187.152,4443.182,4250.515,4593.0913,4389.606,4342.7275,4559.0913,3814.6973,4512.727,4258.7573,4315.94,4199.0
384129.2450428009,4286.5757,4278.3335,4188.1816,4434.4243,4252.5757,4591.5454,4393.727,4349.4243,4565.7886,3814.6973,4513.2427,4260.303,4313.879,4195.909
384137.3472213745,4282.4546,4266.485,4180.9697,4432.364,4250.515,4591.5454,4395.273,4355.0913,4565.7886,3817.273,4501.3945,4253.6064,4309.758,4189.2124
384145.2567577362,4280.394,4266.485,4177.364,4431.3335,4247.4243,4592.061,4394.2427,4357.152,4563.2124,3815.7275,4494.6973,4250.515,4310.788,4190.242
384161.2491607666,4282.4546,4274.7275,4184.0605,4435.97,4248.9697,4592.061,4393.727,4354.0605,4566.303,3814.6973,4505.5156,4252.0605,4312.8486,4189.2124
384163.2971763611,4284.0,4280.9097,4188.1816,4445.2427,4251.031,4592.061,4394.758,4352.0,4566.8184,3817.788,4508.606,4252.5757,4314.3936,4189.2124
384169.2702770233,4283.485,4279.879,4187.152,4446.7876,4251.546,4593.6064,4395.273,4349.4243,4561.152,3814.182,4498.8184,4255.152,4316.4546,4197.97
384177.3929595947,4281.4243,4278.3335,4189.7275,4438.5454,4252.0605,4593.6064,4393.212,4338.6064,4557.031,3804.3943,4498.8184,4254.121,4311.8184,4196.424
384189.30649757385,4279.879,4277.303,4185.6064,4436.485,4252.5757,4594.6367,4391.1514,4331.394,4556.0,3799.2424,4505.5156,4245.879,4301.0,4185.6064
384192.3215389252,4285.031,4280.9097,4186.121,4444.727,4253.0913,4601.3335,4392.697,4335.515,4556.0,3806.4548,4508.0913,4250.0,4304.6064,4192.8184
384201.4362812042,4296.879,4292.758,4202.0913,4448.8486,4253.0913,4605.9697,4394.758,4342.7275,4559.0913,3815.2124,4510.6665,4264.9395,4319.0303,4208.273
384208.34946632385,4300.485,4293.273,4204.152,4447.819,4252.0605,4600.303,4393.727,4341.1816,4558.5757,3815.7275,4508.0913,4267.515,4319.0303,4208.273
384216.34674072266,4293.273,4278.849,4187.667,4446.7876,4251.546,4599.788,4391.1514,4336.546,4554.4546,3811.6062,4503.97,4260.818,4311.8184,4200.031
384224.3571281433,4293.788,4276.273,4187.667,4445.758,4251.546,4604.4243,4393.212,4336.546,4557.546,3815.2124,4507.576,4260.818,4320.061,4206.727
384232.3246002197,4302.0303,4285.5454,4203.6367,4445.2427,4252.0605,4599.273,4397.8486,4340.667,4563.2124,3827.576,4513.758,4271.636,4332.425,4219.091
384240.26703834534,4301.515,4282.4546,4204.152,4444.2124,4251.031,4588.97,4395.788,4343.758,4561.152,3827.576,4512.2124,4277.8184,4332.9395,4221.6665
384248.35538864136,4295.8486,4277.8184,4193.8486,4444.2124,4248.4546,4587.9395,4395.273,4343.758,4557.031,3820.364,4509.121,4277.8184,4329.8486,4219.091
384255.3114891052,4296.364,4281.9395,4193.3335,4447.303,4251.546,4595.152,4403.0,4348.909,4565.7886,3827.0605,4510.152,4276.788,4331.394,4217.0303
384263.2222175598,4297.909,4282.4546,4195.909,4449.8794,4256.1816,4601.3335,4406.6064,4354.0605,4576.6064,3835.3032,4507.576,4273.697,4327.788,4211.364
384271.28624916077,4291.7275,4282.97,4192.3027,4441.6367,4252.0605,4597.2124,4402.4854,4352.0,4570.4243,3831.6973,4499.3335,4268.031,4318.0005,4204.6665
384279.3343067169,4283.485,4284.0,4186.6367,4432.364,4252.5757,4593.6064,4399.394,4345.303,4561.667,3825.0,4493.667,4265.97,4314.3936,4202.0913
384287.29462623596,4282.97,4275.242,4184.576,4432.364,4260.818,4597.7275,4394.758,4338.6064,4562.697,3820.364,4492.6367,4264.9395,4314.3936,4196.9395
384295.3190803528,4282.97,4264.9395,4183.546,4433.394,4260.303,4597.2124,4385.485,4328.8184,4558.0605,3817.273,4491.0913,4262.364,4312.333,4192.3027
384303.31349372864,4279.879,4264.4243,4183.546,4431.8486,4257.7275,4596.6973,4381.364,4315.94,4548.788,3818.3035,4491.0913,4260.818,4312.8486,4196.9395
384315.24443626404,4285.5454,4271.121,4187.667,4432.879,4262.364,4601.3335,4381.8794,4312.8486,4551.364,3817.273,4495.2124,4265.97,4315.425,4202.0913
384318.26972961426,4296.879,4278.3335,4187.667,4440.0913,4264.9395,4595.667,4384.4546,4319.546,4557.031,3819.8486,4494.6973,4274.7275,4317.4854,4206.2124
384327.39901542664,4299.4546,4281.4243,4188.1816,4445.758,4263.9097,4591.5454,4389.606,4330.879,4556.0,3830.1519,4494.6973,4282.97,4323.1514,4211.364
384334.3369960785,4303.061,4289.667,4196.9395,4451.4243,4266.485,4598.758,4397.8486,4346.3335,4562.182,3839.9395,4505.5156,4288.636,4334.4854,4224.2427
384342.3328399658,4311.8184,4300.485,4207.758,4462.7583,4268.031,4599.788,4409.182,4362.303,4575.5757,3848.1821,4516.8486,4297.909,4341.6973,4235.0605
384351.24039649963,4308.7275,4297.909,4206.2124,4468.94,4266.485,4593.6064,4416.394,4367.9697,4580.7275,3851.7878,4518.3945,4301.515,4342.7275,4233.0
384358.3700656891,4299.4546,4284.0,4193.8486,4460.6978,4265.97,4593.0913,4412.273,4359.2124,4574.546,3847.1519,4509.121,4295.3335,4338.091,4223.7275
384370.3842163086,4295.8486,4273.697,4185.0913,4449.364,4265.97,4593.0913,4401.9697,4349.9395,4561.152,3836.8486,4498.8184,4283.485,4326.2427,4212.909
384374.35960769653,4289.152,4267.0,4184.0605,4444.2124,4266.485,4592.576,4395.788,4339.636,4546.7275,3823.4548,4494.6973,4272.152,4314.3936,4204.6665
384382.37595558167,4282.97,4269.5757,4186.121,4443.6973,4265.4546,4593.0913,4391.1514,4329.3335,4539.0,3813.6667,4491.6064,4266.485,4309.2427,4201.576
384391.4453983307,4286.0605,4280.9097,4184.0605,4449.364,4264.9395,4592.061,4385.485,4326.2427,4539.515,3814.182,4481.8184,4267.515,4308.7275,4203.6367
384397.3696231842,4286.5757,4286.5757,4178.394,4451.4243,4264.9395,4589.485,4383.94,4325.212,4538.485,3816.7578,4477.6973,4265.97,4307.6973,4202.0913
384405.3359031677,4282.4546,4283.485,4173.2427,4448.334,4265.4546,4588.4546,4383.94,4320.5757,4536.9395,3810.576,4479.758,4263.9097,4302.0303,4192.8184
384422.4512577057,4281.9395,4278.849,4171.6973,4447.819,4264.9395,4588.97,4383.94,4320.061,4537.9697,3808.0002,4473.061,4264.4243,4296.364,4186.121
384423.3469963074,4286.5757,4282.4546,4178.909,4449.8794,4264.4243,4588.97,4385.485,4327.788,4542.6064,3821.3943,4471.515,4265.4546,4301.0,4193.3335
384429.50534820557,4293.788,4288.636,4186.6367,4450.909,4262.879,4590.0,4389.606,4334.4854,4545.697,3834.788,4479.758,4270.0913,4310.788,4206.2124
384437.35909461975,4293.788,4277.303,4186.6367,4449.364,4257.7275,4590.515,4396.3037,4339.121,4548.273,3831.1821,4480.788,4276.273,4314.909,4204.6665
384445.33824920654,4288.636,4262.879,4183.0303,4440.0913,4251.031,4588.97,4401.9697,4346.3335,4557.031,3833.2427,4485.4243,4280.9097,4319.546,4205.1816
384453.3112049103,4293.273,4268.546,4186.121,4432.879,4251.546,4588.4546,4403.515,4353.5454,4561.667,3850.2427,4502.9395,4290.6973,4330.3643,4219.091
384462.70060539246,4300.485,4278.3335,4191.788,4433.394,4255.152,4590.515,4404.546,4356.6367,4560.121,3853.3335,4513.2427,4297.394,4336.546,4224.758
384473.41084480286,4293.273,4269.0605,4187.667,4428.758,4251.546,4590.0,4403.0,4349.4243,4558.0605,3838.394,4501.3945,4289.152,4324.697,4211.879
384484.414100647,4281.4243,4254.636,4175.303,4414.8486,4247.4243,4583.8184,4397.3335,4336.546,4546.7275,3823.4548,4478.2124,4270.6064,4308.212,4197.455
384485.3732585907,4278.3335,4252.0605,4166.0303,4407.121,4248.9697,4581.2427,4392.697,4328.8184,4529.7275,3811.6062,4463.788,4254.636,4298.4243,4188.1816
384493.31974983215,4277.8184,4253.0913,4166.0303,4408.152,4251.546,4587.4243,4388.5757,4322.636,4525.091,3805.4246,4460.182,4250.0,4289.152,4183.546
384505.4156780243,4275.758,4258.2427,4168.091,4411.758,4252.0605,4590.0,4381.8794,4313.364,4529.7275,3809.5457,4456.576,4250.0,4285.5454,4184.0605
384508.419752121,4277.8184,4268.031,4169.1216,4415.879,4251.546,4583.8184,4376.727,4310.788,4530.758,3814.182,4457.091,4251.031,4293.788,4185.0913
384525.42066574097,4283.485,4269.5757,4172.2124,4418.4546,4251.546,4582.788,4375.6973,4313.364,4528.6973,3815.2124,4460.6978,4256.1816,4298.9395,4185.6064
384526.3419151306,4284.515,4265.97,4172.2124,4420.0,4252.0605,4587.9395,4378.2725,4311.8184,4531.273,3817.273,4461.7275,4267.515,4296.879,4193.3335
384532.98354148865,4283.485,4269.5757,4171.182,4422.061,4252.0605,4590.0,4387.5454,4313.364,4539.515,3823.9697,4468.4243,4277.303,4304.6064,4203.121
384540.59624671936,4284.0,4270.0913,4180.9697,4422.061,4253.0913,4588.97,4393.212,4324.697,4543.1216,3830.667,4479.758,4289.667,4315.94,4206.2124
384548.34270477295,4285.031,4263.9097,4185.6064,4417.4243,4249.4854,4587.9395,4394.2427,4331.909,4541.5757,3831.6973,4478.7275,4299.4546,4315.94,4206.727
384556.3907623291,4285.5454,4267.0,4180.4546,4415.364,4240.7275,4585.364,4399.909,4332.425,4544.152,3830.1519,4474.0913,4295.3335,4313.879,4205.6973
384563.47608566284,4288.636,4268.546,4180.9697,4416.394,4235.5757,4580.2124,4400.425,4333.4546,4546.2124,3832.7275,4479.2427,4292.758,4318.0005,4205.6973
384574.3627548218,4295.3335,4265.4546,4187.667,4420.0,4240.2124,4580.7275,4394.2427,4332.9395,4545.182,3838.394,4480.788,4299.4546,4321.091,4211.879
384584.9435329437,4301.0,4277.8184,4196.424,4426.6973,4246.909,4587.4243,4393.727,4331.394,4549.303,3839.4243,4480.788,4301.0,4324.182,4220.6367
384590.3306007385,4302.546,4286.0605,4201.576,4432.879,4250.515,4590.0,4390.636,4331.909,4553.425,3838.394,4482.8486,4298.4243,4328.8184,4221.6665
384595.36957740784,4300.485,4272.667,4195.394,4431.8486,4250.515,4585.879,4379.303,4320.061,4544.152,3830.1519,4472.5454,4290.182,4319.546,4209.3027
384603.4140586853,4293.273,4263.394,4181.485,4422.576,4248.9697,4587.9395,4371.576,4300.485,4527.152,3812.1213,4454.0005,4272.152,4298.9395,4192.8184
384611.55366897583,4285.031,4268.031,4174.273,4411.2427,4244.8486,4587.4243,4372.606,4293.788,4520.9697,3802.8486,4445.2427,4260.303,4291.2124,4184.576
384624.591588974,4281.4243,4266.485,4171.182,4406.6064,4238.667,4579.182,4372.091,4295.8486,4522.5156,3809.0305,4449.364,4262.364,4295.8486,4186.6367
384634.2270374298,4282.4546,4263.9097,4172.7275,4411.758,4241.2427,4578.667,4374.6665,4303.576,4527.667,3816.7578,4458.1216,4267.0,4297.909,4196.424
384635.2000236511,4284.515,4270.6064,4177.364,4417.9395,4248.9697,4586.9097,4388.061,4323.1514,4539.515,3823.4548,4463.788,4269.5757,4306.667,4205.1816
384647.2456455231,4285.031,4269.5757,4176.3335,4418.4546,4250.515,4590.515,4398.879,4335.515,4546.2124,3830.667,4463.273,4270.6064,4315.425,4204.6665
384650.65240859985,4283.485,4267.515,4175.303,4417.4243,4246.394,4588.97,4394.758,4330.879,4544.667,3828.0913,4463.273,4268.546,4307.6973,4200.031
384658.31756591797,4282.4546,4276.273,4176.8486,4416.909,4242.273,4588.97,4392.697,4327.788,4541.061,3820.879,4463.273,4268.031,4296.879,4201.576
384666.286945343,4286.0605,4276.788,4177.364,4414.3335,4238.667,4587.9395,4400.425,4329.3335,4537.9697,3820.879,4458.1216,4269.0605,4300.485,4202.606
384674.329996109,4285.5454,4265.97,4175.303,4413.8184,4239.182,4587.4243,4403.515,4328.8184,4536.9395,3820.364,4456.576,4268.546,4306.667,4202.0913
384682.2564601898,4282.97,4263.394,4177.879,4419.485,4240.7275,4588.97,4400.425,4331.909,4542.6064,3822.4246,4462.7583,4268.546,4308.212,4204.152
384690.23728370667,4290.182,4268.546,4183.546,4422.061,4237.636,4588.4546,4397.3335,4328.303,4540.546,3826.0303,4465.8486,4268.546,4307.6973,4204.6665
384697.1950531006,4298.9395,4269.0605,4186.121,4417.4243,4237.636,4589.485,4390.1216,4318.0005,4534.879,3821.9092,4463.273,4267.515,4303.061,4202.606
384705.308675766,4293.273,4267.0,4186.6367,4415.364,4239.697,4586.394,4383.4243,4313.879,4539.0,3819.3337,4461.2124,4267.0,4304.6064,4201.576
