Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
564022,6271.289477310606,6269.124880240804,6268.380898289877,6270.147826271992,6264.778951387079,6276.130938322694,6268.110616358052,6266.500265554958,6130.037292502469,6135.621405725873,-21397.360825847074,6137.353289210358,6139.580571298533,6159.990344343589,-163386.43492963526,6112.30607937496
564023,5603.084500992816,5600.559535206205,5601.51350476866,5600.540722363874,5596.20117229505,5606.8203184614695,5598.39349363998,5598.453126231585,6488.766591589103,6495.15068225934,-18294.639643775343,6496.77192068976,6499.101128545968,6520.874084969006,-148149.01817613983,6474.8732323634795
564024,4900.849312522657,4899.180945782598,4900.336476847075,4897.554050162685,4894.367318173762,4902.620943117345,4895.873438213934,4895.518195043044,5847.592918827282,5853.667063770581,-16100.793694163796,5856.425887569785,5856.8064719632275,5876.634442639248,-130441.82502417958,5837.306572052965
564025,5377.461558409877,5377.760778108997,5377.355755711958,5375.198891805134,5372.193883264958,5378.155709184516,5373.5491811911525,5371.662856220376,5289.370909655292,5295.040707120299,-18826.806849370543,5299.406804841361,5297.813332316076,5315.75344888847,-141328.91846111882,5278.398717858197
564026,6088.334164403956,6090.51751414875,6088.588230825011,6088.193920221192,6084.246396006145,6088.901281317334,6085.925103215388,6082.509463740929,5772.949379931908,5779.100908180586,-21382.981292995588,5783.572800671774,5782.803807704273,5802.613271509323,-159518.33482513158,5760.070060253109
564027,5610.771355619692,5613.916398541777,5612.092929789737,5612.243761933138,5607.041461195091,5611.374777779172,5609.967231019869,5605.108511391148,6275.691373857884,6282.666645781372,-18765.039862243408,6285.488503343877,6287.179038625083,6309.009195476001,-148802.0497060956,6264.402169110047
564028,4684.191404106953,4687.955073592384,4686.920616901596,4686.466846675692,4680.300313781472,4684.995156206586,4685.467414245459,4679.0510357475805,5702.750594203402,5710.097547247982,-15342.354812155003,5711.8192469606865,5714.025848387322,5733.575944048075,-125215.62528963987,5694.867570436067
564029,4896.909384751427,4901.883546184492,4900.127096793985,4899.6929541923,4893.227161726825,4898.455668773973,4900.308702376438,4892.63180716484,4993.088845249864,5000.8121991492335,-16961.93827386941,5003.705064829488,5003.865473582382,5020.17959736703,-128933.46826594736,4985.940230472703
564030,5774.834613633308,5781.284530741281,5777.284966435562,5777.42763354244,5772.037636584515,5777.576709214967,5779.244418753845,5771.143747958517,5395.731127338402,5404.615331114968,-20266.483634918877,5409.351400958563,5407.78229943045,5425.172486982351,-150792.54939951684,5387.2911959122175
564031,5633.864258823988,5641.0002266613055,5635.501909494031,5635.205508677162,5632.09025638059,5638.124951230612,5638.01403980914,5630.384772118903,6093.079019217332,6103.2305377908615,-18886.382325306357,6108.076090912938,6106.604200668551,6126.880379710365,-148717.40728868975,6084.955053649302
564032,4647.0384385112475,4653.999532102984,4648.940536952123,4647.430790051114,4645.876841956392,4653.2649234547225,4650.729507870475,4644.297561844169,5671.847522031889,5682.099135057225,-15056.527930579254,5685.872228567514,5684.538929254459,5704.116530029094,-124413.47055253899,5665.031088406715
564033,4500.16917676845,4506.625581231621,4503.080070716902,4501.263596194129,4499.093655322193,4508.3800633280225,4503.711595326539,4499.003939939658,4766.521206076659,4776.030004023165,-15322.862508306676,4779.296423591306,4777.167342146029,4794.654179001664,-119568.37046411162,4758.660489069167
564034,5307.539825559212,5312.752954821053,5311.085838107433,5309.874195593155,5305.960533814336,5316.441813829897,5310.367687363838,5307.4668323950955,4926.898715008172,4935.98492658239,-18515.843826639786,4938.683449717695,4936.882976017642,4956.726288463851,-139425.0057779235,4916.469176479459
564035,5465.490696736404,5468.175903069809,5468.737920835471,5467.641568805306,5462.833456222017,5472.953305156804,5466.442844874309,5464.81552594988,5755.049279605109,5763.690490784773,-18202.655531064913,5764.428903054413,5765.131297082078,5789.894182396871,-144561.11863497103,5744.397617428157
564036,4629.959212874368,4630.020406205209,4632.240704043228,4630.800082240783,4626.178315349891,4634.942558860062,4629.000508297648,4627.725962595914,5622.412061384135,5629.346026615263,-14691.791839940328,5628.051041827747,5630.994730515666,5656.362441723906,-124089.79200259961,5613.583344063143
564037,4280.911302526267,4280.086703743411,4282.018470644709,4281.119072365205,4276.833638387727,4284.3155519903485,4279.462002742715,4277.584951749716,4665.316574699025,4669.7587963483875,-14197.515006053127,4668.544722810112,4671.697688322192,4693.474325971012,-114109.43385730895,4656.097232361804
564038,4925.452599841025,4925.338240526841,4925.661701291225,4925.89535671345,4922.241040977307,4928.462730075167,4924.481386923937,4921.45755311199,4523.90547750652,4527.213842237765,-17108.77599291401,4527.360596150601,4530.581058687538,4550.736442427135,-129555.86842258812,4511.38955153891
564039,5208.0158895290315,5208.478776526355,5208.153993161788,5208.003319078904,5206.067215385822,5210.41646262959,5206.626237325744,5202.932002732967,5318.831605213376,5323.213139027741,-17466.897352457538,5323.206218315088,5328.101037342335,5349.3922653082755,-137800.0107910121,5304.256670728686
564040,4508.561327860182,4508.619894044162,4509.293668314373,4506.825539086304,4507.255390835442,4509.507155195126,4505.369538094601,4502.198865775861,5460.998006102912,5466.906289848014,-14332.943099344742,5465.066623956884,5471.333954359568,5491.564914853088,-121217.22984135136,5447.3916635670885
564041,4081.5346111969584,4080.7930287320646,4082.59430701941,4078.255249002088,4080.25178446221,4081.2918516644268,4076.9627319493625,4074.743883140027,4604.695813290329,4610.658329970955,-13458.361805272383,4608.17472339752,4613.183633284057,4629.958153441324,-109550.10622754008,4591.891289626726
564042,4635.5261551017975,4634.278246170321,4636.285757214707,4632.390379596911,4634.42270826719,4635.332314394749,4631.523876040456,4629.276116733543,4246.741066780024,4251.663443099287,-16251.745691260774,4251.041405724227,4253.331565133755,4269.950543363999,-122422.51633125824,4232.799448329917
564043,4984.320642770021,4982.894539381563,4984.697784727989,4982.761219024851,4983.868407324346,4984.8956215172975,4981.995271648841,4978.541312914178,4914.254214601267,4918.465533521423,-17058.7710238682,4920.360210045218,4920.706554705856,4941.578794918833,-132141.38033654564,4900.152423373339
564044,4323.428844265145,4321.969375086937,4323.601959081484,4323.5609233273535,4323.586476942804,4324.648338191446,4322.062732841841,4317.585001957558,5216.655134277764,5220.548277099009,-13942.23028292819,5224.199725079578,5223.053325550638,5246.3013349191915,-117003.93040859292,5204.924091520836
564045,3791.6441566402577,3790.324754027696,3791.3278259053395,3792.8710232848516,3791.8976391454266,3793.3162253113137,3789.995725015184,3786.1309808779547,4480.991385936966,4484.249117840838,-12500.680537474518,4489.673930213356,4486.353454190734,4507.050333249566,-103259.94467090479,4470.672329543546
564046,4320.498515409099,4319.356334021912,4319.174029022852,4322.190700211941,4320.523847703878,4322.532761697189,4318.100567740896,4316.38411190994,3994.1156825218322,3996.605253922904,-15314.301606990359,4004.083641309115,3999.165129354565,4017.592204845712,-115374.36496162557,3981.989801659135
564047,4830.019727638954,4828.65657833551,4827.745553088771,4831.365711630826,4829.799221388814,4832.041675768192,4826.965282981963,4827.5379154778275,4555.595304635797,4557.702501824705,-16876.183844552554,4565.786665638101,4562.043589231519,4582.026836354378,-128570.23803862008,4541.905543104867
564048,4236.3720619082815,4234.619067028377,4233.998487867091,4236.799621933684,4236.0211360084595,4238.262290136007,4232.821296387646,4234.911296591486,4980.541797848771,4982.320465423213,-13821.664292005033,4988.607860448956,4987.942338851884,5008.984646322942,-114758.50185536454,4968.420878639699
564049,3530.6296731193347,3529.4906590015075,3529.2304330833936,3530.910032492136,3530.5885691426397,3533.5610039095045,3527.216208015719,3530.0715089423907,4358.447447423285,4359.559098234172,-11407.501878713296,4363.452018387274,4364.508136461854,4382.947053636781,-96402.22927822331,4348.021079664819
564050,3963.9313956446686,3964.8274902561225,3964.0119694567798,3965.654017379544,3964.708088369092,3969.4577065875055,3961.7137993512506,3964.607173709637,3781.197970653282,3782.129828285013,-13865.794234725465,3784.850003213653,3785.6634294341807,3802.284752422049,-105618.13741406794,3769.627073392259
564051,4679.828861036735,4682.697300992799,4681.029872655035,4683.304936242586,4681.279808553811,4687.475513892761,4679.143728620951,4681.248797069345,4268.0119397669005,4270.320573769417,-16466.008809165593,4272.4307232673455,4273.338293977677,4292.368277244617,-123518.29073573372,4255.632684568869
564052,4261.767134528618,4264.83988413824,4263.313146707556,4265.547035182724,4263.234756482556,4268.966931608421,4262.0133777699275,4262.790462126393,4812.092247693677,4816.684706594686,-14226.83042260966,4817.808234585816,4819.440910870061,4840.5081443478375,-114215.09870709029,4802.946434987738
564053,3372.0857206753167,3373.7432713069497,3373.3824771882264,3374.856875277154,3373.3123187124,3377.04145745981,3372.810690116343,3372.425871710867,4266.637334982377,4272.579035444212,-11191.866216988263,4273.360188037375,4274.143898688728,4292.466120109813,-91749.29701950341,4261.433037925681
564054,3556.3315347850385,3556.1353644808264,3557.038056256706,3558.049345725837,3557.577038667316,3559.3014731196486,3557.393078309979,3556.503615651716,3534.704389290971,3540.4918760142405,-12959.8363705291,3542.6518846732283,3540.774456713052,3555.652967239323,-94951.16316248968,3528.6240827377874
564055,4391.564760248564,4389.476413361519,4391.366409761097,4392.341075668337,4392.652524380364,4392.888605005188,4392.380648688341,4391.2726195799405,3904.6662095355796,3909.8061897972093,-16285.433967340456,3914.0550407254696,3910.187967528713,3926.2662373386643,-115719.34915536108,3894.617735247859
564056,4263.455238135933,4259.617368383337,4262.2666593745,4262.861562061895,4263.716394423201,4262.529833372111,4263.245834307479,4261.651211464503,4616.30530692733,4620.680351045778,-15063.924026277848,4626.327703310402,4622.124441099042,4641.0395869200065,-113717.64349400564,4605.069481478135
564057,3340.660795821578,3336.17353929079,3338.8636220325475,3338.85672478017,3340.2396540475256,3337.611420295787,3339.3257036191285,3337.3858418689206,4246.800250919939,4249.773008040394,-11574.978431033234,4256.352444814381,4251.673065403136,4269.551470410623,-90640.23438328752,4237.10504634237
564058,3244.292029608663,3240.9497625991908,3242.4153373836803,3242.593150699696,3244.36379595489,3240.908094845628,3242.5032610783537,3241.1022962705283,3370.9757063947204,3372.6943927624216,-12158.786305524642,3379.9146625258936,3374.0648582599115,3389.3638279856764,-86667.1625689262,3360.921224224313
564059,4048.8482141451946,4047.667045518928,4047.294472919208,4048.306248911907,4050.048402963764,4047.08814305284,4047.345628389501,4047.033553127733,3516.681175265633,3518.875746156553,-15480.891476584147,3525.2098277225273,3519.5191439992605,3536.333935198567,-106196.57071775477,3504.4037173139623
564060,4176.700987226278,4177.081873304601,4175.761682411861,4176.919692780068,4178.249484403037,4176.990100370962,4175.653836763471,4175.913244590239,4327.361978656095,4331.215485179251,-15162.753011867724,4334.826651993952,4331.060331627247,4351.6217275921335,-110571.08553831972,4315.355081455247
564061,3334.949834089125,3335.5932829411577,3334.7638995092548,3335.164020755875,3335.701660192346,3336.462056960366,3334.163824826016,3334.2327853698025,4214.951438616016,4219.632613838296,-11675.35062714374,4220.625278527479,4218.099954894084,4238.377822130809,-90111.71466070708,4206.026234446072
564062,3018.5564098904174,3018.8376150174217,3019.044980052169,3019.1369922724652,3018.0711663087095,3020.66312236663,3018.077073920342,3017.95205779597,3301.9315339809455,3306.247941034999,-11307.696248764783,3306.329050848827,3303.5711085291096,3320.124820825772,-81069.807572228,3294.4197250038806
564063,3699.84968842209,3699.852048411497,3700.7166016979827,3701.622767793428,3698.231504412243,3702.3661916668157,3699.924193023522,3699.9143708784545,3185.961213451869,3189.779652117635,-14364.71555073458,3190.0960418006393,3188.018642285983,3203.57127286227,-97367.92281290959,3176.9260800727616
564064,3983.9802780813634,3983.814986252906,3984.8552717857197,3986.6433797210175,3981.6402734600397,3986.3083202957832,3984.687904286293,3984.3010854039635,3974.1691349503617,3977.50797867424,-14757.77935724934,3978.292716157411,3978.5628353612574,3996.2506436175736,-105463.97276142865,3964.9072179231102
564065,3260.1449131227364,3259.979137477636,3260.866942131066,3262.502326619626,3257.9985401057606,3261.5437903636384,3261.350219620458,3259.512002446891,4104.775856041838,4107.066355399295,-11553.258905467614,4108.852975087332,4110.24191848279,4127.392381158207,-88094.77538239397,4098.455067355876
564066,2831.249176094892,2831.582798249744,2831.9009726841437,2832.573785097333,2830.351927991133,2831.999061032254,2832.5055180826,2829.102604385223,3261.9604610440592,3263.209410236374,-10646.467094745381,3266.6959914693825,3266.2370816726175,3279.1892928999114,-76224.54101977413,3257.59228423068
564067,3425.988618119574,3427.053954402797,3426.523383894586,3426.2231773472213,3426.3527367184124,3426.8265747505566,3426.1816252150747,3422.6076978741994,2940.303333434286,2941.9161507529125,-13511.318915420934,2946.595107959557,2943.837764737378,2954.6887007697733,-89914.20681587554,2934.215214434708
564068,3819.094805016767,3819.9554566197658,3818.9736030804434,3818.2375445265525,3819.17349485685,3819.425702569858,3816.6113297254433,3814.3696372931254,3638.465273079165,3641.532184439265,-14356.969323281648,3645.8649851059895,3643.0600998185473,3656.0180536908674,-100451.69639377239,3630.4347740006365
564069,3162.5720073085913,3161.7693615194826,3161.154428735419,3161.024171685166,3160.774395588589,3161.066602208005,3156.7086472050178,3156.0884499735994,3946.6662885070305,3950.2147068356207,-11096.037108423052,3953.672195536724,3951.659955635947,3966.230913868694,-85058.52289591034,3939.5494550287544
564070,2607.904442872843,2605.344126244013,2605.5903968651974,2607.091792156354,2604.504263714758,2605.1232185167855,2600.263570656821,2600.662619439936,3204.880869543538,3207.2805850661616,-9399.906178181207,3211.059038950705,3207.966674897748,3221.412083484328,-70411.0397340501,3199.020566469656
564071,3134.1040223762566,3131.19763109146,3132.352633046882,3135.22105839499,3130.5424085793875,3132.3768698187814,3127.5486052261267,3128.298838355492,2725.5816708272155,2726.8565021126287,-12073.86763161371,2731.918054566797,2726.7635086078044,2740.3882049780177,-82340.72117376464,2718.6542158731017
564072,3672.528211996516,3670.341640231485,3672.2070579189667,3674.86631195931,3669.192265427862,3672.780207403963,3668.5051395669834,3668.9631372220133,3308.8723112947478,3310.3397679148475,-13704.946706033235,3315.772112654974,3310.561514532828,3327.35276959787,-96456.36459778165,3301.283530107347
564073,3096.604291505657,3095.132137436452,3097.201939144191,3098.588806239155,3092.8137887528824,3097.4184003912114,3094.383800500366,3094.063293993103,3742.012001014098,3744.5831662264345,-10783.13951573573,3748.6204527851414,3745.5351318808553,3763.4079230218495,-83527.75216561276,3737.2406669508628
564074,2363.6086222407703,2362.4727384742805,2364.0473319360954,2364.781366362482,2359.324079872159,2363.5776562671267,2361.788470455813,2361.002660567695,3097.0973628157003,3101.1528870818465,-8387.404073059932,3103.048245565636,3101.8048958524178,3115.8975021277233,-64986.92593743571,3095.776201642938
564075,2753.7526155756204,2752.4177597812577,2753.2205552081377,2754.5825384048326,2749.760481353617,2752.729432440316,2751.5287424099315,2751.262510660129,2488.6508489025055,2494.659537652439,-10763.35365530852,2494.78241466479,2494.1690521543424,2505.1196045536594,-73530.08362325723,2487.248328464815
564076,3464.3585604194423,3462.19360068451,3462.854547690552,3465.0393643771217,3461.033044520611,3462.553031394221,3461.5554860129287,3462.3352169888035,2974.834377225852,2982.6485871986783,-13305.047239956462,2981.5091404110417,2981.261134569621,2994.4281063519247,-91597.06399233783,2971.565049192064
564077,3080.6285362815597,3077.5513543707225,3079.0535397561316,3080.860358002766,3077.571490641434,3078.3314891045734,3077.213777801694,3078.6954897009236,3551.6356527034095,3559.7201223769925,-11036.974972409891,3558.1511553668797,3557.606028761233,3574.0336099699107,-83384.20447347854,3549.066225267079
564078,2214.912774318087,2211.7270534597765,2214.1752728655792,2214.5025071128975,2211.719027185607,2213.1670352945284,2211.0087567640635,2212.759095102165,3031.1951192158454,3037.99264312356,-7892.688958449188,3037.7589655823476,3034.9676288845385,3049.9452207281183,-61655.074941304614,3031.099938688976
564079,2384.81308846874,2382.396082014057,2384.878835944888,2383.8990901157736,2381.430353518608,2384.8755557622135,2380.961473503762,2382.971168235995,2288.461460757042,2294.4130821667363,-9450.635067622887,2296.829902525689,2291.245887799923,2302.635666394371,-64502.230901528026,2288.543888719492
564080,3195.8454285342737,3194.0608289820584,3196.044889409076,3194.4775773729853,3192.2246180244956,3197.5824035145956,3192.5290715744923,3194.754863722339,2637.355458068976,2644.315825774278,-12588.594373515098,2648.22725627983,2642.5044885904645,2653.538568553553,-84617.20042485425,2635.71273904016
564081,3071.2589359303847,3069.3319014771228,3071.288128714305,3069.6105882516076,3067.4109180108035,3073.1927249615155,3068.4497638510707,3070.3411445066977,3358.3498384948507,3366.8957689994672,-11301.314062001238,3369.7616494880285,3366.52309035356,3378.6519668169994,-82728.91411633257,3356.839803859025
564082,2175.813991910226,2173.8489476857712,2175.8878836092554,2174.9395382020807,2172.3887614412142,2177.125471872839,2173.6942037045947,2174.622368863491,3024.737791668858,3033.3762293502023,-7822.195363466895,3034.329358498036,3032.6983409435934,3042.704672935688,-60438.056386824064,3024.5603556840206
564083,2097.8921755893602,2097.0483951903366,2098.1751493988368,2099.037515780748,2096.007208228646,2099.196367095165,2097.2791686223864,2097.314792593903,2171.278177443574,2178.6108531758287,-8367.04414053398,2178.7631103021654,2176.4458049643094,2183.460271162743,-57005.28280092718,2169.2379387244423
564084,2896.5123508659135,2897.211292638718,2896.945462643554,2899.3073837442225,2896.4951880977183,2898.1930042014665,2897.5090465128924,2897.5219702477443,2309.283869174845,2315.5447707375124,-11543.319836798355,2315.4454773468524,2312.6089211761805,2321.278067132678,-76364.54116782334,2302.4324217338262
564085,3012.9921671371303,3014.00686797173,3013.514557802318,3015.45570399504,3013.823348537245,3014.1114654598605,3014.1678953629153,3015.208968188311,3108.4925752080967,3114.4311540023646,-11039.797856774348,3112.98895402331,3111.613507779268,3124.427726076462,-80319.1421674155,3099.121396945713
564086,2181.8698675361775,2181.926593659623,2182.469275624726,2182.6840019735564,2182.429595796907,2181.6155888408834,2181.969057447238,2184.5270859105212,3007.1724855254647,3012.757552495734,-7439.605819613843,3008.895699819121,3009.6821146747943,3022.231218193782,-59895.78872693406,2999.003513200885
564087,1898.9753110245088,1898.2920459683864,1899.6215322244595,1898.999700944968,1899.3472283201668,1898.0947635593147,1898.4845048604518,1902.1413389299696,2120.4614556849774,2125.585531458056,-7059.612212826116,2119.5704746429474,2121.943033233656,2130.212236579224,-51444.068436937225,2113.029616125784
564088,2608.196846354236,2607.75749854701,2608.8773504071632,2609.2435413888516,2609.1042973881176,2607.889932569011,2608.3178604816267,2611.9627825211023,2022.6938960026368,2027.9968588044023,-10116.32234121166,2020.9271596409922,2024.9535919760976,2031.694110635466,-68290.14401330349,2013.9882915461205
564089,2890.720719099501,2890.8168726170024,2891.3546860345623,2893.3141438906237,2892.046573331055,2890.8717548927407,2891.679355070898,2894.06511346964,2813.122873968466,2818.774341019071,-10424.776197101128,2811.9811704402928,2817.7058470198426,2826.5442185271327,-76324.27166127259,2804.7590884089473
564090,2145.523654485526,2145.7395214643466,2145.856364995446,2148.7289353567185,2146.436082827071,2145.25696239813,2146.671774915654,2147.0997602288417,2940.1019436443485,2944.7766637876653,-7086.074324999332,2939.793876371282,2945.505907567258,2953.883852566898,-58480.51617560198,2934.7576237638405
564091,1708.5929846298968,1708.6789365757577,1708.453574028724,1711.6125200685274,1708.9930501744295,1707.94257397546,1709.4337228288766,1708.278347757531,2098.6750899644776,2101.321813510576,-6152.041419538154,2099.101963962322,2102.7810425935722,2106.9011066853664,-46535.78040855112,2094.681216871894
564092,2324.645793733447,2324.388201977675,2324.2222407146355,2326.9792447174405,2325.0989850188175,2324.1487043456286,2324.8173442473603,2323.3342134946156,1785.4776574214293,1787.1761219491132,-9183.69981557149,1787.0062040022483,1788.9189298284457,1791.4895291359187,-60966.04446733923,1779.2325588730193
564093,2742.5747627426877,2741.1913808978416,2742.2573333979017,2743.0502035069794,2742.9537731396167,2741.748311474437,2741.3867550170053,2740.7690029897094,2493.2833383043926,2495.9017383379237,-10276.737675523895,2496.0772702738745,2497.809019673253,2503.7982305625674,-72410.69775103289,2485.443908275072
564094,2076.823819703246,2073.758080251061,2076.7510955335,2074.5498626236085,2076.442142046998,2074.76001123063,2073.822163849598,2074.388120674361,2803.0306744425816,2807.042599516775,-7171.923060098692,2806.754104577052,2808.3477840588066,2816.3249146213143,-57126.91540185846,2797.117027166514
564095,1485.8537858910481,1481.9517326254659,1485.658325251684,1481.890973170398,1484.6868379573248,1483.0347164695293,1481.488649789621,1482.796234495684,2054.049907230237,2058.8214331505883,-5541.2204613124595,2058.661000583164,2058.977209657029,2063.8721393973497,-41882.55351502213,2049.8771071638776
564096,1998.797385302588,1995.5942431895137,1997.9804161635145,1995.2318114681455,1997.4353776650773,1996.7690064999135,1993.8224225343586,1995.419721497581,1575.1032113175474,1580.1633267637164,-8338.927128107984,1580.8316788729628,1580.4111718083884,1582.1123305812089,-53631.47246328675,1568.964432995636
564097,2570.6710272320865,2568.557157089578,2569.211966601578,2568.2561999387226,2569.3848265659562,2569.8674207108893,2565.2989425274327,2567.0940229708085,2180.4126458969367,2185.356772564658,-10200.718364570574,2186.5206203776283,2187.5884776057933,2189.844961044253,-68508.84956278386,2171.870589636074
564098,2036.7445030736776,2034.7306188519087,2035.2012843851187,2034.5975147965355,2035.3275493691708,2035.8679402155428,2031.031096990428,2032.9603858057922,2643.2515426008276,2647.2739402962097,-7469.918974224628,2648.1957980408147,2651.2927410913485,2654.3691126238696,-56407.310930006795,2636.351295847083
564099,1311.5201771217478,1308.9514477560642,1310.5552401730868,1308.960674838843,1309.8016715756316,1309.3615621524682,1306.1697724941419,1307.9002995589565,2009.2759444208505,2011.803354261392,-5095.859944241277,2012.7842974662826,2015.8214676882149,2017.039155776367,-37831.73198654211,2006.1008910604091
564100,1689.9717616940334,1687.52015752204,1689.867633748935,1687.5807457494293,1687.9939575159135,1686.7815231988,1685.7963508726868,1687.1466520535137,1396.098287496832,1397.7818358846844,-7405.837252631254,1399.7100158216201,1401.5142776881526,1401.7775379609157,-45909.02920371205,1394.3299512535139
564101,2412.9570047840875,2411.6418856996497,2413.6674231177703,2411.6541607417976,2410.654821001476,2409.6081315387055,2409.5510762452777,2411.1710937449425,1894.1493359165495,1896.5057206871338,-9954.102658545864,1898.9744477659706,1901.1337491092477,1904.4905927400375,-64122.14876459714,1892.2012831243076
564102,2068.477055811411,2068.616098668629,2069.8128388088576,2068.5032799466917,2065.6304423818037,2065.2654772772717,2064.3897190483926,2067.485561793312,2510.7191146082323,2514.5607802887807,-7754.301809060178,2516.0172226249374,2519.7190781341815,2526.2620304339293,-56695.6163767841,2510.3495691264843
564103,1230.2351582651813,1231.5703984110346,1231.7741937031742,1231.3968508358132,1226.9886787641067,1227.1073207832947,1224.600269629158,1229.8500348734506,2026.1773673176685,2031.128407930692,-4589.462970820826,2030.9953184884619,2034.8558034963353,2039.9462254109283,-35468.45700519407,2028.3171545453092
564104,1395.532642056936,1397.4334365148525,1396.956844689444,1397.6064645235024,1392.6082928933445,1392.6871607588903,1388.8024690425395,1395.8064666800478,1286.6214102540998,1292.1189140558397,-5990.879004418887,1291.308021803792,1293.8284753069354,1295.908774830953,-38114.04129059345,1288.7134699206922
564105,2191.6841130635776,2192.8737371541274,2193.2471992363326,2194.0001427454467,2189.7727396866085,2189.1299022772155,2184.772713333448,2192.2731894151702,1622.4056378949422,1628.1913012559853,-8953.595661829382,1627.3068129973335,1628.9729025139732,1632.175830748821,-57907.941981972675,1622.2607514260103
564106,2067.9463397153804,2067.0454083336554,2069.9870290869308,2069.3257058226873,2067.096828931292,2065.145079936473,2061.4046217110636,2067.8783342604675,2346.6226974931606,2352.3963968712696,-7583.894137327501,2350.914831855401,2352.406676341123,2358.9164830853842,-56193.83482395328,2345.7975689742098
564107,1185.3619207605066,1182.4454757463177,1187.6186241499017,1185.2883175493812,1185.126792480504,1182.2794065900057,1179.5776316835884,1184.0889827242477,2031.440614462403,2036.8807598516764,-4121.35405310587,2034.6709098273636,2035.012065201192,2041.192061367134,-34437.22621642694,2031.9152163588174
564108,1113.4564036636816,1110.5414824141335,1115.2892116731714,1112.7427613041957,1113.3298303978163,1111.3014821406666,1109.0934302280232,1111.6860866270792,1185.5904045637265,1190.7541164884947,-4745.812314793704,1188.8072666505345,1187.2739329694705,1190.5862318714858,-31378.56095098188,1185.9520598506338
564109,1907.4175969239411,1906.5736030348767,1908.3598360355068,1906.9396013050136,1906.7323820379386,1907.0976144649542,1905.017195164427,1906.0603441590808,1315.5085368969083,1320.6162762908289,-8038.975628250681,1319.4698364452418,1317.875887653165,1321.5525493012933,-50756.1235542993,1313.9864594245616
564110,2019.1065446780983,2020.0887512504842,2018.8973917278781,2018.3426432795964,2016.77250338444,2019.3996561154509,2018.211540881306,2017.5839734973085,2113.8864400427933,2118.446013518203,-7665.451439706081,2117.456706975301,2118.059272653999,2125.0365010545206,-54599.22598982807,2112.293995065448
564111,1189.5570380377508,1190.279127306671,1188.0747095373733,1187.3094138493864,1184.8760863422194,1188.2737641930962,1188.9466894917505,1186.2937514999696,2030.822349026562,2033.6215626675564,-4193.85087884639,2032.47005952071,2034.6353082368419,2042.2306504045382,-34223.75245305625,2031.263835688253
