Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3927791.9969558716,4288.121,4227.8486,4157.788,4406.6064,4261.8486,4552.394,4361.7876,4310.2725,4496.242,3761.6362,4367.4546,4263.9097,4258.7573,4170.1514
3927793.963432312,4284.0,4231.4546,4154.6973,4410.7275,4254.121,4552.9097,4358.6973,4309.2427,4491.0913,3758.0305,4359.2124,4260.818,4253.0913,4162.94
3927817.0034885406,4281.4243,4236.091,4153.1514,4411.758,4247.9395,4550.3335,4360.758,4307.182,4487.4854,3754.9397,4353.5454,4254.636,4247.9395,4156.758
3927818.0611133575,4289.667,4244.3335,4156.2427,4411.2427,4257.7275,4552.394,4369.5156,4314.3936,4489.546,3760.091,4356.1216,4255.667,4253.0913,4162.4243
3927821.8519687653,4295.8486,4252.0605,4159.3335,4418.9697,4265.4546,4559.6064,4375.182,4323.667,4494.6973,3768.8486,4364.364,4268.546,4263.9097,4174.788
3927825.8934020996,4294.8184,4257.2124,4161.394,4427.2124,4261.8486,4559.6064,4376.212,4327.788,4496.758,3775.546,4368.485,4272.152,4267.0,4176.3335
3927833.9750766754,4293.788,4256.1816,4159.8486,4421.031,4257.2124,4555.4854,4378.7876,4327.2725,4495.7275,3780.182,4366.9395,4264.4243,4267.0,4172.7275
3927841.975212097,4295.8486,4256.697,4161.909,4414.3335,4260.303,4556.0,4380.848,4328.303,4500.364,3779.1516,4373.6367,4269.5757,4269.0605,4176.3335
3927849.9727249146,4297.394,4264.9395,4167.061,4416.394,4264.9395,4559.6064,4383.94,4332.9395,4503.455,3780.182,4382.394,4281.9395,4273.1816,4180.4546
3927857.980966568,4293.788,4267.515,4165.515,4422.061,4261.3335,4558.0605,4387.5454,4333.9697,4504.485,3788.4246,4381.364,4277.303,4271.636,4177.879
3927864.939928055,4282.4546,4264.9395,4156.758,4421.031,4257.7275,4556.0,4389.091,4332.425,4507.576,3789.4548,4372.606,4263.394,4267.0,4169.1216
3927879.0464401245,4280.9097,4266.485,4159.8486,4413.8184,4260.818,4557.546,4389.091,4333.9697,4507.0605,3782.2424,4367.4546,4260.303,4265.4546,4160.8794
3927883.03232193,4289.667,4268.546,4163.4546,4415.879,4264.9395,4559.0913,4387.0303,4329.3335,4499.849,3779.1516,4365.394,4262.364,4263.9097,4162.94
3927901.645183563,4290.6973,4268.031,4161.909,4424.6367,4264.9395,4558.0605,4383.94,4320.061,4499.3335,3781.2122,4366.9395,4264.4243,4263.394,4170.1514
3927902.0762443542,4290.182,4270.0913,4165.0005,4427.2124,4265.4546,4557.546,4382.394,4315.425,4503.455,3783.788,4372.606,4269.5757,4266.485,4174.273
3927905.0619602203,4298.9395,4274.7275,4168.606,4426.182,4267.0,4559.6064,4382.909,4317.4854,4501.3945,3785.3333,4377.2427,4274.2124,4269.5757,4174.273
3927913.7761592865,4300.485,4277.8184,4167.061,4426.182,4264.9395,4559.0913,4381.8794,4318.0005,4499.3335,3779.1516,4374.6665,4270.0913,4269.0605,4173.758
3927922.064781189,4298.9395,4281.9395,4167.5757,4430.303,4262.364,4558.0605,4382.909,4318.515,4499.849,3772.4546,4370.0303,4268.031,4267.515,4173.758
3927929.1088581085,4301.0,4283.485,4169.636,4433.394,4262.364,4558.5757,4390.1216,4321.091,4494.1816,3774.0,4369.5156,4269.5757,4266.485,4174.273
3927937.0958805084,4298.9395,4282.97,4163.9697,4424.1216,4263.9097,4559.6064,4395.273,4325.212,4494.1816,3779.667,4367.9697,4264.4243,4269.5757,4173.2427
3927945.1220035553,4292.2427,4284.0,4157.273,4411.2427,4261.8486,4559.0913,4397.3335,4328.8184,4503.455,3781.7275,4365.394,4256.697,4270.6064,4167.5757
3927952.036857605,4290.182,4286.5757,4157.788,4418.9697,4260.303,4558.5757,4398.3643,4325.7275,4507.576,3784.303,4367.9697,4256.697,4269.0605,4165.0005
3927961.0562324524,4292.758,4292.2427,4161.909,4433.394,4261.3335,4558.5757,4397.3335,4323.667,4504.485,3786.3635,4372.091,4261.3335,4270.6064,4166.0303
3927968.44291687,4292.2427,4296.364,4162.94,4433.9097,4259.273,4554.97,4394.758,4323.1514,4503.97,3785.8486,4373.1216,4267.0,4272.152,4170.1514
3927977.0452976227,4293.273,4298.4243,4164.485,4428.2427,4260.303,4552.394,4395.273,4318.515,4505.5156,3787.3938,4374.1514,4270.0913,4270.6064,4174.788
3927984.9400520325,4296.879,4301.515,4167.5757,4430.303,4259.788,4550.8486,4391.6665,4315.425,4503.455,3786.879,4373.6367,4269.0605,4268.546,4174.273
3927991.8937683105,4298.9395,4305.1216,4167.061,4434.94,4258.2427,4551.364,4389.091,4316.4546,4498.8184,3782.2424,4371.576,4268.546,4269.0605,4172.2124
3927999.9504089355,4297.394,4303.061,4169.636,4437.0005,4260.303,4551.364,4394.2427,4315.425,4495.2124,3779.667,4370.5454,4269.0605,4270.6064,4173.758
3928007.9550743103,4301.0,4303.576,4174.788,4435.97,4262.364,4552.394,4399.909,4318.0005,4496.242,3780.182,4369.5156,4269.5757,4270.6064,4173.758
3928015.0072574615,4307.6973,4309.2427,4174.273,4430.8184,4264.4243,4557.031,4405.5757,4327.788,4499.849,3780.6973,4366.4243,4269.5757,4268.031,4172.2124
3928022.9835510254,4306.1514,4309.2427,4168.606,4426.6973,4265.4546,4562.182,4411.758,4330.3643,4500.879,3780.6973,4361.273,4264.4243,4267.0,4171.6973
3928031.184196472,4295.8486,4303.576,4162.94,4427.7275,4264.4243,4558.5757,4411.2427,4323.1514,4498.8184,3774.0,4356.1216,4254.636,4263.394,4163.4546
3928039.0129089355,4290.182,4304.6064,4158.819,4432.364,4264.9395,4558.0605,4413.8184,4319.546,4497.273,3771.9395,4360.758,4256.1816,4261.8486,4156.758
3928046.9901561737,4291.2124,4309.2427,4155.727,4429.788,4267.0,4567.3335,4420.515,4322.636,4505.5156,3780.6973,4367.4546,4263.9097,4264.9395,4165.0005
3928055.0153255463,4295.3335,4307.6973,4160.364,4428.2427,4268.546,4566.8184,4421.546,4326.7573,4513.758,3785.3333,4366.4243,4268.546,4268.546,4174.273
3928062.9982948303,4299.9697,4305.6367,4166.0303,4431.8486,4265.4546,4559.0913,4422.576,4329.3335,4511.6973,3784.303,4366.9395,4273.1816,4272.152,4174.788
3928071.361541748,4302.546,4307.182,4167.061,4432.879,4259.273,4561.667,4429.273,4337.0605,4513.758,3789.97,4374.6665,4276.788,4277.8184,4175.8184
3928079.0143013,4298.4243,4303.576,4163.9697,4430.303,4258.2427,4561.667,4430.303,4342.7275,4517.364,3795.6365,4376.727,4275.242,4280.394,4175.8184
3928087.98122406,4294.8184,4301.0,4162.94,4430.303,4261.8486,4558.0605,4425.152,4338.6064,4510.6665,3787.3938,4370.5454,4273.1816,4275.242,4172.2124
3928094.0058231354,4294.8184,4299.4546,4166.0303,4424.1216,4259.273,4557.546,4421.546,4328.8184,4502.9395,3774.0,4362.303,4270.0913,4267.515,4171.182
3928102.001428604,4291.7275,4295.3335,4165.515,4412.273,4254.121,4554.97,4418.9697,4324.182,4496.758,3768.8486,4356.1216,4263.9097,4260.303,4168.091
3928110.2669239044,4289.152,4293.273,4161.909,4414.8486,4257.2124,4553.425,4414.3335,4316.9697,4489.031,3764.2124,4354.0605,4259.788,4253.6064,4158.819
3928118.115901947,4288.636,4294.8184,4160.364,4427.2124,4258.2427,4554.4546,4408.667,4303.576,4483.879,3754.4243,4350.9697,4253.6064,4248.4546,4153.1514
3928125.951528549,4287.606,4293.273,4164.485,4421.031,4254.121,4553.9395,4411.2427,4299.4546,4488.0,3757.5151,4355.606,4258.2427,4254.121,4157.273
3928134.1388225555,4293.788,4294.303,4170.667,4410.7275,4252.0605,4554.4546,4423.6064,4309.758,4500.879,3777.091,4372.606,4276.788,4270.6064,4170.1514
3928142.0249938965,4303.061,4299.4546,4177.364,4420.515,4258.7573,4558.5757,4430.303,4320.061,4511.1816,3786.3635,4383.94,4287.0913,4280.394,4183.0303
3928149.0609645844,4303.061,4299.4546,4182.515,4433.9097,4262.364,4556.0,4430.8184,4325.212,4513.758,3784.303,4384.4546,4290.6973,4284.0,4187.667
3928157.069683075,4304.6064,4297.909,4182.0,4434.94,4258.2427,4553.9395,4433.394,4332.425,4514.788,3791.0002,4391.1514,4296.879,4286.5757,4190.758
3928165.1055812836,4314.909,4299.9697,4184.0605,4433.394,4255.667,4552.394,4432.364,4338.6064,4515.8184,3794.6062,4399.909,4297.909,4287.606,4194.879
3928173.011302948,4318.515,4303.576,4191.273,4426.6973,4259.788,4550.8486,4429.273,4339.121,4512.727,3786.879,4395.788,4296.364,4286.0605,4195.909
3928181.9982528687,4313.879,4304.091,4190.758,4420.515,4263.394,4550.8486,4429.273,4336.546,4509.6367,3780.6973,4386.515,4296.879,4285.031,4192.3027
3928189.0585422516,4310.788,4303.576,4182.0,4428.758,4260.818,4551.364,4426.6973,4331.909,4502.4243,3778.1213,4379.303,4289.152,4278.849,4184.576
3928197.0267295837,4309.2427,4303.061,4178.394,4433.394,4259.788,4552.394,4422.061,4324.182,4492.121,3772.4546,4369.5156,4279.364,4267.0,4175.303
3928206.8412303925,4310.2725,4303.576,4186.6367,4427.7275,4264.4243,4556.515,4423.6064,4320.5757,4493.667,3769.879,4365.394,4279.879,4265.97,4173.758
3928216.2601947784,4313.879,4304.6064,4190.758,4429.788,4266.485,4559.0913,4426.182,4321.091,4494.1816,3765.7578,4365.394,4282.4546,4271.636,4177.364
3928222.118139267,4314.3936,4305.6367,4183.0303,4434.94,4267.0,4558.5757,4425.667,4320.061,4492.6367,3764.7275,4364.364,4282.97,4271.121,4176.3335
3928227.977991104,4309.2427,4301.515,4175.303,4432.364,4265.4546,4559.6064,4426.6973,4319.546,4500.879,3775.0305,4367.4546,4282.4546,4272.152,4176.3335
3928236.9813919067,4299.4546,4294.8184,4174.788,4425.667,4260.818,4556.515,4426.182,4321.6064,4509.121,3784.303,4371.061,4276.788,4274.7275,4178.394
3928244.0423965454,4292.758,4293.273,4171.182,4420.515,4256.697,4554.4546,4423.6064,4321.6064,4508.606,3780.6973,4363.3335,4267.515,4271.121,4172.2124
3928251.9307136536,4293.788,4292.758,4168.606,4420.0,4259.273,4554.4546,4424.6367,4323.1514,4506.031,3775.546,4355.0913,4263.394,4267.0,4168.091
3928264.956474304,4297.394,4292.2427,4172.2124,4424.6367,4261.3335,4549.818,4425.667,4325.7275,4500.879,3775.0305,4355.0913,4264.4243,4267.0,4171.182
3928267.8644657135,4298.4243,4295.3335,4172.2124,4424.1216,4260.303,4546.7275,4422.061,4321.091,4491.0913,3771.4243,4355.0913,4260.303,4266.485,4170.667
3928276.9050598145,4297.909,4298.4243,4166.5454,4418.9697,4260.818,4548.788,4417.9395,4314.3936,4488.0,3764.7275,4353.5454,4258.2427,4264.9395,4168.606
3928283.9121818542,4297.394,4294.303,4166.0303,4418.9697,4259.273,4550.3335,4418.4546,4313.364,4491.6064,3764.7275,4354.0605,4262.879,4265.97,4170.667
3928291.9290065765,4296.879,4291.7275,4171.182,4424.1216,4259.273,4551.364,4422.061,4316.9697,4497.788,3771.9395,4356.6367,4265.97,4267.515,4173.2427
3928298.9020347595,4297.394,4292.2427,4169.636,4426.6973,4260.303,4555.4854,4426.182,4320.061,4500.364,3776.0608,4357.6665,4264.9395,4267.515,4170.1514
3928312.035560608,4297.909,4290.182,4163.9697,4422.576,4259.788,4559.0913,4426.182,4319.0303,4498.3027,3776.5762,4355.0913,4265.97,4267.515,4165.515
3928316.0037994385,4294.303,4287.606,4161.394,4417.9395,4261.8486,4559.0913,4427.7275,4320.061,4502.9395,3777.091,4353.0303,4268.031,4267.0,4167.061
3928322.9897022247,4295.8486,4287.0913,4163.4546,4418.4546,4265.97,4561.667,4432.879,4326.2427,4512.2124,3779.1516,4358.6973,4269.5757,4269.0605,4174.273
3928331.0945034027,4300.485,4289.667,4165.0005,4416.909,4265.4546,4564.7573,4432.879,4329.3335,4515.303,3782.2424,4362.8184,4272.152,4272.152,4174.273
3928339.062690735,4296.879,4288.636,4163.4546,4415.364,4265.97,4564.7573,4433.394,4331.909,4514.788,3785.3333,4360.2427,4271.636,4274.7275,4171.182
3928346.987724304,4288.121,4284.0,4156.758,4413.8184,4265.97,4563.7275,4434.4243,4330.879,4514.788,3780.182,4354.0605,4265.4546,4268.546,4168.091
3928355.0951480865,4286.5757,4280.9097,4150.061,4409.182,4259.273,4564.2427,4432.364,4326.7573,4514.2734,3774.5151,4348.909,4259.273,4259.788,4160.8794
3928363.097190857,4285.031,4280.394,4150.576,4409.6973,4256.697,4561.667,4428.758,4325.7275,4511.6973,3772.9697,4344.273,4251.546,4256.1816,4156.2427
3928370.1162338257,4284.515,4283.485,4153.6665,4417.4243,4262.364,4560.636,4429.788,4326.2427,4507.576,3769.879,4344.273,4250.0,4257.2124,4157.273
3928377.994298935,4291.2124,4284.515,4155.212,4418.9697,4264.4243,4565.273,4432.364,4326.2427,4507.576,3769.3638,4346.8486,4257.7275,4260.303,4158.303
3928386.995792389,4291.7275,4282.97,4155.212,4412.273,4262.364,4565.7886,4429.788,4326.2427,4508.606,3771.9395,4346.3335,4258.7573,4259.788,4157.788
3928394.012451172,4288.121,4281.9395,4153.6665,4416.909,4260.818,4559.6064,4420.515,4320.061,4499.3335,3765.2427,4342.7275,4251.031,4257.7275,4156.758
3928411.0567569733,4290.6973,4287.606,4152.6367,4425.152,4260.303,4557.546,4414.8486,4313.879,4487.4854,3756.4849,4340.1514,4250.0,4256.697,4156.2427
3928411.9889736176,4293.273,4287.606,4152.1216,4418.4546,4261.3335,4560.121,4416.909,4314.909,4486.4546,3757.5151,4332.9395,4252.5757,4254.121,4153.6665
3928418.2851314545,4288.121,4278.849,4149.0303,4406.6064,4258.7573,4561.152,4416.394,4314.3936,4491.6064,3759.0608,4326.7573,4246.394,4250.0,4147.485
3928426.97763443,4282.4546,4275.758,4143.364,4405.0605,4254.121,4558.0605,4414.8486,4314.909,4496.758,3760.606,4331.394,4242.273,4252.5757,4146.9697
3928434.1180324554,4279.879,4275.242,4141.8184,4415.364,4252.0605,4557.546,4417.4243,4318.0005,4499.3335,3764.2124,4340.1514,4246.394,4261.3335,4152.6367
3928441.9872760773,4283.485,4278.3335,4145.4243,4422.061,4257.2124,4558.5757,4423.6064,4318.515,4501.3945,3770.394,4344.273,4256.1816,4264.9395,4159.3335
3928449.00393486,4293.788,4281.4243,4154.182,4414.8486,4263.9097,4559.6064,4428.2427,4323.667,4505.5156,3775.546,4350.9697,4265.4546,4266.485,4163.9697
3928456.9754600525,4292.758,4278.3335,4157.788,4405.0605,4257.7275,4558.0605,4424.1216,4326.2427,4505.5156,3774.0,4355.0913,4263.9097,4270.0913,4163.9697
3928470.016002655,4279.364,4272.152,4147.485,4411.758,4249.4854,4552.394,4415.879,4314.3936,4499.849,3767.3032,4347.364,4256.1816,4267.0,4157.273
3928481.0197353363,4277.303,4271.121,4138.2124,4422.576,4251.031,4552.394,4413.8184,4310.2725,4498.3027,3767.3032,4343.758,4253.0913,4258.2427,4151.091
3928484.1132164,4282.4546,4273.697,4139.758,4416.909,4253.6064,4553.9395,4414.8486,4312.8486,4497.273,3766.273,4344.788,4253.0913,4255.667,4151.606
3928496.033668518,4278.849,4271.121,4142.3335,4412.273,4251.031,4550.3335,4412.788,4306.1514,4490.576,3758.5454,4339.121,4251.031,4257.7275,4154.182
3928496.9556331635,4274.7275,4265.97,4141.303,4410.7275,4250.0,4548.788,4410.2124,4302.0303,4488.5156,3757.5151,4336.546,4251.031,4256.1816,4155.212
3928516.2711143494,4278.3335,4266.485,4140.7876,4404.0303,4253.0913,4553.425,4413.303,4307.6973,4495.2124,3764.7275,4344.273,4253.6064,4257.2124,4155.727
3928517.075061798,4279.364,4270.6064,4140.7876,4405.5757,4256.697,4556.515,4422.576,4311.303,4499.3335,3769.879,4347.364,4253.6064,4260.818,4155.727
3928520.098209381,4277.8184,4272.667,4142.848,4412.788,4258.2427,4552.9097,4426.6973,4312.333,4499.3335,3770.9092,4345.8184,4252.5757,4260.818,4155.212
3928528.0108451843,4277.8184,4269.0605,4140.273,4411.2427,4255.667,4545.182,4418.9697,4311.8184,4494.1816,3763.1821,4343.2427,4248.9697,4258.2427,4151.091
3928535.9959602356,4276.788,4269.0605,4136.6665,4407.6367,4255.667,4543.636,4414.8486,4311.8184,4491.6064,3757.0002,4340.667,4248.4546,4256.697,4151.091
3928544.0068244934,4279.879,4275.242,4144.909,4416.909,4258.7573,4550.3335,4415.879,4318.515,4495.7275,3761.6362,4344.273,4253.0913,4259.788,4156.2427
3928552.0067214966,4287.606,4281.4243,4153.1514,4429.273,4259.788,4553.9395,4413.303,4322.636,4495.7275,3766.788,4346.8486,4255.667,4263.9097,4155.212
3928560.614347458,4288.121,4280.394,4149.5454,4426.182,4260.818,4551.879,4408.667,4315.94,4484.909,3760.091,4339.636,4251.031,4256.697,4149.0303
3928568.2413578033,4286.0605,4273.697,4151.606,4417.4243,4259.788,4551.364,4406.6064,4311.303,4477.6973,3749.7883,4337.0605,4247.9395,4251.546,4151.091
3928576.0085582733,4290.6973,4274.7275,4158.819,4421.546,4256.697,4552.9097,4407.6367,4311.8184,4484.909,3752.8792,4344.788,4255.152,4260.303,4158.819
3928584.1152668,4292.758,4277.303,4156.758,4426.6973,4254.636,4552.394,4408.152,4311.8184,4490.576,3762.667,4353.0303,4264.4243,4269.5757,4158.303
3928591.095685959,4288.121,4273.1816,4155.727,4423.6064,4253.0913,4553.9395,4411.2427,4312.333,4490.576,3766.273,4359.2124,4268.031,4269.5757,4159.8486
3928604.036092758,4286.0605,4267.515,4158.303,4423.0913,4252.5757,4552.9097,4413.303,4311.8184,4491.0913,3764.2124,4360.758,4266.485,4270.6064,4166.0303
3928615.0274276733,4284.0,4268.031,4155.727,4424.1216,4250.0,4548.788,4411.758,4313.364,4496.758,3769.879,4357.6665,4267.515,4271.636,4161.909
3928615.9851551056,4281.4243,4268.546,4152.6367,4419.485,4250.0,4552.394,4412.273,4319.0303,4501.9097,3777.6064,4357.152,4266.485,4269.0605,4155.212
3928623.9380836487,4284.0,4267.515,4155.212,4412.273,4252.5757,4560.121,4416.394,4324.697,4506.031,3778.1213,4359.727,4259.788,4269.5757,4158.819
3928634.0551376343,4287.0913,4271.636,4154.6973,4410.7275,4252.0605,4559.0913,4414.8486,4324.182,4506.031,3776.5762,4358.182,4256.697,4270.0913,4157.273
3928638.995409012,4285.5454,4273.1816,4149.0303,4417.9395,4252.5757,4550.8486,4406.6064,4320.5757,4499.849,3771.9395,4350.4546,4251.546,4260.818,4143.364
3928646.992921829,4282.4546,4268.031,4141.8184,4421.546,4256.1816,4551.879,4401.4546,4313.364,4489.031,3760.606,4339.636,4239.182,4250.0,4135.1216
3928655.0126075745,4282.97,4267.515,4142.848,4418.4546,4257.7275,4558.5757,4404.0303,4312.333,4483.364,3754.4243,4336.0303,4234.0303,4251.546,4136.152
3928663.0091667175,4284.0,4269.0605,4146.455,4413.8184,4258.2427,4558.0605,4411.2427,4319.0303,4488.0,3759.5757,4336.546,4239.697,4254.121,4136.152
3928670.0296401978,4281.9395,4265.4546,4144.909,4408.152,4257.7275,4557.031,4415.879,4322.1216,4495.2124,3763.6973,4336.0303,4240.2124,4252.0605,4137.6973
3928678.0240535736,4278.849,4262.879,4143.879,4405.5757,4256.1816,4559.0913,4416.394,4320.061,4499.3335,3762.667,4340.667,4240.7275,4258.2427,4142.3335
3928686.0361099243,4282.97,4268.031,4145.4243,4413.8184,4255.667,4560.121,4418.9697,4322.1216,4501.9097,3768.8486,4347.364,4252.0605,4268.031,4145.4243
3928694.0488815308,4284.0,4268.546,4149.5454,4418.9697,4254.636,4557.546,4423.0913,4325.7275,4502.9395,3776.0608,4351.485,4256.1816,4268.546,4147.485
3928702.078104019,4276.273,4263.394,4150.061,4416.394,4252.5757,4558.0605,4422.061,4325.7275,4501.9097,3774.0,4352.515,4252.0605,4267.515,4152.1216
3928711.313009262,4273.697,4264.4243,4145.4243,4416.394,4252.0605,4558.5757,4413.303,4325.7275,4501.9097,3771.9395,4347.879,4252.0605,4269.5757,4156.758
3928722.279071808,4275.758,4263.9097,4144.909,4411.2427,4253.0913,4557.031,4406.091,4327.2725,4505.0,3776.5762,4343.758,4254.121,4265.4546,4155.212
3928728.659629822,4273.1816,4261.8486,4148.0005,4405.0605,4252.5757,4559.0913,4407.6367,4322.636,4503.97,3777.6064,4345.303,4251.546,4260.818,4144.909
3928735.2890968323,4267.0,4261.3335,4141.303,4411.2427,4253.0913,4557.031,4407.6367,4313.364,4496.758,3768.8486,4341.1816,4246.909,4261.3335,4139.758
3928741.0011291504,4267.515,4260.303,4135.6367,4417.9395,4251.546,4552.9097,4398.879,4310.2725,4490.0605,3761.1213,4337.0605,4244.3335,4260.818,4141.8184
3928749.0990161896,4275.242,4262.364,4141.303,4414.3335,4250.0,4554.97,4394.2427,4310.788,4488.5156,3761.1213,4339.121,4246.909,4257.7275,4142.3335
3928757.001876831,4283.485,4264.9395,4148.5156,4411.758,4259.273,4560.636,4403.0,4311.8184,4490.0605,3765.7578,4340.1514,4251.546,4259.788,4144.3945
3928769.643306732,4286.0605,4264.4243,4151.091,4413.8184,4263.394,4559.6064,4413.303,4319.0303,4493.152,3766.788,4338.091,4251.546,4263.394,4151.606
3928774.85537529,4287.0913,4265.97,4153.6665,4413.8184,4261.8486,4560.121,4416.394,4329.3335,4498.3027,3767.8184,4340.1514,4252.5757,4264.4243,4156.2427
3928781.017303467,4290.6973,4266.485,4153.1514,4412.788,4261.8486,4565.273,4415.879,4333.9697,4502.4243,3772.9697,4341.6973,4256.1816,4264.4243,4155.212
3928789.010286331,4290.182,4265.4546,4150.061,4414.8486,4261.3335,4564.7573,4418.9697,4337.0605,4506.031,3779.1516,4339.636,4256.697,4267.0,4156.2427
3928796.9954013824,4285.5454,4264.4243,4149.0303,4410.7275,4259.273,4560.121,4420.515,4337.0605,4507.0605,3781.7275,4340.1514,4253.0913,4269.0605,4156.758
3928804.9046993256,4282.4546,4261.8486,4150.576,4402.4854,4260.303,4559.6064,4416.909,4334.4854,4503.97,3780.6973,4341.6973,4253.0913,4265.4546,4155.727
3928818.996191025,4278.849,4258.2427,4147.485,4400.425,4258.7573,4560.636,4411.758,4328.8184,4497.273,3771.9395,4333.9697,4251.546,4259.788,4151.606
3928819.95511055,4272.667,4258.2427,4140.273,4403.515,4252.5757,4555.4854,4403.515,4316.9697,4486.97,3761.6362,4321.6064,4242.788,4256.1816,4144.3945
3928828.0169963837,4271.636,4258.2427,4141.303,4405.5757,4254.121,4551.364,4396.3037,4305.1216,4478.2124,3758.5454,4323.1514,4236.6064,4253.0913,4138.2124
3928835.9649181366,4278.3335,4257.7275,4153.1514,4412.788,4257.2124,4556.0,4396.8184,4303.576,4479.2427,3761.1213,4335.0,4245.364,4253.0913,4138.727
3928844.0108299255,4282.97,4262.364,4158.819,4423.0913,4258.7573,4558.5757,4395.788,4308.212,4487.4854,3763.1821,4338.6064,4256.1816,4260.818,4148.0005
3928851.956129074,4285.5454,4265.97,4157.273,4425.667,4260.303,4557.031,4392.697,4306.667,4486.97,3765.2427,4339.121,4256.1816,4267.515,4153.6665
