Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
814771.6579437256,4285.5454,4188.6973,4151.091,4415.364,4238.152,4533.3335,4376.212,4297.909,4481.8184,3760.091,4450.3945,4227.8486,4253.0913,4151.091
814780.730009079,4285.031,4188.6973,4153.6665,4420.0,4237.1216,4535.909,4376.212,4295.8486,4480.273,3754.4243,4448.334,4226.8184,4253.6064,4145.4243
814787.1327400208,4286.5757,4187.667,4158.303,4421.031,4244.8486,4542.6064,4373.6367,4295.8486,4479.2427,3755.97,4449.8794,4224.2427,4251.546,4144.3945
814801.8798828125,4285.031,4185.6064,4154.6973,4413.8184,4242.273,4542.0913,4367.9697,4291.7275,4477.182,3756.4849,4449.364,4223.2124,4250.0,4143.879
814802.37865448,4283.485,4183.546,4148.5156,4411.2427,4234.5454,4539.515,4366.4243,4281.9395,4477.182,3750.8186,4444.727,4220.6367,4247.9395,4139.758
814808.8057041168,4285.031,4185.0913,4154.182,4415.879,4241.2427,4543.636,4364.879,4280.394,4474.6064,3750.3032,4445.2427,4219.606,4242.273,4135.6367
814816.3774013519,4282.97,4184.576,4152.6367,4414.8486,4246.394,4543.1216,4358.6973,4282.4546,4468.4243,3746.697,4443.182,4217.0303,4234.0303,4131.0005
814824.3319988251,4280.9097,4179.4243,4144.909,4409.182,4241.7573,4539.0,4357.6665,4276.273,4465.3335,3742.576,4438.031,4214.455,4230.9395,4127.909
814832.4067592621,4303.061,4200.5454,4168.091,4431.3335,4256.697,4547.7573,4384.4546,4296.364,4483.879,3767.8184,4457.606,4235.0605,4254.636,4150.061
814840.3005599976,4343.758,4236.091,4206.2124,4471.515,4282.97,4561.152,4424.1216,4344.788,4523.5454,3810.576,4497.788,4275.242,4298.4243,4191.788
814856.3961982727,4362.303,4247.9395,4217.5454,4487.4854,4290.6973,4563.7275,4443.6973,4372.606,4549.303,3833.2427,4516.8486,4296.879,4322.1216,4217.0303
814857.3637008667,4356.6367,4243.303,4209.8184,4480.273,4291.2124,4560.121,4441.6367,4369.0005,4546.2124,3834.273,4512.727,4292.758,4318.0005,4217.5454
814864.3803596497,4353.0303,4246.394,4209.3027,4477.6973,4296.879,4561.667,4439.576,4365.394,4542.0913,3832.2124,4512.2124,4288.636,4315.94,4210.8486
814871.3898658752,4351.485,4250.515,4209.3027,4488.0,4300.485,4564.2427,4436.485,4363.3335,4544.667,3828.6064,4509.6367,4285.5454,4318.515,4206.2124
814879.4209957123,4347.364,4248.9697,4208.273,4493.152,4298.9395,4562.697,4431.3335,4355.0913,4536.9395,3821.9092,4500.364,4279.364,4311.8184,4204.152
814887.4826431274,4347.879,4248.9697,4206.727,4491.0913,4298.4243,4560.636,4432.364,4350.4546,4527.152,3818.3035,4497.788,4277.303,4306.667,4202.0913
814895.3483104706,4349.4243,4247.9395,4202.0913,4491.0913,4298.4243,4560.636,4430.8184,4350.9697,4526.6367,3817.273,4498.3027,4278.3335,4310.2725,4202.606
814903.3787250519,4346.3335,4249.4854,4198.485,4494.6973,4296.879,4560.121,4428.2427,4351.485,4531.273,3820.364,4500.364,4280.394,4313.879,4209.3027
814911.6117954254,4348.394,4248.9697,4197.97,4494.6973,4294.303,4558.5757,4429.788,4353.0303,4537.9697,3823.9697,4501.9097,4283.485,4314.909,4213.4243
814919.4402694702,4352.0,4242.273,4198.485,4489.546,4288.636,4558.0605,4431.3335,4358.6973,4538.485,3819.8486,4501.3945,4281.9395,4314.909,4207.758
814927.5064468384,4344.788,4237.636,4194.3633,4480.273,4284.0,4559.0913,4433.9097,4362.303,4532.303,3810.576,4495.2124,4275.242,4308.212,4203.6367
814934.4072341919,4330.879,4227.8486,4183.0303,4466.8794,4280.394,4557.031,4438.031,4360.758,4528.182,3801.303,4483.879,4267.0,4297.909,4196.9395
814942.399263382,4325.212,4219.606,4177.879,4462.2427,4279.364,4556.515,4441.6367,4359.727,4528.6973,3800.7878,4477.6973,4262.879,4296.364,4188.6973
814951.3413906097,4331.394,4225.273,4183.546,4463.788,4281.9395,4559.6064,4440.606,4361.7876,4529.2124,3805.9395,4482.3335,4262.364,4298.9395,4188.6973
814958.4772586823,4335.515,4234.5454,4186.121,4464.303,4283.485,4560.636,4438.031,4361.7876,4529.2124,3804.3943,4483.879,4259.788,4296.364,4190.242
814966.5179252625,4332.425,4233.515,4185.6064,4463.273,4283.485,4558.5757,4432.364,4355.0913,4528.6973,3799.7576,4477.6973,4257.2124,4295.3335,4186.121
814974.4546413422,4333.4546,4232.485,4191.788,4464.819,4282.97,4558.0605,4426.6973,4346.8486,4526.6367,3799.2424,4478.2124,4261.3335,4297.394,4185.6064
814982.3961257935,4341.6973,4237.636,4197.455,4466.364,4282.97,4558.5757,4424.1216,4339.121,4517.879,3799.2424,4484.909,4267.0,4297.909,4190.242
814990.4446601868,4342.7275,4237.636,4195.394,4466.364,4281.4243,4558.5757,4421.546,4330.3643,4510.6665,3793.576,4484.394,4265.4546,4298.4243,4189.7275
814997.5440502167,4339.121,4236.6064,4193.3335,4466.8794,4280.9097,4558.0605,4422.061,4327.2725,4512.727,3786.3635,4479.758,4265.4546,4297.909,4187.667
815005.3310394287,4345.303,4238.152,4196.9395,4465.3335,4281.4243,4558.5757,4428.2427,4336.546,4512.2124,3788.4246,4483.364,4270.0913,4296.879,4189.2124
815013.3578777313,4346.3335,4237.636,4199.0,4463.273,4280.9097,4559.0913,4435.455,4345.303,4513.758,3795.6365,4490.576,4272.152,4298.9395,4192.3027
815021.4102268219,4334.4854,4236.091,4195.909,4464.819,4281.4243,4559.6064,4438.5454,4348.909,4522.5156,3797.182,4493.152,4272.152,4302.0303,4193.8486
815029.3099880219,4329.8486,4235.0605,4196.424,4464.819,4282.4546,4561.667,4440.606,4355.0913,4527.152,3796.1516,4493.667,4274.2124,4301.515,4193.8486
815037.3923778534,4330.879,4235.0605,4198.485,4462.2427,4281.9395,4562.697,4439.576,4355.0913,4526.1216,3799.7576,4493.152,4273.697,4301.0,4194.3633
815045.3367233276,4332.425,4240.2124,4205.6973,4468.4243,4282.97,4563.7275,4434.4243,4350.4546,4528.182,3803.879,4497.273,4273.697,4306.667,4200.5454
815053.389787674,4332.9395,4247.9395,4215.485,4479.758,4284.0,4563.7275,4430.8184,4347.879,4528.6973,3803.879,4506.5454,4280.394,4313.879,4205.6973
815061.4612102509,4331.394,4249.4854,4216.5156,4482.3335,4279.364,4562.182,4425.152,4341.1816,4525.091,3804.9092,4512.727,4289.152,4319.0303,4206.727
815068.386554718,4334.4854,4250.0,4217.0303,4479.2427,4274.2124,4560.121,4418.9697,4334.4854,4525.091,3805.4246,4517.879,4294.8184,4324.182,4210.334
815076.3657093048,4338.6064,4250.515,4225.788,4479.2427,4274.2124,4558.0605,4416.394,4333.9697,4524.0605,3802.3337,4521.485,4295.8486,4323.667,4213.4243
815084.3977928162,4333.9697,4242.788,4228.364,4478.7275,4271.636,4558.0605,4415.879,4335.0,4520.455,3798.2122,4515.303,4290.182,4316.9697,4209.3027
815092.4546718597,4328.303,4235.0605,4221.1514,4478.7275,4269.0605,4559.0913,4421.031,4333.9697,4515.303,3793.0608,4507.576,4284.0,4312.8486,4205.1816
815101.2880802155,4330.879,4237.636,4217.5454,4477.6973,4270.6064,4559.6064,4428.758,4337.0605,4512.2124,3789.97,4509.121,4281.9395,4312.8486,4209.3027
815108.5593700409,4330.3643,4238.152,4215.485,4469.9697,4269.5757,4559.6064,4428.758,4336.0303,4511.6973,3793.0608,4510.6665,4284.515,4314.3936,4210.334
815116.5199279785,4327.788,4236.091,4212.909,4467.394,4269.0605,4559.0913,4423.0913,4332.425,4513.758,3798.2122,4509.121,4285.5454,4317.4854,4210.8486
815124.5381832123,4331.394,4242.273,4214.9697,4476.152,4271.121,4556.0,4420.515,4335.515,4520.455,3800.7878,4511.1816,4284.0,4318.515,4212.3945
815131.383895874,4333.9697,4244.8486,4218.0605,4480.788,4270.6064,4552.394,4418.4546,4338.6064,4525.606,3801.303,4514.2734,4284.0,4316.9697,4214.9697
815139.4522190094,4331.394,4239.182,4216.5156,4473.576,4269.5757,4556.0,4415.879,4337.0605,4524.576,3803.364,4510.6665,4285.031,4317.4854,4214.9697
815147.4449634552,4330.3643,4237.1216,4213.4243,4464.303,4270.6064,4559.0913,4414.8486,4335.515,4525.606,3802.8486,4500.879,4279.364,4316.4546,4210.334
815155.5001735687,4330.3643,4239.182,4207.758,4461.7275,4270.0913,4558.0605,4415.364,4336.546,4526.6367,3799.7576,4493.152,4268.546,4311.8184,4204.6665
815163.491487503,4323.1514,4233.515,4200.5454,4461.7275,4268.031,4559.6064,4413.303,4335.0,4517.879,3792.5457,4486.97,4265.4546,4304.091,4196.9395
815171.9844341278,4314.3936,4227.3335,4196.424,4460.6978,4269.0605,4558.5757,4408.667,4330.3643,4511.1816,3787.3938,4480.788,4261.3335,4298.4243,4193.3335
815179.535150528,4313.879,4232.485,4195.909,4459.1514,4270.0913,4553.9395,4410.2124,4330.879,4516.334,3789.97,4480.788,4256.1816,4299.9697,4193.3335
815187.5128746033,4316.9697,4237.1216,4191.788,4460.6978,4269.0605,4554.97,4414.8486,4334.4854,4515.303,3790.485,4481.303,4254.636,4302.0303,4190.242
815195.5952644348,4317.4854,4233.515,4190.242,4463.788,4268.546,4558.5757,4415.879,4337.5757,4510.6665,3786.3635,4478.2124,4256.1816,4298.4243,4187.667
815202.4562358856,4314.909,4231.9697,4193.3335,4459.6665,4268.546,4559.0913,4417.9395,4341.1816,4515.303,3791.0002,4479.758,4257.2124,4297.909,4189.2124
815211.91239357,4316.4546,4232.485,4191.273,4451.94,4268.546,4558.5757,4419.485,4342.2124,4518.3945,3799.7576,4484.394,4258.7573,4303.576,4194.3633
815218.5552120209,4315.94,4224.758,4182.515,4450.3945,4267.515,4558.0605,4416.394,4335.0,4514.788,3795.6365,4481.303,4254.121,4300.485,4191.273
815226.4778614044,4308.212,4219.091,4177.879,4447.303,4267.0,4556.0,4415.364,4330.879,4508.606,3784.303,4469.4546,4240.2124,4288.636,4178.909
815234.4422340393,4299.4546,4220.121,4177.879,4440.0913,4267.515,4557.031,4416.394,4330.3643,4505.0,3778.1213,4460.182,4231.4546,4279.879,4167.061
815242.4476146698,4298.4243,4220.6367,4172.7275,4441.6367,4266.485,4557.031,4415.879,4327.788,4503.97,3775.0305,4455.5454,4228.879,4271.636,4164.485
815251.8689632416,4299.9697,4219.606,4169.636,4444.727,4266.485,4550.8486,4415.879,4329.8486,4503.455,3776.5762,4453.485,4225.788,4266.485,4168.091
815258.4908008575,4298.9395,4219.606,4173.2427,4435.455,4264.9395,4544.667,4415.879,4334.4854,4506.031,3781.2122,4455.5454,4225.273,4273.697,4164.485
815265.4101848602,4303.576,4218.576,4176.8486,4429.788,4261.8486,4544.667,4415.879,4333.9697,4510.152,3781.2122,4461.2124,4230.4243,4282.97,4165.515
815273.4298706055,4314.3936,4218.576,4176.3335,4434.4243,4262.364,4549.818,4415.879,4333.9697,4512.727,3783.788,4462.7583,4234.5454,4283.485,4174.273
815284.2473983765,4319.0303,4221.1514,4178.394,4438.031,4267.515,4555.4854,4416.394,4337.0605,4513.2427,3789.4548,4463.273,4238.667,4283.485,4182.515
815293.9946651459,4315.94,4222.1816,4179.4243,4437.0005,4268.031,4558.0605,4415.879,4336.0303,4513.758,3788.9397,4466.8794,4245.364,4286.0605,4183.0303
815300.0259399414,4312.8486,4220.6367,4174.273,4433.9097,4264.9395,4555.4854,4415.364,4332.9395,4512.727,3786.3635,4463.273,4241.7573,4284.0,4178.394
815305.323600769,4313.879,4219.606,4172.7275,4432.364,4264.9395,4555.4854,4416.394,4331.394,4509.6367,3785.8486,4455.0303,4234.5454,4282.97,4177.879
815313.4677410126,4315.94,4223.2124,4178.909,4435.455,4265.97,4558.0605,4415.364,4330.3643,4509.6367,3783.2727,4452.9697,4237.636,4284.0,4177.879
815321.692943573,4313.364,4223.2124,4175.303,4435.455,4261.3335,4549.818,4408.152,4327.2725,4508.0913,3778.6367,4450.3945,4236.091,4279.879,4174.273
815329.921245575,4308.212,4219.091,4166.5454,4429.788,4254.636,4541.061,4404.0303,4325.212,4506.5454,3776.5762,4445.758,4228.364,4275.242,4169.636
815339.017868042,4309.758,4223.2124,4171.6973,4433.394,4257.7275,4547.2427,4410.7275,4329.8486,4507.576,3780.6973,4452.455,4235.0605,4282.97,4175.8184
815344.3870544434,4316.9697,4236.091,4185.6064,4446.273,4268.031,4558.0605,4416.394,4337.0605,4511.6973,3787.9092,4466.364,4249.4854,4294.8184,4191.273
815352.3082733154,4319.546,4246.909,4187.667,4449.8794,4271.121,4558.0605,4417.9395,4338.091,4513.758,3788.9397,4465.3335,4246.909,4293.273,4192.3027
815360.4199886322,4315.94,4245.879,4178.394,4443.182,4267.0,4555.4854,4418.9697,4335.515,4510.6665,3783.2727,4454.0005,4237.1216,4285.5454,4179.4243
815368.3245182037,4308.7275,4236.6064,4170.1514,4435.97,4267.0,4558.0605,4417.4243,4332.425,4509.6367,3776.5762,4447.819,4232.485,4281.9395,4170.667
815376.3184547424,4301.0,4233.0,4163.9697,4431.8486,4268.546,4554.97,4416.909,4330.3643,4507.576,3771.4243,4442.152,4226.8184,4276.788,4168.606
815384.3774795532,4297.394,4236.091,4161.909,4429.788,4261.8486,4552.394,4418.9697,4331.909,4508.0913,3773.4849,4438.031,4222.6973,4277.8184,4168.091
815392.3830986023,4298.4243,4236.091,4162.4243,4430.303,4252.0605,4552.394,4415.879,4330.879,4507.576,3774.5151,4439.576,4223.7275,4281.9395,4165.515
815399.3051052094,4297.394,4234.5454,4162.4243,4430.8184,4251.031,4549.303,4408.152,4324.182,4498.8184,3768.8486,4441.1216,4220.6367,4274.2124,4160.364
815407.3503017426,4297.394,4237.636,4162.94,4436.485,4257.2124,4550.8486,4409.182,4322.636,4497.788,3769.879,4444.2124,4217.5454,4272.152,4158.303
815415.363073349,4298.9395,4238.152,4165.0005,4444.2124,4257.7275,4559.0913,4414.8486,4327.2725,4510.152,3778.1213,4450.909,4226.8184,4284.515,4166.0303
815423.3651161194,4298.4243,4237.636,4163.4546,4440.0913,4253.0913,4559.6064,4412.788,4331.909,4511.6973,3779.667,4452.9697,4233.515,4289.152,4171.6973
815431.3976764679,4297.909,4238.152,4161.909,4432.879,4253.0913,4553.9395,4408.667,4331.909,4499.849,3777.091,4447.819,4226.303,4282.4546,4165.515
815439.4600391388,4295.3335,4238.667,4161.394,4431.8486,4254.636,4554.97,4410.2124,4325.7275,4497.273,3773.4849,4445.2427,4220.121,4276.788,4158.303
815447.3884105682,4293.273,4239.182,4158.303,4432.879,4253.0913,4556.515,4410.2124,4317.4854,4497.788,3767.3032,4444.2124,4220.6367,4271.121,4156.2427
815455.4100036621,4294.8184,4238.152,4156.758,4432.364,4253.6064,4552.9097,4402.4854,4312.8486,4488.0,3763.1821,4439.061,4221.1514,4270.0913,4157.788
815462.3720645905,4294.8184,4240.7275,4158.303,4431.3335,4254.636,4549.818,4395.273,4308.7275,4482.3335,3761.6362,4436.485,4218.576,4273.1816,4158.303
815471.0330963135,4282.97,4232.485,4149.0303,4421.031,4244.3335,4542.0913,4381.8794,4292.758,4475.6367,3751.3335,4426.182,4207.758,4259.273,4143.879
815478.4533977509,4262.879,4210.8486,4131.5156,4399.909,4232.485,4532.303,4357.6665,4271.636,4458.6367,3730.7273,4408.152,4189.2124,4237.1216,4123.273
815486.4187240601,4250.515,4199.0,4121.2124,4386.0005,4231.4546,4531.273,4342.7275,4262.879,4445.758,3717.3335,4396.8184,4180.4546,4227.8486,4115.0303
815494.576215744,4249.4854,4200.5454,4118.6367,4383.94,4233.0,4534.364,4342.7275,4265.4546,4446.7876,3717.8486,4398.879,4184.0605,4232.485,4119.667
815502.3763179779,4250.0,4194.879,4118.1216,4381.8794,4231.4546,4531.788,4346.3335,4267.0,4449.8794,3719.394,4401.9697,4186.6367,4235.0605,4122.758
815511.6543769836,4250.0,4186.121,4120.182,4378.2725,4232.485,4527.667,4348.394,4266.485,4447.303,3716.3032,4399.909,4186.6367,4229.909,4119.667
815518.4752941132,4251.546,4191.788,4122.758,4381.8794,4236.091,4531.788,4352.0,4267.0,4445.758,3715.273,4395.788,4186.6367,4228.879,4115.546
815526.4384746552,4253.0913,4202.0913,4124.8184,4387.5454,4243.818,4540.031,4357.152,4268.546,4447.819,3721.4546,4394.758,4187.667,4231.9697,4120.182
815533.3926677704,4256.1816,4205.6973,4128.9395,4392.182,4251.546,4543.1216,4359.727,4268.546,4452.9697,3729.697,4400.9395,4194.3633,4234.5454,4128.4243
815541.4326190948,4261.3335,4204.152,4131.5156,4394.758,4253.0913,4539.0,4357.6665,4268.546,4454.0005,3731.7576,4403.515,4199.5156,4234.5454,4124.303
815549.4306087494,4259.273,4203.121,4128.9395,4393.212,4252.5757,4530.758,4351.485,4266.485,4451.94,3728.1519,4398.3643,4194.3633,4233.515,4119.667
815557.4696063995,4254.121,4205.6973,4127.394,4396.8184,4253.0913,4528.182,4352.0,4267.0,4455.5454,3729.697,4398.3643,4188.6973,4236.091,4121.7275
815565.3641223907,4253.0913,4204.152,4124.303,4400.9395,4253.6064,4530.2427,4358.6973,4271.121,4459.1514,3734.8484,4400.425,4189.7275,4233.0,4119.667
815573.3957290649,4251.031,4200.031,4116.0605,4394.758,4251.546,4529.2124,4360.2427,4273.697,4451.94,3731.2427,4394.2427,4184.0605,4224.2427,4111.9395
815581.404209137,4247.4243,4199.5156,4112.9697,4392.697,4250.0,4527.667,4359.2124,4276.788,4446.7876,3722.485,4386.0005,4175.8184,4218.576,4106.788
815589.5102024078,4248.9697,4202.0913,4116.0605,4401.4546,4250.515,4536.9395,4360.758,4280.9097,4454.0005,3723.0005,4384.9697,4174.788,4220.6367,4106.788
815596.3561534882,4250.515,4202.0913,4116.5757,4404.546,4254.121,4543.1216,4363.3335,4283.485,4463.273,3730.7273,4390.1216,4182.0,4224.758,4112.9697
815604.394197464,4248.9697,4193.3335,4108.8486,4395.273,4249.4854,4532.8184,4362.8184,4283.485,4462.2427,3731.2427,4390.1216,4184.0605,4222.6973,4117.091
815612.3476028442,4249.4854,4186.121,4107.8184,4386.0005,4239.697,4525.606,4362.303,4278.3335,4454.5156,3725.576,4382.394,4180.4546,4219.606,4114.515
815620.4578876495,4251.546,4194.3633,4115.0303,4386.515,4239.697,4530.2427,4363.3335,4272.152,4450.909,3721.9697,4377.2427,4180.9697,4219.606,4114.515
815628.4155845642,4252.0605,4200.031,4115.546,4392.697,4240.7275,4532.303,4361.273,4268.031,4450.909,3717.8486,4377.758,4181.485,4220.121,4113.485
815636.3725662231,4251.031,4194.3633,4109.879,4393.727,4241.7573,4528.6973,4362.8184,4267.515,4449.364,3713.7275,4375.182,4180.9697,4219.606,4114.515
815644.3235874176,4253.0913,4197.455,4115.546,4391.6665,4245.364,4530.758,4369.5156,4273.1816,4450.3945,3718.879,4377.2427,4185.6064,4220.6367,4120.6973
815652.3838043213,4255.152,4206.2124,4121.2124,4392.697,4242.273,4531.788,4371.576,4280.9097,4457.091,3723.0005,4386.0005,4189.2124,4223.2124,4121.2124
815660.9184741974,4253.6064,4204.152,4120.6973,4389.606,4236.091,4530.758,4364.879,4282.4546,4459.6665,3718.879,4382.394,4182.0,4221.1514,4112.9697
815667.4048900604,4252.5757,4200.5454,4119.667,4386.515,4237.1216,4529.2124,4362.303,4282.4546,4455.0303,3718.879,4375.182,4179.4243,4220.121,4111.9395
815675.4112243652,4252.5757,4202.0913,4118.1216,4389.091,4239.697,4527.667,4364.879,4280.9097,4453.485,3722.485,4381.364,4186.121,4221.6665,4114.515
815683.4027767181,4248.9697,4199.0,4117.091,4391.1514,4237.1216,4527.152,4361.7876,4271.636,4452.9697,3717.3335,4386.515,4184.576,4221.6665,4112.4546
815691.5674209595,4248.4546,4199.0,4117.6064,4393.727,4237.636,4529.2124,4361.273,4267.0,4450.3945,3712.6973,4384.4546,4184.0605,4220.6367,4111.4243
815699.3806362152,4252.0605,4204.152,4119.152,4394.758,4238.667,4529.2124,4364.879,4269.0605,4449.8794,3715.273,4384.9697,4188.1816,4218.576,4114.0
815707.4830532074,4252.0605,4203.121,4121.7275,4391.1514,4237.1216,4528.182,4361.7876,4269.0605,4450.3945,3717.8486,4388.5757,4186.6367,4222.6973,4114.515
815715.4092788696,4255.152,4202.606,4127.394,4394.758,4237.636,4529.7275,4362.8184,4273.1816,4454.5156,3721.9697,4394.758,4189.2124,4233.0,4117.091
815723.4106063843,4264.4243,4211.879,4135.1216,4401.9697,4238.667,4531.788,4371.061,4280.9097,4461.2124,3727.1216,4406.091,4199.0,4237.636,4125.3335
815731.4467430115,4272.152,4220.121,4146.455,4406.091,4239.182,4530.758,4370.0303,4282.4546,4463.273,3727.1216,4414.8486,4211.879,4240.7275,4134.0913
815738.4479045868,4278.3335,4217.5454,4156.758,4407.6367,4238.152,4527.667,4365.394,4281.4243,4461.7275,3727.1216,4418.9697,4221.6665,4250.0,4141.8184
815746.3488578796,4277.303,4217.5454,4158.819,4409.6973,4238.152,4530.2427,4368.485,4280.394,4462.7583,3728.6667,4419.485,4222.1816,4254.121,4145.4243
815754.3666362762,4275.242,4222.1816,4158.303,4409.182,4237.1216,4535.394,4370.0303,4278.3335,4462.7583,3725.576,4421.546,4222.6973,4248.9697,4142.3335
815762.3472213745,4281.4243,4222.1816,4163.9697,4409.182,4236.091,4534.364,4367.4546,4279.364,4462.7583,3726.6062,4429.273,4233.515,4248.9697,4145.94
815770.4491615295,4286.5757,4221.1514,4170.1514,4413.303,4237.636,4532.8184,4369.5156,4283.485,4465.3335,3735.8792,4437.0005,4240.7275,4262.364,4158.819
815778.4900665283,4284.515,4221.6665,4166.5454,4413.8184,4239.182,4532.8184,4371.061,4282.4546,4466.364,3738.4548,4435.455,4235.5757,4267.515,4162.4243
815786.3991260529,4280.9097,4220.121,4159.3335,4404.0303,4237.1216,4529.7275,4370.0303,4281.4243,4465.3335,3731.7576,4430.303,4229.394,4256.697,4148.5156
815793.3871746063,4274.2124,4219.091,4157.788,4400.425,4236.6064,4529.7275,4371.576,4280.9097,4465.8486,3728.6667,4426.6973,4224.758,4250.515,4141.8184
