Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
469217.04864501953,4201.576,4148.0005,4110.394,4354.5757,4251.031,4457.606,4302.0303,4223.2124,4419.485,3673.0305,4368.485,4163.9697,4204.6665,4077.9392
469225.3849506378,4200.5454,4140.7876,4105.2427,4349.4243,4247.9395,4456.061,4296.364,4216.0,4415.879,3667.879,4364.879,4155.727,4202.606,4070.2122
469233.07037353516,4193.8486,4134.0913,4097.0,4342.2124,4247.9395,4453.485,4296.879,4208.7876,4408.667,3657.576,4354.0605,4146.455,4190.758,4063.0
469240.5445575714,4183.0303,4133.576,4089.788,4336.0303,4252.5757,4454.5156,4301.515,4200.031,4401.4546,3649.8486,4340.667,4133.576,4176.8486,4050.121
469248.1164932251,4185.0913,4131.0005,4088.2424,4332.425,4252.5757,4460.182,4304.091,4202.0913,4400.9395,3651.394,4339.121,4125.8486,4176.8486,4044.4546
469256.52861595154,4190.242,4131.5156,4088.7576,4335.0,4248.4546,4462.7583,4307.182,4212.909,4408.667,3656.5457,4348.394,4134.0913,4183.546,4049.6062
469263.9968395233,4188.6973,4140.273,4091.8486,4340.1514,4248.9697,4464.303,4311.303,4213.9395,4413.303,3658.6062,4353.5454,4140.273,4189.2124,4054.7578
469272.48215675354,4190.242,4140.273,4092.364,4337.5757,4250.0,4463.273,4305.6367,4208.7876,4408.152,3658.6062,4352.0,4138.2124,4188.1816,4053.7278
469285.0866317749,4201.0605,4137.6973,4094.4246,4337.5757,4247.9395,4460.6978,4301.0,4217.0303,4411.758,3665.8184,4355.606,4147.485,4188.6973,4057.8489
469288.05804252625,4207.758,4141.8184,4105.758,4344.273,4248.9697,4465.8486,4307.6973,4226.303,4420.0,3672.0002,4362.8184,4162.4243,4197.455,4071.7576
469300.0977039337,4206.2124,4143.364,4110.909,4345.8184,4250.0,4470.485,4310.788,4221.6665,4414.3335,3672.5156,4363.3335,4160.364,4199.5156,4079.4854
469304.02159690857,4204.6665,4138.2124,4102.667,4341.6973,4249.4854,4467.394,4310.2725,4217.0303,4405.5757,3668.394,4359.727,4150.576,4192.8184,4073.818
469311.0783100128,4206.2124,4139.758,4098.0303,4341.6973,4251.031,4467.909,4313.364,4218.0605,4408.667,3666.8486,4360.2427,4150.576,4191.788,4067.1216
469319.05484199524,4205.6973,4144.3945,4101.121,4343.758,4249.4854,4467.909,4307.182,4212.3945,4407.6367,3671.4854,4361.7876,4154.6973,4194.3633,4066.6064
469327.1064758301,4201.0605,4139.758,4097.515,4344.273,4246.909,4464.303,4295.8486,4204.152,4398.879,3673.546,4359.2124,4153.1514,4190.758,4066.6064
469335.1058959961,4195.394,4135.6367,4086.182,4339.121,4249.4854,4465.8486,4294.8184,4204.6665,4397.3335,3665.8184,4351.485,4144.3945,4187.152,4061.97
469344.07114982605,4185.0913,4132.5454,4072.788,4327.788,4251.546,4468.4243,4297.394,4212.3945,4401.4546,3656.5457,4342.7275,4131.0005,4183.546,4051.6672
469352.4053096771,4179.4243,4128.9395,4066.6064,4325.212,4250.0,4468.94,4298.9395,4221.1514,4409.182,3666.3335,4344.788,4128.4243,4180.9697,4048.5757
469359.05504226685,4180.9697,4128.9395,4069.1821,4333.4546,4251.546,4471.0005,4304.6064,4222.6973,4417.4243,3678.6973,4351.485,4133.576,4186.121,4051.6672
469367.3369884491,4182.515,4133.061,4069.697,4334.4854,4253.0913,4468.4243,4305.6367,4218.0605,4418.4546,3675.6064,4350.9697,4132.5454,4191.273,4048.5757
469375.4518032074,4179.9395,4131.5156,4064.5454,4329.8486,4251.031,4461.7275,4301.0,4213.4243,4411.758,3666.3335,4347.364,4129.4546,4187.152,4042.9094
469388.11683654785,4177.364,4127.394,4063.515,4329.8486,4250.0,4462.2427,4303.061,4209.8184,4405.5757,3663.7578,4349.4243,4130.485,4182.0,4043.4246
469390.65170288086,4177.364,4125.8486,4064.0305,4329.3335,4250.0,4461.2124,4301.515,4202.606,4399.909,3662.2124,4345.303,4130.485,4179.4243,4041.879
469398.07319641113,4179.9395,4125.3335,4065.061,4328.8184,4250.0,4454.0005,4296.364,4195.394,4394.758,3655.5151,4339.121,4125.8486,4175.8184,4040.3335
469408.3547592163,4186.121,4130.485,4069.697,4334.4854,4251.031,4453.485,4301.515,4196.9395,4394.758,3657.0608,4341.1816,4126.879,4175.303,4043.9395
469419.0797805786,4188.6973,4136.152,4075.3638,4340.667,4251.031,4462.2427,4309.758,4204.152,4401.4546,3664.273,4345.8184,4137.182,4179.9395,4048.0605
469428.00307273865,4192.8184,4134.0913,4079.4854,4340.667,4250.515,4464.303,4309.758,4211.879,4408.667,3666.8486,4347.364,4142.848,4184.0605,4053.2122
469429.9702644348,4202.0913,4136.6665,4084.1213,4342.7275,4251.031,4462.7583,4311.8184,4221.1514,4414.8486,3669.4243,4353.0303,4143.879,4187.667,4061.4543
469437.9971027374,4204.152,4141.303,4086.697,4346.8486,4251.031,4467.394,4315.425,4225.788,4415.879,3672.5156,4356.6367,4145.94,4192.3027,4062.4849
469446.0153579712,4195.909,4134.0913,4078.4548,4340.1514,4250.515,4466.364,4311.303,4222.1816,4411.2427,3667.879,4347.879,4139.2427,4186.6367,4053.7278
469454.062461853,4187.152,4122.2427,4069.1821,4328.8184,4251.031,4461.2124,4306.667,4218.576,4410.2124,3662.2124,4338.6064,4129.4546,4179.9395,4046.5151
469462.1124267578,4188.6973,4123.273,4067.6365,4325.7275,4250.515,4462.2427,4307.6973,4218.0605,4410.2124,3663.7578,4337.0605,4131.5156,4180.9697,4048.5757
469476.0687351227,4191.788,4129.4546,4064.0305,4331.394,4250.0,4462.7583,4306.1514,4212.3945,4408.152,3666.8486,4337.5757,4132.031,4183.546,4050.121
469476.9730567932,4183.546,4123.273,4056.8184,4325.212,4251.031,4456.061,4296.364,4205.1816,4403.0,3663.7578,4333.9697,4121.7275,4180.4546,4043.4246
469485.04638671875,4175.8184,4113.485,4056.3032,4316.4546,4251.031,4452.455,4289.667,4201.576,4398.879,3658.091,4330.3643,4118.6367,4176.8486,4036.2124
469498.10004234314,4179.4243,4118.6367,4062.4849,4327.788,4249.4854,4459.6665,4296.879,4203.121,4401.9697,3657.576,4336.0303,4125.8486,4179.4243,4040.3335
469502.12049484253,4185.0913,4126.364,4067.1216,4338.6064,4250.515,4467.394,4303.061,4209.3027,4408.152,3661.697,4343.758,4131.0005,4182.515,4047.5457
469509.076833725,4183.546,4121.2124,4070.7275,4330.879,4253.6064,4464.819,4299.9697,4214.9697,4410.7275,3665.8184,4345.303,4136.152,4184.576,4050.6362
469517.085313797,4183.546,4118.6367,4074.3333,4326.7573,4252.0605,4459.6665,4299.4546,4218.0605,4413.303,3670.455,4348.394,4144.909,4189.2124,4055.2727
469525.1290798187,4186.121,4120.6973,4069.697,4330.3643,4249.4854,4457.091,4300.485,4217.5454,4414.3335,3669.4243,4347.879,4141.8184,4189.7275,4055.2727
469532.3259830475,4182.515,4115.546,4065.061,4325.7275,4251.031,4452.9697,4297.909,4212.909,4409.182,3659.6365,4338.6064,4127.909,4180.4546,4046.5151
469540.54617881775,4179.9395,4112.9697,4066.6064,4321.6064,4252.0605,4449.8794,4296.364,4206.727,4404.546,3652.4243,4334.4854,4122.758,4170.1514,4044.97
469549.0982532501,4187.152,4118.1216,4065.061,4325.7275,4250.515,4452.455,4298.9395,4206.727,4402.4854,3655.5151,4335.0,4125.8486,4171.6973,4049.091
469556.6487312317,4189.7275,4117.6064,4058.3638,4324.182,4249.4854,4451.4243,4297.394,4206.2124,4397.3335,3651.9092,4328.8184,4121.7275,4169.636,4040.8489
469564.0950202942,4183.0303,4114.0,4056.8184,4321.6064,4250.515,4449.8794,4295.8486,4203.121,4395.273,3642.6362,4326.7573,4119.667,4162.4243,4035.182
469573.78602027893,4177.879,4116.5757,4058.3638,4322.1216,4250.515,4453.485,4295.8486,4203.6367,4395.788,3645.2124,4328.303,4122.2427,4159.8486,4039.8184
469580.0664424896,4176.8486,4116.5757,4053.2122,4320.5757,4250.0,4456.576,4299.9697,4206.727,4396.8184,3651.9092,4326.2427,4114.515,4161.909,4036.2124
469593.10936927795,4171.6973,4108.3335,4044.4546,4314.909,4250.0,4452.455,4302.546,4208.273,4393.727,3648.3032,4319.546,4105.2427,4155.727,4023.8486
469596.0223674774,4165.0005,4102.667,4037.7573,4307.182,4251.031,4446.7876,4292.758,4203.6367,4383.94,3639.5454,4309.2427,4101.636,4146.455,4019.7275
469608.06941986084,4163.9697,4108.8486,4039.8184,4307.182,4251.546,4446.273,4287.0913,4199.0,4378.7876,3636.4546,4310.2725,4102.667,4147.485,4023.3335
469610.9895706177,4168.606,4116.5757,4046.5151,4314.909,4250.515,4449.364,4291.2124,4197.97,4381.8794,3638.5151,4323.1514,4107.8184,4152.6367,4026.4246
469619.07029151917,4175.8184,4113.485,4051.1516,4320.5757,4250.515,4450.3945,4290.182,4199.5156,4386.0005,3640.0605,4328.303,4113.485,4157.273,4031.5757
469627.0797252655,4180.9697,4116.0605,4057.8489,4325.7275,4251.031,4450.3945,4285.031,4197.455,4388.061,3636.9697,4328.8184,4117.6064,4161.909,4041.364
469636.12937927246,4181.485,4125.3335,4063.0,4331.394,4250.0,4449.8794,4285.5454,4193.8486,4384.9697,3633.879,4331.909,4119.667,4162.4243,4042.9094
469648.0960845947,4181.485,4123.788,4066.6064,4331.909,4248.9697,4448.334,4284.0,4193.8486,4379.8184,3631.3032,4328.8184,4119.667,4160.8794,4037.2424
469652.1680355072,4190.758,4124.8184,4075.8787,4335.515,4250.515,4450.3945,4288.121,4198.485,4383.94,3630.273,4330.879,4124.303,4163.9697,4040.8489
469664.0672683716,4199.5156,4133.061,4085.1514,4345.8184,4251.546,4451.4243,4295.3335,4202.0913,4393.212,3632.8486,4343.758,4134.606,4170.1514,4051.1516
469667.09208488464,4195.909,4132.031,4089.2725,4350.9697,4251.546,4450.3945,4291.7275,4203.6367,4398.879,3638.0,4352.515,4144.3945,4175.303,4055.2727
469675.46916007996,4192.3027,4125.3335,4091.3335,4349.9395,4251.546,4451.94,4288.121,4205.6973,4400.425,3642.6362,4354.5757,4146.455,4183.546,4055.7883
469682.7075481415,4193.3335,4127.909,4090.818,4350.9697,4250.515,4453.485,4291.7275,4206.727,4404.546,3647.273,4358.182,4149.0303,4190.242,4060.4243
469690.4971599579,4193.8486,4131.0005,4092.364,4353.0303,4250.515,4452.9697,4293.273,4209.3027,4408.152,3652.4243,4362.8184,4150.576,4190.242,4065.576
469698.0607509613,4196.424,4130.485,4097.0,4353.0303,4252.0605,4454.5156,4292.2427,4211.364,4406.6064,3651.9092,4363.848,4149.5454,4187.667,4065.061
469706.5317630768,4190.758,4126.879,4087.7275,4347.364,4251.546,4452.9697,4289.667,4205.6973,4397.3335,3641.606,4354.0605,4142.848,4182.515,4055.7883
469714.02645111084,4176.3335,4125.3335,4073.818,4340.667,4250.0,4449.8794,4286.5757,4197.97,4393.212,3633.879,4343.758,4131.5156,4175.8184,4044.97
469724.3676185608,4173.758,4126.364,4072.2727,4339.121,4250.0,4452.455,4289.152,4197.97,4396.3037,3639.0303,4341.6973,4128.4243,4170.667,4039.3035
469730.1254272461,4185.6064,4125.8486,4077.9392,4342.2124,4251.546,4455.5454,4295.3335,4201.0605,4399.909,3648.3032,4342.7275,4137.182,4170.1514,4043.4246
469737.99872398376,4194.879,4130.485,4084.6365,4346.3335,4251.031,4456.576,4297.909,4207.242,4406.091,3652.4243,4344.273,4142.848,4177.364,4054.2427
469746.0105419159,4196.9395,4136.6665,4092.364,4347.364,4251.031,4459.1514,4300.485,4216.0,4415.364,3655.5151,4347.879,4140.7876,4184.576,4058.879
469752.9866695404,4198.485,4137.182,4095.4546,4345.303,4251.546,4460.182,4301.0,4218.0605,4418.9697,3658.6062,4346.8486,4140.7876,4183.546,4055.7883
469761.1014842987,4199.5156,4134.0913,4092.8792,4342.7275,4250.0,4455.0303,4298.9395,4210.334,4411.758,3657.0608,4342.7275,4140.7876,4174.788,4054.2427
469769.0398693085,4198.485,4133.576,4090.818,4343.2427,4250.0,4451.4243,4296.879,4204.6665,4408.667,3654.4849,4343.758,4140.273,4175.303,4056.3032
469777.0462036133,4199.5156,4134.0913,4092.8792,4342.7275,4252.0605,4455.5454,4297.394,4204.6665,4413.8184,3655.0,4349.4243,4144.3945,4184.0605,4057.8489
469785.0079536438,4197.97,4133.061,4093.394,4338.091,4251.546,4460.182,4299.9697,4206.727,4410.7275,3658.091,4349.9395,4144.909,4184.0605,4058.879
469797.01805114746,4185.6064,4127.394,4084.1213,4333.9697,4250.515,4458.1216,4294.8184,4200.5454,4398.879,3650.3638,4339.636,4135.1216,4169.636,4050.6362
469801.02348327637,4176.8486,4122.2427,4074.3333,4334.4854,4250.515,4451.94,4287.606,4191.788,4395.273,3644.697,4329.8486,4125.3335,4162.4243,4038.7883
469809.05532836914,4177.879,4124.303,4073.3032,4332.9395,4250.515,4448.8486,4289.667,4190.758,4393.727,3645.2124,4328.303,4121.2124,4166.0303,4035.182
469816.05648994446,4177.364,4125.8486,4073.3032,4331.394,4249.4854,4449.364,4293.273,4197.455,4391.6665,3641.606,4328.8184,4120.6973,4163.9697,4034.6667
469825.31356811523,4178.909,4125.8486,4074.8486,4342.2124,4251.031,4449.364,4291.2124,4206.2124,4397.3335,3642.121,4329.8486,4123.788,4163.9697,4037.7573
469833.0020904541,4186.121,4128.9395,4080.0002,4350.4546,4250.515,4450.3945,4293.273,4210.8486,4405.5757,3652.4243,4333.9697,4128.4243,4171.6973,4046.5151
469840.36803245544,4187.152,4131.0005,4081.0303,4343.758,4248.9697,4451.94,4295.8486,4212.3945,4408.152,3658.091,4337.0605,4131.5156,4171.6973,4049.6062
469848.1295108795,4186.6367,4126.879,4080.0002,4341.6973,4250.0,4454.0005,4293.273,4212.3945,4409.6973,3657.576,4339.636,4130.485,4172.2124,4044.4546
469856.27341270447,4187.667,4121.2124,4083.6064,4346.3335,4250.515,4453.485,4294.303,4211.364,4408.152,3655.5151,4339.636,4129.4546,4175.303,4044.97
469864.05873298645,4186.6367,4123.788,4088.2424,4344.788,4249.4854,4452.455,4295.3335,4206.727,4406.091,3652.9395,4340.1514,4134.0913,4174.788,4050.121
469877.87437438965,4190.758,4129.4546,4087.212,4344.273,4251.031,4455.0303,4293.273,4209.8184,4408.667,3660.6667,4348.909,4140.273,4182.0,4054.2427
469881.49070739746,4197.97,4131.5156,4086.182,4349.4243,4252.0605,4461.7275,4296.364,4215.485,4416.394,3674.5762,4360.2427,4145.4243,4194.879,4062.4849
469892.2071456909,4196.9395,4131.0005,4088.7576,4347.364,4247.9395,4464.819,4298.9395,4208.7876,4421.031,3677.667,4363.3335,4146.455,4197.455,4066.091
469901.0019302368,4193.8486,4131.0005,4088.2424,4343.2427,4247.9395,4458.1216,4294.8184,4203.6367,4414.8486,3674.5762,4357.6665,4142.848,4194.3633,4059.9094
469903.1207561493,4192.3027,4127.909,4081.546,4341.1816,4252.5757,4451.94,4287.0913,4204.152,4404.0303,3670.97,4348.909,4140.7876,4192.3027,4055.7883
469911.05937957764,4188.6973,4125.8486,4076.3938,4336.546,4252.5757,4451.4243,4285.5454,4201.576,4402.4854,3667.3638,4343.2427,4137.6973,4186.6367,4051.6672
469919.03281211853,4187.667,4127.394,4076.3938,4337.5757,4250.0,4450.909,4286.0605,4199.0,4406.091,3667.3638,4343.2427,4133.061,4183.0303,4046.0
469927.5031089783,4184.0605,4124.303,4075.8787,4340.1514,4250.515,4449.364,4285.5454,4201.576,4404.0303,3664.788,4339.121,4129.9697,4181.485,4042.9094
469935.43457984924,4179.9395,4120.6973,4074.3333,4335.515,4251.031,4454.5156,4289.667,4204.6665,4405.0605,3660.6667,4335.515,4128.9395,4178.909,4042.9094
469947.2348690033,4182.0,4121.7275,4074.3333,4332.9395,4250.515,4461.2124,4295.3335,4205.6973,4410.2124,3658.6062,4342.2124,4128.4243,4182.0,4043.4246
469951.0622024536,4188.1816,4126.879,4077.9392,4335.515,4250.515,4463.273,4298.4243,4207.242,4412.788,3660.6667,4349.9395,4132.031,4188.6973,4049.091
469959.050655365,4193.3335,4128.4243,4081.0303,4333.9697,4251.031,4459.6665,4296.364,4207.758,4411.2427,3665.3032,4347.364,4136.6665,4189.2124,4052.6973
469965.97957611084,4191.788,4124.303,4078.9697,4331.909,4251.031,4456.576,4292.2427,4206.2124,4407.6367,3662.7275,4342.7275,4138.2124,4184.576,4050.6362
469974.04527664185,4187.152,4122.2427,4075.3638,4336.546,4252.0605,4451.94,4288.121,4202.0913,4403.0,3656.0303,4344.788,4138.727,4183.546,4051.1516
469982.98835754395,4189.2124,4127.909,4080.0002,4343.758,4252.5757,4451.4243,4289.667,4202.606,4401.4546,3660.6667,4349.4243,4141.8184,4188.1816,4053.2122
469990.1602268219,4191.273,4131.0005,4084.1213,4344.788,4252.5757,4454.5156,4292.2427,4202.0913,4405.0605,3669.4243,4348.394,4141.8184,4189.7275,4050.121
470003.0403137207,4187.152,4125.3335,4080.0002,4340.1514,4251.031,4455.0303,4290.6973,4202.0913,4406.091,3665.3032,4343.2427,4139.758,4186.6367,4048.0605
470006.311416626,4184.576,4123.273,4075.8787,4340.1514,4250.515,4453.485,4290.6973,4203.6367,4405.5757,3657.576,4341.1816,4135.1216,4181.485,4047.5457
470014.0149593353,4185.6064,4127.909,4078.9697,4347.364,4252.0605,4450.3945,4293.273,4199.5156,4407.6367,3658.091,4340.667,4130.485,4178.394,4043.9395
470022.5703716278,4181.485,4125.8486,4081.0303,4347.364,4251.546,4446.7876,4292.758,4192.3027,4407.121,3655.0,4331.909,4125.3335,4174.788,4037.7573
470030.0579071045,4175.303,4121.7275,4074.3333,4340.667,4250.0,4447.303,4290.6973,4190.758,4402.4854,3644.697,4324.697,4123.273,4167.5757,4034.1519
470037.0900630951,4177.879,4124.8184,4073.3032,4341.1816,4250.0,4451.94,4293.273,4193.8486,4401.4546,3642.121,4328.303,4126.364,4165.515,4036.7273
470045.0382232666,4184.576,4126.364,4075.8787,4344.273,4251.031,4456.061,4298.4243,4195.394,4405.0605,3652.4243,4332.9395,4126.879,4172.7275,4038.7883
470053.04288864136,4182.0,4120.6973,4071.7576,4341.6973,4250.515,4456.576,4296.879,4196.9395,4403.0,3655.5151,4330.879,4124.8184,4173.758,4037.2424
470061.10286712646,4174.788,4121.7275,4067.6365,4339.636,4248.9697,4457.606,4296.364,4196.424,4398.879,3652.9395,4329.3335,4120.182,4170.667,4033.1213
470069.0722465515,4176.3335,4129.4546,4066.6064,4342.7275,4248.4546,4461.2124,4298.9395,4196.424,4404.546,3655.0,4331.394,4116.0605,4172.7275,4028.485
470077.06665992737,4172.2124,4123.273,4059.9094,4339.636,4251.031,4460.6978,4298.4243,4197.455,4407.121,3652.9395,4326.7573,4112.4546,4169.636,4024.3635
470085.07776260376,4163.9697,4115.546,4056.3032,4333.4546,4251.031,4458.6367,4295.3335,4198.485,4404.0303,3651.9092,4323.1514,4112.4546,4165.0005,4023.8486
470093.044757843,4160.8794,4116.0605,4059.3938,4332.9395,4250.0,4462.7583,4295.8486,4200.031,4406.6064,3659.6365,4325.7275,4110.394,4166.0303,4019.7275
470100.0452041626,4156.2427,4114.515,4056.8184,4333.9697,4251.031,4465.3335,4298.4243,4197.455,4413.8184,3659.6365,4327.2725,4104.7275,4165.515,4011.4849
470108.03627967834,4149.5454,4111.4243,4055.7883,4335.0,4252.0605,4462.2427,4296.879,4199.0,4415.364,3656.5457,4329.3335,4103.697,4164.485,4011.4849
470116.0571575165,4157.273,4116.5757,4067.1216,4344.788,4250.0,4461.7275,4292.2427,4206.2124,4420.0,3668.394,4338.6064,4110.394,4172.7275,4021.788
470124.2506504059,4171.182,4121.7275,4081.546,4355.0913,4249.4854,4460.6978,4289.667,4210.334,4427.2124,3673.0305,4347.364,4124.303,4184.0605,4033.1213
470132.43436813354,4179.9395,4126.364,4091.3335,4361.7876,4251.546,4454.0005,4288.121,4208.273,4425.667,3660.6667,4349.9395,4137.182,4189.2124,4040.8489
470140.3489112854,4185.6064,4133.061,4099.5757,4367.9697,4252.0605,4445.758,4282.97,4203.6367,4421.546,3657.576,4353.0303,4143.364,4188.1816,4047.0305
470152.0872116089,4192.8184,4140.273,4111.4243,4372.606,4250.515,4443.182,4285.031,4205.1816,4425.152,3668.394,4365.394,4153.1514,4193.8486,4054.2427
470156.37850761414,4200.031,4148.0005,4122.758,4383.4243,4248.9697,4446.7876,4293.273,4209.8184,4426.6973,3672.5156,4376.727,4165.0005,4204.6665,4060.9395
470164.0818119049,4206.2124,4151.091,4125.3335,4396.3037,4248.4546,4452.9697,4292.2427,4208.7876,4422.061,3668.9092,4375.182,4167.5757,4202.606,4065.061
470171.02336883545,4206.2124,4144.909,4122.758,4393.727,4249.4854,4457.606,4293.273,4203.6367,4418.4546,3664.788,4366.9395,4161.394,4194.3633,4064.5454
470180.08041381836,4200.031,4143.364,4120.6973,4383.4243,4250.0,4458.6367,4303.576,4203.6367,4417.9395,3664.273,4363.848,4157.788,4194.879,4061.4543
470192.09241867065,4192.3027,4144.3945,4116.5757,4380.848,4250.0,4458.6367,4305.6367,4204.152,4412.788,3665.8184,4361.7876,4156.758,4194.879,4057.3333
470195.01185417175,4188.6973,4138.2124,4107.8184,4380.848,4249.4854,4458.6367,4300.485,4201.0605,4410.2124,3660.1519,4357.152,4153.1514,4186.6367,4051.6672
470208.08959007263,4187.667,4134.0913,4101.121,4375.6973,4250.515,4459.6665,4304.091,4203.6367,4412.788,3653.4546,4345.8184,4144.909,4180.4546,4042.394
470210.99615097046,4182.515,4133.061,4093.394,4365.9087,4251.031,4461.7275,4308.7275,4208.273,4417.9395,3657.0608,4335.515,4134.0913,4179.9395,4036.7273
470219.0873622894,4179.4243,4127.909,4086.697,4359.727,4250.515,4461.7275,4308.7275,4210.8486,4424.6367,3669.4243,4340.667,4133.061,4179.9395,4039.8184
470227.0576953888,4180.9697,4127.394,4082.0608,4360.758,4250.515,4458.1216,4305.6367,4209.8184,4431.8486,3675.6064,4349.9395,4135.1216,4182.0,4042.9094
470235.09335517883,4182.515,4132.031,4081.0303,4360.758,4251.031,4458.1216,4308.212,4210.8486,4434.4243,3676.6367,4349.9395,4136.152,4188.1816,4043.9395
470243.501663208,4184.0605,4134.606,4086.697,4359.2124,4252.5757,4459.6665,4310.788,4214.455,4432.364,3683.8489,4351.485,4141.303,4193.3335,4046.5151
470252.2041797638,4188.6973,4133.061,4091.8486,4362.8184,4252.0605,4455.5454,4306.667,4211.364,4431.3335,3690.5457,4357.152,4146.455,4193.8486,4049.6062
470258.1150531769,4190.242,4136.152,4093.394,4364.364,4250.515,4455.0303,4304.091,4203.6367,4432.364,3683.8489,4357.152,4148.0005,4193.3335,4052.1821
470266.06702804565,4191.273,4142.3335,4098.0303,4365.9087,4249.4854,4463.273,4309.758,4204.6665,4435.455,3681.788,4360.758,4150.061,4199.0,4057.8489
470274.25742149353,4192.8184,4140.273,4099.5757,4365.394,4251.031,4464.303,4310.2725,4209.8184,4434.94,3691.0608,4364.364,4149.0303,4199.5156,4057.8489
470282.43041038513,4190.758,4134.606,4089.2725,4358.6973,4250.0,4458.1216,4305.1216,4208.273,4428.2427,3689.0002,4355.606,4141.303,4191.273,4048.5757
470294.043302536,4184.0605,4131.0005,4076.3938,4350.9697,4249.4854,4455.5454,4302.0303,4203.6367,4422.061,3675.6064,4345.303,4132.5454,4182.0,4040.8489
470316.1151409149,4177.364,4128.4243,4071.7576,4347.879,4250.0,4455.5454,4303.061,4203.6367,4420.515,3675.091,4342.7275,4125.8486,4178.394,4038.7883
470318.04370880127,4174.273,4126.879,4067.6365,4342.7275,4250.515,4458.1216,4305.1216,4203.121,4421.031,3684.8792,4344.273,4122.2427,4180.9697,4038.273
470319.1342353821,4175.303,4126.364,4060.4243,4339.121,4250.515,4461.7275,4305.1216,4205.6973,4422.576,3686.9397,4347.364,4123.788,4183.546,4037.2424
470326.17020606995,4172.7275,4119.152,4058.3638,4338.6064,4251.031,4459.1514,4298.4243,4206.2124,4420.0,3679.2122,4345.8184,4123.273,4183.0303,4035.6968
470330.0178050995,4171.6973,4121.2124,4064.5454,4340.1514,4251.031,4459.6665,4293.788,4197.455,4412.788,3673.0305,4343.2427,4123.273,4183.0303,4036.2124
470337.05949783325,4175.8184,4131.0005,4068.667,4344.788,4249.4854,4462.7583,4292.758,4193.3335,4411.2427,3676.1213,4344.788,4124.303,4183.0303,4037.2424
470345.05581855774,4174.273,4127.394,4063.515,4348.394,4250.0,4462.2427,4292.758,4197.455,4414.3335,3677.667,4344.788,4122.758,4183.546,4037.7573
470353.04975509644,4174.788,4125.3335,4060.9395,4347.879,4253.0913,4462.2427,4294.303,4196.9395,4411.758,3676.1213,4343.758,4126.879,4184.0605,4039.3035
470361.052274704,4178.394,4132.5454,4064.5454,4348.909,4252.0605,4460.6978,4293.273,4187.152,4403.515,3676.6367,4346.3335,4132.5454,4183.546,4041.364
470369.0538406372,4178.909,4132.031,4067.1216,4350.4546,4250.515,4453.485,4286.5757,4181.485,4402.4854,3678.182,4347.879,4133.061,4180.4546,4041.879
