Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
91503.30233573914,4289.152,4234.5454,4183.546,4427.2124,4244.3335,4507.576,4366.4243,4281.9395,4487.4854,3738.97,4438.5454,4258.7573,4267.0,4119.667
91512.0120048523,4288.121,4237.636,4184.0605,4429.273,4252.0605,4516.334,4371.576,4288.636,4499.849,3750.3032,4448.334,4260.303,4271.121,4124.303
91519.28997039795,4283.485,4235.0605,4182.515,4429.788,4250.515,4516.8486,4372.606,4295.8486,4505.5156,3753.394,4446.273,4257.7275,4273.697,4119.152
91529.4840335846,4284.515,4237.636,4184.576,4432.879,4248.9697,4517.364,4375.182,4299.9697,4506.031,3755.4546,4442.152,4262.364,4274.7275,4120.6973
91540.56668281555,4289.152,4243.303,4187.667,4438.5454,4253.6064,4523.5454,4382.394,4299.9697,4510.152,3759.5757,4447.819,4267.515,4278.849,4125.3335
91547.2023487091,4288.636,4241.7573,4188.6973,4443.6973,4255.152,4528.6973,4383.4243,4301.0,4514.788,3759.5757,4449.8794,4262.364,4279.364,4120.182
91551.13458633423,4282.97,4241.7573,4188.1816,4444.2124,4253.6064,4528.182,4378.2725,4297.909,4509.121,3756.4849,4441.1216,4254.636,4270.0913,4111.4243
91558.20775032043,4280.394,4242.788,4185.0913,4440.0913,4253.0913,4526.6367,4378.2725,4289.667,4497.788,3748.758,4432.879,4251.546,4263.394,4105.758
91566.02716445923,4281.9395,4237.636,4184.0605,4435.455,4251.546,4526.1216,4379.303,4279.879,4493.152,3741.0305,4431.8486,4250.515,4262.879,4099.5757
91583.23073387146,4281.9395,4236.091,4186.121,4432.879,4248.4546,4523.0303,4371.061,4270.6064,4494.6973,3737.4246,4431.8486,4252.5757,4261.3335,4101.121
91583.90307426453,4279.879,4238.667,4184.576,4432.364,4247.9395,4517.879,4363.3335,4268.546,4492.6367,3739.485,4428.758,4251.546,4259.273,4106.788
91592.49997138977,4285.5454,4236.6064,4184.0605,4433.9097,4250.515,4515.303,4364.879,4278.3335,4492.6367,3743.6062,4434.4243,4251.031,4265.97,4109.879
91598.01602363586,4295.8486,4241.2427,4189.7275,4433.394,4251.031,4516.8486,4367.4546,4284.0,4499.849,3747.7273,4446.273,4260.303,4274.2124,4116.0605
91606.19735717773,4300.485,4251.546,4194.3633,4433.9097,4251.546,4519.4243,4368.485,4283.485,4506.5454,3753.394,4450.3945,4272.152,4276.273,4124.8184
91613.9645576477,4297.909,4250.515,4189.7275,4433.9097,4252.0605,4520.455,4369.0005,4285.5454,4509.121,3756.4849,4447.303,4268.546,4275.758,4125.3335
91622.00260162354,4289.667,4245.364,4184.576,4433.9097,4251.546,4517.879,4369.5156,4287.0913,4506.031,3757.0002,4448.334,4255.667,4276.273,4117.091
91628.96180152893,4284.0,4245.364,4185.6064,4433.9097,4253.0913,4519.9395,4371.061,4285.031,4505.5156,3755.4546,4446.7876,4250.0,4271.636,4109.879
91637.9644870758,4286.0605,4248.9697,4186.121,4435.455,4253.6064,4524.0605,4375.6973,4283.485,4505.5156,3753.394,4438.5454,4249.4854,4264.9395,4108.8486
91644.96159553528,4289.152,4251.546,4186.6367,4439.576,4252.5757,4524.0605,4376.212,4282.97,4500.364,3751.3335,4434.94,4250.515,4264.9395,4105.758
91653.26118469238,4282.97,4246.909,4184.576,4434.94,4252.0605,4521.485,4375.182,4277.303,4493.667,3742.576,4431.8486,4246.394,4263.9097,4095.9697
91661.01884841919,4275.242,4237.636,4174.273,4428.758,4251.546,4516.334,4375.182,4271.636,4493.667,3732.273,4427.2124,4237.636,4256.1816,4088.7576
91669.02160644531,4275.242,4231.9697,4171.182,4429.273,4247.4243,4511.1816,4368.485,4272.667,4496.758,3732.273,4427.2124,4236.091,4253.6064,4091.3335
91677.13046073914,4280.394,4237.636,4181.485,4433.9097,4248.4546,4511.1816,4362.303,4271.636,4495.2124,3740.5154,4435.97,4249.4854,4261.8486,4103.1816
91685.04500389099,4294.303,4250.0,4194.879,4440.606,4246.909,4507.0605,4363.3335,4270.0913,4493.152,3742.576,4449.364,4267.0,4273.1816,4125.3335
91693.00317764282,4307.182,4256.1816,4201.576,4449.364,4243.818,4501.3945,4370.0303,4278.849,4499.849,3747.2122,4462.7583,4279.364,4283.485,4142.848
91700.0138759613,4307.6973,4253.6064,4208.7876,4451.94,4243.303,4501.9097,4373.6367,4290.182,4506.031,3758.5454,4467.394,4285.031,4291.2124,4146.455
91708.01639556885,4307.6973,4252.5757,4216.5156,4450.3945,4244.3335,4505.5156,4375.182,4292.758,4505.5156,3759.0608,4468.4243,4286.0605,4293.788,4146.455
91717.00501441956,4314.909,4258.7573,4220.6367,4458.1216,4243.303,4503.97,4377.2427,4295.3335,4505.5156,3752.3638,4471.515,4285.5454,4292.2427,4147.485
91724.05052185059,4311.303,4261.3335,4222.6973,4467.394,4242.273,4501.3945,4376.212,4294.8184,4505.5156,3751.3335,4471.515,4286.0605,4288.121,4143.879
91732.0168018341,4297.909,4253.6064,4222.1816,4464.303,4238.152,4503.97,4373.6367,4285.031,4498.8184,3749.273,4466.8794,4285.031,4281.9395,4138.727
91739.9959564209,4296.364,4248.4546,4220.6367,4462.2427,4236.091,4505.0,4373.6367,4283.485,4495.7275,3745.1516,4466.364,4284.515,4280.9097,4139.758
91747.9989528656,4302.0303,4256.697,4226.8184,4472.5454,4243.818,4504.485,4372.606,4285.5454,4496.242,3745.6667,4466.364,4285.031,4281.4243,4139.2427
91756.04248046875,4302.546,4267.0,4233.515,4476.667,4244.8486,4502.9395,4366.4243,4275.758,4491.0913,3745.1516,4462.7583,4282.97,4280.394,4133.061
91763.06867599487,4300.485,4266.485,4234.5454,4474.6064,4240.7275,4500.879,4361.7876,4268.546,4492.6367,3742.576,4466.364,4290.6973,4279.879,4133.061
91771.22640609741,4301.0,4264.9395,4232.485,4476.152,4245.364,4503.97,4360.758,4275.758,4505.0,3748.758,4476.152,4298.4243,4283.485,4140.273
91779.07061576843,4303.061,4265.4546,4228.879,4475.1216,4246.394,4511.6973,4362.303,4282.97,4505.0,3753.394,4472.5454,4292.2427,4286.0605,4141.303
91788.28978538513,4303.061,4260.303,4220.121,4467.909,4239.182,4507.576,4365.9087,4280.9097,4496.758,3743.6062,4455.0303,4282.4546,4278.3335,4133.061
91795.06921768188,4301.515,4252.0605,4212.909,4460.6978,4234.5454,4498.3027,4374.1514,4279.364,4493.667,3734.3335,4444.2124,4275.242,4268.031,4126.364
91803.2705783844,4299.9697,4250.0,4205.1816,4450.909,4235.5757,4502.9395,4381.8794,4280.9097,4494.6973,3734.8484,4444.727,4268.546,4263.394,4126.879
91811.02013587952,4295.3335,4244.8486,4192.8184,4439.061,4236.091,4507.576,4381.8794,4285.031,4495.2124,3735.3638,4443.6973,4267.515,4267.515,4126.879
91827.0890712738,4291.7275,4237.1216,4187.667,4432.364,4238.152,4507.0605,4377.2427,4282.4546,4496.758,3733.818,4439.061,4264.9395,4267.515,4121.2124
91829.02431488037,4291.2124,4235.0605,4182.515,4428.758,4237.636,4510.152,4375.182,4273.1816,4496.242,3736.9094,4434.4243,4253.6064,4259.788,4115.0303
91834.064245224,4287.0913,4236.091,4175.303,4427.7275,4236.6064,4511.1816,4369.5156,4273.1816,4494.1816,3740.5154,4435.455,4248.9697,4257.7275,4117.091
91842.07534790039,4285.031,4236.091,4177.879,4428.2427,4238.667,4511.6973,4364.364,4277.303,4497.788,3744.6365,4442.6665,4254.121,4265.97,4122.758
91850.088596344,4287.0913,4236.6064,4182.515,4428.2427,4239.182,4510.152,4362.8184,4270.6064,4499.849,3747.7273,4444.727,4257.2124,4267.515,4124.303
91858.04390907288,4286.5757,4237.636,4176.3335,4432.364,4238.152,4501.9097,4357.152,4266.485,4493.667,3742.0608,4437.5156,4256.697,4259.788,4116.5757
91866.83511734009,4282.97,4235.0605,4169.1216,4431.8486,4236.091,4499.3335,4356.1216,4269.5757,4492.121,3739.485,4435.97,4252.5757,4260.303,4109.879
91874.10569190979,4283.485,4233.515,4178.394,4425.667,4238.152,4508.0913,4366.4243,4272.667,4497.788,3746.697,4443.6973,4253.6064,4267.0,4117.6064
91881.97922706604,4284.0,4234.5454,4188.6973,4425.667,4241.2427,4511.1816,4373.1216,4276.788,4496.758,3749.273,4446.273,4259.788,4268.546,4124.8184
91890.0134563446,4284.0,4236.6064,4189.7275,4431.8486,4240.7275,4510.152,4371.576,4278.3335,4495.2124,3748.2424,4444.727,4259.273,4268.031,4118.6367
91898.04983139038,4282.4546,4236.6064,4188.6973,4432.879,4242.788,4511.6973,4365.394,4272.667,4500.364,3751.3335,4442.6665,4252.0605,4267.0,4112.4546
91904.99782562256,4282.4546,4236.6064,4189.2124,4432.364,4248.9697,4511.6973,4362.303,4268.031,4498.8184,3752.3638,4443.182,4251.546,4266.485,4116.0605
91913.05828094482,4290.182,4239.182,4193.8486,4433.9097,4251.031,4510.6665,4366.4243,4273.1816,4499.849,3751.3335,4445.2427,4256.1816,4267.0,4123.273
91921.98824882507,4297.909,4240.2124,4198.485,4433.394,4247.4243,4513.2427,4372.091,4280.9097,4508.0913,3750.8186,4446.7876,4257.2124,4268.031,4126.879
91929.06141281128,4299.4546,4239.182,4195.909,4430.303,4249.4854,4515.8184,4372.606,4284.0,4510.152,3749.7883,4444.727,4254.121,4269.0605,4125.8486
91938.35663795471,4296.364,4235.5757,4188.1816,4424.1216,4250.515,4510.6665,4375.6973,4283.485,4505.0,3749.273,4441.1216,4251.546,4267.0,4123.788
91945.04809379578,4290.182,4234.5454,4188.1816,4416.909,4241.7573,4499.3335,4378.7876,4277.303,4506.031,3749.7883,4438.5454,4252.0605,4260.818,4120.182
91953.40180397034,4282.97,4234.0303,4188.6973,4412.788,4234.5454,4494.6973,4372.091,4269.0605,4503.97,3743.6062,4429.788,4244.3335,4252.0605,4109.879
91960.94942092896,4283.485,4228.364,4177.879,4412.273,4237.636,4497.788,4364.364,4265.4546,4494.1816,3732.273,4415.364,4225.788,4241.7573,4095.9697
91968.022108078,4281.9395,4221.1514,4171.182,4411.2427,4245.364,4496.242,4359.727,4261.8486,4486.97,3725.576,4407.121,4214.455,4235.5757,4085.1514
91976.01699829102,4268.546,4219.091,4171.182,4410.7275,4247.4243,4495.7275,4357.152,4257.2124,4483.879,3727.6365,4409.182,4213.9395,4238.152,4083.0908
91983.99376869202,4267.515,4225.788,4171.182,4411.2427,4247.4243,4497.788,4357.6665,4259.788,4486.4546,3733.3032,4417.9395,4221.1514,4247.9395,4093.394
91992.0072555542,4280.394,4234.0303,4176.8486,4417.4243,4249.4854,4499.849,4359.727,4267.515,4495.2124,3740.5154,4428.758,4230.4243,4257.7275,4105.2427
92000.10180473328,4284.515,4234.5454,4185.0913,4426.182,4250.0,4501.3945,4363.848,4272.152,4505.0,3750.8186,4438.031,4238.152,4263.9097,4113.485
92008.0759525299,4281.9395,4234.5454,4192.8184,4431.8486,4250.515,4501.3945,4367.4546,4276.273,4510.6665,3758.0305,4446.273,4245.364,4273.697,4121.7275
92015.98143577576,4283.485,4241.2427,4200.031,4438.5454,4252.5757,4502.9395,4366.9395,4278.3335,4510.6665,3758.0305,4455.0303,4251.546,4283.485,4126.879
92028.01871299744,4288.636,4244.3335,4203.6367,4443.182,4251.546,4508.606,4367.9697,4275.242,4506.5454,3758.5454,4461.2124,4255.667,4285.5454,4128.9395
92031.94665908813,4296.879,4244.3335,4211.879,4443.182,4250.0,4510.152,4373.1216,4277.303,4503.97,3765.7578,4466.364,4264.4243,4288.636,4140.273
92046.78916931152,4309.2427,4252.5757,4228.879,4451.94,4250.0,4508.606,4375.6973,4284.515,4508.606,3770.394,4474.6064,4278.849,4299.4546,4156.2427
92058.58111381531,4315.94,4262.364,4239.697,4466.364,4250.515,4511.6973,4375.6973,4286.5757,4513.758,3768.8486,4477.6973,4283.485,4303.061,4161.394
92060.19473075867,4316.9697,4264.9395,4244.3335,4470.485,4248.9697,4508.606,4375.6973,4286.5757,4510.152,3765.2427,4481.8184,4281.9395,4298.9395,4156.2427
92062.98279762268,4317.4854,4265.4546,4251.031,4470.485,4246.909,4501.9097,4374.6665,4286.0605,4501.9097,3760.091,4482.8486,4285.5454,4297.909,4154.6973
92071.2423324585,4319.0303,4267.515,4254.636,4474.6064,4243.818,4500.364,4372.606,4284.515,4500.879,3753.394,4474.0913,4288.121,4292.2427,4155.212
92079.22005653381,4318.515,4262.879,4253.0913,4471.0005,4243.303,4501.3945,4376.212,4284.515,4499.849,3748.2424,4465.8486,4280.394,4284.0,4149.0303
92093.8708782196,4308.212,4253.6064,4247.4243,4463.273,4244.3335,4501.3945,4376.212,4279.879,4495.7275,3745.1516,4461.2124,4267.515,4281.4243,4139.758
92100.24833679199,4302.546,4252.0605,4238.152,4465.3335,4245.879,4502.4243,4370.0303,4268.546,4495.7275,3743.6062,4454.5156,4264.9395,4281.4243,4133.061
92107.03492164612,4301.515,4253.6064,4230.9395,4463.788,4245.879,4500.879,4364.879,4259.273,4491.6064,3744.1213,4449.8794,4263.9097,4279.879,4129.4546
92111.00316047668,4291.2124,4246.909,4223.7275,4455.0303,4244.8486,4499.3335,4357.6665,4253.0913,4481.8184,3744.1213,4452.9697,4259.273,4274.2124,4127.394
92119.39215660095,4281.4243,4241.7573,4207.758,4448.8486,4247.9395,4505.5156,4350.9697,4247.9395,4484.394,3740.5154,4447.303,4249.4854,4268.031,4120.6973
92127.4778842926,4278.849,4239.697,4193.3335,4443.6973,4252.0605,4514.2734,4353.5454,4248.4546,4496.242,3741.5457,4439.576,4240.2124,4266.485,4111.9395
92133.91590118408,4274.7275,4233.0,4187.667,4435.455,4250.515,4515.8184,4357.6665,4254.121,4494.1816,3747.7273,4439.061,4233.0,4267.0,4107.8184
92142.02356338501,4273.697,4235.0605,4185.6064,4434.94,4248.4546,4513.758,4359.727,4262.879,4494.6973,3754.4243,4438.031,4226.303,4267.515,4107.303
92149.92642402649,4275.758,4238.152,4179.9395,4436.485,4250.0,4514.788,4364.364,4271.121,4509.6367,3757.5151,4433.394,4220.121,4267.0,4106.788
92158.04052352905,4269.5757,4227.8486,4171.182,4425.667,4251.546,4512.727,4366.9395,4270.0913,4509.121,3758.0305,4430.8184,4218.0605,4268.031,4105.2427
92165.97080230713,4271.121,4223.7275,4173.2427,4420.0,4248.9697,4509.121,4368.485,4267.0,4499.3335,3758.0305,4436.485,4224.2427,4270.6064,4109.364
92174.04794692993,4284.0,4233.0,4183.546,4427.2124,4248.9697,4512.727,4372.091,4268.546,4507.0605,3758.5454,4445.758,4235.0605,4274.7275,4120.6973
92182.02137947083,4286.0605,4237.1216,4188.1816,4427.7275,4247.4243,4512.727,4372.606,4266.485,4513.2427,3760.091,4450.3945,4241.7573,4276.273,4127.394
92188.99846076965,4283.485,4230.9395,4183.0303,4420.515,4242.273,4509.6367,4373.1216,4268.546,4508.0913,3760.606,4444.727,4235.0605,4273.1816,4122.758
92197.02410697937,4282.4546,4222.6973,4173.758,4415.879,4237.1216,4508.606,4374.1514,4279.879,4510.152,3754.9397,4433.394,4226.8184,4267.0,4114.0
92204.98299598694,4273.1816,4219.091,4169.636,4415.879,4233.515,4508.606,4369.0005,4287.0913,4509.6367,3749.273,4430.303,4230.9395,4263.9097,4109.879
92213.00983428955,4270.6064,4226.303,4175.8184,4420.515,4239.182,4509.6367,4371.576,4284.0,4502.4243,3752.3638,4435.455,4235.0605,4266.485,4112.9697
92221.13275527954,4283.485,4237.636,4185.0913,4426.182,4248.4546,4513.758,4383.4243,4280.394,4501.9097,3755.4546,4437.5156,4236.091,4267.515,4119.667
92233.04963111877,4284.0,4236.091,4182.515,4422.061,4245.364,4514.788,4383.94,4273.1816,4501.9097,3751.3335,4434.94,4236.6064,4265.97,4117.6064
92237.32686042786,4272.152,4229.394,4173.758,4414.8486,4236.091,4511.6973,4373.1216,4264.9395,4500.364,3750.8186,4436.485,4236.6064,4267.0,4110.394
92250.03218650818,4274.7275,4233.515,4173.758,4415.879,4236.091,4511.6973,4371.576,4265.97,4501.3945,3758.0305,4437.5156,4236.6064,4267.0,4109.879
92253.39555740356,4284.0,4235.0605,4175.8184,4415.879,4239.182,4513.758,4377.2427,4268.031,4496.758,3758.0305,4432.879,4236.6064,4266.485,4113.485
92261.01756095886,4281.9395,4228.364,4173.2427,4412.273,4237.636,4513.758,4377.2427,4267.0,4496.758,3751.8489,4430.8184,4235.0605,4265.4546,4113.485
92268.01228523254,4277.303,4225.788,4170.667,4409.182,4241.2427,4513.2427,4374.1514,4268.031,4503.97,3752.3638,4433.394,4233.0,4265.97,4113.485
92276.04269981384,4274.2124,4224.758,4165.515,4405.0605,4240.2124,4513.2427,4372.606,4270.0913,4502.4243,3758.5454,4434.94,4234.0303,4269.5757,4118.6367
92284.03735160828,4274.2124,4221.1514,4158.819,4402.4854,4233.515,4512.2124,4371.061,4272.667,4496.758,3763.1821,4433.394,4236.091,4270.6064,4121.7275
92292.00577735901,4279.364,4221.1514,4158.303,4404.0303,4234.5454,4510.6665,4368.485,4271.121,4497.788,3760.091,4433.9097,4233.515,4268.031,4116.5757
92300.05311965942,4282.4546,4222.1816,4161.909,4405.5757,4237.636,4509.6367,4366.9395,4265.4546,4496.242,3753.9094,4435.97,4230.4243,4263.9097,4110.909
92312.03866004944,4277.303,4220.6367,4160.364,4406.091,4236.6064,4510.6665,4369.0005,4265.97,4494.6973,3753.9094,4434.4243,4232.485,4264.9395,4110.909
