Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589778,-14926.606474150976,-14934.065239664076,-14927.237936593474,-14938.56283724836,-14932.101019784966,-14938.595729570818,-14907.457101308468,-187167.32081119966,-10242.016489465947,-10245.068590738661,71220.95442422386,-10258.930957402763,-10257.728259289866,-10313.456512899014,444095.9168308508,-10195.836764234227
589779,-11697.089065868706,-11704.239478886084,-11697.91176124276,-11705.870312106093,-11702.329758773183,-11705.933353396611,-11683.042306947496,-146463.32790466287,-4384.765153573757,-4383.349281281728,59143.94397931206,-4395.860024577344,-4390.011381479815,-4416.417770996251,345079.65979730524,-4344.997509264776
589780,-16489.510347549378,-16499.396802316864,-16488.608940796086,-16499.245198398377,-16497.17766513243,-16501.196924627326,-16467.767673731374,-204026.26716609744,-2618.9082501800817,-2616.39931065935,89453.99902656325,-2635.73717084917,-2621.4487963781694,-2638.753662238976,491581.3769992197,-2565.884872330485
589781,-19852.635431492206,-19863.47116496235,-19850.242225349983,-19862.76720088173,-19861.596781664106,-19866.39336258762,-19824.361004453494,-245058.16882681934,-8059.431432379209,-8061.1624392805525,102689.6920990604,-8082.063723754689,-8073.0029191443855,-8116.770051919564,592211.1479653459,-8000.800997071778
589782,-15095.563123515254,-15103.044053879177,-15093.566726614963,-15102.477031805189,-15102.661111415535,-15105.996648439643,-15072.90657387306,-186789.04605767754,-10305.612360330811,-10309.660681797744,71874.20425560678,-10322.980904264161,-10323.931907030717,-10379.55470513627,443917.68797296844,-10263.400550551574
589783,-10721.557879644943,-10726.315129498851,-10720.380410880156,-10725.975791976583,-10727.494734655673,-10729.297141320296,-10704.78732487663,-132321.38379147905,-4951.976283870097,-4953.322767724785,52357.12600654736,-4963.026774710075,-4960.027415787122,-4990.696019450133,309009.9446206024,-4921.727398995567
589784,-14437.187448673989,-14443.825432786976,-14435.641636801376,-14443.45863552018,-14445.46037261414,-14447.854712169423,-14414.878004825003,-176710.68988431882,-1868.93317245252,-1869.0881893892868,77750.81791076377,-1884.499386632795,-1870.5744622654129,-1885.7298312926696,422094.6309146238,-1827.197539431073
589785,-18784.92236407209,-18794.060188850228,-18783.067687555536,-18793.669620890047,-18795.36351390677,-18798.712350634305,-18756.47196897142,-229689.89453336387,-6694.354009020533,-6698.4972168664835,97397.92109505007,-6716.536694762307,-6704.606380044918,-6740.938211233499,552744.509588715,-6640.958011534419
589786,-15214.07211947236,-15221.935987112518,-15213.486067841397,-15221.883941775908,-15222.690722526713,-15225.630502429267,-15191.855923564053,-185944.86569354957,-10243.048029241027,-10249.977136369962,71927.52109157697,-10261.203606680023,-10259.96518055919,-10311.150255983488,440217.7547699945,-10199.91279708186
589787,-10072.308488765066,-10078.416085958928,-10073.235593380225,-10078.931193766355,-10077.933529136117,-10081.015866302929,-10059.286026858896,-122051.47425388165,-5709.100128766466,-5712.853123585928,46955.50903823969,-5719.989897024079,-5718.114678369311,-5745.636867485188,281451.5540469488,-5678.499601453219
589788,-12592.312968256407,-12600.52077882808,-12592.902371163662,-12601.714649264908,-12598.18627193424,-12603.637329265348,-12576.986381112154,-151531.86735849752,-1416.2818254887031,-1416.7025418167107,66932.60243204661,-1430.381123601723,-1418.218434883383,-1423.7255001561218,358593.38239992224,-1376.5977264960961
589789,-17561.53550504578,-17572.471282809962,-17560.424900818845,-17574.52383013424,-17569.34654303421,-17576.697307378156,-17539.48535293973,-211778.5461364867,-5222.053541316715,-5224.709709486268,91556.31540218886,-5243.930846832578,-5231.547118680726,-5255.13566678098,508964.2950276278,-5168.360076438383
589790,-15199.20591819605,-15208.471467271433,-15197.022147700176,-15211.30564673723,-15206.574292596899,-15212.282333568062,-15180.75548756676,-182727.11756540733,-9816.374640144815,-9821.892221951917,71809.59146777322,-9835.801598870192,-9833.317211011443,-9880.329493743699,432921.02208977717,-9769.468744803908
589791,-9580.643720222632,-9586.211419535008,-9578.25696259071,-9589.45128714713,-9585.876604013389,-9588.611789024557,-9570.46697283414,-113041.76418138045,-6448.5653778676915,-6451.263630250466,42340.60891051686,-6459.096351583563,-6456.612764743071,-6489.361357518619,258506.47541756765,-6416.026213736992
589792,-10948.670961876827,-10953.904933004802,-10945.80627351765,-10957.247475260208,-10953.426237406513,-10956.029477157097,-10936.096379762523,-128313.33858229395,-1319.7960271540483,-1318.2690433513658,56223.68552433096,-1330.0605014646005,-1316.0355635087728,-1324.9007020533168,299968.73193874804,-1282.8444895784605
589793,-16392.211523773374,-16399.305808263627,-16388.873701908342,-16402.485161492266,-16397.709272703403,-16402.043471590743,-16370.91554623975,-194187.04367109668,-3925.8634053554215,-3925.802693838651,84797.63629693375,-3942.6387546099013,-3926.9442355071023,-3946.9782127988665,464832.31381522526,-3876.5302845494944
589794,-15271.356074102127,-15277.461534413884,-15268.710406601254,-15280.015831822868,-15276.113476805282,-15279.720303919734,-15251.40364167335,-180390.59045711896,-9243.065091995966,-9247.123954744557,71341.04086523436,-9258.452722179845,-9256.03894537516,-9298.91216592396,426621.3438831795,-9200.904826251099
589795,-9255.076307932475,-9258.269359156184,-9253.60767688895,-9259.72074360996,-9258.786430825161,-9259.242172944858,-9244.510953549368,-106059.90181143842,-7158.545187503267,-7162.058778534442,38045.10695579479,-7165.423967677747,-7169.718424269146,-7200.330059847994,240120.7690302079,-7134.431152308172
589796,-9282.983890285965,-9286.858720829008,-9281.376269270642,-9287.206798989655,-9288.709444174077,-9287.908185074932,-9273.444606557472,-104946.67274156235,-1441.8141153993702,-1441.7953679678444,44887.70237614463,-1447.96914643073,-1443.113475189707,-1445.492346693891,241102.92462769116,-1416.4929175602442
589797,-15028.42850244887,-15036.17108933974,-15025.440840070374,-15036.199277681573,-15037.647704041548,-15038.59130899397,-15011.306947945663,-174299.56611368546,-2682.2873918219984,-2682.6123773240492,76963.52332854639,-2696.231107310612,-2685.6292085277246,-2694.088548305593,415568.7620411833,-2640.910581066372
589798,-15401.637701900558,-15410.094041090453,-15397.937407778805,-15411.132816517002,-15410.781133235356,-15412.86876404085,-15384.122014503935,-178674.28217709335,-8435.732515891956,-8439.303897864766,71850.68707556618,-8450.721075951516,-8449.443285898706,-8485.62005148701,422977.19316801755,-8394.80718543689
589799,-9296.765724023797,-9301.563480724493,-9293.671072470961,-9304.629147405314,-9302.360007710766,-9303.353838338095,-9287.885724175536,-103333.40062748516,-7797.007270504078,-7800.101739288114,36436.174059981626,-7803.401754494761,-7809.369572861643,-7842.426367042509,233644.32159477408,-7773.561530783976
589800,-7745.245735506466,-7747.869557371782,-7742.401665831515,-7752.515975854558,-7748.992813940424,-7749.434686920958,-7738.32328481527,-82864.96998464523,-1836.3517982235007,-1835.8605031834818,34438.05797672407,-1839.5021148522198,-1837.2360428903057,-1841.818381564945,186595.1386462117,-1816.5001703885835
589801,-13323.121719183344,-13327.613439532444,-13319.143567414898,-13331.793206031976,-13328.281677756962,-13330.016304343064,-13307.857293398529,-149943.38430384127,-1598.0159378507074,-1597.8243977888633,67452.61247034193,-1608.3432631200676,-1597.8092318142442,-1601.4798211955565,356626.0197412328,-1563.1219922203134
589802,-15298.97519478251,-15305.02416335186,-15294.079097295386,-15306.656395648919,-15305.172801105819,-15307.123008907802,-15280.90753776438,-173783.36941013724,-7398.150403588659,-7402.270446100941,71832.49816483285,-7412.00986099607,-7408.37148001715,-7439.7698392317425,413555.05533272465,-7359.692250869368
589803,-9664.864700899403,-9669.847121686655,-9660.704067466355,-9668.477381461713,-9670.465650475937,-9670.159902488522,-9655.646798195985,-104235.15733840456,-8224.525873904267,-8229.463814917503,37427.34395338492,-8231.737994225576,-8236.35032276322,-8271.29994379398,238246.5415275066,-8202.825664372538
589804,-6627.854905380101,-6633.177760759762,-6624.955519596491,-6629.940853354632,-6634.519891085421,-6632.898033108897,-6624.087927655014,-65501.44356611756,-2386.27512202642,-2387.285735994452,26418.901729793837,-2390.3563148701915,-2387.514440068304,-2393.981018227881,144934.86768526272,-2373.121692477408
589805,-11545.687688412287,-11554.83068664123,-11543.436902432577,-11551.075844143857,-11555.843083457592,-11556.251004862252,-11535.543891125208,-124134.84015703574,-707.3881515759832,-707.5908757469997,57169.42365688813,-720.4501004184299,-706.4696517570825,-704.1250406611422,294494.03916279355,-682.5199382453683
589806,-14946.616441930702,-14958.31402051524,-14945.562898672539,-14954.592794646433,-14958.423260967516,-14961.175968478177,-14931.805566464729,-165049.8705011006,-6247.822404301784,-6252.9875117414085,70137.5487589648,-6268.876952881182,-6259.214505500211,-6282.3085099763475,394873.2144675847,-6217.752430387811
589807,-10255.60426206064,-10265.38343547866,-10257.150108410655,-10261.736182706729,-10265.25967912238,-10267.476863397995,-10247.846888893875,-106933.30363041136,-8554.03638916139,-8562.08583101282,39245.857982568254,-8570.273303050293,-8571.390955330442,-8604.583965017908,247298.69162420256,-8539.526219623735
589808,-6035.020851930914,-6042.609883635789,-6038.579995812067,-6039.2836478125155,-6042.669619734074,-6043.3708709351895,-6033.864429501379,-53694.655878964266,-3236.858218871288,-3241.1863608478243,20310.28392114774,-3245.411603584873,-3243.8439844261884,-3251.208317823138,116365.22852260995,-3232.316162510184
589809,-9904.804280272427,-9913.607390122408,-9907.710480768115,-9911.11653819175,-9913.566556022908,-9914.410851421102,-9898.289186439755,-99383.70667355551,-193.36375458691333,-193.76083956065918,46375.05044239394,-204.1358421283037,-192.3368302911209,-185.18636316198564,233758.56997373895,-175.05850568777637
589810,-14319.625474968434,-14329.515292709304,-14320.43300751589,-14328.227680085089,-14329.774859398538,-14330.619120394222,-14306.408946435411,-152671.62467971185,-5057.35503402328,-5058.965633890955,66173.56142142048,-5073.1325913365135,-5063.228865471458,-5079.261674532491,365979.5872874003,-5026.248767320262
589811,-10775.210067130514,-10782.567969631444,-10774.89637922503,-10782.325106569073,-10784.097459908668,-10782.5300453825,-10766.776477234886,-108816.12353703988,-8642.165571096568,-8645.606942810584,40560.029586842946,-8653.726615428155,-8654.090091007602,-8686.626219945869,253657.4454364916,-8621.866436921553
589812,-5725.9064708067635,-5730.743073129399,-5725.285861685504,-5730.86647981594,-5733.205159608461,-5729.408767603674,-5724.876798434896,-45704.83997910761,-4159.705949707809,-4161.070172813128,15773.078037939018,-4164.5545704913875,-4163.8475619204355,-4173.995427596806,97092.3320289135,-4153.284387558974
589813,-8413.168058148014,-8419.606527866807,-8411.398439285851,-8419.267426409682,-8421.121126810649,-8418.890476250883,-8408.267885620247,-76969.02940783126,62.209013690155714,62.44236153494708,36372.07392427137,53.46957967583694,64.84004211315316,75.67349422856489,178759.0052744726,76.4984576718386
589814,-13524.276650590717,-13533.387434409351,-13520.812757064507,-13531.886392972225,-13532.53081914744,-13533.946164819507,-13511.307699867364,-138763.6468293478,-3808.6208877067943,-3811.61410155132,61566.65296704545,-3826.3630665542587,-3814.5980409469753,-3821.6238829604654,332994.60637461505,-3781.459301465131
589815,-11208.005062290124,-11216.07835140912,-11203.931904137806,-11213.230903119547,-11213.23975560805,-11216.22268262083,-11197.457854744956,-110115.93084888802,-8438.646324040597,-8444.679171176442,41985.416680633505,-8456.117541978114,-8454.486913754328,-8482.93692355097,258110.10177709494,-8419.482719715765
589816,-5591.706021818147,-5597.015085106577,-5587.940558154217,-5593.514695267411,-5593.439135004784,-5596.123687842474,-5588.787729880182,-40255.187708916,-5081.904104572181,-5085.037499346208,12539.67432545456,-5092.83716523111,-5091.7181919199165,-5103.5363276728995,83692.65306794265,-5077.584042464471
589817,-7026.914593547909,-7032.827778943556,-7022.978182179957,-7029.581460002568,-7029.200922144443,-7032.574276297716,-7021.913100236986,-56054.851534303554,35.10995581361975,36.52831319244828,26827.43432850777,23.00334183304777,35.9144844231443,48.52134648808624,127044.74646364167,45.10500915906562
589818,-12632.284878406183,-12641.125524882962,-12627.970487701055,-12638.093627550672,-12637.792406471046,-12642.061337239114,-12619.464042421807,-123511.18581394764,-2608.7731902788173,-2608.0123733318615,56254.310554354,-2627.862628680483,-2611.242930734027,-2611.977776329153,296322.7111198986,-2583.8155778685264
589819,-11682.18073879195,-11691.001767994077,-11678.445100718342,-11687.409920770018,-11688.609223607054,-11691.145236707547,-11671.111345503541,-111311.29719877115,-7994.609809564938,-7996.929095603923,43555.436290432604,-8012.119346209405,-8005.8736299197835,-8032.9039928575,262365.211106387,-7974.369006254274
589820,-5758.396538027053,-5764.4063898808145,-5755.601797036304,-5760.190364012414,-5763.352601275434,-5762.948722709121,-5756.152555016246,-37567.842264410065,-5986.136010342752,-5987.195955630312,10460.69568857233,-5994.105016407071,-5993.142871624981,-6010.1518831346675,77470.26118415159,-5982.428803221703
589821,-5827.50876180115,-5833.022894502718,-5824.674362239926,-5829.190678434823,-5832.697192061722,-5832.429837357759,-5825.427925151338,-36424.67342397785,-327.15688727451004,-324.76940780083544,17208.051461705756,-332.83970654042395,-323.77549713906126,-312.6203392052169,78510.76128785143,-321.7585423893031
589822,-11663.318112961693,-11671.018903388564,-11659.992719581129,-11668.435805181922,-11670.34503109377,-11673.260057099234,-11653.335316429944,-106382.78639069456,-1609.80341980558,-1608.6405249693585,49511.636607296365,-1622.3239312827309,-1609.5049380966084,-1603.549246534751,254595.18070994547,-1588.6728113081097
589823,-12216.450693492581,-12224.130521533889,-12213.772932797772,-12222.739781268294,-12222.799571310388,-12227.553481027653,-12206.419515746922,-112465.9318290861,-7413.62035668601,-7416.618338596949,45073.53604735627,-7427.522601607175,-7424.853491446342,-7445.962558912287,266061.6646507553,-7393.225232645679
589824,-6312.570501028389,-6317.738806209938,-6311.591659756853,-6316.8245170051105,-6316.053358149502,-6319.933074733168,-6311.827530081891,-39073.679096806285,-6851.313172621713,-6853.966056770653,10272.32181390389,-6857.7741309410185,-6861.771481718818,-6879.050411556246,80918.95337276228,-6847.606506415099
589825,-4889.2315690017895,-4894.86426687437,-4889.3056775265,-4893.393684367048,-4892.387343832541,-4896.034639781423,-4891.026003270701,-19647.163009935462,-988.2483179684598,-986.8521485205945,8364.572589591802,-992.7235632746392,-987.836838928323,-975.4773636938882,35755.555994322465,-986.4692927474712
589826,-10519.57387415638,-10529.272572908501,-10519.512827535476,-10526.429621844905,-10525.069474690961,-10530.563787177121,-10513.164264925323,-86815.48609309699,-839.6032587435163,-838.4109844433085,41104.459979836785,-852.4351349577439,-839.1273373130468,-825.1264479640561,205743.9490861606,-821.5544466118881
589827,-12578.716104042498,-12589.655579413631,-12578.675080896159,-12585.650834451426,-12584.090268920801,-12590.494717680587,-12569.089875794114,-111053.54323981519,-6702.41190250807,-6706.149327496907,45449.93873123018,-6719.459443968013,-6712.878478169543,-6727.418125299183,263583.6835412047,-6680.232831757962
589828,-7144.900213499352,-7152.01197619984,-7145.526227118545,-7148.005474786998,-7146.74009737403,-7151.313519126541,-7143.257062167468,-43244.53651843736,-7599.381221720747,-7604.644561079263,11558.007041199602,-7608.83699841522,-7610.673641096096,-7630.7371548394785,92049.08953626454,-7592.705076266149
589829,-4354.509434582547,-4358.819244382831,-4354.96937725022,-4355.712508586151,-4354.711089331811,-4357.05986823815,-4356.890101579541,-6778.345134380516,-1888.3861915062287,-1889.7543447380742,1146.566692202362,-1891.704476192085,-1887.5427596110617,-1880.8684098964975,3273.8054846668256,-1887.6315047308028
589830,-9415.909599725546,-9422.086585138582,-9414.810115090204,-9419.751662100995,-9418.582984810902,-9420.220585190928,-9410.062535527562,-66456.45324076265,-360.89376299880473,-360.3301931402374,31949.054555616287,-369.4913887309093,-356.28045390159195,-341.3991772085343,154353.01651583286,-345.4450114236385
589831,-12853.899641624841,-12861.60417551125,-12851.544763710299,-12859.589367383905,-12858.34911892828,-12859.221884340375,-12841.700879328397,-107159.04724272474,-5991.152518538144,-5993.63147710983,44671.68050323217,-6005.310659805811,-5997.505570757411,-6007.563466644273,253642.61066062405,-5968.606028410947
589832,-8254.8698064835,-8259.389347875749,-8252.4001430481,-8257.938552776399,-8256.899499469204,-8255.997822288195,-8248.337365644067,-49473.394614145494,-8330.158526228044,-8334.29888965419,14124.590342776943,-8339.205346018123,-8341.994556149408,-8361.491985298842,107060.2022898638,-8322.930386177095
589833,-4259.292766712138,-4259.771940118392,-4256.289172430119,-4259.551772641837,-4258.088088235234,-4257.139675860261,-4257.8557155819935,1819.281285725963,-3090.3910421834644,-3091.5601623014145,-3749.4939886404663,-3093.0860905457052,-3092.7731783795107,-3086.646950242799,-19045.97023250731,-3094.127134569866
589834,-8364.288945861645,-8364.651779316328,-8359.683631252428,-8365.576883092665,-8362.98156117005,-8365.406801600793,-8356.083949534997,-45801.76111483723,-200.37647381897432,-199.9043702509136,23157.0870815917,-206.85290725236166,-196.62186527184605,-176.75100643115715,102835.52460198523,-191.69468044536495
589835,-12910.074163400044,-12912.083546012032,-12904.870595646942,-12912.931559219807,-12910.250279624546,-12915.874072896448,-12894.999284149173,-99646.18431111552,-5206.344556026491,-5209.2618370308965,42988.78616315482,-5218.3875548130645,-5211.163063790018,-5214.576084058533,235819.38463761687,-5185.619322952353
589836,-9466.494610645073,-9468.440153613512,-9463.176908074476,-9467.869304989594,-9467.203332162162,-9472.006556092194,-9457.848347891137,-55948.785583194505,-8875.646121900023,-8881.453210842305,17194.16039621589,-8883.262638470944,-8887.223567231878,-8906.368997176989,123213.68627444482,-8865.555865103275
589837,-4610.342006716519,-4612.747372927266,-4609.8033805974965,-4610.46505621024,-4612.16961724016,-4614.305608724456,-4611.5546017671195,5857.443638110657,-4492.89477845297,-4497.013107955309,-7265.204847475235,-4493.990510991396,-4496.692594854559,-4492.98486610253,-30758.200078566457,-4496.363394772931
589838,-7552.036029687865,-7558.089670768209,-7553.040543046772,-7554.786655579946,-7556.816355097175,-7558.939217874172,-7551.392992094357,-27466.808596957675,-435.6322251848169,-438.752238389986,13925.404583019385,-441.32863631337034,-432.545904667626,-408.6017859027673,55245.548735471864,-431.94731435815
589839,-12860.407546796076,-12869.658698319794,-12861.961647447983,-12866.23385835955,-12866.564800148113,-12870.86579203785,-12853.10190618755,-90598.13170694103,-4468.738985924851,-4476.117599764343,39348.5115195533,-4483.441941009638,-4473.997949888324,-4469.684281687285,211851.51005294936,-4454.122318144678
589840,-10667.302824247043,-10675.022360687866,-10669.629836488766,-10672.344197927952,-10670.650809170726,-10675.82506147459,-10663.605063839173,-62395.815590421975,-9195.152344701039,-9206.623179730845,19691.7341314829,-9208.083960811255,-9209.33402769264,-9228.658878109629,137175.7189926921,-9190.530099283123
589841,-5182.870874781955,-5187.5750853440995,-5185.755245581123,-5186.301013542244,-5183.053982798997,-5187.972022346738,-5187.817408558078,6795.078700705253,-5917.173215944374,-5926.402845036184,-9587.298487060372,-5921.389686239317,-5923.763978514766,-5928.3599537546625,-36286.77937691126,-5928.077568369197
589842,-6792.830938999279,-6798.765677577938,-6794.955419078306,-6798.5785776171415,-6794.132710149381,-6800.152570772392,-6796.058982147922,-10383.776112420002,-925.0555744400256,-929.8628028134893,5259.268357942764,-929.1916523273621,-919.9832246142711,-900.5152432389609,9803.209346827083,-929.2100739494565
589843,-12567.013155293924,-12576.656225139977,-12567.754264100833,-12576.329353678859,-12571.401305684016,-12578.807181848284,-12561.920788534546,-79311.26151599798,-3702.3340163424705,-3707.4182405993383,35319.89747821075,-3713.823378745077,-3700.9324615405512,-3692.8796597096075,181865.53960772604,-3688.964088793267
589844,-11749.295202141271,-11758.827850177238,-11749.316757650471,-11757.739801069765,-11753.352858020004,-11759.419128661448,-11745.08591557591,-68233.34076200992,-9163.178077479555,-9170.544770270833,23149.23618039891,-9174.390161226704,-9171.61244189979,-9186.896235141732,149677.85186672333,-9151.21328066184
589845,-5948.867132744703,-5954.291685359495,-5947.905052229154,-5953.1733763189095,-5949.545661455895,-5952.542355492304,-5952.157394919782,4472.15352283424,-7199.021741929426,-7204.041101761733,-9421.975256030251,-7201.796657106455,-7203.16377750997,-7206.858746708578,-33621.05935924616,-7200.709007248755
589846,-6148.958508501317,-6151.8471977086565,-6145.187967852403,-6151.573062126717,-6148.2505539535505,-6149.998011939866,-6149.811801686476,4502.271844975555,-1627.908879505581,-1628.393461231159,-2139.1362859809624,-1628.9934346570365,-1619.8472313070545,-1596.2106418064209,-30631.733878590017,-1626.1055634602496
589847,-12102.365268162273,-12105.690232331264,-12095.625414273105,-12106.161064204818,-12103.660911217212,-12105.664847386259,-12092.178529346402,-66373.96626971924,-3032.4799868135283,-3033.7484250829116,30612.675735596167,-3041.176559517041,-3024.9639303837635,-3008.907560727929,147156.22122842877,-3013.835105375718
589848,-12757.846123817582,-12760.540431258323,-12751.463675983654,-12761.176396406332,-12761.1160299723,-12761.533593592703,-12746.316739735827,-73151.63291749413,-8917.87044366126,-8923.980559518935,26632.48730172997,-8929.428550938454,-8920.44445253319,-8934.5071531789,160079.5193464446,-8899.400928704228
589849,-6972.232985689099,-6972.682616405527,-6969.594653836171,-6973.2293171566025,-6976.050096350458,-6973.599198741831,-6971.3774070879235,-601.9261219785153,-8386.651787083307,-8393.918232455859,-7500.000496559388,-8392.443300125962,-8389.050312233723,-8402.46665844453,-22988.982587638515,-8385.705232897191
589850,-5688.294549445688,-5689.293837920919,-5689.127768931778,-5689.661261591251,-5693.478234988439,-5691.305066767274,-5692.290922279844,17756.125450867494,-2571.909619307309,-2576.5524971972472,-8618.361595145956,-2576.5742583996253,-2565.62041835787,-2551.275821368513,-65560.19289428717,-2575.471232443685
589851,-11445.377765486228,-11450.024746879477,-11447.154987833517,-11449.876381553335,-11452.660068462354,-11454.509940213884,-11442.499780902452,-50350.88578036649,-2520.2391181474286,-2525.39721417184,24755.209492850492,-2532.8910268115083,-2516.3970356147775,-2499.425852870701,106444.89966428927,-2510.576453467671
589852,-13600.966027335111,-13606.86895681942,-13602.380222214586,-13605.847094330085,-13607.601098956919,-13612.422702480148,-13594.697930854853,-75258.87153430592,-8480.796100190419,-8489.87497015522,29577.151416170906,-8496.633192639965,-8489.532801856492,-8497.651292432884,165656.2785438882,-8468.81618920009
589853,-8248.101330897614,-8251.451144927507,-8249.141642349825,-8249.639242671583,-8251.203956624864,-8255.472488135909,-8248.841240114894,-8073.585153447302,-9428.762068036927,-9438.138552095501,-3771.8289436631876,-9436.210580460145,-9438.690031513031,-9448.442349042207,-4155.114013777853,-9432.486056523623
589854,-5533.399054793027,-5535.96679357025,-5533.35456244113,-5533.865981627964,-5534.880738790516,-5538.200306338973,-5537.654720509984,27717.809174827613,-3732.778021588726,-3737.646492643479,-13560.423377342117,-3733.688719485729,-3730.1180489842563,-3710.5111327266322,-90700.82673072646,-3741.8665146820294
589855,-10662.775030565881,-10668.828454531615,-10660.821040285928,-10666.86915391424,-10666.606987527402,-10670.690286153205,-10659.356742738375,-32589.20125597241,-2222.534823401376,-2225.0448372181568,17736.418013396247,-2228.117375145753,-2215.3788587929166,-2186.8528565506253,62329.300390330216,-2216.233423673617
589856,-14169.369254825931,-14178.027590862082,-14166.790206820759,-14176.243060417135,-14175.412215929693,-14179.296138137961,-14160.90101025843,-73936.91924650091,-7890.094708817072,-7894.881571181382,30747.93821327384,-7900.455524051611,-7893.055085585416,-7890.179618316394,163129.6763260242,-7875.814793051658
589857,-9657.33597979614,-9664.320739570125,-9656.639559655765,-9662.606023739387,-9662.37260405211,-9663.490315946945,-9656.558443446993,-17140.407217524218,-10275.060278227127,-10280.602944875272,436.01835192132376,-10280.445637845514,-10282.629074158414,-10289.831153124005,18300.176485236763,-10275.427161905469
589858,-5767.724225218429,-5773.005379742263,-5769.443330244838,-5771.464423346827,-5771.397684303541,-5770.541554330663,-5775.030665925883,32985.64972336299,-5071.77022580193,-5073.934801945305,-17101.780265322795,-5072.470616641675,-5069.374309537952,-5050.554143405883,-105497.53559224565,-5083.618414064771
589859,-9971.438967849255,-9978.73421438763,-9974.085426623878,-9977.36601412727,-9976.396785588227,-9976.907493650413,-9975.2765743353,-15770.247925846601,-2206.572552431789,-2207.581847742633,10219.920743355893,-2213.5290239310143,-2197.995204283308,-2165.0010762575566,18636.79830361546,-2207.7182439020353
589860,-14583.079540553423,-14592.472733176983,-14585.999424496164,-14590.934543300122,-14589.642432523442,-14592.085237065745,-14582.156094751586,-70395.08988699304,-7236.571686848238,-7241.570166282435,30425.41579775387,-7251.026368341819,-7236.26473142413,-7227.778100149798,153117.45582697613,-7227.0644765775105
589861,-11181.315972051336,-11188.745304140042,-11184.985493570104,-11187.066281095795,-11186.693823046986,-11188.957719259517,-11186.544009823612,-27198.685935450234,-10933.413542420394,-10940.418574453035,4952.230755847584,-10943.756989201447,-10938.648220586323,-10948.643206227727,41495.607103107395,-10934.182400849952
589862,-6375.400521918455,-6380.00222273157,-6379.108088171294,-6378.822851791076,-6378.722076985027,-6381.037664547263,-6387.885159569116,34014.753745976865,-6574.708681586086,-6577.237398703698,-19111.58623171268,-6577.162865084163,-6570.5348291822,-6559.897453459961,-111059.24108680214,-6587.057889655752
589863,-9383.367690089928,-9388.847271231598,-9385.113940408037,-9388.617343606347,-9386.831583012052,-9391.94050264454,-9390.30860642079,-124.41989740143435,-2531.3642163634518,-2529.774161219001,2608.522544816059,-2536.5050303101316,-2519.3598086987217,-2488.6023347910236,-22868.24914526313,-2534.1613454631874
589864,-14742.96584509774,-14750.10725345473,-14742.090315606494,-14751.080597691242,-14746.81246977892,-14754.896348578422,-14739.894756205305,-63990.656311823754,-6565.761135618648,-6566.967201460809,28572.797990957108,-6579.032237842957,-6562.529034928736,-6549.551386873718,135909.42495165585,-6555.856085104495
589865,-12563.361386155291,-12567.978836025444,-12561.611642433541,-12570.69385760569,-12564.721660655847,-12572.462402118184,-12561.680645555834,-36194.64566686127,-11279.501932014628,-11285.58680942118,9345.429239409274,-11291.97131080948,-11287.258618238317,-11294.902545959827,62671.25560423367,-11278.770621188229
589866,-7074.448097883373,-7075.15152645206,-7073.651163489425,-7079.814763722166,-7073.046178089452,-7078.66347175953,-7080.389429498926,32721.222510768093,-7979.411950787258,-7985.2666162165015,-19549.349206832714,-7985.376570862276,-7982.907505842031,-7972.552133352694,-109627.505314129,-7994.059507599341
589867,-8689.713132024965,-8690.93294740904,-8689.753940247323,-8696.858455551066,-8689.806799023772,-8695.210956796665,-8693.821470410232,15111.2952665052,-2963.6748448416947,-2967.0907995163593,-4234.869207215205,-2971.677398492833,-2958.8332836044424,-2922.1235779714243,-61818.52796262986,-2972.01848922521
589868,-14471.507953551529,-14475.858693671082,-14471.625821020043,-14482.054264048566,-14475.757911126602,-14482.27056079161,-14467.663792081741,-54305.722528182196,-5711.113612210487,-5716.3873059472635,26352.407127298255,-5727.594057193487,-5712.087866754116,-5686.194266780463,112357.04462867547,-5703.439665361641
589869,-13637.259032135888,-13641.385870060432,-13637.698180491421,-13647.037162341814,-13643.123469604894,-13648.76172278187,-13635.020658023297,-43483.829957668626,-11121.8871017056,-11130.647550997728,14648.069126414997,-11138.280680091693,-11133.549417654634,-11131.388943402939,81876.73833286273,-11118.01575125751
589870,-7791.394902466523,-7792.826111625147,-7792.442070547869,-7797.273842336353,-7796.354568614894,-7799.404968610608,-7798.547178673698,29222.39393852638,-9088.49922821083,-9095.732195205104,-17541.434211489875,-9096.504010122735,-9096.121247082287,-9082.620359237733,-100302.45475802955,-9100.341538687222
589871,-7937.476115905612,-7939.308470945228,-7938.349267953264,-7942.521386632502,-7943.343687445671,-7945.365402082607,-7945.730600859398,29243.592965355165,-3444.219516875908,-3447.3998376106692,-9862.853973663341,-3450.8879944211203,-3439.9820177909564,-3398.99036415995,-96191.52377966585,-3453.713187862371
589872,-13847.053847874702,-13851.96740683562,-13847.128633810382,-13854.920363066527,-13855.76936855552,-13858.54910575378,-13847.763165113516,-41881.36593508856,-4775.271593574043,-4779.105979496765,23400.16653411078,-4789.563055345157,-4771.922463541194,-4738.059554372239,83256.88612587933,-4768.827108766292
