Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
599993.7279224396,4299.9697,4243.818,4174.273,4463.788,4310.788,4549.303,4391.6665,4296.879,4500.364,3777.091,4462.7583,4256.1816,4285.5454,4158.819
600005.7029724121,4296.364,4240.7275,4170.1514,4463.788,4309.2427,4549.303,4395.788,4303.576,4505.0,3782.2424,4463.788,4251.031,4281.9395,4156.2427
600008.6209774017,4297.909,4245.364,4169.636,4464.819,4311.8184,4548.788,4395.788,4304.091,4507.0605,3782.7578,4465.3335,4251.031,4281.4243,4157.273
600016.6745185852,4301.0,4250.0,4171.182,4464.303,4313.364,4544.152,4391.1514,4299.4546,4506.031,3782.7578,4464.819,4259.788,4286.5757,4159.3335
600024.617433548,4302.0303,4247.9395,4173.2427,4465.8486,4310.2725,4544.152,4385.485,4299.4546,4507.576,3783.2727,4464.303,4262.364,4290.182,4160.8794
600032.9856872559,4301.0,4247.4243,4180.9697,4468.94,4311.303,4547.2427,4383.4243,4296.879,4508.606,3783.788,4468.94,4258.2427,4289.152,4162.4243
600040.6217575073,4302.0303,4252.0605,4185.0913,4471.515,4313.879,4547.7573,4384.4546,4289.152,4501.9097,3782.2424,4473.061,4259.273,4288.636,4161.394
600058.5248470306,4302.546,4253.6064,4183.0303,4471.0005,4314.3936,4549.818,4381.364,4279.879,4492.6367,3777.6064,4469.4546,4261.8486,4284.0,4157.788
600065.4137134552,4299.9697,4253.6064,4186.121,4472.0303,4315.425,4557.031,4382.909,4275.242,4489.546,3774.0,4466.8794,4259.273,4280.394,4156.2427
600065.4957294464,4300.485,4254.121,4186.6367,4473.061,4316.9697,4559.0913,4388.5757,4274.7275,4492.121,3771.4243,4467.394,4254.121,4281.9395,4158.303
600071.6822147369,4301.0,4253.0913,4177.364,4469.9697,4313.879,4555.4854,4389.091,4280.394,4490.0605,3768.8486,4463.788,4252.0605,4278.3335,4157.788
600079.5516967773,4296.879,4243.303,4170.667,4464.819,4310.2725,4553.425,4391.6665,4291.7275,4486.4546,3767.8184,4461.2124,4252.5757,4274.7275,4155.727
600087.6874923706,4295.8486,4238.667,4172.2124,4461.2124,4312.333,4552.9097,4397.3335,4300.485,4492.6367,3768.8486,4462.7583,4252.0605,4277.8184,4155.727
600100.4559993744,4299.4546,4243.303,4174.273,4460.182,4312.333,4552.9097,4396.3037,4307.6973,4497.273,3770.394,4464.819,4252.0605,4277.303,4156.758
600112.850189209,4300.485,4240.7275,4174.273,4457.091,4309.2427,4553.425,4394.2427,4312.333,4494.6973,3770.394,4462.2427,4255.152,4272.667,4156.758
600114.602804184,4298.4243,4238.667,4173.2427,4455.0303,4309.758,4552.394,4397.8486,4313.879,4498.3027,3769.879,4459.1514,4253.6064,4275.242,4156.758
600120.3467845917,4300.485,4245.364,4174.788,4458.1216,4313.364,4557.031,4401.4546,4315.94,4505.0,3775.0305,4460.182,4253.6064,4280.9097,4158.819
600127.6473999023,4303.061,4247.9395,4176.8486,4460.182,4314.909,4561.152,4402.4854,4317.4854,4505.5156,3779.1516,4462.2427,4255.152,4280.9097,4159.8486
600135.968208313,4303.576,4245.879,4175.8184,4460.6978,4314.909,4559.0913,4403.0,4314.3936,4502.4243,3772.9697,4458.1216,4251.031,4275.242,4157.273
600142.6298618317,4306.667,4249.4854,4179.9395,4464.303,4314.3936,4560.636,4405.5757,4313.364,4501.3945,3770.394,4455.0303,4254.121,4275.242,4159.8486
600150.6249904633,4312.8486,4253.6064,4186.121,4468.94,4314.909,4562.182,4406.091,4314.909,4499.849,3775.546,4457.091,4264.4243,4278.3335,4163.9697
600158.6117744446,4314.3936,4251.546,4183.546,4469.4546,4314.3936,4553.425,4399.394,4312.8486,4500.879,3778.1213,4459.6665,4263.394,4276.273,4158.819
600166.5897369385,4312.8486,4251.546,4181.485,4469.9697,4313.364,4550.8486,4394.758,4313.364,4504.485,3776.5762,4462.2427,4256.1816,4276.273,4158.819
600174.566745758,4314.3936,4254.121,4187.667,4476.152,4316.9697,4561.152,4403.0,4327.2725,4511.1816,3780.6973,4465.3335,4257.2124,4284.0,4168.091
600182.5892925262,4314.3936,4253.0913,4184.0605,4475.1216,4319.0303,4562.182,4413.8184,4336.546,4517.364,3783.788,4464.303,4257.7275,4284.515,4165.515
600190.6590461731,4310.788,4251.546,4171.6973,4466.364,4316.9697,4557.031,4415.879,4335.515,4517.364,3783.788,4463.788,4251.546,4280.9097,4159.8486
600202.9690742493,4311.8184,4254.121,4175.8184,4467.394,4319.0303,4561.152,4412.788,4337.0605,4520.9697,3789.97,4463.788,4250.0,4285.031,4168.091
600213.5820388794,4314.909,4259.273,4189.2124,4478.2124,4324.182,4567.3335,4411.2427,4342.7275,4530.2427,3799.7576,4465.8486,4258.7573,4294.8184,4176.3335
600214.5566940308,4315.94,4258.7573,4190.758,4479.2427,4319.546,4563.7275,4405.5757,4340.667,4528.6973,3798.2122,4470.485,4266.485,4296.364,4173.2427
600221.6153144836,4315.94,4254.121,4186.121,4473.576,4313.364,4559.6064,4396.8184,4333.9697,4524.0605,3791.5154,4471.0005,4267.0,4291.2124,4171.6973
600229.5639514923,4316.9697,4257.2124,4187.667,4473.061,4313.879,4559.6064,4394.2427,4334.4854,4527.152,3793.0608,4466.8794,4264.4243,4291.2124,4176.8486
600238.6472225189,4320.5757,4261.8486,4192.3027,4474.6064,4312.8486,4556.515,4395.273,4337.0605,4525.091,3796.6667,4465.3335,4268.546,4296.879,4184.0605
600245.6192970276,4322.1216,4256.697,4189.7275,4472.0303,4309.758,4553.9395,4394.758,4333.4546,4517.364,3794.091,4464.819,4270.0913,4297.909,4187.667
600253.9041042328,4320.061,4251.031,4187.667,4469.4546,4310.2725,4554.4546,4398.879,4326.7573,4516.334,3793.576,4465.3335,4268.031,4294.8184,4188.6973
600261.634349823,4318.515,4254.636,4188.6973,4466.8794,4311.8184,4557.031,4404.546,4326.2427,4516.334,3793.576,4466.8794,4268.031,4295.8486,4187.152
600269.9398994446,4316.9697,4254.636,4187.667,4463.788,4307.182,4554.4546,4400.9395,4326.2427,4507.0605,3784.303,4461.7275,4264.9395,4293.273,4175.303
600277.6019573212,4311.8184,4249.4854,4185.6064,4462.2427,4306.1514,4551.364,4395.788,4319.0303,4499.849,3772.4546,4458.1216,4261.8486,4285.031,4166.5454
600285.9959602356,4314.3936,4252.5757,4187.152,4463.788,4309.2427,4551.879,4397.8486,4314.909,4495.7275,3766.273,4459.6665,4264.9395,4279.364,4169.636
600292.6490306854,4318.515,4253.6064,4192.8184,4466.8794,4306.1514,4548.788,4396.3037,4313.364,4490.576,3762.667,4460.6978,4267.0,4278.849,4172.2124
600300.6355762482,4318.0005,4254.636,4204.152,4473.061,4303.576,4542.6064,4387.5454,4312.333,4490.576,3764.7275,4463.273,4272.152,4286.0605,4177.364
600320.0862407684,4325.212,4265.4546,4219.606,4484.394,4310.2725,4543.1216,4387.0303,4316.4546,4497.788,3773.4849,4468.4243,4287.606,4295.8486,4190.242
600332.6179981232,4333.9697,4271.636,4229.909,4493.667,4313.879,4545.697,4391.1514,4316.4546,4497.788,3774.5151,4474.0913,4297.909,4298.9395,4196.9395
600333.5592746735,4331.394,4267.515,4235.0605,4497.273,4309.758,4544.152,4388.061,4307.6973,4488.5156,3772.4546,4480.273,4298.9395,4298.9395,4196.9395
600334.6104621887,4331.394,4271.636,4244.3335,4501.3945,4310.2725,4543.636,4386.515,4305.1216,4486.97,3776.0608,4482.8486,4310.2725,4306.1514,4203.6367
600340.6610488892,4336.546,4283.485,4254.121,4512.727,4315.94,4545.697,4389.606,4309.2427,4497.273,3784.303,4483.364,4325.7275,4315.94,4216.0
600348.6244678497,4335.515,4283.485,4252.0605,4516.334,4314.909,4544.667,4390.1216,4308.212,4503.97,3788.9397,4482.3335,4322.1216,4316.9697,4220.121
600356.6403388977,4331.394,4274.7275,4242.788,4507.576,4312.8486,4549.303,4394.2427,4310.2725,4504.485,3788.4246,4479.758,4309.2427,4311.303,4209.3027
600364.5601272583,4325.7275,4268.031,4230.4243,4497.788,4310.2725,4552.9097,4401.4546,4315.425,4503.97,3784.303,4473.061,4300.485,4302.546,4192.8184
600371.595621109,4318.515,4264.9395,4220.121,4490.576,4307.6973,4550.8486,4402.4854,4318.0005,4507.576,3782.7578,4467.394,4292.2427,4295.8486,4184.0605
600380.6312084198,4319.546,4264.9395,4219.091,4491.0913,4310.2725,4552.394,4404.546,4324.182,4518.3945,3787.3938,4468.4243,4291.2124,4297.394,4189.2124
600387.6080513,4324.182,4266.485,4214.9697,4493.152,4313.879,4560.121,4406.6064,4328.8184,4524.0605,3789.4548,4469.9697,4289.152,4301.0,4190.758
600395.6341743469,4319.546,4263.9097,4201.576,4483.879,4311.8184,4560.636,4399.394,4319.546,4516.8486,3783.2727,4463.788,4274.2124,4292.758,4178.909
600403.938293457,4314.909,4257.7275,4195.909,4478.7275,4312.333,4558.0605,4398.879,4308.7275,4510.6665,3776.0608,4456.061,4264.4243,4285.5454,4168.606
600415.6303405762,4313.364,4252.0605,4192.3027,4479.758,4315.425,4560.121,4399.909,4302.546,4504.485,3769.879,4450.3945,4260.303,4282.97,4160.364
600419.9147224426,4304.091,4247.4243,4176.8486,4469.9697,4308.212,4555.4854,4389.606,4291.7275,4493.152,3762.667,4444.2124,4245.879,4272.152,4142.3335
600427.6354312897,4299.4546,4248.4546,4173.2427,4462.7583,4304.091,4551.364,4387.5454,4288.121,4494.1816,3764.7275,4447.303,4237.1216,4268.031,4136.152
600439.6555423737,4307.6973,4252.0605,4185.0913,4469.4546,4308.7275,4553.9395,4399.394,4297.909,4506.5454,3775.546,4458.6367,4245.879,4277.8184,4150.061
600442.6121711731,4315.94,4252.0605,4188.1816,4472.0303,4310.2725,4553.9395,4402.4854,4308.212,4512.2124,3783.2727,4464.303,4257.2124,4288.121,4162.94
600450.6120681763,4316.4546,4255.667,4190.758,4473.061,4311.303,4553.425,4397.8486,4311.8184,4516.8486,3789.4548,4471.0005,4269.5757,4293.273,4175.303
600458.5771560669,4316.9697,4264.4243,4201.576,4480.273,4314.3936,4561.152,4403.515,4314.909,4527.667,3797.697,4480.273,4284.515,4301.515,4189.2124
600466.6109085083,4323.667,4266.485,4207.242,4481.8184,4314.909,4564.7573,4408.152,4323.1514,4533.3335,3799.2424,4481.8184,4289.152,4307.6973,4198.485
600474.5926856995,4331.394,4264.4243,4205.1816,4477.182,4314.3936,4566.303,4407.121,4330.3643,4531.273,3795.6365,4473.061,4288.121,4307.6973,4202.0913
600482.8453063965,4328.8184,4263.394,4205.6973,4472.5454,4313.879,4568.364,4405.5757,4330.879,4528.182,3791.0002,4464.303,4283.485,4301.515,4197.455
600490.6561374664,4318.515,4257.2124,4203.121,4468.94,4311.8184,4565.7886,4407.121,4330.879,4525.606,3785.3333,4463.273,4273.1816,4291.7275,4189.2124
600498.5828399658,4316.9697,4251.031,4192.8184,4466.8794,4311.8184,4566.303,4412.273,4330.3643,4524.576,3781.7275,4464.819,4267.0,4290.182,4185.6064
600506.6618919373,4319.0303,4253.6064,4192.3027,4468.94,4314.3936,4575.5757,4416.394,4331.909,4526.6367,3786.3635,4466.364,4269.0605,4296.364,4189.2124
600519.1624164581,4319.0303,4255.667,4199.5156,4471.515,4314.909,4574.546,4416.394,4334.4854,4526.1216,3790.485,4466.8794,4269.0605,4298.4243,4190.758
600529.6199321747,4315.425,4254.121,4194.879,4470.485,4314.3936,4568.364,4414.8486,4332.9395,4524.576,3792.0305,4466.364,4268.031,4293.273,4183.0303
600538.6216640472,4310.2725,4251.031,4185.6064,4467.394,4312.333,4569.394,4411.2427,4327.2725,4523.5454,3787.9092,4462.7583,4265.4546,4288.636,4171.182
600539.529800415,4307.182,4251.031,4187.152,4466.364,4310.2725,4567.849,4405.5757,4325.212,4519.4243,3785.8486,4459.6665,4256.697,4287.606,4167.5757
600546.6213226318,4307.182,4252.5757,4189.7275,4465.8486,4309.2427,4566.303,4404.0303,4327.788,4517.364,3789.4548,4462.2427,4255.667,4290.182,4170.1514
600553.8763999939,4309.2427,4252.0605,4187.152,4463.273,4307.182,4568.879,4406.091,4327.2725,4522.0,3793.0608,4464.303,4260.818,4295.8486,4170.667
600561.6364479065,4310.788,4249.4854,4185.6064,4460.182,4306.667,4568.364,4407.121,4327.2725,4524.576,3793.576,4462.7583,4260.818,4297.394,4173.2427
600573.1165409088,4312.8486,4250.0,4186.121,4462.7583,4305.6367,4565.273,4410.2124,4330.879,4524.0605,3793.0608,4462.7583,4259.273,4296.364,4176.8486
600586.7404937744,4313.364,4252.0605,4186.121,4468.4243,4305.1216,4568.364,4415.364,4335.515,4528.6973,3793.0608,4465.3335,4263.394,4296.879,4176.3335
600587.028503418,4312.333,4250.0,4182.515,4459.6665,4302.0303,4568.364,4417.4243,4335.515,4528.6973,3788.9397,4463.788,4261.8486,4294.8184,4176.8486
600592.6606655121,4313.879,4249.4854,4178.909,4452.455,4301.515,4566.8184,4416.909,4333.4546,4527.667,3791.5154,4466.8794,4263.394,4294.8184,4183.546
600600.8214950562,4316.4546,4250.0,4184.576,4460.182,4303.061,4568.364,4417.9395,4331.394,4532.303,3797.697,4473.061,4275.242,4299.9697,4190.758
600621.5283870697,4314.909,4251.031,4190.242,4459.1514,4302.546,4568.364,4417.9395,4324.182,4533.3335,3795.1213,4469.4546,4276.273,4303.576,4188.1816
600621.7103004456,4312.8486,4249.4854,4184.0605,4448.8486,4301.0,4569.394,4418.9697,4317.4854,4527.152,3786.3635,4463.273,4269.5757,4297.394,4180.9697
600628.8077831268,4313.364,4243.818,4182.0,4448.334,4300.485,4567.849,4418.9697,4315.94,4518.909,3780.182,4462.7583,4268.546,4289.152,4174.788
600632.5416564941,4309.2427,4240.2124,4183.546,4447.819,4299.4546,4557.031,4415.879,4313.364,4510.6665,3775.0305,4454.0005,4269.5757,4284.0,4170.667
600640.7475471497,4301.0,4238.152,4177.364,4445.758,4298.4243,4549.303,4416.909,4314.3936,4510.6665,3771.4243,4446.7876,4269.0605,4284.0,4171.182
600648.6284732819,4298.9395,4239.697,4176.3335,4452.455,4297.394,4548.788,4417.4243,4320.061,4514.2734,3775.0305,4455.0303,4267.0,4286.0605,4170.667
600656.5823554993,4305.1216,4246.394,4187.152,4461.7275,4297.909,4547.2427,4414.3335,4322.636,4515.8184,3785.8486,4463.273,4270.0913,4292.758,4170.667
600663.516998291,4314.3936,4250.515,4191.273,4464.819,4298.9395,4548.273,4409.6973,4320.5757,4517.364,3788.4246,4461.7275,4277.8184,4299.9697,4179.4243
600671.5703010559,4314.3936,4248.9697,4187.667,4467.394,4301.515,4556.515,4409.182,4321.091,4517.364,3786.879,4463.273,4279.879,4302.0303,4187.667
600679.6352863312,4312.8486,4249.4854,4189.2124,4473.576,4301.0,4558.5757,4411.758,4322.636,4517.364,3788.4246,4466.8794,4274.2124,4302.0303,4189.2124
600687.6091957092,4316.4546,4251.546,4190.242,4478.7275,4299.4546,4557.031,4412.273,4315.425,4518.3945,3786.3635,4462.2427,4271.636,4297.909,4185.0913
600695.6207752228,4313.364,4249.4854,4186.6367,4478.7275,4299.9697,4562.182,4410.7275,4301.515,4514.2734,3780.6973,4455.0303,4269.5757,4287.0913,4176.8486
600704.1137218475,4307.182,4249.4854,4183.0303,4478.2124,4301.515,4566.303,4411.758,4293.273,4510.6665,3777.6064,4452.9697,4259.273,4282.97,4166.5454
600726.6929149628,4305.6367,4247.9395,4176.3335,4478.7275,4302.0303,4565.7886,4415.364,4293.273,4510.6665,3770.394,4449.364,4249.4854,4281.4243,4158.303
600727.621793747,4304.091,4247.4243,4172.7275,4478.2124,4302.546,4567.3335,4413.303,4292.758,4509.6367,3764.7275,4448.334,4247.4243,4274.2124,4155.727
600728.6062240601,4301.515,4250.515,4173.758,4480.788,4302.0303,4564.7573,4408.152,4287.0913,4510.152,3771.9395,4450.3945,4246.909,4272.667,4156.2427
600736.6490364075,4300.485,4247.9395,4172.7275,4481.8184,4299.4546,4559.6064,4405.0605,4280.9097,4510.6665,3776.0608,4448.8486,4240.2124,4273.697,4152.1216
600742.6834106445,4297.909,4238.667,4169.1216,4478.7275,4297.394,4559.0913,4402.4854,4283.485,4510.152,3774.5151,4450.909,4238.152,4275.758,4144.909
600750.7603168488,4297.394,4235.5757,4169.1216,4475.6367,4298.4243,4559.6064,4401.9697,4293.788,4516.334,3780.182,4460.6978,4248.9697,4282.97,4152.6367
600758.734703064,4300.485,4238.667,4172.2124,4472.0303,4298.9395,4559.6064,4403.515,4300.485,4519.4243,3787.9092,4467.394,4255.152,4290.182,4168.606
600766.655921936,4299.9697,4238.667,4171.6973,4467.394,4297.909,4563.2124,4405.5757,4304.091,4512.2124,3783.788,4464.303,4250.515,4288.636,4167.5757
600774.587392807,4296.879,4235.5757,4168.091,4465.8486,4297.909,4569.9097,4412.273,4312.333,4511.1816,3774.0,4461.2124,4246.909,4286.0605,4156.758
600783.2417488098,4298.9395,4236.091,4173.2427,4464.819,4297.394,4572.4854,4419.485,4320.061,4520.9697,3775.0305,4459.6665,4250.515,4284.515,4159.3335
600790.6785011292,4306.1514,4241.7573,4186.6367,4470.485,4299.4546,4570.9395,4421.031,4324.182,4530.2427,3787.3938,4466.8794,4261.3335,4287.606,4172.7275
600797.6987361908,4310.788,4248.4546,4190.758,4476.667,4298.9395,4569.9097,4418.4546,4320.061,4530.2427,3792.0305,4474.6064,4276.273,4295.8486,4183.0303
600805.7367801666,4310.2725,4251.031,4191.788,4479.2427,4296.879,4569.9097,4415.879,4310.2725,4527.667,3787.3938,4472.5454,4284.0,4299.9697,4186.121
600822.648525238,4313.879,4252.5757,4202.606,4486.97,4302.546,4571.4546,4414.8486,4307.6973,4528.6973,3788.9397,4471.0005,4286.5757,4299.4546,4191.788
600823.5974311829,4315.94,4255.667,4205.1816,4493.667,4307.6973,4575.0605,4411.2427,4309.2427,4523.0303,3788.4246,4471.515,4288.121,4296.364,4191.788
600829.5769691467,4313.364,4255.152,4196.9395,4490.576,4301.515,4574.031,4407.6367,4301.0,4514.2734,3781.2122,4464.819,4281.9395,4290.6973,4180.4546
600837.6808166504,4313.364,4253.0913,4195.394,4488.5156,4296.364,4569.9097,4408.152,4297.394,4515.8184,3781.2122,4461.7275,4273.697,4290.182,4177.879
600845.6737995148,4315.94,4254.121,4197.455,4492.6367,4303.061,4571.4546,4410.2124,4307.182,4523.0303,3787.3938,4468.4243,4273.697,4293.788,4187.152
600854.7687530518,4316.4546,4255.667,4193.3335,4492.6367,4306.1514,4574.031,4409.182,4316.4546,4527.152,3789.4548,4471.515,4276.788,4295.3335,4191.788
600861.6652488708,4314.909,4254.636,4190.242,4484.909,4301.0,4569.9097,4410.7275,4314.3936,4529.2124,3790.485,4468.4243,4270.0913,4291.7275,4186.121
600869.7936534882,4313.364,4252.0605,4184.576,4480.273,4299.4546,4568.879,4413.303,4309.2427,4529.7275,3787.3938,4462.7583,4256.1816,4282.4546,4174.788
600876.592874527,4309.2427,4250.515,4174.788,4481.303,4300.485,4573.0,4412.273,4307.6973,4529.7275,3780.182,4456.061,4247.9395,4274.2124,4160.8794
600884.7889900208,4302.546,4247.4243,4171.182,4478.7275,4299.9697,4572.4854,4411.758,4309.2427,4526.6367,3776.0608,4454.0005,4243.818,4270.0913,4154.6973
600892.6653862,4298.4243,4245.879,4171.182,4473.576,4297.394,4570.9395,4411.758,4306.1514,4525.606,3779.1516,4457.606,4244.8486,4271.636,4156.758
600900.651216507,4301.515,4246.394,4170.667,4472.5454,4296.879,4570.4243,4406.6064,4297.394,4523.0303,3777.6064,4460.6978,4248.4546,4273.697,4158.303
600908.6570739746,4301.515,4243.818,4170.667,4472.0303,4296.364,4570.4243,4406.6064,4297.909,4517.879,3776.0608,4462.7583,4251.031,4276.788,4163.9697
600924.6048927307,4303.576,4244.8486,4176.8486,4475.1216,4295.8486,4570.9395,4414.3335,4307.182,4515.303,3780.6973,4462.7583,4256.1816,4282.97,4173.2427
600926.5828132629,4308.212,4250.515,4184.576,4482.3335,4298.9395,4573.0,4416.394,4307.182,4515.303,3783.788,4466.364,4265.4546,4289.152,4176.3335
600935.2698326111,4308.212,4252.0605,4189.2124,4481.303,4299.4546,4571.97,4409.182,4297.394,4511.6973,3781.7275,4475.1216,4270.6064,4291.2124,4173.2427
