Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
590570,-1534.5415269634404,-1534.1232755836477,-1532.6450408401195,-1536.3529112740491,-1535.001351326652,-1535.3576047929096,-1517.615574560777,-108389.56744615204,-7864.044324060746,-7868.790624992334,27259.862920500487,-7866.049155242752,-7888.780015322029,-7965.528289484704,263308.58730854874,-7838.005800486601
590571,-1753.1234534503706,-1752.3814863551916,-1749.8465689797683,-1754.553443621568,-1754.4644937317319,-1753.7921729393865,-1736.6733036962153,-108503.58851742544,-2158.1243485770556,-2159.084476207739,33962.6425445311,-2161.20637212768,-2172.335300928784,-2221.077915218124,264947.3217406322,-2133.139094650843
590572,-7691.568748243424,-7694.001799876049,-7687.144659393244,-7695.790180270704,-7695.866324112538,-7696.518736079533,-7667.373678723025,-179195.79676235176,-3771.09314606537,-3773.104931150141,65784.22893373939,-3784.1939238673804,-3788.892859461324,-3845.7970596142304,440885.8441210872,-3732.107547347162
590573,-8170.414721662867,-8173.6648219342005,-8166.797403750155,-8174.728230504653,-8174.757919481328,-8175.926248423214,-8146.314729099992,-184019.17699012824,-9604.307518182046,-9610.203730967052,60424.94896896645,-9619.704286732609,-9633.43956637982,-9719.287403691786,447672.40550789295,-9566.07657225478
590574,-2251.278756984365,-2251.8364221700526,-2249.7107567168077,-2252.5658466008413,-2252.406985700368,-2253.020682443213,-2236.4677233973453,-110296.88207218476,-8643.05001786559,-8648.296938845662,25749.098612361726,-8649.75855812106,-8669.951115930346,-8751.392528564267,260666.2827769057,-8619.894487930294
590575,-886.275667052123,-885.450981394041,-885.4511552368531,-886.897472832638,-886.013635528381,-887.5077746077238,-873.7336488846283,-91648.52437250591,-2508.5023883959943,-2509.350712505795,24455.036245235373,-2511.5231634831553,-2522.6073886847917,-2574.4432737025872,216676.86822146902,-2485.1108304100417
590576,-6361.795267890903,-6362.508835961873,-6360.064775263194,-6365.033195264212,-6363.645614357338,-6367.040963497851,-6341.222854147822,-157263.91218047153,-2412.4922850528937,-2412.3700025750527,56376.94827165158,-2422.666086885372,-2424.9264565186654,-2477.042039092269,381747.52464002965,-2371.446227621525
590577,-8093.966247333811,-8095.263736116375,-8091.838953295663,-8097.806077828917,-8097.371456684172,-8100.361045019235,-8071.033886752479,-178228.85225382334,-8222.092806543113,-8224.830128338031,59241.03744553967,-8236.061578419001,-8244.538642293715,-8325.703218201521,430265.2890221631,-8176.813015631383
590578,-2538.1023366813774,-2537.8103167172426,-2536.72265318593,-2539.122494084463,-2540.6861463528803,-2540.8653135855147,-2523.685213700625,-110053.92908506542,-8752.084345513913,-8755.140726227384,25772.4142350919,-8759.63026599572,-8775.730030934894,-8859.259094640822,257557.91810950136,-8723.136513159345
590579,203.7582480619284,203.8324398911033,205.04984322157512,203.80510790162566,201.03953556074384,202.06650627437273,214.47902812958662,-75598.50556464204,-2675.5820844625828,-2675.9202967044366,17168.1989368461,-2679.4004252946443,-2688.8482262395983,-2741.756953338656,174816.6661035894,-2654.013342277145
590580,-4591.32753074579,-4594.276736595199,-4588.89655240336,-4593.8596105224815,-4596.2930284583745,-4597.202887327305,-4571.926419649077,-133625.81513645034,-937.850283526041,-938.872615056435,47971.20097414276,-947.8759792131443,-948.7041994215181,-992.3756889929793,323221.77329127287,-903.4898241708083
590581,-7402.827936875539,-7406.671335893948,-7399.907184739747,-7406.452573475231,-7408.218960210271,-7410.620816190323,-7377.417617424724,-168459.03344261035,-6248.761555279207,-6254.416386278998,58662.703171075074,-6262.137278051567,-6269.451952921228,-6338.777286673105,408925.04391917435,-6208.71070459876
590582,-2407.169748523068,-2407.820999824164,-2405.4089043991703,-2407.88019562357,-2409.6215981731375,-2410.396681803961,-2388.9758658465344,-107920.65207715865,-8086.395535010805,-8092.889491978407,27477.6548725676,-8091.550153557252,-8109.369212262688,-8187.592189351271,256059.47850756533,-8061.484876213039
590583,1525.1236376512954,1526.514945486682,1525.6473442575045,1526.2614619021338,1524.5176077254887,1525.960807094501,1535.5721192097103,-59587.09420163392,-2477.615639745171,-2478.563763505844,11478.33601109179,-2475.5866918997185,-2488.4534902408986,-2539.283507689178,138424.37648117318,-2462.5210139853593
590584,-2510.3451024854753,-2511.367720034036,-2509.790664991363,-2511.780718102158,-2513.1436774987747,-2511.752126732563,-2496.2708304789912,-108738.88504943138,589.8940908764406,593.5503671756192,39460.07492911504,586.698188527411,586.0916993026694,550.4103444059389,265415.8387091183,617.7734949846365
590585,-6418.676720966707,-6421.954865589556,-6417.8861276184325,-6422.2525277462255,-6424.048293411882,-6423.24788800445,-6400.118558502714,-157403.6233350931,-4037.091440228496,-4034.1783978895737,57546.86439162139,-4047.1708193182267,-4048.9757621994177,-4106.400908039321,386676.2768716371,-3997.82829371775
590586,-2255.5306339541908,-2256.68907924231,-2255.4865715303895,-2256.4163011715245,-2260.257655984665,-2258.3615971746103,-2243.438023524803,-107716.97227207362,-7012.528547043452,-7010.317807998423,30057.518127663403,-7018.13938894178,-7029.966379728057,-7100.173771259242,260323.8925557498,-6983.935482113143
590587,2813.330286803354,2815.205755930624,2812.828115402789,2815.9231644289985,2809.9220974403347,2812.4498987659304,2818.1539498565544,-46215.01111620855,-2081.5827485103428,-2076.0168161867696,6796.255943595895,-2079.8745922173784,-2090.1131829789038,-2134.3024853786405,108615.86697051629,-2064.8300195645506
590588,-115.1125027616331,-113.52160107960276,-114.42594250455397,-113.22796289379096,-119.62166672184708,-119.18382186765871,-105.24436119084896,-82400.80262986064,2147.3894886033195,2155.245559730282,30072.94614950482,2145.509669156995,2146.2572314449876,2123.62870075194,203623.641812262,2173.819449113154
590589,-4955.371174664921,-4954.692502932651,-4952.723308132532,-4955.286742024629,-4960.684493602928,-4962.191834855625,-4937.1285234914385,-143100.25082810756,-1618.1934087969803,-1613.4018764409423,55205.765494515246,-1627.9983137633092,-1626.85338712548,-1668.6513692117805,356190.46450323146,-1579.2690852951227
590590,-1953.1785765074574,-1950.1083064042896,-1949.5653422150097,-1950.952044729895,-1955.4894819259155,-1955.331188079623,-1937.815946813532,-108578.29005422391,-5608.326534348887,-5606.826558623834,33818.01255383497,-5615.729175617225,-5624.357380496257,-5687.895088546754,267800.0794465408,-5579.396363497173
590591,4038.827354965758,4044.7530370864833,4042.6998829925014,4044.276553338787,4040.568889481331,4043.7326351503684,4046.85258027238,-36748.90574586061,-1542.6342682727818,-1539.3992174493094,4440.357534725375,-1541.3733234858482,-1550.0633437308616,-1596.700853978465,89849.80284520081,-1530.2039624976683
590592,2543.645083877981,2548.1435916274295,2548.0282743800462,2547.3920240670145,2545.7127011467855,2548.793418953772,2554.716374164449,-55683.84688735041,3774.3712763343588,3779.8303388271192,20643.754239525795,3775.848586884813,3778.0242086840544,3754.8404860034107,142413.05969903272,3791.869480616178
590593,-3030.9834590042224,-3029.8826966584566,-3026.6482674663866,-3032.031717960507,-3030.9570768486983,-3030.48126399544,-3012.1046602417673,-124680.01567782088,1115.7853311913723,1118.1994605557788,50887.19601151218,1111.089881540412,1114.5954915891366,1077.4439337837007,316358.40682699444,1147.9392397938605
590594,-1810.5690626029539,-1809.1003371098548,-1807.6027371516411,-1812.4535979271657,-1810.0880852926775,-1810.789164415182,-1794.9017723772477,-110489.73459488232,-3914.075525919347,-3915.603314526413,37438.206424575525,-3917.0987976039273,-3925.6376843727694,-3986.591715722346,277224.8766641337,-3887.1791587511752
590595,4211.541838942901,4216.346930820984,4213.828512437181,4213.447713372452,4214.839394920684,4214.782142879856,4217.244627095632,-36216.317461532395,-1384.2363044470972,-1383.5951180634104,4113.006955714523,-1378.9190754611004,-1392.2033423722983,-1439.2065024803296,89790.95693495116,-1374.2086212885333
590596,3936.979052049504,3942.362455348928,3941.550114285181,3941.3577698292156,3941.139127669753,3940.4501003132073,3943.2633489002787,-37650.12689712151,4334.280175311318,4340.079506084687,11392.66041979423,4339.749876827231,4336.4578629445805,4318.712618127549,95372.76032464376,4346.537424203048
590597,-2062.1649654267294,-2059.587938212334,-2054.014830162677,-2058.5377297823316,-2059.64436997811,-2062.241366353547,-2046.3709031812618,-109220.67790208329,2724.3853443892467,2730.4949029028876,43297.121200368725,2721.2123372551364,2723.4154062541934,2698.680826866988,273137.4921607768,2753.5897518092424
590598,-2629.4316916414846,-2628.2697668226087,-2620.1050774572077,-2625.7426083208693,-2627.4205473874936,-2629.589805797412,-2613.163859919304,-114823.73169441053,-3166.336852115611,-3163.744375464249,37723.5152470361,-3171.7067839654856,-3178.6043813215906,-3231.2215021706747,280789.9535135859,-3136.866763773874
590599,3120.2951322838935,3122.148054145522,3127.779702655118,3125.374022723961,3123.320650697373,3124.165890655771,3126.275100918837,-42470.64767279648,-2370.549147901027,-2368.233097074206,2878.4076318464026,-2368.5060151499783,-2381.7169954730016,-2429.376605846485,95674.7952612495,-2357.315915378609
590600,4231.030007458456,4231.0777517121205,4236.020599138028,4234.024353544842,4232.813449701021,4234.921421362969,4233.127985609881,-25864.13642658695,3526.1223489143617,3531.2223121256084,1621.670278275531,3530.761825863261,3525.833268481493,3507.8894866433457,55093.453394953416,3537.652231208024
590601,-1518.0075332408298,-1522.6594297906165,-1514.8567029358715,-1520.7387569867149,-1519.9166799176298,-1520.1585708532762,-1508.8080563230087,-93474.82909209873,3383.3871479461877,3387.9329288864938,33599.2880210297,3380.795143128369,3382.858533933811,3364.5169492202267,223485.01791874407,3411.200376001517
590602,-3479.396499008169,-3485.7324316615764,-3477.8976004338206,-3484.953818635666,-3482.468270133797,-3485.617086132984,-3467.287700967051,-115735.0241399487,-2639.5737250979487,-2638.6955264300623,36258.10381862174,-2645.6124449892695,-2651.3029947824502,-2699.438625783911,273510.1576230937,-2607.905867579828
590603,1877.3982096853642,1874.529108667195,1878.1070850836581,1874.4292964129959,1877.4643295724532,1873.0336234328652,1882.8757395340212,-48450.451536914145,-3391.9010995435665,-3391.0079673304926,2399.0552635934046,-3390.8341548170824,-3404.701256811574,-3456.927375041623,101065.97595557528,-3375.862471713227
590604,4395.668231348199,4395.882410485018,4398.260520388811,4395.436987426912,4398.615656442104,4392.975932613955,4399.453290113698,-15268.79612947752,2417.4717250093,2422.2941944220233,-6407.5103449315675,2423.6437731386395,2416.157987836597,2392.4910767392466,19431.178255497773,2427.686672658573
590605,-639.3333898172365,-640.1141102361227,-632.9935096343584,-640.0744290599249,-636.8914668610365,-644.3578004110364,-626.5243380501681,-74988.60072093371,3875.094401537339,3880.2018025864727,24522.917377049853,3875.880978603199,3876.5411734986515,3860.773573874734,170222.05301163762,3899.659033673816
590606,-3625.8988685358827,-3627.948880664284,-3617.508526352358,-3626.779586705576,-3624.4165730825944,-3631.795117307507,-3608.735880964864,-111053.21837160306,-1644.036106688229,-1643.913873171217,35417.732420147375,-1648.3074403578617,-1654.3193570783005,-1695.872051965787,257672.31747163113,-1613.2136831699047
590607,1310.2893295685312,1310.0093122004157,1317.5267620670265,1312.3484313355377,1313.1504599503917,1308.372983656274,1318.614798317713,-50691.94440993457,-3577.7622429227313,-3580.3619804113337,4300.73279972475,-3577.53362966752,-3594.0231142345324,-3643.4704669694265,104529.06132331971,-3562.942307110935
590608,5251.281640467393,5252.201838331317,5256.350797979985,5255.457279095445,5255.2069724839685,5251.651023734967,5252.139901202002,-2000.5037158241307,1991.681416472829,1991.8732367732737,-11603.619610560283,1996.3688443223386,1983.9499463283187,1963.330046097763,-14131.512711776959,1994.8817518284081
590609,1205.1445626739323,1203.3028748053648,1208.8960616264653,1207.3822519932833,1206.9175735163137,1201.1829847972663,1211.3886655157557,-51222.67255943819,4996.664763704254,4998.897025743313,16782.207253263103,4996.284251601074,4994.274522606522,4989.0644122856265,113399.46670972668,5010.829489435757
590610,-2761.080437333166,-2765.840906965469,-2758.707519562227,-2760.903606741225,-2762.1139698595407,-2769.6901825841373,-2748.6098422176146,-100611.80041794392,274.3905881037157,274.24739645108764,35546.36838052847,269.04715153133463,264.72187853519216,235.60120049506824,237129.3675120118,298.4785083724677
590611,1343.2158789223836,1339.7582154721122,1343.322604999292,1345.4335730090047,1342.1266130379233,1336.2649924143898,1350.1320834412832,-51648.25250235181,-2775.5272341670143,-2776.9210728216694,8640.635238655084,-2774.6790569666778,-2788.3848010690463,-2834.0784937254384,113266.97200396389,-2763.3583635683935
590612,6392.741413332686,6392.147535791382,6391.436147570375,6398.124619052045,6392.507999498033,6389.488013993438,6392.589125577543,9684.416020731322,2131.5773597312773,2133.8432874018285,-14403.930703501988,2140.7598030097683,2129.907424878772,2107.0923380321733,-37518.95394888339,2130.7876999621267
590613,3452.893363395704,3452.492026659084,3452.5860230262647,3458.0389327516064,3451.353834422146,3449.07385706707,3457.5775893585296,-26453.71878242671,6349.29332982173,6354.269054183518,8860.614940480955,6355.605901197407,6356.144894387931,6353.832243926035,57613.704607850654,6357.389307543004
590614,-1458.5163093862616,-1459.4510996003453,-1457.1509750573796,-1455.1008726925688,-1461.5991637985508,-1463.8255606025652,-1446.2316859793075,-87671.28437317068,2525.9378527348954,2527.7081775460447,34100.45181415648,2524.723843843148,2525.191274132327,2504.447825447088,211494.01166277105,2546.585709088681
590615,1404.5501708302845,1406.1428045645343,1405.7637310780083,1408.8262101141263,1402.9967912542504,1402.6788174554456,1412.3724988506326,-54349.09793355344,-1579.3635835721607,-1581.0199334249078,13021.062588573064,-1578.5324547302075,-1588.4495088332103,-1629.131109203743,125976.20409429703,-1567.434798861349
590616,7268.049547116879,7273.112180998256,7267.9014485166645,7273.917728155202,7269.346481107306,7271.094770970772,7266.754947558661,16400.944772640505,2361.8553498073347,2362.9949814846445,-16132.259219814692,2370.136499057288,2359.7912757755607,2338.4740068279757,-49462.64271613213,2359.203117182511
590617,5738.5899886228635,5743.668487695005,5738.233249944696,5742.548019475262,5740.432651426386,5741.559129711923,5739.898331877913,-2764.223778811457,7599.960819667665,7605.632091315178,-0.49559720319075495,7606.687964220243,7607.335817550378,7611.914268394621,3547.944943939123,7603.58654170437
590618,232.64638635896938,235.82854993808525,233.7399533813133,233.3911701446604,234.04655261749986,233.6629274187157,243.7941781833672,-71304.75049264653,4923.382183943607,4928.191241211222,30079.760617381027,4921.888971968794,4924.7002204309665,4916.539462670671,176545.76665603038,4941.372963267695
590619,1581.066352432834,1585.2533165186182,1584.0863341589572,1582.927851639006,1584.720760915243,1585.486135314393,1592.599655690846,-56597.96975878105,-71.2566081133435,-69.95886071145321,16752.05035960331,-72.95198363581392,-80.95866183870137,-113.59765494621189,136988.1588526729,-59.50987526358804
590620,7768.036291218869,7775.307702054197,7772.860288854107,7774.277238818494,7775.165494011132,7778.483907686246,7772.084656655035,18061.73893968916,2559.720817555503,2561.237947812506,-16058.357123171263,2565.525666615149,2553.4422343065094,2532.9844331064446,-49664.78860252007,2554.4022820494206
590621,7710.491054986343,7717.8014663279355,7716.742399910574,7718.064935390575,7717.46509627924,7720.727590354737,7714.869789922769,17228.221201616958,8469.896254529292,8473.179344270698,-8083.398301537055,8476.581190292367,8473.666678055826,8481.346265483542,-43082.987718205346,8467.80554228705
590622,1983.8914505356263,1988.2920701543271,1989.9630820908194,1989.0905666420676,1987.5084213764287,1988.3387232075163,1996.06395478328,-53316.025616908286,7126.303899082718,7127.07517581279,24461.359172558565,7126.181287384607,7126.429015057892,7127.547854938229,134981.25009901842,7142.435259346947
590623,1700.029895669709,1703.9914280769185,1703.5734202961992,1704.793131603284,1702.5156658680298,1702.475873857743,1711.8919553806572,-57817.66462127672,1511.732816719913,1508.3893526515808,19458.879443040518,1511.2571860632238,1499.7104299378016,1474.18374380934,142707.6566565429,1528.5596204904239
590624,7679.539315295688,7686.381772167761,7680.083073775942,7687.025035413867,7684.433102159491,7685.776906415184,7682.214916564896,15140.178299517243,2536.982744693601,2534.943441432634,-14739.849796127037,2544.6175547537123,2525.4971700613737,2505.751005079018,-41339.85068772308,2536.721211869473
590625,8939.534595943771,8947.352271514088,8939.203141842954,8947.467348563307,8945.922178834928,8947.480122428193,8940.406543661004,31694.442212407117,8612.29901938712,8615.128795777886,-15238.800998250517,8621.514438649407,8612.086551657561,8622.191403630255,-79533.99205796642,8608.64408911984
590626,3282.676768657175,3288.0409643383373,3283.170369043676,3287.1971011384317,3287.781391962537,3287.366567041755,3292.2748568716147,-36255.54801395964,8622.192084546554,8625.314176285689,17399.378438901116,8622.324593440004,8623.218517426134,8632.944719941475,91473.47786538737,8633.453213296825
590627,1376.531522003076,1380.7669422997371,1376.8192137749227,1379.241619868977,1380.9654759319765,1379.5707214337924,1389.1884522068033,-58831.2517952998,2724.9226115223046,2723.8417391100525,20378.5417404386,2720.832811582818,2716.8722724790623,2696.9861714469034,143241.30892039838,2740.241255003856
590628,6720.318355786448,6726.380983088848,6718.7630597891675,6724.898696506676,6725.827024348832,6725.8819053181205,6724.337005941136,7870.758894346729,2026.0112920632846,2024.4446923582955,-13465.682124719422,2030.1841945533552,2018.9516510723356,1994.8251248158035,-27857.46488072726,2027.8328664472756
590629,9104.696135167087,9110.925167768262,9102.033990313645,9109.61177395382,9109.313308051256,9110.644320075195,9103.204053234625,39646.32929645029,7766.0738526858095,7769.092440862442,-22311.96720942193,7777.304711340322,7771.71429474557,7775.127937853372,-107133.08535050943,7765.137968164427
590630,3808.945032451233,3811.94799636915,3807.106773776639,3810.4885599405593,3809.6483824123875,3810.868692958729,3812.9040834147427,-22308.235870049477,9027.95899518803,9032.754135392075,8610.4216242291,9035.302548841471,9036.501320930722,9046.101875480588,47223.201934498735,9043.80621828414
590631,486.99516621445264,488.05891373337204,485.9956194347975,486.92965400664036,485.110172165976,487.3287659171468,493.90158720012107,-60750.96035145559,3229.5406957752793,3230.8634881043135,19328.502278622265,3232.984536224392,3226.36515012566,3208.334007366914,137967.2045655661,3252.9651627162066
590632,5063.845358899524,5066.401810237376,5062.168158972102,5066.957651772946,5062.9497576697795,5067.962042257165,5062.520610516313,-2307.5928565303625,972.1201553882674,971.9418296978374,-12314.725136043102,980.9695815244684,964.0970735727808,936.2278030157916,-13392.66460160727,980.4886656373874
590633,8614.46110881541,8617.351554031085,8611.88462808217,8620.430405825975,8614.754792232394,8620.687389960007,8607.22818486694,44725.39114881166,6174.865575950947,6178.128483751543,-28970.282379470398,6187.714842399196,6177.534395216316,6176.02507505031,-131169.46434688882,6172.191313081881
590634,4108.200741984143,4107.508719084402,4105.74662602953,4112.479105680816,4107.427231158716,4110.467515293129,4108.417590224673,-6582.576926428012,8751.512974714,8756.405330659154,-1246.081157927935,8756.586602115509,8760.911420106602,8772.080872228846,-1994.047082314124,8758.857942859508
590635,-369.54119207368853,-373.3846529274026,-372.1670543552181,-368.0137433312535,-371.03026454362396,-371.17481824561906,-361.0394021862968,-58530.890588339076,3545.303707113394,3546.5261773570683,17055.11947102086,3541.498893892535,3546.1604666832854,3531.7765710336607,124424.03915514123,3559.9510645612013
590636,3268.3312736352173,3265.475716486137,3264.088751541571,3270.168304375933,3268.6757526687184,3268.229190347369,3272.1237507377614,-11650.280023808602,11.595642467932265,10.316492715387952,-10338.542753256,11.251972368615455,5.682795705950539,-24.68728539333121,2421.8792748028973,11.863522765924273
590637,7966.778742016431,7965.63356346647,7961.129414015439,7969.389978112633,7968.508890607398,7968.714792514273,7962.367893615014,48806.99804514332,4502.962883185428,4504.963006599317,-34029.12760314766,4510.820157979656,4505.050089865174,4499.686306281831,-148722.5200264347,4489.988942367841
590638,4751.758398920329,4749.074242784603,4746.63013069291,4751.9238737784835,4751.215532947537,4750.6631335184475,4749.983425338261,12450.112088504964,8380.248261459437,8385.962471041023,-11261.48860304426,8387.013195792206,8390.427709090825,8407.102177296203,-54703.530073267,8378.011239849075
590639,-433.98493522767956,-438.6781780521444,-437.96310485978927,-436.5769495925906,-437.80860667929585,-438.6008206346943,-429.64274420805634,-49315.857572020876,4239.5930719221715,4244.335599999316,14000.946153503133,4241.078056967582,4244.079296221146,4241.9991896346855,99606.29123213228,4251.809361716736
590640,2163.059728564571,2159.7767071217654,2158.9571687593957,2161.7982914067775,2159.1412704728996,2160.8734748535067,2162.883893703149,-16834.567208152257,-177.50459866164644,-174.13432709606496,-6647.956323928645,-172.21308807205173,-179.44022123400694,-202.96931355473328,15785.758000083346,-173.95088140789318
590641,7840.535826067077,7839.339089667128,7835.9400218245255,7842.103030835041,7838.235826197979,7842.918752323868,7831.97511508611,53642.12633904669,3515.62716763253,3522.092455334795,-35377.402360608256,3529.005797515117,3521.0739378743306,3515.3298259729895,-158847.2477872207,3502.8234269878935
590642,6231.515973007087,6228.763539232555,6227.791267855212,6232.328351664367,6228.633102663558,6233.237328706366,6226.156016547274,35080.87748682584,8618.047197648451,8627.455298569661,-18973.84498023311,8629.265376542753,8632.17178041378,8650.855079130766,-106597.95220871095,8609.458131029789
590643,704.1768160470311,698.790046964955,701.7743621389379,702.4118121398194,699.5892907093832,702.3886733207978,708.2824379237804,-32607.277884706353,5882.450295348404,5888.709628712677,11429.999541314583,5884.543020043592,5890.05534406266,5894.754871520444,65580.1269269301,5887.40420217174
590644,2039.7582498907032,2036.0522600212967,2037.2668426339255,2038.8172023988068,2036.1738999407312,2039.1459681306,2042.6868572445655,-17424.247483373467,838.1349401455551,839.4365131386685,-1350.2720386162468,839.7668275928638,835.0723630295797,815.250666752481,26458.61470283182,837.3124920333139
590645,8226.748556329243,8227.689094651974,8223.48385385212,8228.985918707553,8226.046895635402,8230.776658772673,8220.660589038347,57441.26191927238,3420.4404835763207,3422.19669291934,-33464.781883622265,3429.2814108527946,3421.3950635086526,3415.270545825799,-158923.96088002692,3402.66095227012
590646,8214.369113977114,8216.870121654072,8211.672486333182,8217.022243357835,8214.230500118572,8219.050059767871,8208.542150421627,57032.26717870446,9329.012038937082,9333.700363571606,-24837.565607363762,9336.962289247953,9340.670122989359,9364.180935152152,-151438.13548707668,9312.648469774293
590647,2588.8594742473515,2589.241554712538,2587.566354399839,2589.605990547497,2586.943618055312,2590.2519172015745,2591.8406602323284,-12693.385738521267,8056.0055588146315,8058.698776716994,8218.437097944457,8054.235328834111,8065.301427939756,8082.0440479752415,26731.523300135148,8054.899653511771
590648,2444.173669595392,2443.9113265439564,2442.597524923602,2445.464316359644,2442.0337225503076,2445.0207509034167,2447.2897793072034,-16256.938466154526,2556.658791789585,2554.5035410586443,3645.2407890092823,2552.6943662699546,2555.7711236115474,2544.367557049265,34354.56196921333,2554.6700080571363
590649,8582.895584419657,8584.760391819562,8579.092949636968,8587.041326762905,8582.347342046523,8586.132520516581,8576.064691584092,57449.44412325966,3706.325348417711,3704.3403346157497,-30099.48252738708,3711.216358519763,3707.650677873129,3700.9920548410228,-149308.8849327767,3688.463008520477
590650,10023.871632191043,10026.478509277038,10018.550292651342,10028.346389886194,10023.043569319372,10025.957306236387,10014.17503917113,74574.09714426547,9919.006755515176,9921.768205078897,-30084.608336538273,9928.42410697752,9932.238208222534,9956.060611887791,-186629.79221277565,9900.871243135072
590651,4588.354724707061,4589.4591825885,4583.397086356513,4590.158459796098,4585.275654861696,4585.739875407186,4586.752598106626,7318.934011999055,10108.64313933027,10113.301727519993,3083.2799682919544,10112.598326739275,10122.938261448899,10148.761500768705,-14859.71540325653,10108.486011800527
590652,2964.5277481955704,2966.0586802012213,2959.8012854895496,2965.6360499240445,2961.3617757876655,2961.3290257550175,2965.629924718311,-14102.607637278415,4448.498558689757,4451.287195608655,6542.180307152831,4450.431199752862,4452.911019965493,4452.519859818907,36984.03760437424,4453.715283847069
590653,8649.946935836908,8654.343494636749,8644.069087646229,8653.608550564797,8649.569790410507,8651.55458777687,8642.39584046675,54257.275520354306,4038.5049774288545,4041.7721585920444,-26884.848769256016,4047.805986943451,4042.0618978017883,4040.9244689197867,-134678.10198495392,4029.197304333504
590654,11396.665530512626,11401.169933043906,11389.95862366376,11401.127472085844,11397.779674497782,11400.147051279786,11384.293918759202,87774.66968864587,10107.497129796982,10114.002122529957,-35270.84393773053,10120.264196238626,10121.248238056196,10150.741356432834,-214267.06708457333,10092.758156373224
590655,6441.274007280899,6441.546242157723,6435.37340484425,6442.759184955923,6441.080542349063,6440.51014599323,6435.487773155247,27130.167207252598,11719.04113767308,11725.046723127913,-3720.500391724427,11724.047122133903,11734.179135760769,11772.194119685051,-59052.36469143584,11718.129994480812
590656,3442.4877630526544,3439.957543701113,3437.7786159710176,3442.330431124072,3442.1608791065914,3439.350723788768,3440.651725403157,-10402.57857099497,6268.411081832033,6269.777247997682,7700.621090739643,6267.678387010271,6272.151675864361,6283.595898539117,33307.3189148192,6272.9008387800895
590657,8361.895993891649,8361.725192490187,8357.589290420905,8364.581997236752,8364.782077159813,8363.343477772538,8352.524179568303,49021.46479546454,4352.0001579895625,4352.159286911718,-23416.724067816387,4357.385091159011,4351.686411760197,4353.242286534996,-117056.82167801973,4340.559100053116
590658,12272.726930818884,12275.637072837162,12268.755819446926,12278.252380786511,12278.182442613894,12279.111451475426,12257.74696019021,97188.38489122124,9895.427418034866,9899.582797942872,-39748.881759820535,9907.13499153488,9905.263997101822,9933.399109598919,-234661.428204316,9873.785075262029
590659,8093.821773794829,8096.230792059392,8090.676121948944,8098.43025961963,8097.984765558665,8099.353214043233,8086.094946410325,46690.21445307739,12800.324582101595,12806.0999813323,-11654.91677788912,12807.227551465476,12815.166091516829,12857.608559007924,-104807.43721965211,12791.377535114549
590660,3875.789133798415,3877.444318430459,3873.016681751368,3879.2716146537973,3878.210038563707,3879.395015550237,3876.1810360076815,-5065.069039998463,7886.275004965983,7888.245252969831,7167.192216328686,7887.295965112418,7891.720095503653,7910.631433159475,23507.473917246836,7888.5265787762855
590661,7719.399001294328,7723.764145911394,7716.248217548531,7724.9343081407505,7723.3617232691795,7725.443523606226,7715.790839486627,41657.833379920165,4605.003278199561,4604.920160083029,-19756.384661141416,4611.550333481236,4605.218092702021,4608.172304298767,-96264.31633895167,4596.765753312153
590662,12595.995729288346,12602.673128199542,12593.288312888995,12603.106045431648,12601.8637519248,12604.13734665614,12585.70460906782,101976.10130616205,9318.898997345048,9322.725879486396,-43234.69037796375,9333.869623624687,9329.830307578675,9355.235792917014,-245852.73837589315,9299.852713745659
590663,9534.613922162043,9538.56547845361,9533.861074456694,9539.151883423312,9538.65624409208,9538.8654844462,9528.473030026435,65534.63671753803,13384.083213799113,13391.200898692914,-20501.60649243813,13396.51709289747,13404.095400007602,13448.502974397867,-150878.76606155728,13375.999781703242
590664,4461.050932737974,4460.795164711143,4461.7088492763405,4462.880766230307,4462.148223722048,4460.565734355379,4462.388160086718,3510.3140135235385,9382.583672380806,9386.967089909256,4625.063731392145,9387.755817445846,9395.129263398638,9419.266366308975,4478.775747685222,9387.905453164893
590665,7114.33729461393,7114.501513941999,7114.228400077362,7118.492333269378,7116.409476212397,7116.008660074805,7113.039937674122,35356.63092049997,5053.61080729806,5054.6840276285475,-16135.155676084989,5061.194369080606,5057.236127269066,5059.868371892471,-77772.27032552962,5049.977186093305
590666,12800.411677646045,12804.147441806552,12799.10316434395,12809.111792997362,12806.27387263258,12808.17957406959,12793.091197654428,104870.58423660812,8790.447448715666,8793.526004906329,-44947.69912843626,8805.775065973095,8800.591140950626,8821.63029959315,-250538.05383922218,8772.039287539821
590667,11183.48282064779,11188.249270605813,11182.86876092282,11193.081451141015,11191.169457213344,11193.300850018175,11180.818245048546,85320.28641126516,13898.382503161305,13904.206490023356,-28717.208456300457,13912.136763911056,13918.044815367204,13964.890033145604,-196826.14889328412,13886.795440004054
590668,5652.616557722255,5656.153460862601,5653.6430450027,5660.500554000646,5659.943137082938,5661.168236444779,5658.91398996162,16825.134869975067,11142.194340056172,11145.459155853969,1363.614683498051,11148.184351375538,11156.432704614457,11191.315962550543,-23922.867383840174,11146.30566644579
