Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402489,1619.9197189665863,1623.437001274502,1619.6991994471725,1620.2054177921714,1620.898243211268,1622.2447282636215,1622.7068933754967,1619.0929832160502,-390.8304553291632,-391.5446211132965,677.7184896058635,-391.9227663802007,-392.4805780138897,-1648.7734846278913,-11601.281703683704,-394.09725420523216
402490,1365.5236977446527,1368.9651756683986,1364.3403196399574,1364.986730264689,1365.121494858035,1367.5434855904227,1368.1599254844134,1361.8293016770108,-1239.2651110788427,-1240.744216398797,383.88996935900434,-1244.0944649293417,-1240.4568614541558,-10609.71057061743,-4095.729882468423,-1242.4351745366228
402491,2183.3601908637793,2187.648903951027,2182.286844884513,2183.2316038185663,2184.3895011077,2185.743448096158,2188.8304175012313,2184.8713689811602,-1285.8257315924272,-1288.5027709692213,-3330.8986704013278,-1292.704148764381,-1287.521590140251,-11556.780707919295,-22022.664095316606,-1291.1499125488017
402492,2506.0315369647537,2511.1816453541546,2506.3725442876535,2507.159647346317,2510.1450842577433,2508.9609670707305,2513.8055031159493,2511.4671135341787,-382.63642848657696,-386.4934102634367,-3536.6759540181465,-389.4967764700475,-384.8491277022442,-3231.689081649616,-30763.476268231574,-387.7886686827672
402493,1683.4600986776359,1688.9182900222622,1685.7446318933398,1686.0195563152593,1690.47591859699,1686.8239420554683,1690.7608975101243,1686.4631954194697,-163.38765746586427,-168.07315683833235,78.26279137989206,-169.2485177468834,-164.42297549896585,-1801.3618985246421,-12898.13292113832,-164.92723254369233
402494,1206.7323904701873,1212.5695251001139,1210.608133900545,1211.0294118423424,1215.5151536791145,1210.998773861629,1213.313453523338,1209.2367953137273,-973.7035132747847,-978.222221209498,657.2469056075806,-977.9812361362887,-972.2405179063309,-10470.8619065195,-895.9113237940909,-972.7476934612025
402495,1924.31086864762,1930.757793756828,1928.9833495758462,1930.1590591775337,1933.0861508596329,1929.732908382345,1932.0205568043575,1932.820262669103,-1232.9192907230386,-1235.94824327686,-2967.2791807727726,-1235.4161591945574,-1229.7060967270763,-13524.345751507817,-16338.290030009357,-1233.1239058135402
402496,2459.3027333445434,2465.566461949461,2463.8234732844826,2465.0120304818943,2465.9214226769777,2464.6334944870378,2467.978965677863,2471.566877061802,-403.88669355809554,-405.10922321593,-4055.7150696487315,-405.9556870898855,-400.6527194590771,-5801.320250139457,-29471.670784031237,-405.78044603044214
402497,1790.1420575836537,1795.3072475083964,1793.6668500247838,1793.93671839932,1793.6897997125388,1793.995600982752,1797.9105574103971,1798.4320276388426,10.703472323280742,9.952047060822693,-504.0404337532496,7.166121532088361,13.203995911247404,-2234.8130735266272,-14838.414748691628,9.165610670827654
402498,1162.7672785161822,1167.6575021360022,1165.0934042592353,1165.1087717667917,1164.875159120316,1165.8896623384896,1169.8671987516414,1168.331090067486,-696.0280961751619,-697.991930842862,1299.2487445612728,-700.879867512845,-694.1804496711903,-9677.86536160339,1146.774416237516,-697.6875412106044
402499,1754.7847877490024,1760.9285386176332,1756.4911791818502,1757.4461107618392,1758.006553159343,1758.9706548569984,1763.1025771342072,1766.2583038586322,-1102.5863392126412,-1106.1476146804646,-1558.293495968058,-1106.925978400337,-1101.7182349669008,-14012.8318236895,-10352.627459466092,-1107.2416453634103
402500,2464.6832769466982,2471.456455295058,2466.3362750070837,2467.6954313842216,2469.475073480206,2469.771376048954,2473.4129701749816,2482.6512490571763,-335.0252118930259,-339.5490582207897,-3148.9100609255806,-338.2886561263713,-335.57384218527386,-6755.674692938918,-26708.435361885226,-342.6915693897936
402501,1964.2128541476682,1969.3001954993479,1965.793883260721,1966.0071975367373,1968.7724215889607,1968.1664618013606,1970.0640705306419,1979.8778643199046,274.5694177351587,269.1865508665471,78.81338595816229,271.0769168976732,272.9197864130015,-1168.8607620376458,-16244.519916467396,267.0442721287351
402502,1174.8540728822309,1177.5393385681239,1176.1914300818844,1175.2209515232817,1177.8690999692224,1176.7319082751246,1177.1710819505538,1185.0719264175164,-327.44508369093177,-334.1217925557774,2575.197666287695,-331.9171873982907,-329.7764674866606,-7509.988363533401,2489.610077886923,-333.9120758037551
402503,1540.2556437156263,1541.9571748857954,1541.4022994742895,1540.7958668595027,1542.300570840937,1541.2573940072175,1542.102643562868,1551.8579199777355,-937.983970953439,-945.349174154753,55.113803323199846,-942.4431749936357,-941.2140209508688,-13756.053005266473,-4563.167754711513,-945.466768278601
402504,2332.565124977406,2334.4227341036426,2333.6790606192667,2334.443973533843,2334.7547102495328,2334.012540529138,2336.208480042913,2349.182487241066,-343.4878642498778,-349.97255182036923,-2479.611192702934,-347.1359112997357,-347.32978484317096,-8058.382753254013,-23276.2550743125,-351.8880690137561
402505,2028.1468009390483,2030.344031516954,2029.3846998371723,2031.2058616462025,2030.9615460992295,2030.0228317769552,2033.0536400497513,2044.2783702887345,405.68081205430445,400.71272601962403,-94.3715680057633,402.01302436297954,403.20489458313244,-974.274036436227,-17822.93711073929,399.6574867965371
402506,1165.533500944845,1168.4875850454318,1166.8925128335889,1169.2674683291168,1169.155048594267,1167.2853596050695,1171.364973501466,1177.9983364286331,-39.91336143227569,-43.77747424494835,2864.6587059579806,-44.12245773043237,-38.70088158086632,-5749.773707549551,2284.497421278206,-42.06926615261007
402507,1330.8044519386856,1335.0094389786645,1332.1217594654343,1334.8343689278433,1335.2987845176551,1332.3599200057067,1338.8756157329406,1345.350486555164,-794.1542107834517,-796.5813989550835,948.185359572038,-797.161368123546,-789.0469063937818,-13461.114960706029,86.03266584490359,-794.6628900208432
402508,2176.3742544342263,2181.204643784072,2177.5780588432135,2179.8562955627076,2181.200183415715,2177.7140863848977,2186.6537426404657,2196.9243970326124,-385.7504468965617,-385.6903502940786,-2170.8025053462393,-385.4881698452513,-378.88547372784643,-9632.536631781417,-19551.838177966667,-386.4256500556212
402509,2063.9518209663393,2067.8816179727382,2064.897086440048,2065.5952710774977,2067.9424900527233,2064.441578913755,2073.337817139688,2084.6971220357837,481.05364722306734,483.31788366456396,-616.88107572905,483.9801662467106,487.51511165429986,-1377.5070366558189,-19058.73648154799,481.1501024081769
402510,1130.4769187276215,1132.780065886142,1130.6768321753314,1130.0536227003436,1132.7212308973226,1129.6891224064268,1136.2593284861691,1145.8248465007346,225.29399429952088,227.8891939844543,2591.646324965518,228.4473224758291,230.98779693590723,-4258.46121287441,1392.8613622584962,226.40015141595276
402511,1033.8384232336136,1035.102277366257,1032.6678743348848,1032.9175421790521,1034.4305583700725,1032.4835609654044,1036.8590643399857,1047.861629810111,-665.9664112729653,-664.4213235289689,1127.7498253575752,-663.8043197291406,-660.4231241254078,-13298.07553446292,4145.506250628294,-666.5421849817285
402512,1852.5267246294306,1853.054345825398,1849.5525036916604,1852.4611684282681,1852.047468954815,1851.3902648502278,1854.7042385480154,1870.359319374956,-545.8925497411832,-545.405224822097,-2776.0671694002103,-544.3941563229424,-540.3894790690557,-12266.647094102158,-15381.974916567187,-549.7059061033933
402513,1944.6930913812557,1943.8754961173472,1940.1555141929912,1944.766829437057,1943.4166664892712,1943.4245069864794,1945.851930552872,1962.396332252365,326.5068858791931,326.0732545299355,-2414.614879630338,327.3947510517436,331.8242405446787,-3882.857598022394,-20054.811854470332,322.0822681810014
402514,1030.7421808733507,1028.6133451810167,1025.9596091327455,1029.6746046185417,1029.2158390343752,1029.0423184763122,1030.7225900488004,1043.2074823232333,286.6209274305677,284.74891168227055,944.5829114382897,286.6303239520686,291.8005276611904,-4540.267159633696,-578.6687771648762,283.89375293940907
402515,723.7872564061521,721.6524058684568,720.5431136531151,722.0340276914209,723.5509001655678,722.9807929715456,725.1972077506438,735.7547104302989,-615.8379053990147,-619.5971931299975,519.7895566068803,-616.1070480509238,-611.3763467154174,-13550.213635168207,7069.218432777147,-619.1841546648911
402516,1509.862754290635,1508.7904162002194,1509.1485035721537,1509.022879913636,1512.174050625832,1511.682169937885,1515.346814682217,1528.661120385151,-712.1570336744226,-717.2718204728689,-3236.943222909339,-711.8789327368678,-709.7318388107103,-14447.666405401487,-10946.216096645649,-718.9300332236818
402517,1834.1771309673336,1833.945240700859,1835.6965463780168,1834.7902590917968,1838.1438116057486,1838.3914854667416,1842.5938949300657,1857.129417213299,164.61447910142587,159.38776630831404,-3479.0290508777325,164.91164508445246,164.6082511427078,-5809.830212103983,-20364.27862011287,156.51988377237916
402518,1010.376354845698,1010.4686474435365,1013.2505213919296,1011.7414930073242,1013.6175554410165,1015.1444188221258,1018.7723696782969,1030.182310151769,374.5066266559645,369.9800675300178,172.59157854432357,373.6332351675914,373.5582322347545,-3884.825830226832,-3006.121570791427,368.9819505550519
402519,505.9581617844596,506.86754823011734,509.76656318421675,507.92336860375895,507.23460758597616,510.2006594683221,514.1630530264626,524.1345294639187,-460.00346639162166,-463.7747762906258,845.2058476230342,-461.6528659098989,-460.03680739030307,-12198.870086488221,9143.521030580796,-463.3093044103613
402520,1192.2970225696063,1194.8238199104815,1197.0744526248227,1195.4612788241695,1192.412724102869,1196.15952177251,1202.2823046988108,1215.7755145491037,-760.6777199822118,-763.5159190480202,-2786.090718841908,-761.2081729392706,-759.2862254479119,-15077.11859089327,-6163.106213072496,-764.5086407458639
402521,1705.6790119128823,1709.2396367063552,1710.9679387493902,1709.6885281394811,1705.7821824347784,1708.9160919943413,1717.2162758772686,1732.8954309934177,36.95107750826084,35.57037783100458,-4044.87484774374,38.32932588805626,39.35509986125446,-7119.208122589833,-19710.948005722923,33.19225582000145
402522,991.8551598275485,994.8208285063654,996.5655409601777,995.4585598666233,992.2413022862706,993.5309835981868,1002.4837925847258,1014.4281149156643,423.3207559715654,423.3958017399509,-727.706605289256,425.27774291131436,426.51090953487346,-3339.9220007281297,-5438.433283289073,422.26370014862323
402523,278.9895965582743,280.6981036072511,282.3639930786825,282.0157718453953,279.7233333973616,279.04809400043774,287.96991562104597,296.3430680355868,-351.7266659786343,-350.6868414290713,818.204070234933,-350.5530522017833,-347.95393908632326,-10993.834693456143,10764.477764113517,-350.92906727158504
402524,790.5865173617858,791.7630290139134,792.8820404629304,794.0275812263538,791.7443201123332,790.1998977686264,799.4261536808932,810.6462612051038,-866.0970706966045,-864.0922024402024,-2397.5951413380467,-865.3938045810595,-862.3725296779784,-15916.425170394887,-630.8965855042254,-866.6524634218202
402525,1474.5258433011982,1475.781637430934,1476.8225456376795,1478.646311008435,1475.5342271663856,1474.507579980872,1483.513817244654,1499.305427096273,-183.2091678542538,-180.00206575797677,-4416.947367172381,-182.2300707272184,-179.78739429287538,-8995.084297713236,-17724.5230599831,-184.84159313393366
402526,986.4834437060858,987.5964060911396,989.8605230854575,990.5397346990203,986.4692616110373,986.5626991716622,993.9911723562574,1009.2399433116235,400.56624446460535,404.26253136100485,-1491.6774168752384,401.5633277138805,404.73007010196767,-3164.908977374602,-8268.49854062084,401.1278640779614
402527,202.54830683391987,203.1501859987024,206.9904620091102,206.07596580535412,201.3782594245154,202.2020656641528,208.21861436659321,221.14405836874158,-206.67536259833759,-203.8583707205271,922.6211269110089,-205.60728230425434,-200.46596642998662,-9088.62162834697,10116.65305267695,-203.7044026865612
402528,558.3668366299427,558.2589600796391,562.3935150558551,561.1945256412882,556.3264644281303,557.145301330395,563.7112959197244,579.1285974130138,-844.4435393874978,-842.9621112324168,-1598.3381419034256,-841.8209949844763,-836.7145661419679,-15166.849416103902,3210.5821513426713,-842.3899406342895
402529,1341.4583357809065,1340.3103917015965,1343.3127692506423,1342.859810112038,1338.29064039681,1338.5558856151251,1346.462988765818,1366.2449152353033,-285.0254588777717,-284.24531952312145,-4190.274034226555,-280.1707812087241,-278.0606796763285,-9406.473265543244,-15574.236590349687,-284.99359225891845
402530,1023.3409889866343,1021.0882788684161,1022.5034900885186,1022.5183418640646,1018.6032948895333,1017.9641431869782,1025.569827790981,1044.6205276308317,448.72792508835977,449.1378849280171,-1874.501165694641,453.889865864506,453.36202659894127,-2102.1385311158156,-10383.177882229877,449.3485835165418
402531,138.55456968071638,135.94485640534435,135.72463471328965,135.82832144834168,132.4730610388543,131.02216335923472,136.86661755579945,152.3590353254358,-7.463709486418068,-7.732998724867244,1052.9809870457616,-4.07934910623365,-4.646466438598516,-6635.848425531422,9657.139819441592,-5.042788836562906
402532,300.5662588657728,298.434577088351,296.95615263617964,297.29008035077976,294.02919956463006,292.4154372326326,297.37491107166704,313.5107610922137,-788.8892232228643,-789.7735755163178,-946.72641253558,-786.9055224314338,-786.6440389477656,-14251.482414230553,7286.77321982691,-787.0199035719745
402533,1176.8455552540404,1175.2986121413596,1174.1012285307618,1174.2157315139248,1170.918451458653,1169.460430653512,1175.3059143595199,1194.346726340478,-403.0901911096683,-403.93101317700757,-4200.00891638206,-401.1875968619653,-400.97436961092035,-10248.981415323276,-12949.414917449783,-403.0470869716157
402534,1095.8291512903004,1095.0013393014099,1095.4059758161316,1094.3694418929997,1091.2688407274056,1089.589714507868,1096.6931060288912,1113.6429049439453,469.61049229958064,469.34256951552794,-2602.5106682637374,471.3039641507883,471.5816429673247,-1544.2140799307592,-12847.080912687506,470.2300149961858
402535,170.79468812341923,171.7997767141723,172.74442962030523,170.97418390343364,167.78550734363648,165.981236099988,173.64447482747514,185.22946791718365,229.72391259555397,230.14085882703523,942.380917086759,230.5835396200076,231.88712814304233,-3917.345784250887,7925.787147106469,232.48199574838736
402536,90.9105277063546,94.78802019804385,94.02061753877547,93.21288892874813,88.99499810812127,88.35519663610113,96.1701316615748,107.46283458647767,-654.5548894918663,-653.3508262701791,-99.1756656322354,-653.7530781158653,-651.8906652684275,-12566.29033111702,10983.442811059484,-652.0019086065995
402537,960.1460857200723,966.0051872711723,963.1611051603409,963.9816454280875,958.1896147644001,960.2139893678232,967.4107960937206,983.5920903896625,-516.9893546394193,-514.8372061230491,-3664.704020724702,-515.3085333350855,-514.159924352756,-11041.202551874503,-8929.577780506634,-516.5417900255538
402538,1102.8337262358214,1108.4314455150445,1105.097259563327,1106.4637976651377,1099.6788328795078,1104.673930072586,1109.5347014060228,1127.5088819685134,396.08156152688434,398.6213795732057,-2943.334897745715,397.7532608219665,398.6179885374686,-1938.994646570126,-14034.831797050856,396.5403133693095
402539,202.0199797189976,206.24399212298346,203.39987539258266,204.14417912800118,197.79506940530533,204.47769091262813,206.56158345729938,221.1275223864265,390.01956979021503,391.6274485258531,855.5446964603035,390.6151451157778,392.4937551426524,-1979.907598062664,5692.3234706379,392.6945433907101
402540,-107.28549877746036,-103.73732223023546,-106.54981749202686,-106.77190963380262,-111.05212604574704,-104.75838046360698,-102.94827524137435,-89.93718206299732,-510.0157206085605,-510.002796956931,746.6456874965892,-509.4355911855874,-507.29361089638303,-10723.8848534334,13712.606061426111,-507.0787335878627
402541,699.224361412103,702.8982793634199,699.8340920922225,698.3061851350461,697.1543799803082,701.3637311198338,705.8597856615206,721.8810365882523,-612.9106213352719,-613.8312683662512,-2948.4102279808576,-610.9853907655424,-610.5036845815068,-11465.035576733442,-4598.0891589473395,-612.4743586489659
402542,1054.0003236937248,1057.3750439834391,1054.9359252820857,1051.5835121688613,1053.4326429866906,1054.9105379488074,1062.1134454973073,1079.1207790909982,273.2104541781843,272.39847189508635,-3186.5695908456305,275.4264707412412,274.95836216822164,-2537.939769636839,-14523.17469952275,272.93007778524196
402543,236.75260159461757,238.83698393122427,238.04669751221678,233.47710366949764,237.0492155140624,236.3379240800227,243.90258843324295,256.8187218556985,491.1020836085395,491.04028779773114,621.5231555012533,491.61133220288195,493.4805393260778,-390.00369930046054,2952.683731747081,494.1265015141597
402544,-272.2684466224375,-271.66390928205055,-270.79131900341633,-274.5023449359239,-271.08871354026405,-272.54163488824145,-265.9500838812689,-255.55070798785263,-355.7559347607577,-354.8061491772445,1505.6833441515655,-356.87916729732166,-351.3159398424171,-8738.145541178917,15498.72712919029,-349.4329981700793
402545,437.22049320777336,437.0630093942673,438.88544533466086,437.52112705233964,439.39854520061357,438.59294824809905,444.82952253316745,458.02119945939137,-663.303767864358,-661.4132026539775,-2027.1729458682153,-664.5112609484023,-657.569146555624,-11613.95526400617,-23.640597548267124,-656.9314681596263
402546,998.7533408269205,998.7615961648675,1000.7850538560963,1000.971544007393,1001.4830645131933,1001.6465321268555,1007.8168934117183,1022.6018620676997,162.4464496919499,164.83136988095174,-3212.98075979085,161.3249726628893,167.34073239773983,-3291.705992334205,-14225.12203939411,168.21800491053978
402547,325.8483895243032,327.13353267574314,328.3987923058037,328.4771075959035,328.6282856394937,329.22134156264474,334.46967049583134,345.1150445502359,590.5864790108349,592.9558340688006,291.7967579137764,588.4466869544391,593.8654851230608,990.1066435969975,-220.7077567684962,597.6792499217541
402548,-352.05529781843836,-348.29567265151536,-348.97452353762196,-349.0864559436775,-349.19927292397904,-348.5230537977345,-344.3322363143362,-337.0518473192892,-162.9581842852632,-160.63137327706968,2014.826036449289,-165.60773285037584,-160.22658047180957,-6403.202430938557,16019.906474805246,-155.02123721973894
402549,211.63097254867375,217.89003330896287,214.98395235902592,216.05344146378576,214.7903619090198,215.70657391584598,219.8753183272886,230.93140517908682,-660.4565875976731,-657.9092419647768,-1212.7444204342305,-661.4254541046629,-657.5651900801896,-11188.506433195023,4288.286192306148,-654.4811712713254
402550,947.575422700406,954.4173054233722,950.5998151168774,953.532368382605,950.7533279160855,952.0625495009558,956.5314196253735,973.2704278383334,66.0174765612973,68.38355922341704,-3319.0543528907765,67.22000622511557,68.14031647930912,-3952.0560205973347,-13288.259654780803,69.70455528169774
402551,469.0372039552078,474.06166329975645,471.09403864681803,475.0226558812675,471.49980977380073,473.1132003010259,477.24806712812153,493.6125507664053,696.65395508709,697.7097580555593,-352.89118782849835,698.1136184366846,697.1559808893453,2160.346072026916,-3614.1490783996505,700.5328611129044
402552,-339.8006157252056,-337.5280583929236,-338.9459517244121,-335.01361409417217,-338.2493190546005,-336.5624677283633,-332.2596947940888,-319.8895041018311,89.52949966826267,88.72625611404573,2132.373857321538,90.1310058182888,89.14372272367572,-3957.0667844228346,15495.324866516949,94.18846883342914
402553,12.890760113885833,12.955499693897991,12.69412937099871,16.653133229763455,14.365543224300936,15.696040823734918,21.749499766391125,33.511207344417315,-585.1244391690938,-586.9041725066357,-518.1793409223008,-584.489208138136,-585.3482511881336,-10559.608175876654,8697.860570600022,-581.9211786308068
402554,832.373495333925,830.997591822304,831.2461260200196,835.312694063407,834.6018580230593,834.9378086455574,842.5578718681418,855.6989753717562,-39.832188795619786,-41.24081071484888,-3359.9178410213844,-38.61008306808477,-39.51909663071425,-5055.907296249391,-10769.167650617037,-38.47745241450815
402555,544.2216458807654,541.8194401741825,541.9730138512828,545.3952322531808,546.738964124824,545.694330042216,552.506443697104,563.3866630014855,717.8079919020992,716.8940964843894,-1118.4519546595686,718.6457869979926,719.3021273729871,2390.0845138933364,-5970.616965328841,720.2042728701246
402556,-351.47925228923583,-354.5394872752694,-355.27856582619205,-352.9326191599297,-350.13959056492644,-351.9128572008857,-347.4240543687952,-339.8208902287623,275.5511947973056,274.06240534808956,1947.999939004938,275.3328036048914,279.0292914786776,-2091.7596753236066,14509.45681462398,280.02617736677735
402557,-215.05665059995388,-218.26085388935172,-220.58431731989887,-218.41545720470387,-215.92371140487882,-216.69006467198554,-213.88992628266067,-203.62478039053144,-532.3526851410323,-534.7880296175063,54.795002039595545,-532.5970311750191,-527.3533334668963,-10045.202942108768,12639.723275448618,-528.9908616308253
402558,662.174571016923,659.0356531554417,655.498700869731,658.4390285008792,659.0444065316665,660.6322596292035,662.4279540822581,679.0931354166794,-183.44952212638765,-186.01535536182075,-3243.6018686959314,-182.58215580322815,-178.6341989865482,-6465.326196251691,-7801.763923520346,-183.3065281425667
402559,605.449624176753,601.8752823793455,598.702075999761,601.9165085059983,600.2281103614837,603.9912244112843,604.2294102473271,622.5008018936179,680.6999337733257,678.3041404289786,-1698.0707265781652,682.2056443766834,683.9295490608928,2121.4384281936664,-8274.571104379778,680.1454384263665
402560,-305.70834796110614,-310.2435211980015,-311.577058019897,-309.25534557377864,-312.79386825041905,-307.55509447749193,-309.0906106321436,-294.06159251660847,452.1802411138558,449.44418599382976,1912.2862569183253,453.7624450751046,453.9583264722242,-141.6562138240074,12336.74852617502,453.5908144306661
402561,-389.4512670620518,-394.4136687641116,-393.69337067012924,-392.683074493406,-397.4393456506067,-390.9237327165249,-392.6744855382206,-377.78292527520966,-434.7156081020514,-437.5328972739519,950.3988638851663,-432.0763861062869,-433.2162485729974,-8781.688061509583,15645.092617784218,-432.6084999106006
402562,482.8872429012462,478.77248014495615,480.8293228505943,480.4417954980431,475.30074654156925,482.6282891820147,482.45681425636826,501.59457330064765,-316.6827750741785,-318.5483378107486,-2677.413056066791,-312.453298820174,-314.95683508627775,-7392.902568928037,-4275.271773254885,-315.64426799171326
402563,641.9269318176945,639.2056426530492,641.9154380586073,639.5793705515924,635.0805089971842,642.0450113285835,643.2093160650593,663.8258131552427,585.7406778566458,585.0079637225339,-2113.547098044006,589.7064590625173,587.4027210559179,1641.582194027568,-9750.15985244075,587.3966826676276
402564,-252.69827443050247,-254.54385653450703,-251.74663218734617,-256.0356000278332,-259.3490061135351,-253.5608966670577,-252.45505801429562,-235.08880321654658,582.865948863872,582.1635362797955,1592.37369893777,584.533149880702,584.6915594928396,1611.5293483828295,9875.76347170746,586.9061684096971
402565,-572.7781154650885,-574.2186663123088,-572.0779370494081,-576.7611897683992,-579.2940201729385,-574.4061547838369,-573.5702695064566,-557.5763428718574,-320.95705575667705,-322.6816058008519,1458.7754898626358,-321.0048762572201,-318.67284038175416,-7251.7639891764975,18223.4598126461,-316.9467039153875
402566,228.43442963618344,227.23463614055072,228.6044155273794,225.28399393744917,222.68237665699837,227.42913604817494,228.54199782451718,247.42713453614488,-439.0553034249467,-441.55053132812935,-2311.651169185713,-439.04733242303774,-437.1961208022466,-8238.666811347783,45.04124380986764,-437.95004027862075
402567,591.5385703274103,589.9573244438034,591.7605280936199,589.8238379291421,586.7515227587797,591.7805435830242,592.6879911443085,612.1758389421044,436.8392279073883,434.5982412418421,-2678.319136338842,436.7966741313087,437.3376420942351,547.5064587451097,-10209.816712385033,436.9604828276027
402568,-224.9775772634672,-227.64590107313182,-224.19008810321037,-225.941993666411,-229.2927157662536,-223.91436488522442,-223.9413133751504,-209.2663180923717,649.1398218437864,647.621840539033,1045.5908241145153,647.7850696984945,648.8700733689137,2683.4025945916474,6989.456874805881,651.7749111166179
402569,-750.6441256774426,-754.1354017737551,-749.3786293043606,-751.3029917396353,-754.8237369868348,-749.1096648598723,-749.0475786431448,-738.279844271683,-216.91857187571685,-217.67702021683095,1885.3369872483913,-219.16478386996005,-216.9667593457977,-5769.244323208228,19615.006652856035,-212.70685260518056
402570,-54.82658854818828,-58.338332722747644,-53.74845576740233,-54.932230800874756,-58.74213001045667,-53.18763918854168,-51.186967118984164,-39.29863836886006,-555.0801004035518,-554.6461063317533,-1744.7656963325478,-556.5923648260623,-555.176313277899,-8890.855707357008,4124.55584075178,-552.628404587436
402571,508.869643570554,505.6115710593837,508.9899154941205,509.1091587165824,505.429774754471,509.3292420676945,513.1019886888271,526.0307387510868,252.71014753935503,254.4755688083688,-3079.7555645233606,251.93240650958086,251.88126618857774,-757.63299962923,-10379.768579032734,253.8032724851085
402572,-163.72935893050786,-166.61653854159778,-164.6071140685535,-163.84278144010946,-166.40794266469106,-165.75938103316625,-162.23780784135636,-152.1216938345696,679.6706457481209,681.4157588361893,324.69175850718955,677.8335400438378,678.4351977150101,3458.79098605325,3344.128848997697,682.4466520572531
402573,-859.8561210387854,-861.7298248234947,-861.0516656317731,-860.1334918313822,-861.3875332034066,-863.8289240650191,-861.298857513454,-852.582937341949,-82.61664335288594,-82.77973841001022,2033.1009268111757,-86.46232163430761,-83.6124191641812,-4042.2079066662836,19644.275944650028,-78.85223058669439
402574,-321.89035105540046,-322.6092142962841,-323.1947124747071,-321.4325347593772,-322.5895758307398,-325.8282464556536,-323.2746187513955,-310.02691402841526,-608.9215164193328,-611.321182170617,-1193.2994793993464,-613.7772341583699,-609.967125595645,-9038.740198457548,8029.174727353675,-608.4083885472116
402575,398.1829972577129,397.0771172111184,396.0291217963981,399.0453051987952,396.76437496893504,395.28793956358004,397.7110457889578,415.9779263798625,84.88164214753482,81.53569313547086,-3328.6190683333916,80.10124221807357,83.20536106671923,-1950.495376476463,-9710.091846053185,81.32413021033892
402576,-86.83958687993103,-90.34676164399147,-90.48586814254338,-87.22155175107639,-90.59409246679988,-89.48737209489218,-88.76500099399459,-71.79899985275392,692.6288414396541,689.6875563590537,-376.51259929699813,687.9147088302661,690.8786635161994,4171.006537310457,-304.9082729734199,689.1673071122545
402577,-897.7158535805656,-903.7336838865795,-902.3948082768479,-900.0089406594574,-903.8427892034631,-901.0672386793046,-901.8919226976366,-889.3127777329812,65.47732828086241,63.78972936063371,2151.866752223763,61.23729739783469,65.13117880726134,-1905.2799561303605,18681.497322411473,64.81227598275277
402578,-536.6897952423742,-543.1845752023328,-540.8913591578946,-539.7156652153174,-543.7557382046787,-540.4317712959689,-540.5101133973886,-528.5683118876935,-630.5349562847553,-630.0688405620036,-420.86319376930123,-632.7008755574841,-628.555241295315,-8515.275139189645,11741.138747744764,-629.9437312432311
402579,302.4824855911582,297.35739164715557,300.37354645771325,300.0658709903202,295.83588654546287,299.2330833450458,301.09015413840604,314.2375516647115,-95.5462286576296,-92.14317300746829,-3157.902426277519,-94.93152075459454,-91.45822520798225,-2942.725958642704,-8057.599459386751,-94.39315657279433
402580,28.398570227940596,24.67889541713732,28.789309873560587,27.061663219675946,22.784440891101042,25.94908424181725,28.386648992253605,38.88814168308034,667.9925845276284,673.6382225388521,-750.2309195512273,669.980998967884,673.421610539902,4712.95503338685,-3500.1426800229356,672.0419256805267
402581,-871.6403018972001,-874.6671651529855,-869.9587687558264,-871.5606072690749,-875.5285708344431,-873.2779210114288,-871.791234631016,-864.8351279051033,230.74676016744257,236.33624019512723,2503.3584836046457,232.9071147132379,236.71414642074672,387.04890174197385,17076.309889896263,237.9881166956127
402582,-744.8246943867825,-747.3392757358731,-743.6821315065346,-743.2074904575082,-745.8667472061625,-745.4429429343076,-744.7262814980458,-735.2767862436959,-587.1386011889821,-583.0410325934423,684.2673848001352,-583.8228656450941,-581.2300192434745,-7633.5508295634345,15332.300045867381,-580.5212201919974
402583,135.64741070623535,133.481903006544,135.01549713629134,137.49551168273598,137.67336179003348,135.86043370431165,136.15888533945954,151.46568181258044,-252.30140935575125,-248.79522105098482,-2699.5137875870414,-246.7778867108604,-246.53620230822972,-4199.742964143688,-5317.578523055061,-248.78470333720685
402584,88.23472494670784,85.68879988947916,85.57021223362267,88.06448878472293,91.44787582923851,88.32148102354685,87.26244928769765,102.96597025642873,608.9808058735414,613.0400533652963,-1279.6078356900034,615.0983742061602,614.9736915981039,4380.7451364828485,-6099.4793534821265,611.2983066253198
402585,-822.7780640952303,-826.2541022656784,-827.0932591542379,-825.8606636456008,-821.0934900516702,-823.5846075779432,-826.3642559199677,-815.5285867818819,381.30153520259483,385.3587768014912,2275.354098815034,385.3886694887008,387.5965319892116,2197.048389873105,14501.149757793122,383.84557880601204
402586,-906.5524842267998,-910.4914767508822,-911.8425512192682,-911.0163066836762,-907.3700992765318,-907.9161169468999,-910.5449974551964,-901.3042469982219,-515.6182294688836,-512.5128650935812,1305.0751498122934,-513.7685561641777,-509.8767431528012,-6442.760440271182,17911.355274095695,-515.2105674629183
402587,-15.888407036904457,-19.290286994824793,-21.45324025136401,-19.5622029410788,-18.01515881760777,-17.104452122657786,-17.760477158847692,-5.278363154164651,-410.5903916729063,-408.2068877966238,-2323.200169939494,-409.5540723390266,-406.7415700373914,-5075.071354253005,-2233.944354295057,-413.79009905984867
