Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
294470,10575.074285533477,10577.935003679788,10577.978210978961,10579.015829428337,10578.315427579264,10579.049939168315,10593.674703469822,10639.906169534537,947.0863610821217,951.2768857438687,-53362.78663366361,966.9771351736053,949.2617514823067,11221.281417243925,-258598.29815132584,929.0679558840837
294471,6393.538611902281,6394.549249918392,6396.368969423613,6396.132038024072,6395.576652162609,6395.8928377840575,6405.120887020436,6430.222666741318,-910.0393597354596,-907.2143389387486,-34348.81216978679,-896.0893591724662,-905.5246149649488,-8496.893539225499,-151884.83434542723,-919.9220943841372
294472,6797.032047759593,6799.240055237155,6800.29450819676,6801.722156706535,6799.995062370633,6800.983833984935,6810.640466623023,6837.046046841312,-4462.538665127371,-4461.661205153109,-42576.89003794277,-4449.798672091774,-4454.384631293294,-47003.14688579299,-160007.8637657547,-4475.418004498781
294473,10635.98825394757,10641.971395464785,10639.880959165857,10645.219688951578,10641.293999936326,10643.834648593262,10658.068266283824,10703.130312014084,-2978.713323648979,-2976.9721768319964,-60333.4198492819,-2961.80958500114,-2973.8174706219766,-30888.867738873087,-258276.99417868076,-2999.856070201909
294474,10371.672648218704,10378.947379655638,10375.29832915118,10381.865898676204,10377.357122659872,10379.513386603452,10393.589396895888,10437.360779045914,800.6636229423952,804.3197422137463,-52371.510524842815,816.6154404616151,799.228476956304,10567.864736019117,-254326.1589856015,780.860034941584
294475,6175.341826468844,6180.193854602519,6177.497608801517,6182.361153283011,6179.243131478173,6178.726142738356,6188.662205247088,6211.142783101006,-196.7112594885407,-193.98113457768272,-31867.444906806435,-188.04028141150803,-198.13768215077812,266.9382579352605,-148103.76149111605,-209.28833649484005
294476,5548.197785341071,5550.897289965137,5548.633292622144,5553.300784792495,5551.063217727468,5548.767395567932,5559.346407102022,5577.7541372585865,-4085.505613142807,-4085.535453526655,-35355.35177524088,-4079.33178939684,-4082.4100264573426,-41887.444190849266,-130447.8493226227,-4099.87806325593
294477,9253.992415570274,9256.57981274075,9253.199359637925,9259.679205311371,9257.06775612419,9255.480849613741,9271.355094478145,9307.97455449845,-3539.3907317762037,-3539.845370197153,-54164.1233566422,-3527.844563071182,-3536.4793812181542,-36127.97741114024,-225117.1300294768,-3562.109135108086
294478,9946.23061821382,9948.001016133907,9944.352514222779,9950.612268122375,9948.207115550234,9947.69961004236,9964.060924503898,10005.274938735929,458.18675607524676,459.7050295377844,-51005.155046748434,472.4004025809578,456.8356959538653,7472.665184876039,-245728.30033528217,436.3794301071223
294479,5989.888945259468,5989.2272256711285,5986.791375239543,5990.35461687709,5988.991314163031,5988.603188458092,5998.967108618021,6022.029514661275,437.171859901521,439.30057689420636,-30138.1151759605,446.42358112814077,436.28718383794364,7696.8341715280985,-146214.16387539916,424.97259317304065
294480,4499.236366313189,4497.730959829686,4495.393600155361,4497.859899412018,4496.49394753162,4496.798571104641,4504.045606702993,4520.515201021279,-3544.7507747140157,-3544.093186051206,-29201.852228709937,-3538.990076312331,-3540.7407303022856,-35407.395553434864,-106288.94249901023,-3555.0465513539993
294481,7930.243730922168,7930.611692013745,7926.698511446209,7930.356551680909,7927.8942244947275,7929.71443584029,7940.597703183655,7974.524079380491,-3987.6809205890095,-3987.5440888081566,-48284.82580607181,-3978.199573521502,-3983.8368060703974,-40343.65536475044,-192944.3968928197,-4005.9418477806353
294482,9459.936485610942,9461.276814717752,9457.400446327956,9460.427295851423,9457.931981075815,9459.651071910002,9473.18905997547,9515.326436398847,-15.224521407721966,-14.094640725384636,-49714.56364221452,-3.114431459096693,-17.842058007106175,2991.19894993259,-234766.1879585759,-35.946463290764854
294483,5835.758707444654,5835.141455705177,5834.252955736107,5833.796335638268,5832.861941189161,5832.22142750113,5843.148052683184,5867.526550743265,955.8648610361329,956.6198415306606,-28988.032420427844,962.6145640417877,949.8970167874406,14059.305525404547,-144767.84255282098,942.0656563381746
294484,3519.521359083101,3517.354021631074,3518.797545760696,3516.477126554284,3516.792850680525,3514.3747024487566,3524.397197931154,3536.306899912692,-2889.1919952843978,-2890.6582806785755,-23408.65881906199,-2888.5396144028978,-2892.368228910095,-27444.345979318958,-84495.68690984837,-2900.936187460505
294485,6547.896224734094,6547.300120927169,6547.735320140766,6547.2447793749,6547.6660424198235,6545.9413411125,6560.715576039552,6586.309587133317,-4342.741216164964,-4345.2625259155575,-41972.92382748188,-4340.878157521486,-4344.9270160509295,-43317.4641857552,-160506.8447845227,-4362.012367484294
294486,8916.700647740307,8918.080964149329,8916.83063895413,8917.639030956789,8918.757230003997,8918.361007962232,8935.363699882742,8972.713885800304,-662.2865103146626,-663.8238071838616,-48217.678535196465,-657.2750904164575,-668.1112003123972,-3176.3615746290625,-223269.49600207963,-684.3710003516449
294487,5838.049744148839,5838.988063346474,5838.175900311583,5837.070957604391,5840.160139228454,5839.703104651706,5850.640842797266,5874.0856147633385,1296.688552360184,1295.2386589327452,-28595.28050343527,1299.2317109319772,1290.663632989892,18670.743210452187,-147261.1508738496,1282.7745939713443
294488,2757.5091001248625,2757.979869983303,2757.524640309238,2755.613048714832,2759.3276247380795,2758.6052613165148,2763.0951539592465,2772.2853871250613,-2083.1171382126554,-2086.4327304246085,-18207.182996589432,-2083.427824252692,-2082.615826745862,-17662.578706111006,-67360.07391625704,-2092.2741688871056
294489,5162.973154894232,5165.541609473451,5162.669449316092,5164.679658776776,5166.050986262768,5166.504891757243,5172.028330089015,5192.993187793302,-4425.960818016247,-4429.3611721850675,-35235.66627384191,-4421.377587071293,-4420.810081813425,-43174.94953130435,-126736.73411024218,-4442.271725504321
294490,8266.455866079896,8270.873151285661,8265.025805843277,8271.528304591453,8270.334318413485,8271.871119769523,8280.609862053792,8316.411079361656,-1323.9603840137124,-1323.3823109513846,-46705.74140615602,-1312.0718658958563,-1321.4308734384663,-9427.96377264937,-207795.76756612607,-1345.5974866018755
294491,5942.671233479903,5945.415326252109,5939.4116997452265,5945.782282031161,5944.791203611974,5944.97165535852,5952.012554613338,5975.781825117292,1420.614660602425,1425.3256977500278,-29991.92104662741,1431.91150190797,1420.3009265254368,20900.61606380195,-151645.48835164282,1406.2338012803216
294492,2214.3243474595015,2213.9686218890083,2209.8903965809086,2213.591953756434,2214.401259626434,2211.8788961180617,2216.8151905192126,2221.0574120926126,-1305.096418098983,-1300.0255739038232,-15140.399931529348,-1299.1791333181568,-1302.2141767176593,-8208.887498120235,-56102.747318773836,-1311.9073465975318
294493,3750.1181165362414,3748.5412030529315,3746.2170509811967,3749.381847415447,3750.8161870665035,3747.2103886123,3756.184510761448,3766.560779397832,-4347.946461403,-4344.002300043166,-28687.8522910786,-4341.7884847660325,-4341.379595897872,-41175.915855603685,-93259.54212257062,-4359.621426316801
294494,7389.549774502807,7387.620962273279,7387.296034040493,7391.060045008281,7392.10356924292,7389.228231902678,7403.053955718355,7430.810772879193,-1972.7569451910722,-1967.7583546225032,-44026.82132047971,-1962.4041631454588,-1968.462038575497,-15278.018358054498,-187288.42511668615,-1991.6229192758947
294495,6045.656569300185,6041.860793889218,6044.597140547607,6046.534134874701,6048.34010247081,6045.9406687761975,6056.606236485969,6078.331941304412,1385.2823207355518,1391.9171137866542,-31192.513763886884,1393.70004298419,1386.099588327301,21734.48862152627,-156037.90759635522,1371.0434571285305
294496,1948.7035484602582,1942.6983634754702,1947.4326502356023,1946.766692158698,1950.5078560053437,1948.2473953304943,1951.4752100422306,1953.4700981946767,-544.5626374736968,-539.1624203525785,-12858.505802728352,-543.1753894033678,-541.6574954798366,1357.757527598651,-51726.252018891326,-549.9483200946864
294497,2459.8606304816894,2453.9243718845346,2457.41240567143,2457.6493319212627,2462.2383740702157,2461.4603122274752,2463.3788630177696,2467.4756686259516,-4105.82977879542,-4102.904981666732,-21816.630381449362,-4105.63138187226,-4099.393265924691,-37154.174213842736,-62979.18964761852,-4112.6007855418375
294498,6308.069980024495,6303.834708643468,6304.765851700491,6307.913854773882,6311.529177023488,6313.082619012968,6319.083730921926,6342.221708563736,-2585.89968662572,-2582.4216216850245,-39707.80454914408,-2579.9732224221625,-2581.6609264774165,-20529.121118064046,-161978.29732974537,-2598.6937006839
294499,5999.790488909531,5996.62885039604,5997.05924732551,5999.661957817685,6002.180033526291,6004.544930772454,6010.596409385204,6034.078105073412,1184.0252401233563,1190.3220505448623,-31619.762373537327,1191.9007313306984,1184.0069037957608,20996.77953256856,-157281.46815790038,1174.6837385114018
294500,1851.5693825694766,1849.659298265895,1850.9937427677617,1849.7333922150456,1851.9727822079105,1853.4783420442468,1855.0924102237825,1860.647804765987,141.49003615863242,148.48012774426329,-11447.816397088442,144.5115234026982,143.09933290937207,10400.10072738515,-52327.41373471861,140.13708980075177
294501,1366.8653531863372,1368.4178728913917,1368.968498833517,1365.9915591561924,1368.0620655535893,1369.1243879196265,1370.3364718596004,1374.8963793481194,-3746.798589149911,-3741.575492352369,-15608.892624755654,-3746.1827157407142,-3740.852116315109,-31546.758268131183,-37989.810900947195,-3751.00323668911
294502,5166.853720100455,5171.9941928856415,5170.550909624417,5168.977385754464,5171.312313558106,5172.567529925443,5178.0406163525895,5201.711670153834,-3159.0833446532392,-3154.86878821595,-34729.043022748585,-3155.2135956355023,-3155.1977621101128,-25117.00796610848,-134566.98923871844,-3173.8514877941852
294503,5851.047772649673,5855.650600398056,5854.3836654662655,5852.923951712262,5857.151033891133,5857.341002249788,5863.004150547924,5890.352130497693,843.7140031122535,847.8889823483364,-31434.22152451155,847.9631035813625,841.4854804969359,18759.207938528663,-154611.76992781812,827.6985649490407
294504,1887.6581978685595,1888.2382865980944,1889.337561954239,1886.1960465185816,1892.6673584481573,1890.653373438189,1891.1882075235249,1898.8349774054639,783.9784364590556,786.6558793421754,-10588.344117183222,782.9179377078665,782.1559707926477,18748.069996039667,-54945.72170935859,776.6813831820577
294505,467.19389470603824,465.4263564585202,467.5762244273835,465.5618153327356,471.5398718539958,468.7785864617812,468.2081417140338,467.56211534185195,-3217.9226691343733,-3217.320725613962,-10091.976367496072,-3220.5383207072537,-3212.875720352239,-24412.70744419406,-17146.238709773912,-3222.65022839234
294506,3990.2969117137773,3989.7315624787184,3990.944473875422,3993.312979695382,3995.9254046886695,3994.688993372664,3999.564361283287,4015.0720046895876,-3650.081895373397,-3648.537661133694,-29649.761310692396,-3646.165421212515,-3642.025609836013,-29050.26926167076,-106449.95689034734,-3661.3431631348017
294507,5564.790647458181,5565.5383406409765,5567.0912162085615,5571.434794114662,5571.4312225793565,5571.70188609993,5578.871573451748,5602.539201423607,320.8748086704528,325.7192713134649,-31289.389592868934,329.73600789546845,325.89631262439855,14485.607038834632,-149475.90550728297,308.5138683919904
294508,1958.5471589293797,1958.559714929058,1962.60849253681,1964.3935490475174,1964.8442005555194,1964.9837514148821,1966.9095312157676,1973.9061980428844,1276.4901913730987,1281.8195217020611,-10668.073754420166,1281.7628301375848,1280.5594666484265,25615.16559244538,-59815.8906661805,1271.8182431093635
294509,-317.1235667809983,-317.54498004013556,-312.3543773217974,-312.4762126811579,-310.4465532542953,-310.7487500985266,-312.7189673967156,-317.04945595200485,-2561.4921149446513,-2559.9297588087525,-5310.886079288588,-2560.4855006959283,-2554.485402792579,-15584.956573132305,-373.0939174995831,-2564.4099579269086
294510,2772.551855424424,2773.553509721387,2776.8801515183677,2778.8474156544753,2781.012707423636,2781.2837446671897,2782.489302905474,2792.270714275572,-3995.5010712247126,-3997.1861042952582,-24198.727996131118,-3991.4999707294746,-3989.5487828881473,-31031.704684149874,-77710.16464260625,-4007.195575147263
294511,5193.1768955281805,5194.874955088518,5196.490790225463,5200.52330947668,5202.0044587052325,5202.490702829026,5206.651243336575,5227.905364073699,-332.8460075296646,-334.1148504956253,-30768.633810232885,-324.90653810952483,-333.57751017585474,9107.130405832195,-141661.54043992367,-348.4763804193846
294512,2146.204343959956,2146.306943404341,2148.5452185275126,2151.010248919558,2152.613411230319,2151.6359795556823,2152.678435930425,2159.3059438467603,1569.6168161016124,1569.648272683473,-11405.651100012645,1574.3040344587428,1565.971621437874,30531.670139229805,-66637.49357932646,1562.3050972739954
294513,-917.7364457694254,-918.6084949560969,-915.9030475943393,-915.3583682226748,-913.5876822734892,-915.9370929715562,-917.5125718402792,-926.2214952300548,-1851.8313194423977,-1852.377954967311,-1118.1339324211951,-1851.8779947721252,-1850.7855205152143,-6022.160850764654,12348.560437656384,-1852.953126123766
294514,1500.074979683577,1500.7954692963408,1501.771832723145,1503.827710286114,1504.42904677754,1502.7632558601829,1505.2534166363346,1507.207474183888,-4198.921515601939,-4200.28308964136,-18070.835148573693,-4196.280086640722,-4195.046610674866,-31323.687276648292,-47853.84968766679,-4206.008213419573
294515,4633.651041478806,4635.63977670021,4635.139293894827,4639.51947628302,4638.5490294463125,4638.300523133079,4644.875378894429,4661.744333736555,-1098.155356540103,-1098.7975290133882,-29479.35088598982,-1089.9468341173986,-1099.3250106414407,2614.702222947776,-129954.70071998244,-1111.2769547724256
294516,2369.4940763631066,2370.160547475939,2370.5881581364974,2374.400671808065,2372.983611449062,2372.846794689781,2375.470787088525,2382.6602372469647,1625.7437336688308,1625.6571817209197,-12895.229529771726,1633.255453060865,1620.1985753369988,32816.14154358162,-75428.82990930365,1617.9239462288556
294517,-1297.1642538626863,-1297.6926309405978,-1296.4223795389594,-1293.7926331809604,-1295.2999102549481,-1295.9011749869878,-1299.907953123917,-1308.346650884518,-1116.782611526718,-1118.0349160672492,1747.7688432343346,-1112.7142246528704,-1118.442671071487,3544.774311747988,18387.081534343288,-1117.6858847334088
294518,262.7768293145899,263.64529217836866,263.3336626334339,267.55499146205494,265.1071656168513,264.9633496784299,261.17168229753406,262.24907015955165,-4154.756981061575,-4157.193866411613,-11868.67924429507,-4147.8021333735,-4151.348033048262,-29340.553603324708,-19694.96472543899,-4158.885018816338
294519,3898.8745136665943,3900.9399493092924,3899.399785734156,3904.98628758808,3902.400965349803,3902.6387824152125,3903.0628944049313,3923.038728731486,-1776.3079700368507,-1778.3957263439684,-27193.02414517926,-1763.44458671598,-1775.2407386527861,-3318.4251953703497,-113992.01354863637,-1785.6542144660302
294520,2583.224137310138,2583.0232808122673,2583.832787864758,2586.1398570068554,2586.30393348339,2585.0103232679776,2584.988817033568,2598.6131365987394,1561.4148373831003,1559.6434306491385,-14542.284282679162,1572.969855891878,1557.9136651344863,33604.59606107087,-83619.767024392,1556.7295895640423
294521,-1429.888796983542,-1433.3447313502127,-1429.0291325292715,-1431.71446259947,-1427.8413921792205,-1431.564035918073,-1434.6584028633001,-1442.2772903112664,-388.63900153302427,-391.4754097199026,3352.5487704363354,-383.8033015252088,-390.3546832652032,13130.02272534193,18678.13984963161,-386.4729004266941
294522,-837.4883557190059,-840.6712231409929,-836.0710550764586,-839.6142151398694,-834.5163287063251,-838.7817695344581,-839.7287454059854,-847.3395437511477,-3937.714695225841,-3941.129356804078,-5978.822720889145,-3934.2372110650904,-3935.3014085272553,-25181.767857531122,5577.612643314118,-3939.7388997898406
294523,3032.309506071326,3031.9249159103356,3034.3951178533925,3032.941712823303,3037.2565085493393,3034.3650590764246,3038.485791724308,3047.3283326825176,-2391.3463671644804,-2393.3884365766426,-23945.25307340153,-2383.7450909524823,-2391.183055448837,-8261.076336583474,-93816.55839771836,-2402.0700930693893
294524,2728.3797641946767,2728.602926089303,2730.535074918774,2728.968692369509,2733.182633007451,2730.9656200396557,2734.4261816177127,2740.5933646318454,1381.078016264964,1379.6880190342677,-15890.945273134927,1387.6966912750927,1375.432211076569,33283.28959575412,-89061.6788897782,1371.8391580516234
294525,-1352.7882776917513,-1354.7730884916152,-1351.8333978540372,-1354.6409367713413,-1350.3121149408476,-1352.987607573755,-1354.7297325928146,-1368.9390075808803,330.8339834936063,326.42798433741865,3933.121146820002,329.6351500949182,324.540546401187,22619.12673487368,14452.355698969173,328.7770428850749
294526,-1731.3164601012736,-1734.8833431557546,-1732.719223743433,-1732.6889636815592,-1730.3820253833417,-1732.4905247071008,-1734.74934447478,-1750.779144435361,-3537.2394126258037,-3545.9329114481434,-728.451600981198,-3542.5588173490532,-3540.523333242593,-19058.54165136577,26268.251876162794,-3541.4435954927258
294527,2116.0386851976473,2112.3087941493072,2112.2447192721856,2117.9590882529483,2117.0991512272526,2116.5441996851814,2119.0917340004416,2122.7219826679016,-2923.606697971843,-2932.8878143058723,-20061.53172776264,-2925.4638087630096,-2928.1199099107166,-12264.989426646043,-71575.92343763405,-2936.0841043391633
294528,2787.524091182783,2782.5748062267585,2782.7057138619953,2790.134515067431,2788.295217408505,2787.8051405313954,2791.3969511406613,2799.8409054295157,1060.135766729186,1054.0805924399046,-16733.66389597451,1060.1484434453073,1051.819281737875,31520.1891923747,-91393.43347694166,1049.269070655346
294529,-1143.1542147703676,-1150.3208089465343,-1147.0489300633265,-1143.3303022603357,-1143.7267786558402,-1145.474965365397,-1146.9640331530386,-1156.5788547098878,964.1933036311295,960.7175121543017,3939.402829305981,959.8453887062071,958.0421036359481,31246.638705454472,7573.888528851256,963.7179968625674
294530,-2455.7085055035564,-2462.7423410373576,-2457.192461445504,-2457.2638756314063,-2456.6358340816896,-2457.8232803986475,-2462.1593259321135,-2478.2278341666924,-3018.8379801100036,-3022.2280752984993,4009.4158001277456,-3025.377249177284,-3018.1742489173657,-11598.443150857609,42944.86767002472,-3016.9406001969423
294531,1154.3588416466428,1150.4527702901048,1155.680020293404,1154.356373983369,1154.7149767633975,1156.4496537563707,1155.0500317856802,1155.8065452869573,-3396.075684086708,-3399.7577546758916,-15811.714001803266,-3397.63725329881,-3394.095400143752,-15571.66754952834,-48252.8180454672,-3402.0602940313365
294532,2744.6525124570007,2743.1680666957745,2747.8726139628934,2744.9724991920875,2745.5683568771697,2749.416540856996,2749.1289598210055,2757.377904743904,580.5107068439332,576.6558355558701,-17468.717933790347,582.4779969449976,577.065037546964,28043.785055471384,-91429.43738828352,571.9126931435482
294533,-842.3535910326882,-843.9359241582138,-838.7263566386807,-844.2539650184092,-842.7610208866436,-839.026722182467,-844.2672236118947,-852.4336320570553,1499.9436895763881,1494.1153927741432,2993.5149346994945,1497.3062199757687,1493.7214951305511,38740.81364254002,-2087.7996636787093,1498.2285519153993
294534,-3044.912024843906,-3046.3000968571864,-3041.888531884914,-3047.173199023422,-3046.2627877310047,-3042.696206580024,-3051.466252931384,-3068.333156204774,-2323.6092641760447,-2332.3661016340902,7940.795247399857,-2331.4180024449106,-2327.112616855985,-2401.893602330836,55557.01056885462,-2322.8992071996354
294535,109.26846285723394,109.8476250662086,111.06165143477813,109.93260751874169,108.58237754695972,113.02616101982824,107.50628879544934,108.28803358947613,-3690.9182666552883,-3699.84526641872,-11267.531441998599,-3696.49582642212,-3693.8743334311794,-17252.719725084797,-23416.32678274931,-3696.940129890681
294536,2544.278288534368,2545.5674291415253,2544.2363424001037,2546.1598461252743,2543.5357105858393,2547.8288840454597,2545.3285335506766,2560.1746593842186,-11.216543439437316,-17.159507384342476,-17987.913334728255,-12.954222895738837,-18.153239654630283,22951.852821516877,-87611.90635679528,-19.15164051887635
294537,-468.5976042503288,-469.5497140011066,-470.3046673642633,-469.6604109131101,-471.36733795739394,-469.2904712532436,-475.21384136472227,-473.5308247918242,1843.165191292715,1839.220612238006,1043.9571358810113,1838.8210709675932,1835.6952560019208,43745.89970834228,-13086.383033139911,1844.1066387808596
294538,-3432.5804152286382,-3435.3623086351236,-3434.744325718395,-3436.164613791711,-3436.737927438824,-3436.4850224608,-3445.847638563427,-3458.657923483141,-1580.5254718741196,-1585.2015712649193,10775.023724306728,-1588.669946996078,-1582.0536347298685,7068.474036385381,63878.84982913439,-1574.1588565851105
294539,-927.1924821622794,-928.8168627397073,-929.0231984714685,-929.6842925339629,-930.1939914979663,-929.6497683629266,-935.4704733452015,-937.475367242606,-3847.0876725160133,-3851.5170857262588,-6503.5143927475965,-3851.2457713420335,-3844.760463051143,-17403.415891602228,1897.8750601546817,-3847.188289341577
294540,2219.01942827558,2218.4883552983683,2216.9915535719633,2217.523946205479,2217.428050508584,2218.289025799663,2217.403003992026,2229.203287022252,-697.3762232309573,-698.5672605210434,-17878.89759245069,-694.4811082996642,-698.6342913954788,17110.60283451917,-80224.71522131143,-702.932911179475
294541,-31.769764226855955,-34.38863871009437,-34.39813363451486,-35.38496086099423,-33.93044071628407,-34.734100749888796,-36.79749531131347,-37.03639051313809,1976.6168876771699,1977.5132445914596,-1403.3089725483437,1978.845849531323,1971.3891630390635,46845.88298693995,-25746.466451538647,1976.6454277279433
294542,-3604.04688729876,-3609.06145313196,-3606.282677673834,-3608.8783093706506,-3606.588385238146,-3609.5052843166345,-3614.0345453436757,-3632.4458234355234,-813.8435164212335,-815.2351583266991,12748.960553437146,-817.5819737165273,-817.3192584323244,17067.609514534746,66122.69063444022,-808.4283284111173
294543,-1930.1743279375821,-1933.9705280878443,-1931.0234234937873,-1931.5284271364142,-1930.3676495701268,-1933.8081638737378,-1934.190248693079,-1944.6618627761652,-3803.6844267809593,-3808.1965876366803,-1263.5600131037331,-3807.981637262543,-3805.6752344716406,-15370.713919309597,25799.096091671734,-3803.820965187734
294544,1747.2781397146596,1746.302471945862,1747.2511058808118,1749.9510102490199,1749.9682369822958,1746.6166574025337,1752.5096076261298,1760.5409558327315,-1350.583651444571,-1354.654415596856,-16566.498802013888,-1350.5988046755924,-1357.5505328085487,11330.766999997286,-68824.99680186863,-1356.543078645798
294545,439.05413549090866,438.2358859953184,438.74190170426766,440.9602885615186,441.81740666157975,437.5567755818478,442.3420354714757,444.778629360206,1986.3260483021643,1984.714944634637,-3915.7862289063746,1985.9934663957206,1974.0765472267965,48091.183273012706,-38080.89227472547,1986.9374996439524
294546,-3509.8355258111014,-3512.436991213912,-3510.616143564668,-3510.7588665156613,-3508.6523062354554,-3513.404753742212,-3514.959210168794,-3531.455189807368,-4.788874303375877,-5.623984201270105,13534.641885998728,-9.607328790669186,-14.824383745754034,27012.8775458944,62895.36701162775,5.298810860616527
294547,-2817.845140796438,-2820.530084453354,-2818.7597153046268,-2818.0323048973787,-2816.6473576879666,-2819.4665782833963,-2823.200691391233,-2836.0900010769874,-3546.0565515615444,-3547.1705953363135,3647.8170347783307,-3550.185410491616,-3551.148833258119,-11353.64275505156,47491.15217229133,-3538.7948965814453
294548,1099.2246607082425,1097.9656016293486,1098.2421398615477,1101.6236432556993,1101.8129410629208,1101.4416574512697,1099.7011058360345,1106.884939351025,-1959.8895136978301,-1959.5818675905107,-14492.873443569526,-1958.4721941756106,-1965.7675213849461,5898.938372930666,-52782.919577567925,-1961.2139283025112
294549,795.5181281088543,794.3185536316104,794.6106955079755,796.471683294845,798.4038951882618,797.4174865190332,794.2707391264422,801.502240978199,1808.3389478330396,1810.709875511195,-6400.170183608968,1809.6599937806418,1799.038811434745,47325.40704325428,-47672.65652368376,1808.4921819593812
294550,-3250.578580951776,-3252.4063588620984,-3250.673852330045,-3254.186327356963,-3248.133573009264,-3252.208251241684,-3259.533405692386,-3271.1411518402247,716.8946697287129,718.8337608592119,13207.443341533499,711.0799871681052,709.4369590817546,36134.43542584878,55145.002417279895,724.5945668781883
294551,-3549.654696678809,-3549.738946972832,-3548.078936348596,-3554.3420954652634,-3546.018250163727,-3551.7050931309996,-3557.628328479727,-3571.1346366703106,-3161.9344856198377,-3161.772903162707,8115.893387243833,-3170.998533392756,-3164.992516377285,-5765.055840361913,64896.007870371104,-3155.694369566385
294552,350.3386595131957,353.2086512725425,353.6649875312984,349.0279717721577,356.16431729273506,351.35476373146685,352.27889339897877,356.62762288212264,-2523.6497819932933,-2522.6719680896354,-11459.819033994398,-2528.1698247371114,-2527.924430284504,1158.922512927153,-34392.179602627286,-2524.8904785881286
294553,1031.3107298619943,1033.8884967403983,1035.690841280827,1032.36029572254,1037.3285125455907,1032.9572294143188,1036.3805455251345,1043.254575472385,1470.2631726157297,1474.1620206797063,-8147.95863778806,1468.682498494333,1461.5539036647126,44875.94240695703,-54370.93876195725,1470.7102258558377
294554,-2866.710558950562,-2867.909181124244,-2862.017488751103,-2865.8768202887254,-2862.6304068686936,-2868.2477932028883,-2868.8379950631365,-2881.1094918125773,1369.2737887554106,1374.1376816517059,12418.845221933916,1364.3851821744058,1362.1754022196621,44340.711929159595,44107.314963207165,1378.6116435083165
294555,-4097.754274110784,-4101.568301924078,-4093.293635556797,-4095.68251040416,-4095.0295659126996,-4101.146070500614,-4102.95135287761,-4121.4240415826935,-2590.8731756116276,-2587.159540820883,12234.61104014258,-2597.0499694366326,-2591.5741032305223,1538.349135412081,77888.15057659517,-2581.796699403684
294556,-416.1546526079198,-419.38441634875636,-412.61557338385137,-411.0034172283798,-413.6277252460101,-418.2042190332001,-414.94255671252574,-416.4027395937354,-2927.3290002567182,-2923.236304247341,-7711.277933165404,-2928.2823404544206,-2927.1629184069307,-2190.0936347927727,-14639.74186994875,-2928.1073063172007
294557,1207.0585337870766,1204.5847704831356,1208.9329385675167,1212.1287854784744,1208.3912116544534,1205.1249063387847,1211.0954172144634,1216.0310375854574,1052.6877073750748,1058.8997549352757,-9294.125394084836,1054.9023800378964,1047.1178824698916,41270.78780608938,-58126.3221929899,1049.2622255842089
294558,-2327.8573750344794,-2331.2106383128807,-2327.6384408493705,-2327.0599860162897,-2328.8685539920816,-2332.5483598677106,-2330.7017241276967,-2344.337908053654,1947.120264074583,1953.4238659895618,11185.505762559882,1944.815830504737,1939.1700490113149,51540.75215918227,30580.192687911862,1951.70813397948
294559,-4426.071363643857,-4429.489224078369,-4426.453838879513,-4428.065755029158,-4427.809098046848,-4431.470301163371,-4432.799290815134,-4457.052112895939,-1857.2035494226307,-1853.5559350543201,16027.18120857431,-1863.3631161042663,-1860.8777298146724,10526.260457078413,86416.30783592565,-1849.4797070031486
294560,-1174.8624391126905,-1176.2467874085085,-1174.8623229495834,-1175.4028791696032,-1175.086493430379,-1176.517329086701,-1174.8342347110997,-1182.4767129958195,-3153.192792892838,-3151.1813755823155,-3167.180918077105,-3155.3002006334464,-3154.084867083115,-3561.7986676926075,5826.95114880539,-3152.2438940215543
294561,1302.8915522706957,1302.5235439915787,1302.922802048313,1303.290047489035,1303.2415725717854,1304.266835053148,1308.2657336849168,1313.8257244329234,571.5702158231193,574.5184928342871,-9726.401698232421,574.2323204878928,568.2972000767895,37135.34277141792,-58731.31532279783,570.4763781485578
294562,-1676.4538065532786,-1678.925952702334,-1677.7015313123222,-1679.0749724970108,-1678.1711854128434,-1676.6410028959306,-1676.7865012671318,-1685.395557594021,2416.1705127546425,2419.3695124299097,9312.549451256791,2416.014055828152,2412.355386102642,57785.746030615286,15502.514721500083,2423.9788334149825
294563,-4569.344687357828,-4573.9158550872,-4572.569157444959,-4574.841047533062,-4573.046094128464,-4571.7369178061945,-4576.165727475526,-4599.276256283169,-1003.5374074156016,-1002.616151798065,18817.66591420527,-1008.310394886641,-1003.1238193098927,21046.002598062256,91130.24205333987,-990.6039334638747
294564,-1991.0931821104652,-1994.6255070767334,-1995.5795687571276,-1995.0977775264282,-1994.0710841311088,-1992.11949449952,-1994.5106793436175,-2004.9389751320423,-3214.8000998011084,-3215.442986923623,1371.9459093445396,-3217.196938735163,-3213.300150098548,-3004.199074063139,27793.938268928592,-3209.3574334837326
294565,1187.2542069692918,1185.6099248361825,1182.9656450952994,1186.1099907938415,1186.2422987386483,1188.1880854197607,1188.5466948996273,1194.9629769900027,-20.143274868346055,-19.1367462025039,-10006.69274357933,-17.874429302386176,-24.7044157742894,31770.55569306104,-54587.710718920054,-21.303207656198055
