Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3804832.955598831,4279.364,4195.909,4132.031,4347.879,4284.515,4565.7886,4395.273,4340.1514,4496.242,3789.4548,4425.667,4268.546,4289.152,4175.303
3804848.9866256714,4277.303,4195.394,4131.0005,4355.0913,4285.5454,4563.2124,4391.6665,4338.091,4495.7275,3789.4548,4430.303,4269.0605,4291.2124,4178.909
3804850.6994247437,4282.97,4201.576,4136.6665,4357.6665,4286.0605,4563.2124,4393.727,4338.091,4500.364,3799.2424,4432.879,4271.121,4293.788,4181.485
3804855.96370697,4283.485,4205.6973,4139.2427,4354.0605,4288.636,4564.2427,4392.182,4337.5757,4505.5156,3809.0305,4437.5156,4277.303,4296.364,4183.0303
3804863.9771938324,4281.9395,4202.606,4136.152,4349.9395,4290.182,4567.3335,4393.212,4342.2124,4509.121,3812.6365,4445.2427,4280.394,4302.0303,4190.758
3804872.0071315765,4285.031,4202.0913,4137.182,4352.515,4289.667,4574.546,4403.0,4349.9395,4516.8486,3815.2124,4445.758,4278.849,4306.1514,4194.3633
3804880.091190338,4288.121,4207.758,4139.2427,4358.182,4290.182,4577.636,4412.273,4359.2124,4523.5454,3818.8184,4443.182,4278.3335,4306.667,4187.152
3804887.963294983,4285.5454,4206.727,4133.576,4357.6665,4288.636,4575.5757,4413.8184,4364.364,4522.5156,3817.273,4443.6973,4275.758,4305.1216,4180.4546
3804895.9953784943,4284.515,4203.6367,4131.0005,4356.1216,4289.152,4574.031,4414.3335,4360.758,4517.364,3810.576,4445.2427,4275.242,4306.667,4183.0303
3804904.0246009827,4286.0605,4204.6665,4132.5454,4356.6367,4287.606,4568.879,4408.667,4353.0303,4508.606,3800.7878,4444.2124,4278.849,4303.061,4184.576
3804912.537097931,4290.182,4209.3027,4136.6665,4358.6973,4285.5454,4565.7886,4401.4546,4350.9697,4502.9395,3798.2122,4446.273,4281.4243,4301.515,4189.2124
3804919.0809726715,4294.303,4211.364,4141.8184,4356.1216,4284.0,4566.303,4399.394,4347.879,4496.758,3804.9092,4450.909,4281.4243,4307.182,4194.3633
3804927.0322322845,4286.5757,4204.152,4138.727,4346.8486,4280.394,4559.6064,4393.727,4336.546,4484.909,3801.303,4446.273,4278.3335,4305.1216,4188.6973
3804935.020685196,4274.7275,4194.3633,4127.909,4341.6973,4275.242,4554.4546,4387.5454,4329.3335,4478.2124,3787.9092,4433.394,4271.636,4294.8184,4178.909
3804943.077802658,4261.3335,4184.576,4112.9697,4337.0605,4264.4243,4543.636,4375.6973,4323.1514,4468.4243,3774.5151,4414.8486,4255.667,4278.849,4167.5757
3804952.4042606354,4228.879,4154.6973,4087.212,4304.091,4240.7275,4513.758,4343.2427,4293.273,4432.879,3743.6062,4378.7876,4224.2427,4245.364,4138.727
3804959.1302871704,4206.727,4132.031,4068.667,4277.303,4229.909,4501.9097,4323.1514,4267.515,4409.6973,3714.2427,4352.0,4201.0605,4223.2124,4114.515
3804967.308998108,4224.2427,4148.5156,4074.8486,4296.364,4252.0605,4529.7275,4345.8184,4285.5454,4434.94,3730.2124,4365.9087,4210.334,4234.5454,4123.788
3804975.049495697,4247.9395,4167.5757,4088.2424,4317.4854,4272.667,4552.9097,4372.091,4313.364,4460.6978,3759.5757,4388.061,4231.4546,4249.4854,4141.8184
3804982.049226761,4255.667,4173.2427,4098.0303,4321.6064,4272.152,4550.8486,4377.758,4323.1514,4462.7583,3767.8184,4395.788,4238.667,4257.7275,4149.5454
3804991.822242737,4269.5757,4185.0913,4110.394,4335.515,4273.1816,4552.394,4384.9697,4333.9697,4470.485,3771.9395,4405.0605,4244.3335,4272.152,4158.819
3804998.1184005737,4285.5454,4196.424,4121.7275,4347.879,4280.394,4558.5757,4395.273,4345.303,4486.4546,3780.6973,4417.4243,4259.273,4278.3335,4171.182
3805006.057739258,4286.0605,4195.909,4123.273,4347.879,4278.849,4556.515,4394.2427,4342.7275,4483.879,3780.6973,4417.4243,4264.9395,4276.273,4175.303
3805014.0192508698,4281.9395,4192.8184,4120.6973,4356.6367,4273.697,4549.818,4387.5454,4339.636,4475.1216,3778.1213,4414.3335,4261.3335,4279.364,4174.788
3805022.004842758,4277.8184,4185.6064,4120.182,4358.6973,4268.031,4542.6064,4378.7876,4339.121,4468.94,3770.9092,4413.303,4261.8486,4278.849,4172.7275
3805031.8999290466,4272.152,4178.394,4119.667,4344.273,4261.8486,4537.4546,4373.1216,4330.3643,4461.7275,3760.091,4410.2124,4261.8486,4274.2124,4169.636
3805038.100719452,4263.394,4177.364,4112.4546,4339.121,4256.1816,4532.303,4367.4546,4317.4854,4455.0303,3753.394,4403.0,4253.0913,4269.0605,4165.515
3805045.0105667114,4264.4243,4179.9395,4109.364,4354.0605,4261.8486,4536.4243,4371.061,4323.667,4461.2124,3763.1821,4405.0605,4252.5757,4271.636,4164.485
3805052.958011627,4280.9097,4191.788,4120.6973,4370.0303,4275.242,4551.364,4390.1216,4345.303,4480.788,3782.7578,4423.6064,4268.546,4284.515,4174.273
3805061.5367889404,4295.8486,4208.273,4133.576,4377.758,4281.4243,4564.7573,4403.515,4355.0913,4498.8184,3794.6062,4437.5156,4278.849,4295.3335,4190.242
3805069.0071582794,4295.3335,4212.909,4133.576,4381.364,4280.9097,4566.303,4399.909,4348.394,4502.9395,3797.697,4436.485,4275.758,4295.8486,4191.273
3805077.05783844,4288.121,4207.758,4129.4546,4382.394,4284.0,4565.273,4398.879,4348.909,4501.3945,3799.7576,4437.0005,4273.1816,4294.8184,4182.515
3805085.019826889,4283.485,4204.152,4128.4243,4375.6973,4285.5454,4565.273,4400.9395,4353.0303,4499.849,3799.7576,4437.5156,4271.121,4295.8486,4179.4243
3805093.0783748627,4279.879,4203.6367,4124.303,4370.0303,4282.4546,4562.182,4395.788,4348.909,4496.242,3799.2424,4430.8184,4261.3335,4291.7275,4175.8184
3805102.219104767,4275.242,4201.0605,4116.5757,4370.5454,4277.8184,4557.546,4394.758,4346.8486,4496.242,3801.303,4425.667,4253.6064,4287.0913,4165.515
3805109.0631484985,4275.758,4199.0,4116.0605,4375.182,4277.8184,4553.9395,4402.4854,4354.0605,4500.879,3804.9092,4428.758,4256.697,4289.152,4167.5757
3805116.025209427,4279.364,4200.5454,4123.788,4375.6973,4278.849,4551.879,4404.0303,4355.0913,4504.485,3808.0002,4429.273,4262.879,4292.2427,4175.303
3805123.993396759,4276.788,4197.97,4125.8486,4367.9697,4275.242,4548.273,4396.8184,4345.303,4498.3027,3804.9092,4425.667,4262.879,4289.152,4171.6973
3805131.993293762,4275.242,4193.8486,4127.394,4366.4243,4272.152,4546.2124,4394.758,4342.2124,4496.242,3802.8486,4429.273,4264.9395,4287.606,4174.273
3805140.779018402,4276.788,4195.909,4130.485,4373.6367,4274.7275,4545.697,4393.212,4342.7275,4500.879,3808.0002,4436.485,4272.152,4292.2427,4181.485
3805162.075519562,4275.758,4196.424,4132.031,4376.727,4275.242,4545.697,4386.0005,4339.636,4500.364,3811.6062,4438.5454,4276.273,4295.8486,4182.0
3805164.01553154,4274.2124,4191.788,4132.5454,4371.061,4272.152,4546.2124,4379.303,4338.6064,4492.121,3804.3943,4433.9097,4274.2124,4293.273,4178.394
3805165.1196479797,4273.697,4192.8184,4131.0005,4372.091,4271.636,4545.182,4379.303,4338.091,4487.4854,3796.1516,4427.2124,4266.485,4286.5757,4170.1514
3805172.9254722595,4271.121,4195.394,4126.879,4379.303,4275.758,4548.788,4384.9697,4338.091,4490.576,3794.091,4418.9697,4259.788,4281.4243,4162.4243
3805179.936170578,4276.788,4199.5156,4131.5156,4382.394,4287.0913,4560.636,4395.788,4349.4243,4498.8184,3799.2424,4421.546,4267.515,4285.5454,4170.1514
3805186.9542598724,4287.606,4207.242,4140.273,4383.94,4291.7275,4566.8184,4405.5757,4357.152,4501.3945,3800.2727,4430.8184,4277.303,4291.7275,4179.4243
3805194.954633713,4292.2427,4212.3945,4140.273,4389.091,4287.606,4564.2427,4408.152,4356.1216,4498.8184,3795.1213,4430.303,4274.2124,4289.667,4176.8486
3805202.9571533203,4291.7275,4210.8486,4138.2124,4392.697,4286.5757,4561.667,4405.5757,4354.5757,4496.758,3793.0608,4424.6367,4271.121,4287.606,4174.273
3805211.3971710205,4293.788,4211.364,4142.848,4390.636,4286.5757,4561.667,4401.9697,4354.0605,4499.849,3797.697,4428.2427,4276.273,4290.182,4178.394
3805219.0220355988,4292.758,4210.334,4145.4243,4382.394,4280.9097,4559.0913,4401.4546,4352.0,4502.4243,3800.2727,4433.394,4275.758,4290.6973,4180.9697
3805226.9554138184,4290.6973,4207.758,4143.364,4380.333,4281.9395,4560.121,4407.121,4356.6367,4507.576,3804.9092,4435.455,4275.758,4292.758,4180.4546
3805234.988451004,4294.8184,4212.909,4146.455,4391.6665,4290.6973,4567.3335,4415.364,4365.9087,4517.879,3813.1516,4442.6665,4281.9395,4298.9395,4183.546
3805243.0024147034,4301.515,4221.6665,4150.576,4404.0303,4296.879,4578.152,4424.6367,4374.1514,4528.182,3820.364,4453.485,4288.121,4305.6367,4191.273
3805251.702308655,4307.6973,4226.8184,4152.6367,4408.152,4301.0,4584.849,4433.394,4384.9697,4536.9395,3823.9697,4459.1514,4291.7275,4311.8184,4199.0
3805258.0168247223,4316.4546,4232.485,4162.94,4414.8486,4306.1514,4586.394,4439.061,4394.758,4542.6064,3827.0605,4463.788,4298.4243,4318.0005,4204.6665
3805267.8697109222,4330.879,4245.879,4176.3335,4429.788,4314.909,4596.6973,4446.7876,4401.9697,4551.364,3834.788,4474.6064,4312.333,4325.212,4216.0
3805280.138492584,4341.1816,4259.273,4181.485,4438.5454,4321.6064,4611.1216,4456.061,4410.7275,4559.6064,3843.5457,4482.8486,4323.667,4333.9697,4227.3335
3805281.9747924805,4352.0,4264.4243,4189.7275,4439.576,4324.697,4617.8184,4466.364,4424.1216,4566.303,3850.7576,4491.6064,4329.8486,4340.667,4237.1216
3805289.9379730225,4356.6367,4262.364,4199.0,4441.1216,4324.697,4615.2427,4472.5454,4431.3335,4571.4546,3856.4246,4498.3027,4335.0,4345.303,4244.8486
3805298.2127666473,4350.4546,4258.2427,4192.3027,4440.606,4320.061,4613.182,4475.6367,4432.364,4574.546,3861.0608,4497.273,4338.091,4348.909,4244.8486
3805317.1639442444,4339.121,4254.636,4180.4546,4426.182,4313.364,4615.758,4476.667,4432.879,4575.0605,3859.0002,4494.6973,4335.515,4350.4546,4241.2427
3805317.245721817,4337.5757,4255.152,4186.6367,4419.485,4316.4546,4618.3335,4479.758,4434.94,4580.7275,3861.0608,4504.485,4339.121,4352.515,4243.303
3805321.976184845,4343.758,4258.7573,4195.909,4434.94,4321.6064,4617.8184,4483.879,4435.97,4587.9395,3868.273,4515.8184,4346.3335,4358.6973,4250.515
3805328.996658325,4347.879,4265.97,4193.8486,4451.4243,4321.091,4618.8486,4485.9395,4439.061,4591.5454,3873.4243,4518.909,4347.364,4362.303,4255.667
3805336.898088455,4355.606,4276.273,4198.485,4454.0005,4329.8486,4630.697,4493.667,4448.334,4599.273,3881.667,4522.5156,4352.515,4366.9395,4258.7573
3805345.9842205048,4374.1514,4293.788,4220.121,4465.3335,4351.485,4651.303,4511.6973,4464.303,4615.758,3896.091,4536.4243,4364.364,4380.848,4268.031
3805352.9484272003,4386.0005,4306.1514,4228.879,4479.758,4358.182,4659.5454,4520.9697,4473.061,4620.909,3902.788,4542.6064,4365.394,4388.061,4274.2124
3805360.867500305,4379.8184,4304.091,4219.091,4476.667,4349.9395,4655.4243,4512.2124,4465.3335,4613.6973,3896.091,4535.909,4356.6367,4380.333,4265.4546
3805368.978738785,4362.8184,4293.788,4207.758,4458.1216,4342.2124,4646.152,4491.0913,4446.7876,4602.364,3886.3032,4523.0303,4345.8184,4370.0303,4248.9697
3805376.9612312317,4348.909,4285.031,4199.5156,4446.7876,4335.515,4638.425,4478.7275,4430.8184,4593.0913,3876.0002,4513.758,4333.9697,4365.394,4238.667
3805388.913869858,4355.0913,4291.2124,4205.6973,4460.6978,4339.121,4646.152,4491.6064,4438.5454,4604.4243,3882.6973,4525.091,4342.2124,4372.091,4248.4546
3805392.9839134216,4387.0303,4318.515,4230.4243,4487.4854,4362.303,4672.4243,4528.6973,4472.5454,4639.9697,3917.2122,4557.546,4375.6973,4397.8486,4279.879
3805401.121377945,4406.6064,4340.1514,4246.394,4501.9097,4374.1514,4685.303,4549.303,4491.6064,4656.4546,3936.273,4573.0,4392.697,4416.394,4299.4546
3805413.0086898804,4389.091,4328.303,4235.0605,4492.6367,4355.0913,4666.2427,4530.2427,4476.152,4633.788,3911.0305,4555.4854,4374.1514,4399.909,4281.4243
3805415.977716446,4353.5454,4297.394,4208.7876,4462.7583,4323.667,4635.8486,4496.758,4445.2427,4597.7275,3872.9094,4525.091,4346.3335,4366.9395,4251.031
3805423.9933490753,4319.0303,4261.3335,4178.394,4424.1216,4297.394,4603.909,4460.6978,4407.6367,4560.121,3835.3032,4487.4854,4316.4546,4336.546,4223.2124
3805432.0328235626,4290.6973,4227.3335,4153.1514,4390.636,4276.273,4577.636,4423.0913,4372.606,4522.5156,3798.2122,4448.334,4285.031,4307.6973,4195.394
3805441.3430690765,4272.152,4206.2124,4137.6973,4366.4243,4261.8486,4560.636,4399.909,4351.485,4496.758,3777.091,4424.6367,4263.9097,4285.5454,4175.8184
3805448.133468628,4263.394,4199.0,4127.909,4357.6665,4256.697,4552.394,4396.8184,4343.2427,4490.576,3773.4849,4419.485,4259.273,4278.849,4169.636
3805464.161157608,4257.2124,4189.7275,4119.152,4356.1216,4256.1816,4546.2124,4388.061,4333.9697,4484.394,3763.6973,4412.273,4254.636,4275.242,4162.94
3805465.219974518,4251.031,4178.909,4114.515,4345.8184,4254.636,4542.0913,4374.1514,4322.636,4473.061,3751.3335,4405.0605,4245.364,4269.5757,4155.727
3805473.3986854553,4244.3335,4177.364,4108.8486,4332.9395,4253.6064,4537.9697,4368.485,4312.333,4467.394,3749.7883,4403.515,4237.636,4264.4243,4150.576
3805479.048013687,4240.2124,4179.9395,4102.667,4335.515,4256.697,4533.3335,4362.303,4306.667,4470.485,3755.4546,4404.0303,4237.1216,4260.818,4147.485
3805487.006664276,4236.091,4177.879,4100.6064,4341.6973,4257.2124,4529.7275,4357.152,4307.182,4471.515,3754.4243,4401.9697,4238.667,4258.2427,4143.879
3805495.021343231,4238.667,4177.364,4106.273,4346.3335,4259.273,4531.788,4365.9087,4314.909,4473.061,3751.3335,4403.0,4240.7275,4258.7573,4148.5156
3805502.925634384,4245.364,4184.0605,4114.0,4354.0605,4266.485,4535.909,4373.6367,4321.091,4473.576,3751.3335,4407.121,4241.2427,4260.818,4153.1514
3805510.9753608704,4249.4854,4192.8184,4117.091,4361.273,4271.636,4540.546,4376.727,4320.5757,4473.061,3752.8792,4411.2427,4242.273,4264.4243,4151.091
3805518.9588069916,4250.0,4192.3027,4116.5757,4363.3335,4272.667,4540.546,4379.303,4319.546,4472.0303,3754.9397,4413.303,4245.364,4264.4243,4153.1514
3805526.960849762,4250.515,4186.121,4120.182,4358.6973,4271.121,4537.9697,4376.727,4316.9697,4466.8794,3752.3638,4415.879,4247.4243,4261.8486,4156.758
3805534.9583625793,4252.0605,4182.515,4123.788,4356.1216,4264.9395,4533.3335,4364.879,4304.6064,4460.182,3738.4548,4416.394,4248.9697,4259.788,4151.606
3805541.9433116913,4254.121,4183.0303,4125.3335,4359.2124,4260.818,4530.758,4356.1216,4295.8486,4458.6367,3732.273,4412.273,4253.0913,4258.2427,4151.091
3805550.893306732,4257.2124,4180.9697,4128.4243,4360.758,4267.0,4530.2427,4357.152,4300.485,4461.2124,3738.4548,4410.2124,4255.152,4257.7275,4158.819
3805558.0208301544,4259.788,4181.485,4132.031,4358.6973,4272.152,4530.758,4361.273,4306.667,4461.2124,3741.0305,4412.273,4256.1816,4258.7573,4160.8794
3805566.0350322723,4260.303,4184.576,4133.061,4360.2427,4270.6064,4531.788,4359.727,4307.6973,4463.273,3742.576,4412.788,4255.667,4261.8486,4159.8486
3805574.033975601,4257.7275,4182.515,4128.4243,4365.394,4269.5757,4529.7275,4358.6973,4308.7275,4468.4243,3748.2424,4409.182,4251.031,4260.818,4161.394
3805582.053899765,4258.7573,4185.0913,4125.8486,4368.485,4277.303,4533.8486,4367.9697,4315.425,4474.0913,3751.8489,4410.2124,4251.546,4262.364,4161.909
3805595.046043396,4268.031,4195.909,4132.031,4366.9395,4286.5757,4544.152,4378.7876,4324.697,4477.182,3755.97,4419.485,4257.7275,4271.121,4161.909
3805598.0956554413,4276.273,4205.6973,4138.727,4371.061,4294.303,4552.394,4388.061,4332.425,4484.394,3770.394,4430.8184,4262.879,4280.394,4168.091
3805606.0934066772,4275.242,4209.8184,4136.152,4384.9697,4298.4243,4557.546,4395.273,4337.5757,4491.6064,3777.091,4432.879,4268.031,4279.364,4175.303
3805618.1287765503,4275.242,4216.0,4134.606,4394.2427,4302.546,4564.7573,4399.909,4341.6973,4494.6973,3773.4849,4432.364,4274.2124,4280.9097,4179.4243
3805622.0593452454,4277.303,4216.5156,4135.1216,4386.0005,4303.576,4564.7573,4398.3643,4341.6973,4495.7275,3772.9697,4438.031,4272.152,4287.0913,4177.879
3805629.0566921234,4275.758,4212.3945,4133.576,4377.758,4299.4546,4557.031,4393.727,4337.5757,4493.667,3772.4546,4439.576,4265.4546,4284.0,4173.758
3805636.9848251343,4273.1816,4211.364,4133.061,4382.909,4295.8486,4552.9097,4391.1514,4334.4854,4489.031,3767.3032,4432.879,4265.4546,4275.758,4171.6973
3805644.920349121,4276.273,4213.9395,4134.0913,4391.1514,4298.9395,4554.97,4394.2427,4338.6064,4495.2124,3772.9697,4435.97,4272.667,4281.9395,4177.364
3805652.946472168,4283.485,4218.576,4136.6665,4389.606,4305.1216,4561.152,4400.9395,4346.8486,4506.5454,3785.3333,4445.2427,4279.879,4294.8184,4187.152
3805661.79394722,4289.667,4223.2124,4144.3945,4387.0303,4307.182,4566.8184,4404.0303,4350.9697,4509.6367,3791.5154,4449.364,4282.97,4299.4546,4195.394
3805677.02293396,4287.606,4221.6665,4144.3945,4390.1216,4303.061,4564.7573,4404.0303,4351.485,4509.6367,3789.4548,4444.2124,4278.849,4295.3335,4192.3027
3805678.983449936,4278.849,4213.4243,4131.0005,4384.9697,4298.4243,4560.121,4406.091,4354.0605,4510.152,3781.2122,4435.97,4269.0605,4289.152,4181.485
3805684.9431991577,4274.2124,4207.758,4122.2427,4368.485,4294.8184,4557.546,4409.182,4359.727,4506.031,3774.5151,4428.758,4261.8486,4285.5454,4175.303
3805692.0375823975,4273.697,4210.8486,4123.788,4366.9395,4295.8486,4558.0605,4413.303,4365.394,4504.485,3779.1516,4426.182,4262.879,4284.515,4177.879
3805721.110343933,4270.0913,4213.4243,4120.182,4376.212,4297.909,4559.0913,4412.273,4361.7876,4507.0605,3778.6367,4424.6367,4258.7573,4279.364,4175.303
3805724.039077759,4264.9395,4208.7876,4113.485,4368.485,4295.3335,4558.5757,4405.5757,4352.0,4505.5156,3770.394,4418.4546,4251.546,4271.636,4165.0005
3805739.9303913116,4268.546,4207.758,4116.5757,4361.7876,4294.8184,4558.0605,4403.515,4351.485,4503.455,3776.5762,4420.0,4252.5757,4272.667,4165.515
3805741.856098175,4273.697,4216.5156,4124.303,4377.2427,4301.0,4561.667,4406.6064,4353.0303,4506.031,3786.3635,4430.8184,4261.8486,4285.5454,4172.7275
3805742.854118347,4270.0913,4222.1816,4123.788,4388.061,4304.6064,4568.879,4410.7275,4342.2124,4508.0913,3784.303,4437.0005,4263.394,4292.2427,4172.7275
3805744.8806762695,4257.7275,4213.4243,4110.909,4371.576,4301.515,4567.849,4404.546,4327.2725,4500.364,3775.546,4425.667,4248.9697,4280.9097,4161.394
3805748.046875,4251.031,4205.1816,4103.697,4356.1216,4297.909,4562.182,4394.758,4322.636,4490.0605,3769.879,4413.8184,4240.2124,4269.5757,4154.6973
3805755.9134960175,4253.0913,4203.121,4104.7275,4354.5757,4293.273,4559.6064,4389.606,4320.5757,4484.909,3767.8184,4412.788,4243.303,4269.0605,4157.788
3805768.9831256866,4258.7573,4202.0913,4106.273,4360.2427,4289.667,4554.97,4390.636,4321.6064,4488.5156,3771.9395,4416.909,4248.4546,4273.697,4161.909
3805771.957874298,4263.394,4200.5454,4107.8184,4365.9087,4290.182,4550.8486,4391.1514,4324.182,4490.0605,3772.9697,4418.9697,4254.121,4276.273,4166.0303
3805778.9874076843,4265.97,4200.5454,4111.9395,4364.879,4292.758,4551.879,4388.061,4322.1216,4480.273,3765.7578,4416.394,4254.636,4276.788,4167.061
3805790.0903224945,4260.818,4195.909,4107.8184,4354.0605,4286.0605,4542.6064,4378.7876,4310.2725,4464.303,3752.8792,4407.121,4248.9697,4269.0605,4159.3335
3805819.965839386,4251.031,4192.3027,4100.091,4349.4243,4278.3335,4531.273,4372.091,4305.6367,4459.6665,3745.1516,4403.515,4246.909,4261.8486,4153.6665
3805820.8968639374,4243.303,4187.152,4093.9092,4351.485,4277.303,4529.7275,4371.576,4306.667,4460.182,3746.182,4401.9697,4241.7573,4260.303,4153.1514
3805822.340488434,4237.636,4180.4546,4090.303,4350.4546,4277.303,4529.2124,4369.0005,4301.0,4454.0005,3748.758,4393.727,4230.9395,4257.2124,4147.485
3805824.5992660522,4228.879,4178.394,4088.7576,4343.758,4275.758,4522.5156,4361.7876,4292.758,4449.364,3741.0305,4389.091,4223.7275,4249.4854,4135.1216
3805826.882839203,4227.3335,4181.485,4090.303,4345.8184,4277.8184,4523.0303,4362.303,4293.788,4452.9697,3736.9094,4389.606,4220.121,4245.879,4130.485
3805854.041814804,4232.485,4179.4243,4089.2725,4352.515,4278.3335,4524.576,4361.273,4292.758,4448.334,3735.8792,4380.848,4212.909,4243.818,4128.4243
3805855.0474643707,4233.0,4175.303,4087.7275,4346.3335,4276.273,4522.0,4350.4546,4280.394,4435.97,3725.576,4375.182,4211.879,4238.667,4124.8184
3805855.883836746,4225.273,4171.6973,4084.1213,4335.515,4275.242,4521.485,4341.6973,4269.0605,4427.7275,3710.6367,4371.061,4209.3027,4227.3335,4119.667
3805858.9656352997,4214.455,4158.303,4072.2727,4327.788,4266.485,4510.6665,4332.425,4258.7573,4414.8486,3694.6667,4352.0,4195.394,4212.909,4106.788
3805874.9186992645,4215.485,4156.2427,4069.1821,4323.667,4262.364,4503.455,4331.909,4260.303,4408.152,3695.182,4348.909,4193.3335,4209.8184,4104.212
3805875.930070877,4230.9395,4176.3335,4083.0908,4333.4546,4276.788,4521.485,4352.0,4281.9395,4427.7275,3719.9092,4374.1514,4213.4243,4228.364,4125.8486
3805881.9377422333,4241.7573,4186.6367,4088.7576,4343.758,4286.5757,4534.364,4366.9395,4297.909,4448.8486,3733.3032,4386.515,4224.2427,4244.8486,4141.8184
3805939.162492752,4230.9395,4168.091,4074.8486,4331.394,4272.152,4517.879,4351.485,4284.0,4440.0913,3716.3032,4370.5454,4207.758,4236.6064,4126.364
3805942.352294922,4207.242,4144.909,4059.9094,4310.788,4252.5757,4494.6973,4325.7275,4262.364,4413.8184,3697.7578,4352.515,4188.1816,4217.0303,4104.7275
3805948.0946063995,4168.606,4113.485,4032.6062,4279.364,4226.303,4462.7583,4288.636,4229.909,4375.6973,3670.97,4322.1216,4161.394,4189.2124,4076.9092
3805949.216604233,4089.2725,4038.273,3967.182,4214.9697,4189.2124,4397.3335,4200.031,4133.061,4287.606,3584.4243,4246.394,4092.8792,4111.4243,4002.2126
3805971.0450172424,4153.6665,4090.818,4013.0308,4276.273,4239.182,4452.455,4266.485,4194.879,4349.9395,3645.7273,4312.333,4149.0303,4165.0005,4051.1516
3805971.9779491425,4214.9697,4146.9697,4061.97,4323.1514,4278.3335,4501.3945,4325.7275,4254.121,4412.273,3704.9697,4371.061,4200.5454,4216.5156,4102.1514
3805982.642889023,4230.9395,4166.0303,4076.9092,4336.546,4287.0913,4517.879,4344.788,4276.273,4435.455,3722.485,4386.515,4213.9395,4229.394,4121.7275
3806009.1319084167,4237.636,4173.758,4081.0303,4355.0913,4293.273,4531.788,4359.2124,4294.8184,4447.819,3731.2427,4398.3643,4223.2124,4237.636,4129.4546
