Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
189735,8118.254974805057,8129.1185404227745,8124.882844017246,8128.789976593482,8130.479090790353,8132.339676603759,8113.022291927422,92296.3510144716,14730.255105829561,14739.490501922197,-23433.019247445347,14745.853130153031,14709.846845685219,151047.7091283255,-270536.2033395821,14704.921073124267
189736,5964.179129626531,5974.544882735088,5973.280557697102,5974.444550438252,5978.244369889931,5979.051015025872,5964.0871449778015,68876.4923706179,14642.6518350646,14650.075620562115,-16009.264907176006,14656.734680834725,14623.073097003879,152245.91011466272,-224722.68825042923,14622.015752761183
189737,4462.779082702713,4471.851577010594,4472.863121205208,4472.045665800146,4478.06162710329,4477.423217552807,4465.538463623903,51812.144319812636,12587.567820076078,12590.939377192852,-14279.716506186018,12599.745021596587,12570.699336535987,133503.0285894617,-191657.12223999843,12568.079293447277
189738,5688.43849463586,5697.245706833498,5697.0412652207215,5696.917934476105,5704.077253203089,5702.654571012926,5688.4486623291195,64881.52280032565,11539.995585338478,11540.85176839341,-22309.146749212487,11553.143110436518,11524.619375557144,124253.05239490725,-228240.59082688746,11514.735948432477
189739,6851.554642054324,6860.577079716079,6857.9712451540745,6858.861692874407,6866.102766674684,6864.015590980065,6848.14315699167,77998.05848669607,12705.605452068889,12707.087496673652,-26432.665645283436,12720.139387492665,12688.95712457733,137525.59745971675,-265682.9003214157,12676.89781127925
189740,5461.081069658823,5469.194471161132,5466.374686167879,5466.166951932548,5473.028068737192,5470.129746720693,5457.876119013384,62757.65789807186,13191.304461112872,13193.910123881322,-20170.391560145206,13203.866340703778,13173.509004114523,144800.3399170111,-234297.26529901428,13167.255289628203
189741,3968.1705966520612,3974.6200773670507,3972.9237349369273,3971.120972798434,3977.4148290732505,3974.6314244927667,3965.3059870747766,45411.920118387294,11495.220333524208,11497.31590797622,-15770.893024799721,11504.597267731342,11478.60031257146,129920.50068959428,-191832.89278862227,11475.566025971813
189742,5250.7315013362195,5256.212733585359,5254.335224270565,5253.046696251628,5258.666703112817,5257.556566396312,5244.185852704923,58664.21707178842,10515.140838582296,10516.699751973485,-21205.10303455084,10524.82308377423,10499.938641766526,120964.2506233586,-217193.37436656002,10491.909359331352
189743,7244.450754944206,7249.524824409254,7246.450486393929,7247.059839781196,7252.072595325633,7252.966445277665,7233.444045652452,80780.24458206669,12191.644512780884,12194.255269696998,-25496.72732911591,12204.370838043646,12176.03762027042,138075.25986581884,-264518.31076873594,12163.57316902138
189744,6643.708333027934,6648.238472953557,6644.79246363542,6646.562106263855,6650.808392373847,6652.806660969853,6632.761567769836,74516.19125783347,13678.39350415406,13681.938879813895,-19424.477843521636,13692.218353530428,13662.233917098449,153717.49323171662,-246791.39152607258,13652.929528848597
189745,4845.682610980634,4850.395755742855,4846.988549658698,4849.583691611796,4852.311234860437,4855.168510829628,4837.677688446296,54127.45625971712,12382.109832182956,12384.676683984591,-12809.438989120137,12394.244527821402,12366.86940762991,141492.13242833706,-194491.60011769878,12361.730861344324
189746,5238.3640574647325,5244.722829988712,5240.254385442026,5244.816807378251,5245.520954610366,5249.806178113006,5230.958937604723,57609.75345794988,10708.03440717714,10709.327310070861,-16356.33202852259,10719.001220902639,10692.934040673368,124701.60677384879,-197761.3268947477,10686.06589059063
189747,6978.8858123430855,6986.716018219064,6981.034905503733,6987.616161160044,6987.052950327585,6992.408702659499,6970.368340206587,76943.56914268123,11668.556217395875,11670.441484261935,-22132.773887192117,11679.562112841297,11650.573435028573,134024.04104420077,-241740.42089617104,11641.39113568779
189748,6733.816726101244,6740.97735344798,6736.08972714837,6742.579462101181,6742.1025289257705,6747.123966993703,6727.171750241763,74930.91186114441,13367.556155834509,13370.581328890672,-18817.455303111412,13376.725172966035,13346.23468584694,151419.2751630107,-238595.76270930315,13340.24813596444
189749,4930.9073684422765,4936.13283722256,4933.424043738905,4938.3941728031405,4938.549888111823,4942.457653950224,4928.426437294369,54916.58432681422,12517.621035545235,12519.862738443488,-12726.328015646244,12522.777643166934,12496.362576545804,143637.15860385454,-191527.7455289361,12493.411252942728
189750,4849.596467138122,4854.015718472292,4852.4263266257385,4856.7425699479345,4857.234002078709,4860.231475667175,4848.335672880123,53241.20048004751,10482.658457117719,10483.15447884359,-15403.62281404523,10485.923300191442,10463.908717159118,123390.37935237157,-185017.0968426658,10457.253801186358
189751,6445.321409074859,6450.2625312835635,6448.6336270504435,6452.996210734445,6453.760273473046,6455.869722956775,6442.176066238,70745.88416305407,10724.039903791561,10724.5394232506,-21644.43322707265,10729.441644971572,10706.683324604845,125552.10442214685,-224995.10499211462,10695.359164369935
189752,6544.880417171047,6549.87390386306,6548.921166336899,6552.0178133493655,6553.639581782951,6554.623751599351,6541.668977872862,72431.57776827386,12463.909294175666,12465.634090238436,-19417.74722303218,12471.77625422642,12446.779995620127,143254.74840657023,-230344.98545726005,12437.757602091357
189753,4895.9885247931625,4900.036092588378,4900.468313120025,4901.1146333937795,4903.994064955568,4904.61364721393,4894.883572032289,54230.910931378494,12254.88980941735,12256.350887134766,-12734.011521118522,12262.874484830598,12239.06270466993,141825.57247192418,-187695.07856536325,12234.94418313296
189754,4584.524610604128,4587.854390332295,4588.440368538545,4587.830307464068,4591.290822978841,4593.331415548659,4582.76507473166,50058.91783622038,10370.197486779127,10370.219297054718,-14129.652286500559,10378.517257966188,10356.11763833955,123047.34352104082,-175266.83604901406,10351.048386579412
189755,6104.935119138675,6108.410276113384,6107.753114880024,6107.7280404028115,6110.391570836107,6114.6674206042835,6099.254865907418,66645.09251658665,10133.17266721846,10133.421904647912,-20895.139778551442,10144.026320661924,10118.917282221944,120255.12147930673,-212642.47973404502,10109.752051425556
189756,6390.96400558662,6394.75555049576,6393.634911209081,6394.117603768312,6395.062665092635,6400.195214300073,6383.567523969259,70444.60572246816,11650.513961006869,11652.850848466795,-20036.7616127288,11663.20265229814,11634.808114196376,135496.53935404262,-223094.0152321583,11626.648095032935
189757,4677.081156272097,4680.9507582737515,4680.973326806747,4681.196975262881,4680.229223167138,4684.403237927,4671.868982181886,51770.05846413806,11735.90752049902,11739.656426331101,-12851.707750064663,11747.517721757195,11720.106194193098,136933.6581637866,-180438.18656231946,11716.299500185796
189758,4049.339027111364,4053.6344987828365,4054.630398746596,4055.378174920408,4052.7573673398447,4055.849832249313,4045.4554592755294,44217.55038657113,9991.655940011893,9995.533158448405,-12735.986205391822,10002.315296678435,9976.806550019097,119623.57503681695,-160977.7118306643,9972.643717957915
189759,5631.9787325724665,5637.046726455403,5637.821827085421,5639.953744414681,5636.91364138606,5639.686908127171,5626.4303851521145,61345.462958194534,9505.051835819406,9509.462581374184,-20000.089321497617,9517.63962713319,9489.642587753908,114319.90351425302,-199425.54020319413,9482.005298821947
189760,6360.8104687189225,6365.72922396801,6366.462422123044,6368.544953326302,6367.117647809811,6369.692691332217,6354.583272113667,69920.8170150335,10935.844572793296,10941.05983759925,-21013.560868674023,10950.31188898275,10918.668152242115,128585.85559071132,-220542.32214691886,10913.196920571627
189761,4684.506485419293,4688.119734389333,4689.8087652841505,4689.730863295994,4690.770900574833,4693.449208317823,4680.679905985341,51760.8225658577,11259.616546266632,11263.694106670544,-13640.220917467916,11272.67218477364,11242.340956663487,132397.6043742325,-179098.36742492754,11243.44427116281
189762,3556.0302633828705,3559.0616766031685,3561.252586143706,3559.240547510538,3561.335592046512,3565.6066671419917,3553.7831342620657,38765.05280668956,9550.073737771098,9551.317576851041,-11378.22377586325,9561.0914004213,9534.52058271478,115532.7318689717,-146997.26003270296,9536.107916569152
189763,4980.768175443383,4985.0644994225995,4986.509053243995,4984.235264164981,4985.4377221103405,4992.37362728721,4976.841495122736,54030.31855191533,8801.734034500325,8801.901545126802,-18185.523287248106,8813.674693584724,8786.7591320435,107644.310052176,-180824.28816014872,8781.822546333553
189764,6223.4623815855575,6229.468942606887,6230.584865681187,6228.1850563619155,6228.134831183964,6236.396606677516,6218.8272115993905,68130.57261407518,10255.24265302897,10257.501456673273,-20971.18421970866,10268.714914841568,10238.94175035437,122192.23739491182,-214918.3579968895,10231.530419451952
189765,4834.604507784656,4841.332687892379,4843.539152499166,4840.019793885927,4839.447176548779,4846.622772281622,4833.604576110476,53112.9113907899,10946.676729532423,10951.234441065246,-13950.588829969112,10958.22799160242,10929.906897716399,130083.7421921543,-181730.5284990362,10927.61286030993
189766,3215.0699391546173,3222.1648043566715,3225.0951475891475,3221.0119052043283,3220.071443995738,3225.528337667373,3217.668642823815,34593.02182713132,9242.42848692726,9246.775671385463,-9455.10130786002,9250.48869050869,9227.159098621149,114012.77349610825,-137679.42638375564,9227.794190369423
189767,4199.232290903721,4207.362804244742,4209.1627823371655,4206.212732081647,4204.7356608241425,4209.466633122383,4200.581467664712,44696.70224165291,8006.651428218852,8009.450678825364,-14928.21606309664,8014.523097723595,7992.094512032608,101841.82998264678,-159631.00034241506,7988.792648618483
189768,5819.594001822965,5828.749717675619,5829.0813716785815,5827.345009442073,5825.983071017076,5830.343280527417,5818.179233927234,62695.289308646126,9318.619043767101,9320.637572853333,-18940.88583142208,9328.690165116319,9302.254251558956,115063.26014498985,-202929.71976675343,9296.83569958841
189769,4957.913639757737,4966.958960106987,4967.289946075502,4965.357847550156,4965.1166933445365,4968.614154832241,4957.701003326098,53347.19621158698,10528.415729393982,10529.833351360947,-12289.76475337301,10537.604581950316,10510.193030844075,127912.57433828924,-184140.11448707306,10509.87652267319
189770,3089.75413323941,3098.1681592734367,3098.89448353093,3096.668306142942,3097.5924253023713,3100.7589682442604,3092.7723058870342,31687.062583235784,9112.045901517226,9111.963317448553,-4949.752301303017,9116.894944431097,9094.362868543718,114494.89302395869,-134761.88312749125,9098.429981820032
189771,3492.964472057926,3501.3379716244362,3501.2945635611563,3500.2693456878565,3501.3095487302867,3505.9346051501643,3495.7274512208855,34479.22385106793,7379.445738158249,7378.617722104638,-7544.042714830359,7382.096502408391,7363.217880707195,97086.15370268085,-141523.14243264226,7364.492503981852
189772,5185.299062060723,5193.438938970359,5192.878177392726,5193.142574700663,5193.362518783275,5200.221463576487,5185.058982943351,52273.70362767643,8238.790799499086,8239.581942160195,-12037.629564544723,8243.57300499013,8222.554569855842,105323.84361602936,-186000.712998438,8220.667008295577
189773,4841.031490770356,4847.383575215223,4848.773125820434,4848.04324669257,4847.580574755871,4855.269303236386,4840.173084168337,48119.55812291384,9823.654793037156,9826.28790549935,-7350.112250141394,9830.622631452607,9806.642073976542,121477.79496284637,-181134.0386331423,9808.304622928565
189774,2995.6347072850585,2999.5397645271087,3004.0295547882465,3000.9819085520458,3000.4887653502965,3007.0997322081203,2996.3415698607228,26675.31043652659,8948.844887536288,8950.835172764691,-233.02722247440965,8955.27786674893,8932.193149413977,113344.24530957069,-133614.67717857452,8937.928013090306
189775,2955.5625428876665,2958.5710636836434,2963.8859439703433,2960.2453972390344,2959.9622464207905,2964.7965727887636,2955.3895227510975,24623.938755369807,6982.166887247066,6982.426917671761,-2385.4342897122788,6988.340947708129,6966.425159541356,93709.14817462373,-129025.58825109797,6968.62951264114
189776,4577.2065469409445,4581.156246834858,4584.8279010279,4582.254540486641,4582.411030249095,4585.650586803682,4574.445455046953,41694.05175478582,7263.697998268242,7264.260595265474,-8335.527184323415,7272.022155369041,7247.644554624701,96244.15418077237,-170758.19196804496,7244.058701087543
189777,4605.981896762376,4611.102184471227,4613.552892583727,4610.876682183791,4612.196414493264,4613.970906574092,4604.358180911998,41960.67119898453,8930.842884234224,8933.549522391673,-5723.411657768446,8940.565386755417,8914.12442163684,113213.13819349934,-175459.55972193158,8911.806196958873
189778,2844.240897831249,2850.0421603195628,2852.3541029934145,2848.1978202816335,2851.0205411230218,2851.611257268131,2847.1233304625293,21945.83210416304,8605.651016794029,8609.816749873331,1463.68535925443,8613.694527888518,8590.296910771112,110614.16451897105,-131013.39534563788,8592.570237067552
189779,2499.0081276035344,2505.626971175095,2506.593214045354,2502.2519209052625,2505.8298323303297,2506.221403982968,2503.1839621391227,16886.028765198473,6690.412457272294,6695.0498139340125,478.9112572815151,6696.925655313464,6677.8321935612485,91521.59817093257,-118548.11924963557,6678.488346051601
189780,4095.5442031998127,4103.085797990171,4100.999188449305,4098.36010397971,4101.648526594128,4102.712225588397,4096.090234842224,33832.537742581924,6528.774525624631,6534.48157717448,-6068.56705943743,6536.8765003950875,6517.112405074363,89488.48546197453,-158227.56404701326,6512.619291361802
189781,4472.166117319472,4479.80753452956,4475.485345153555,4474.546457492455,4476.950543577883,4478.2624038129,4470.219935251233,38184.69583967868,8125.829263870426,8132.4882260984405,-5039.714087053892,8135.766310927229,8112.419234803486,105542.21757725743,-170818.01517329662,8109.015025263949
189782,2769.3962854061756,2776.3792303855244,2771.971871536837,2772.6523246354095,2773.5696140699783,2774.240925907042,2769.4805105801483,19231.354170338287,8214.771537581766,8219.768528441087,2442.164862423355,8223.075760285503,8199.595237953868,107005.4748691806,-127847.41239575934,8201.705593955743
189783,2102.2703747259843,2108.864782282871,2105.030473803384,2108.7953002593754,2107.4807367670974,2107.806920296117,2104.4514313768614,10887.755449277627,6439.905970789943,6441.12522583778,2940.51431951782,6444.910255682237,6424.192346179154,89321.76782777897,-106553.07351269483,6426.072737630867
189784,3699.647422671837,3705.9825746451015,3702.477397963842,3709.680033478415,3706.3101280421947,3707.3381963226184,3700.5513127964937,27847.189264231194,5987.028578898135,5985.953853423847,-4025.3619082567216,5990.8249353433785,5970.302761328018,84242.407160227,-144516.21890324782,5967.019812671814
189785,4525.3327000167,4530.550589707546,4528.003859097693,4535.747756476923,4531.940774844086,4533.782557670832,4525.063225707983,37188.8632433977,7531.412716333567,7531.10639690432,-4835.908836821243,7535.63794461678,7513.150780922903,99549.35370148253,-167388.8581802826,7510.246247516935
189786,2936.2263128864206,2940.028581749223,2938.7371248082904,2943.771383726435,2941.5005880697954,2943.1396342904486,2937.612628227541,19752.571377524564,7953.959384763426,7955.349741232529,2810.490831425424,7957.818656707548,7936.449272784512,104327.61173456715,-127685.13731153445,7939.671902348046
189787,1804.4447398316013,1808.0058131043033,1806.4717850234974,1808.9362404321566,1808.9946040168434,1809.6302663277977,1806.567984435258,6570.183777238107,6246.677411330468,6248.693613395086,5425.312733514723,6250.189629150305,6232.542876092252,87510.17970464099,-95162.03503935687,6236.669303916374
189788,3182.9545689347237,3187.0756878104644,3184.0911979318307,3186.257458341145,3187.867678929695,3187.759529055261,3181.987557803323,21257.114437360044,5447.332104581206,5449.341758073398,-1234.9878207476759,5452.375480344758,5435.334467253956,79053.28778574563,-127467.75827342062,5433.129327516574
189789,4444.630599106244,4448.323872054631,4445.2425230188,4447.555910728606,4449.570947817402,4449.362687482777,4440.7282797202715,35562.10271891524,6910.997574272776,6912.964724393918,-4295.169716695521,6917.467642518208,6897.782765760221,93414.3928406261,-161658.03286310844,6892.585361701057
189790,3154.3396817423136,3156.4841004355794,3155.1466617891247,3156.272237098794,3158.4906297236826,3158.12398584162,3151.6527332179276,21682.912627210015,7704.234929504508,7705.186381092468,2216.58534439971,7709.178961466034,7689.343610373343,101777.03271388126,-130577.32635680432,7688.383879457278
189791,1618.252192741582,1619.6859885147508,1619.1349977570321,1619.381673826432,1622.40833118963,1621.2775057682297,1617.9382174578368,4196.3321065920645,6098.145576073466,6096.952107871863,6268.668859227905,6100.701934354052,6083.88653055724,86004.57415360992,-88180.86631468324,6085.394114527631
189792,2607.4369417940334,2609.885917894291,2607.5977691716143,2609.0527414009625,2613.3233774982746,2611.2154763242866,2606.4092741604913,14544.853836346569,4873.390273207087,4871.247127301258,311.559101724302,4876.619100460587,4860.481112286754,73272.83021120407,-109640.1523505452,4858.325903972508
189793,4211.911913006858,4215.337375038614,4211.145922365038,4214.187009419035,4219.515904814591,4216.768653104125,4209.294827826811,32687.43533977883,6158.980126489023,6158.609414107074,-4671.871035889135,6164.436739306609,6145.8562721389935,85630.9528717764,-151749.7202276415,6142.287847872817
189794,3408.845658702314,3411.59023288315,3407.7702746463005,3410.4462282130467,3416.1473942869043,3413.5488348436393,3408.020978851848,24556.520097806806,7418.381920182786,7420.209518124381,333.8805091121642,7422.657265503599,7404.4997317930065,98445.80775909973,-133511.66567552317,7406.71948303091
189795,1677.4915514414142,1678.9373046970559,1676.530534869964,1677.9722851788697,1683.0791420784587,1682.2917646293477,1680.1195591414876,5336.876484741441,6148.624242029096,6150.101711221636,5738.190139958401,6148.268846168423,6134.8718445205905,86037.37932468313,-86474.57293569307,6141.480884100301
189796,2211.5378236520773,2213.057695017476,2210.9023035146934,2212.3298221848336,2216.0186851651447,2218.831162844848,2214.8868464101756,10809.261052020323,4565.989398420931,4565.202857797138,1500.0263087399421,4562.752451162301,4551.91969034264,69755.47578048075,-95114.51981419305,4554.4384858242065
189797,3979.6945543424017,3982.7978324871824,3980.4666176223855,3982.020438689511,3984.1174670567484,3990.241578518613,3982.1198538844233,30763.079037480362,5504.995675591474,5502.49222672773,-4111.481919823361,5502.7295018245295,5489.214611797834,78478.97443765112,-139633.46066432184,5486.316543293891
189798,3708.2425116425684,3713.027331393151,3711.8397952850737,3711.7504009858712,3712.6402325780646,3719.36895534881,3712.114920314143,28630.82610167272,7147.058759969714,7143.4167536360865,-198.1438457452407,7145.988294735767,7130.5308096508625,94888.16511372842,-134232.41614786943,7129.31163049597
189799,2007.2468135212964,2013.2721890394835,2013.4544948997984,2011.5859359965857,2011.6088294194872,2016.3771782398874,2013.6077484691816,9866.493194703671,6405.641371106088,6400.262594042477,6251.045687025876,6403.8014213103215,6391.46439991408,87688.46211955058,-87552.18547014665,6394.169377609309
189800,2174.571775445769,2182.010270455063,2181.513694187356,2180.4530449341864,2179.7305166748497,2182.070919413632,2179.867586971697,11116.895200029148,4656.519486207856,4650.43319665069,3517.7954744894178,4654.927701984727,4645.965716631498,69732.90026975368,-85089.40927020056,4646.996187775738
189801,3988.438805560053,3997.1040228067955,3994.5843218257587,3995.8482954733754,3994.5626312992636,3995.3949585292444,3989.9931617802795,31257.675470807742,5145.980363673851,5142.676415018381,-2819.2229872353155,5147.432945236375,5137.176831684729,73824.95135072916,-128394.8087984005,5135.288295285257
189802,4149.563070728314,4157.923174812424,4154.481931075363,4156.572389269109,4154.950366027585,4155.2848302874845,4149.928891824865,33824.089509818616,6947.437841926676,6948.611357393574,-405.28458891334475,6951.205647973618,6938.529450550492,91647.95545984199,-133123.78966905765,6940.4428454050685
189803,2494.5416919447007,2501.120516116989,2497.8576381507573,2499.3436271438723,2497.4157998042633,2498.3062866498576,2496.6881194055336,15701.196689833476,6729.62440867105,6732.714014637642,6613.121682366213,6732.472970662068,6720.9526700450215,89639.49250143193,-88178.50092011719,6728.84735480153
189804,2280.5963198519767,2285.438912293881,2281.6016870331123,2283.596488416077,2281.1931135542814,2283.7451139515665,2282.5691460575376,12723.287013325182,4971.374066191551,4973.265520339186,5346.991330795745,4972.961031681446,4963.120311003791,71570.88607887735,-76094.86029420086,4969.633137719078
189805,4024.0425046413293,4027.778993833634,4022.696664361606,4026.571786054917,4023.7300953691524,4028.067617373774,4022.745349727296,31884.896113872812,5005.400105147293,5006.11004784951,-1572.09625151408,5007.601063067871,4995.378636961812,70865.26311747107,-116924.57148125175,4996.2705070972825
189806,4504.4158981551,4507.061196154712,4501.935325425168,4506.453628113284,4503.800831196608,4508.629411223184,4501.452839400897,37939.31101190236,6749.908454997034,6750.957172007954,-858.0850080968848,6751.901386741223,6736.221916498213,87734.37301503256,-130071.77402550353,6737.580575721732
189807,2825.4509592546033,2827.3249015809856,2823.444567525739,2826.41795182651,2824.6704029728735,2828.675246177021,2824.187206578783,19769.103577824684,6889.206455346903,6890.830872808647,6456.938730563226,6888.4692144072,6873.3719718511165,89093.17129687738,-86294.32598561964,6880.115155822306
189808,2126.648578880213,2129.231574665948,2125.9568474194916,2127.320617036962,2126.5359903414355,2129.7848820470126,2126.157805659711,11592.111742626254,5110.896622133425,5112.988630881997,6854.07912854766,5108.738211282141,5095.902949242928,70867.15831068237,-63617.60126883394,5102.75940623259
189809,3686.1235386750204,3690.332862080181,3686.6132130579567,3687.4579420128553,3687.410209489443,3690.671506797887,3683.3878771965983,28672.906565044996,4665.716300851225,4669.543323376085,-320.2081393384335,4666.693501291273,4652.320364130786,65446.04245218274,-100929.56124338969,4653.673332197954
189810,4484.440885155844,4488.908695373444,4485.576412882796,4485.571000740738,4486.484906552013,4489.525029577758,4480.522215423162,38239.01790523915,6228.720648322516,6235.061974571251,-1528.1997634572958,6233.787197001114,6215.8731392723985,80551.63538062654,-124120.52230776889,6216.024504640247
189811,2857.316427019295,2860.08618645581,2858.7780366017323,2857.0154571871713,2859.1950687533717,2860.9605965081564,2855.9426381558524,20827.968367315185,6631.233015970888,6638.121854891846,5615.987252037099,6636.300367769614,6619.012987553869,84716.41699066834,-84787.83578067298,6623.885910634673
189812,1661.5747542952317,1662.7716187556462,1663.3480015038524,1660.5785461453622,1663.6224486888107,1664.0216407020555,1662.7535334078295,7299.0070701981695,4852.605052249869,4857.616721222584,7775.57046769525,4855.224321508187,4842.012067635031,66745.13720482861,-51980.55392157937,4848.064916321251
189813,2968.5261285626566,2969.6764170102565,2970.595832254622,2968.3168476410965,2971.3349257576124,2971.2898700137994,2969.042749621298,21540.65186748219,3983.9147456768515,3987.5348197894064,782.9263985390216,3986.4441578093197,3974.301752022321,57183.839076080774,-83734.14467942037,3975.5148987395746
189814,4178.510904555339,4180.008246489362,4180.794951823108,4178.849110604271,4181.2786541529495,4181.160325944951,4178.262181360749,35662.0120859781,5430.054140195413,5434.173665674294,-2516.058083936881,5434.235236317374,5419.574174061056,71046.12095875246,-117904.66978850702,5419.117221759521
189815,2856.993698507189,2857.9663512807087,2859.2725565660962,2856.601671564079,2858.316007568832,2858.017314707335,2858.904229332524,21858.156398595434,6236.316672675055,6240.933068390259,3801.0817383571384,6239.890029864409,6225.024200959082,79315.2791617277,-87431.84771661676,6229.2645882449115
189816,1288.0780943914742,1288.3805304565444,1289.6250197919744,1287.1628018790432,1287.9566042290414,1288.2786670906034,1291.6698194408766,4407.260741370721,4614.199032901208,4618.532476655366,7719.488038360454,4615.936082753842,4604.338811276662,63231.420203344795,-45641.4590751008,4610.31045466424
189817,2227.3760706576963,2228.091542906685,2227.1892820537932,2227.4865365323335,2227.186033885888,2229.3111981912243,2228.6321723462997,14520.363731395091,3330.3358712204326,3335.508797964915,1772.9987672337002,3333.4533664417168,3323.093004713902,49799.6187203357,-67184.13994543793,3323.2378132894455
189818,3768.767723993029,3770.676623419642,3766.7765800649,3770.2477676688704,3769.577503749616,3772.874676410056,3767.227834290365,32166.793134842068,4556.622756823651,4564.038795188395,-3015.2692069627474,4563.55972435233,4550.97576485871,61496.84513293315,-108943.19655210574,4546.793879106222
189819,2906.3941574922756,2909.5241962509267,2904.0892542972033,2908.072881213082,2908.5909253063555,2910.5683803600914,2906.5036536469042,23472.75397127676,5788.028139301092,5796.290942063619,2236.3187277710276,5796.181386339934,5783.3387611598355,74016.94260008312,-90488.33406370186,5782.755032156624
189820,1133.1393110970153,1137.7202386537456,1132.23593499025,1134.5743484981467,1137.1096733431223,1136.3002373669244,1136.7819772698172,3792.772621492833,4502.390218408922,4508.8437195455035,7704.161559929111,4508.516511536398,4499.236318113035,61475.06614041538,-43863.20930909079,4502.595304217593
189821,1628.26824744825,1634.1363949539823,1628.893382629384,1629.9424192834006,1633.935723085596,1631.4060755445305,1631.2600867311282,8763.960693441759,2880.1687043638144,2885.1281851208482,3303.087401275135,2885.2532918058764,2877.9454507411865,44848.39053375753,-53238.3807207943,2878.5427585256803
189822,3320.2366039245644,3325.4315418421374,3321.106497486028,3321.4628579859427,3326.242361591284,3323.5803130420163,3318.9257295264997,27763.55223754615,3743.5942698659483,3750.1022763001556,-2486.8195303570333,3749.7822735208174,3740.079883364438,52914.990351967324,-97796.90630902708,3737.7315544050275
189823,2920.795607267916,2922.8956661930183,2920.847503206469,2919.9458963492407,2925.4514961559153,2923.003758831136,2917.351062918684,24115.700666546487,5285.083259682897,5294.1233530249165,1349.5216344939647,5291.00678937835,5279.312399424833,68491.3016261656,-91424.47622581781,5281.0922339390345
189824,1081.5138404904937,1080.6061847607575,1080.5907330560794,1078.7496725236924,1084.7309575437462,1082.5609958377127,1079.290427597335,3762.9466519476764,4437.862493752824,4446.911493541278,7618.761662582572,4441.245493200637,4431.290321466092,60461.91626036748,-43960.93708373557,4437.901902794627
189825,1141.4218740129172,1139.8960263927638,1139.563261811546,1138.946210211106,1144.5654480446206,1143.333331525394,1139.4648715704361,3792.0339118020947,2593.353109176589,2600.3432460379354,4391.608353909736,2595.7699733358086,2587.026265763129,41776.609041276766,-42008.17683650262,2590.414843750914
189826,2855.233978715297,2854.419100040099,2852.2995953443615,2854.141767691852,2858.7955219258924,2858.7069914446547,2851.339013482178,22786.40624683647,2990.5421879596356,2996.0932624485627,-2600.8892897151186,2994.9734482108965,2983.2248930643946,45111.16734783375,-86288.30289485565,2980.191106831484
