Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3025985.8450889587,4272.667,4244.8486,4164.485,4429.788,4421.031,4586.9097,4425.152,4346.8486,4583.303,3779.667,4451.4243,4235.5757,4281.9395,4176.3335
3025999.0525245667,4263.9097,4240.2124,4158.819,4422.061,4420.0,4587.4243,4425.152,4341.1816,4581.2427,3774.0,4447.303,4228.364,4273.697,4172.2124
3026011.526823044,4259.273,4237.1216,4157.273,4417.4243,4421.031,4593.6064,4426.182,4341.1816,4581.2427,3774.5151,4445.758,4228.364,4267.0,4162.94
3026017.075061798,4260.303,4233.515,4156.758,4419.485,4418.9697,4595.667,4427.2124,4341.1816,4583.8184,3776.5762,4446.7876,4229.394,4269.5757,4160.8794
3026017.899751663,4267.515,4237.1216,4164.485,4417.9395,4418.9697,4592.576,4426.182,4340.667,4586.9097,3782.7578,4448.8486,4228.879,4273.697,4168.091
3026024.823665619,4274.7275,4246.394,4175.8184,4418.9697,4420.0,4593.0913,4422.576,4342.7275,4586.9097,3782.7578,4452.455,4233.515,4273.1816,4170.667
3026032.7382087708,4272.152,4244.8486,4174.788,4429.273,4417.4243,4592.061,4423.0913,4342.7275,4583.303,3774.5151,4453.485,4236.6064,4271.121,4166.5454
3026047.249555588,4273.1816,4243.303,4172.7275,4438.031,4416.394,4591.031,4429.273,4344.273,4584.3335,3776.5762,4454.5156,4236.6064,4273.697,4172.2124
3026054.33177948,4286.0605,4250.515,4182.0,4438.5454,4417.9395,4593.6064,4431.8486,4349.9395,4590.0,3782.7578,4459.1514,4243.818,4283.485,4184.576
3026056.7321777344,4291.7275,4254.636,4185.6064,4445.758,4416.394,4594.6367,4430.8184,4353.5454,4595.667,3784.303,4463.788,4253.0913,4293.788,4188.6973
3026064.726114273,4283.485,4251.031,4179.4243,4447.819,4413.8184,4591.5454,4432.879,4354.0605,4598.758,3789.97,4461.7275,4252.5757,4293.788,4185.0913
3026072.753429413,4279.879,4248.4546,4175.303,4429.788,4413.8184,4592.576,4433.9097,4353.5454,4600.303,3796.1516,4456.061,4245.879,4289.152,4180.9697
3026080.7762145996,4274.2124,4245.364,4168.606,4417.9395,4411.758,4591.031,4428.758,4348.909,4596.182,3789.97,4451.4243,4239.182,4285.031,4173.758
3026087.816953659,4258.7573,4241.2427,4153.6665,4425.667,4409.182,4588.97,4425.152,4345.8184,4591.5454,3781.7275,4446.273,4229.394,4276.788,4162.4243
3026100.7330417633,4252.0605,4239.182,4145.4243,4429.788,4408.667,4590.515,4427.2124,4346.3335,4586.9097,3779.1516,4441.6367,4217.5454,4266.485,4156.2427
3026103.6994457245,4256.697,4238.152,4147.485,4423.6064,4407.6367,4590.0,4430.303,4346.8486,4584.3335,3778.6367,4442.152,4216.0,4268.031,4157.788
3026111.7362976074,4259.273,4239.182,4147.485,4424.6367,4406.091,4591.5454,4430.303,4345.8184,4587.9395,3779.667,4443.182,4220.6367,4270.0913,4156.758
3026119.715452194,4264.4243,4241.7573,4150.061,4424.1216,4405.5757,4594.1216,4425.152,4341.6973,4584.3335,3776.5762,4444.727,4217.5454,4263.394,4154.6973
3026127.7215480804,4275.758,4241.7573,4161.909,4411.758,4401.9697,4589.485,4422.061,4340.1514,4574.546,3772.9697,4447.819,4219.091,4264.9395,4157.788
3026135.734319687,4277.8184,4240.7275,4168.091,4413.303,4397.8486,4581.758,4422.061,4339.121,4573.0,3771.9395,4448.334,4229.394,4275.242,4167.5757
3026143.7566280365,4276.788,4244.3335,4165.0005,4440.0913,4404.0303,4587.9395,4426.182,4342.2124,4580.7275,3775.0305,4451.94,4238.152,4280.9097,4173.758
3026151.7193317413,4280.394,4246.909,4167.5757,4452.9697,4411.2427,4596.182,4435.455,4348.394,4588.97,3779.667,4460.182,4241.7573,4283.485,4179.4243
3026158.7805747986,4284.515,4247.4243,4174.273,4441.6367,4409.6973,4597.7275,4441.6367,4357.152,4597.2124,3788.9397,4463.273,4246.394,4289.667,4184.0605
3026171.756505966,4283.485,4245.879,4176.3335,4428.758,4407.121,4597.2124,4440.0913,4358.6973,4600.8184,3794.6062,4461.2124,4247.4243,4292.758,4185.0913
3026175.721645355,4285.031,4245.364,4182.515,4427.2124,4408.667,4596.182,4437.5156,4356.6367,4600.303,3792.5457,4462.7583,4243.818,4291.7275,4183.0303
3026183.7742328644,4282.4546,4243.818,4183.546,4428.2427,4408.152,4595.152,4437.0005,4354.5757,4595.667,3786.879,4460.6978,4240.7275,4285.031,4179.9395
3026191.216468811,4275.758,4243.818,4177.879,4428.758,4406.6064,4594.6367,4433.9097,4351.485,4588.4546,3782.2424,4454.5156,4239.697,4278.849,4176.8486
3026203.7041187286,4274.2124,4243.818,4177.364,4430.303,4405.0605,4595.152,4429.788,4348.394,4583.303,3772.9697,4449.364,4235.0605,4275.242,4170.1514
3026206.670999527,4277.8184,4244.8486,4182.0,4435.97,4406.091,4596.182,4428.2427,4345.303,4582.273,3766.273,4448.334,4229.909,4272.152,4165.0005
3026214.6801948547,4279.364,4246.909,4185.0913,4439.061,4409.6973,4598.2427,4426.6973,4339.636,4583.303,3770.9092,4447.303,4230.4243,4271.636,4166.0303
3026222.7380275726,4278.3335,4248.4546,4185.0913,4435.455,4411.758,4600.303,4426.6973,4337.0605,4583.303,3774.5151,4447.819,4229.909,4274.2124,4169.1216
3026231.130838394,4274.2124,4246.909,4182.515,4433.9097,4410.2124,4600.303,4425.152,4337.5757,4581.2427,3770.394,4450.909,4227.8486,4273.1816,4169.1216
3026237.7796173096,4278.3335,4248.4546,4183.0303,4438.5454,4410.7275,4598.758,4429.788,4342.2124,4587.9395,3779.1516,4455.5454,4233.515,4276.273,4171.6973
3026250.8907318115,4290.182,4254.636,4186.121,4438.031,4412.788,4599.273,4439.061,4350.9697,4598.758,3793.576,4458.1216,4236.091,4282.97,4173.758
3026253.717660904,4291.2124,4254.636,4184.576,4433.394,4413.303,4601.8486,4440.0913,4356.6367,4597.2124,3791.0002,4456.576,4234.0303,4285.5454,4175.303
3026261.8265151978,4286.0605,4251.546,4182.0,4439.061,4415.364,4602.879,4438.031,4361.273,4595.667,3787.3938,4455.5454,4238.152,4288.121,4180.9697
3026274.745464325,4290.182,4254.121,4185.0913,4450.3945,4418.9697,4602.364,4445.2427,4366.4243,4599.788,3793.576,4458.6367,4243.303,4289.667,4183.0303
3026277.7247428894,4294.303,4259.788,4188.1816,4450.3945,4423.6064,4605.9697,4450.909,4365.394,4594.6367,3790.485,4457.606,4238.667,4284.515,4176.8486
3026285.8273983,4289.152,4258.2427,4184.0605,4439.576,4424.6367,4607.0005,4441.6367,4356.1216,4581.758,3774.5151,4448.8486,4229.394,4275.758,4172.2124
3026293.8146591187,4282.97,4256.697,4179.9395,4438.031,4418.9697,4608.546,4438.031,4353.0303,4579.6973,3770.9092,4446.7876,4224.758,4271.636,4169.636
3026306.8063259125,4277.303,4256.697,4180.4546,4445.2427,4416.909,4610.091,4444.727,4357.152,4586.394,3780.6973,4454.0005,4228.364,4276.788,4169.636
3026313.82727623,4274.7275,4254.636,4179.4243,4448.8486,4421.546,4607.0005,4445.2427,4358.182,4592.576,3784.303,4459.1514,4236.6064,4285.031,4175.8184
3026316.837787628,4277.303,4252.5757,4179.4243,4437.5156,4421.031,4604.4243,4441.6367,4356.1216,4594.1216,3784.303,4462.7583,4242.273,4288.636,4184.0605
3026329.8547267914,4281.9395,4255.667,4187.667,4430.303,4417.9395,4609.576,4448.334,4363.848,4603.394,3795.6365,4471.515,4251.546,4296.364,4191.273
3026333.9018821716,4286.5757,4256.697,4196.424,4441.6367,4417.4243,4609.576,4455.5454,4372.091,4615.2427,3808.5154,4480.788,4264.9395,4311.303,4201.0605
3026342.5872325897,4290.6973,4257.2124,4196.9395,4446.7876,4418.9697,4605.455,4449.8794,4371.061,4615.2427,3809.5457,4484.909,4273.697,4316.9697,4210.334
3026348.909854889,4290.182,4254.636,4194.879,4436.485,4418.4546,4602.879,4444.2124,4368.485,4607.5156,3803.879,4483.364,4276.273,4312.333,4216.5156
3026367.132663727,4291.2124,4251.546,4195.909,4437.5156,4415.364,4600.303,4447.819,4372.091,4602.364,3800.7878,4485.4243,4284.0,4313.879,4219.091
3026387.92181015,4295.3335,4251.031,4198.485,4446.273,4410.7275,4598.2427,4448.334,4371.576,4599.273,3798.2122,4487.4854,4292.758,4321.091,4220.6367
3026389.8527622223,4298.9395,4252.0605,4202.606,4444.727,4411.758,4598.758,4444.2124,4366.9395,4593.6064,3796.6667,4485.4243,4291.7275,4320.5757,4220.6367
3026392.5189971924,4297.394,4248.4546,4202.606,4441.1216,4412.273,4599.273,4442.152,4361.7876,4586.9097,3795.1213,4484.909,4286.0605,4315.425,4220.121
3026392.76099205,4296.364,4245.879,4200.031,4442.152,4411.2427,4601.8486,4443.6973,4359.727,4586.394,3794.091,4485.9395,4287.0913,4316.4546,4222.1816
3026396.8641757965,4295.3335,4247.9395,4193.3335,4435.97,4411.2427,4604.4243,4446.273,4359.2124,4590.0,3795.1213,4481.303,4285.031,4319.0303,4221.6665
3026408.8842868805,4291.7275,4247.4243,4187.667,4430.303,4408.152,4600.303,4441.6367,4352.515,4587.9395,3796.6667,4474.6064,4273.697,4315.94,4210.8486
3026420.946121216,4291.2124,4247.4243,4188.1816,4436.485,4407.121,4596.6973,4437.5156,4351.485,4585.364,3796.6667,4472.5454,4267.515,4312.8486,4202.0913
3026421.886205673,4288.121,4247.4243,4185.0913,4434.4243,4409.182,4598.2427,4440.606,4358.6973,4587.4243,3796.6667,4473.061,4264.9395,4310.788,4204.6665
3026427.938222885,4281.9395,4244.8486,4178.394,4427.2124,4409.182,4599.788,4445.2427,4361.7876,4587.9395,3794.6062,4468.94,4256.1816,4303.576,4202.0913
3026440.895318985,4277.8184,4243.303,4178.909,4432.364,4408.152,4597.2124,4439.061,4355.606,4584.3335,3788.9397,4459.1514,4247.9395,4294.303,4191.788
3026444.927215576,4279.364,4247.9395,4178.394,4439.576,4411.2427,4597.2124,4436.485,4356.1216,4582.273,3787.9092,4454.5156,4242.273,4291.2124,4185.6064
3026453.783273697,4278.849,4248.4546,4173.2427,4429.788,4410.2124,4599.788,4443.6973,4360.758,4584.3335,3790.485,4453.485,4234.0303,4287.606,4182.515
3026461.688518524,4275.242,4245.364,4172.2124,4425.152,4402.4854,4599.788,4444.727,4360.758,4585.879,3787.3938,4448.8486,4230.9395,4282.4546,4176.3335
3026467.963218689,4276.273,4243.818,4173.2427,4437.0005,4398.3643,4595.667,4435.97,4354.0605,4577.636,3776.5762,4443.6973,4231.9697,4276.788,4171.6973
3026475.911140442,4284.0,4247.4243,4174.273,4445.758,4399.909,4595.152,4432.879,4346.3335,4569.394,3775.0305,4447.303,4235.0605,4275.758,4175.8184
3026483.956336975,4288.636,4249.4854,4180.4546,4435.97,4396.3037,4595.667,4431.3335,4338.091,4566.8184,3776.0608,4451.94,4240.7275,4279.879,4183.546
3026490.799188614,4291.2124,4251.546,4189.7275,4433.394,4389.606,4593.6064,4424.1216,4334.4854,4564.7573,3772.4546,4454.5156,4246.394,4286.5757,4188.6973
3026498.935699463,4292.2427,4255.152,4188.6973,4449.364,4387.5454,4593.0913,4423.0913,4338.6064,4564.2427,3772.4546,4455.0303,4244.8486,4284.0,4186.121
3026516.9014930725,4285.5454,4253.6064,4178.394,4459.1514,4386.515,4596.6973,4430.8184,4345.303,4568.364,3774.5151,4452.455,4238.152,4277.303,4177.364
3026519.9732780457,4276.273,4245.364,4168.091,4447.303,4381.8794,4594.6367,4434.94,4347.364,4568.879,3767.8184,4446.273,4229.909,4273.697,4172.2124
3026526.9525051117,4278.849,4242.788,4171.6973,4433.394,4380.848,4593.0913,4440.606,4351.485,4574.031,3767.8184,4444.2124,4225.273,4273.697,4172.7275
3026532.58228302,4285.031,4250.515,4177.364,4434.94,4384.4546,4599.273,4444.2124,4354.5757,4583.303,3777.6064,4450.3945,4228.364,4275.242,4173.2427
3026538.779258728,4286.0605,4253.6064,4177.364,4441.1216,4385.485,4601.3335,4443.182,4351.485,4585.364,3781.7275,4456.061,4231.9697,4279.879,4173.758
3026546.7414855957,4284.515,4251.031,4178.394,4440.606,4384.4546,4598.2427,4442.6665,4349.9395,4584.3335,3779.667,4450.909,4229.909,4279.879,4174.788
3026554.746389389,4277.303,4249.4854,4172.2124,4439.061,4386.515,4598.2427,4440.0913,4351.485,4579.182,3775.0305,4443.6973,4225.788,4272.667,4170.1514
3026563.7698173523,4271.636,4246.909,4163.4546,4437.0005,4386.0005,4597.2124,4438.031,4347.879,4571.4546,3768.3335,4444.2124,4220.6367,4268.031,4166.0303
3026571.339607239,4274.2124,4242.273,4163.4546,4431.8486,4382.394,4594.6367,4441.1216,4344.788,4573.515,3763.6973,4446.7876,4219.606,4270.0913,4169.1216
3026577.8307914734,4277.303,4242.788,4169.636,4435.455,4384.4546,4598.2427,4444.727,4349.4243,4582.273,3769.879,4446.273,4221.6665,4271.121,4169.636
3026585.8306884766,4273.697,4243.303,4167.061,4436.485,4384.9697,4597.7275,4441.6367,4352.515,4580.7275,3772.9697,4445.2427,4219.606,4266.485,4163.9697
3026593.8227176666,4271.636,4242.788,4161.909,4425.667,4380.333,4594.6367,4440.0913,4350.4546,4579.182,3770.394,4442.6665,4214.455,4265.4546,4160.8794
3026601.710319519,4274.7275,4244.8486,4165.0005,4425.667,4381.364,4599.273,4443.6973,4352.515,4584.849,3771.4243,4442.152,4214.455,4271.121,4166.5454
3026613.806962967,4280.394,4247.4243,4173.2427,4437.0005,4386.515,4601.3335,4446.273,4358.182,4593.0913,3776.5762,4449.8794,4222.6973,4274.7275,4173.758
3026617.800474167,4280.394,4245.879,4173.758,4436.485,4386.515,4596.6973,4439.576,4349.4243,4588.97,3770.9092,4449.8794,4228.364,4272.667,4173.758
3026625.8285045624,4275.758,4243.818,4167.061,4435.455,4384.4546,4594.1216,4429.788,4335.515,4576.0913,3759.0608,4439.061,4224.2427,4264.9395,4168.091
3026645.857334137,4272.152,4242.788,4166.5454,4433.9097,4382.394,4594.6367,4428.2427,4332.425,4571.97,3758.0305,4438.031,4217.5454,4259.788,4163.9697
3026646.819591522,4273.697,4243.818,4172.2124,4431.3335,4383.94,4592.061,4430.8184,4333.9697,4576.0913,3761.6362,4448.334,4219.091,4265.97,4167.061
3026652.398586273,4274.2124,4244.3335,4173.2427,4434.4243,4386.0005,4591.031,4430.8184,4331.909,4574.031,3759.0608,4448.334,4222.6973,4270.6064,4170.1514
3026656.793117523,4275.242,4242.788,4173.758,4434.94,4382.909,4595.152,4431.8486,4333.9697,4575.0605,3759.0608,4442.152,4222.6973,4265.97,4168.091
3026664.908885956,4274.7275,4239.697,4172.2124,4432.364,4380.333,4592.576,4433.9097,4339.121,4580.7275,3764.2124,4442.152,4218.0605,4262.364,4163.9697
3026672.818660736,4269.5757,4239.182,4164.485,4437.0005,4383.4243,4590.515,4435.455,4339.636,4582.788,3768.8486,4444.727,4214.9697,4264.9395,4162.4243
3026688.915491104,4264.4243,4240.2124,4157.788,4432.364,4382.909,4593.0913,4437.0005,4338.091,4583.303,3768.3335,4444.2124,4214.455,4267.0,4165.0005
3026691.9288635254,4263.394,4240.2124,4158.303,4425.152,4379.303,4594.6367,4440.0913,4338.091,4584.3335,3770.394,4445.2427,4214.455,4265.97,4162.94
3026696.8715190887,4262.364,4239.182,4160.364,4428.2427,4380.333,4592.576,4440.0913,4333.9697,4583.303,3767.3032,4445.758,4211.364,4262.364,4157.273
3026704.916238785,4261.3335,4238.152,4159.8486,4426.6973,4383.4243,4593.6064,4437.0005,4327.788,4580.7275,3762.1519,4443.182,4207.758,4260.303,4155.212
3026722.8326797485,4263.9097,4239.697,4163.4546,4424.1216,4383.4243,4596.182,4437.0005,4326.7573,4580.2124,3762.667,4443.182,4209.3027,4259.273,4157.273
3026724.720478058,4269.5757,4242.788,4170.1514,4434.4243,4383.94,4596.182,4439.576,4329.8486,4583.8184,3763.6973,4447.303,4217.5454,4262.879,4159.3335
3026728.7957668304,4274.7275,4246.394,4176.8486,4443.6973,4383.94,4597.7275,4439.061,4331.394,4584.849,3765.7578,4450.3945,4223.2124,4268.546,4160.8794
3026736.844778061,4274.7275,4246.394,4179.4243,4444.2124,4378.7876,4595.152,4432.879,4325.212,4579.182,3764.2124,4444.727,4216.5156,4262.879,4159.8486
3026744.80175972,4270.6064,4245.364,4173.2427,4440.606,4375.6973,4593.0913,4431.3335,4320.5757,4575.5757,3757.5151,4439.061,4209.8184,4255.667,4154.182
3026753.8368701935,4267.0,4242.273,4167.061,4425.667,4377.758,4592.576,4433.394,4323.667,4578.152,3754.9397,4439.576,4211.879,4255.667,4154.6973
3026760.6530189514,4268.031,4242.273,4171.6973,4415.879,4379.8184,4595.667,4437.5156,4338.6064,4584.849,3764.2124,4444.2124,4214.9697,4259.788,4157.273
3026772.8209495544,4264.4243,4242.273,4170.667,4430.303,4375.6973,4596.6973,4441.1216,4347.879,4586.9097,3768.3335,4445.758,4214.9697,4262.364,4158.819
3026775.8095264435,4259.273,4240.7275,4158.819,4443.6973,4371.061,4591.5454,4435.455,4344.273,4583.303,3762.1519,4445.758,4214.9697,4261.3335,4156.2427
3026783.781528473,4261.3335,4238.667,4158.819,4440.0913,4371.061,4583.303,4424.6367,4338.6064,4577.636,3757.5151,4444.727,4216.5156,4258.7573,4154.6973
3026791.8140888214,4273.697,4241.7573,4174.788,4435.97,4375.6973,4585.879,4430.8184,4346.3335,4583.303,3767.3032,4449.8794,4221.6665,4265.97,4161.394
3026798.8896369934,4280.9097,4244.3335,4180.9697,4437.0005,4379.303,4597.2124,4442.6665,4354.0605,4592.061,3777.6064,4457.091,4227.3335,4276.273,4172.2124
3026807.826280594,4279.364,4246.394,4178.909,4442.152,4378.7876,4599.273,4437.0005,4348.394,4590.0,3775.546,4459.1514,4228.364,4276.788,4176.8486
3026829.968690872,4279.364,4248.9697,4181.485,4449.8794,4377.758,4590.515,4430.303,4343.2427,4583.303,3768.3335,4457.091,4225.788,4274.2124,4173.758
3026832.3831558228,4284.515,4250.515,4180.9697,4452.9697,4380.848,4591.5454,4438.5454,4348.909,4589.485,3772.4546,4456.576,4225.788,4276.788,4174.788
3026832.6466083527,4287.606,4251.546,4180.9697,4443.6973,4386.515,4598.2427,4445.758,4356.1216,4601.8486,3781.7275,4460.182,4229.394,4282.4546,4183.0303
3026838.902950287,4283.485,4250.0,4184.576,4439.061,4384.4546,4594.6367,4441.1216,4352.0,4598.2427,3776.5762,4458.1216,4228.364,4280.394,4182.515
3026846.8890190125,4276.788,4245.364,4181.485,4448.8486,4380.848,4588.4546,4435.455,4339.121,4586.9097,3763.6973,4448.8486,4219.606,4268.546,4168.091
3026854.855298996,4277.303,4243.818,4176.3335,4452.9697,4384.4546,4592.576,4437.5156,4336.546,4587.4243,3763.1821,4447.303,4212.3945,4267.0,4162.4243
3026862.8554344177,4276.788,4245.364,4174.788,4446.273,4386.515,4596.6973,4439.576,4341.6973,4594.6367,3768.8486,4449.8794,4206.2124,4269.0605,4165.0005
3026871.8190193176,4268.031,4239.697,4168.091,4443.6973,4382.909,4592.576,4435.97,4338.091,4588.97,3764.7275,4444.727,4201.0605,4263.9097,4159.3335
3026877.9740333557,4264.9395,4235.5757,4162.94,4446.7876,4381.364,4593.0913,4435.455,4335.515,4563.7275,3760.606,4442.152,4205.6973,4276.273,4155.212
3026885.8523368835,4275.242,4241.2427,4173.2427,4444.2124,4381.8794,4596.182,4440.606,4341.1816,4534.879,3762.667,4447.819,4214.9697,4301.515,4164.485
3026893.7809467316,4280.9097,4244.8486,4179.4243,4447.819,4381.364,4592.576,4440.606,4343.758,4522.0,3763.6973,4450.909,4217.0303,4307.6973,4170.667
3026901.782274246,4275.242,4241.2427,4174.788,4454.0005,4381.8794,4588.4546,4435.455,4340.1514,4519.4243,3763.6973,4450.3945,4219.091,4301.515,4171.182
3026910.2280139923,4278.849,4243.303,4179.9395,4447.819,4382.394,4594.6367,4441.1216,4347.879,4519.9395,3769.3638,4457.606,4226.8184,4309.758,4177.879
3026917.8578853607,4288.636,4246.909,4188.6973,4439.061,4386.0005,4599.788,4447.819,4355.606,4526.6367,3778.1213,4464.819,4229.394,4321.091,4182.515
3026925.8556365967,4283.485,4243.818,4184.0605,4441.1216,4389.091,4594.6367,4442.152,4349.4243,4529.7275,3780.6973,4461.2124,4224.758,4315.94,4173.758
3026933.926820755,4270.6064,4238.667,4174.788,4450.909,4383.4243,4586.9097,4431.3335,4337.5757,4518.3945,3766.788,4450.909,4216.5156,4303.061,4167.5757
3026941.864013672,4274.2124,4240.7275,4176.8486,4456.061,4378.2725,4586.394,4429.788,4331.909,4511.1816,3758.5454,4451.4243,4214.455,4303.061,4172.7275
3026949.9588012695,4275.242,4240.7275,4182.515,4444.727,4377.2427,4590.515,4431.3335,4328.8184,4511.6973,3761.1213,4453.485,4214.455,4306.1514,4171.182
3026956.9108486176,4270.6064,4238.152,4182.515,4433.394,4376.727,4596.182,4432.364,4327.788,4508.606,3759.0608,4446.273,4209.8184,4297.909,4161.394
3026964.9209976196,4275.242,4241.7573,4183.546,4444.2124,4374.1514,4595.667,4431.8486,4328.303,4505.0,3754.4243,4446.7876,4210.334,4296.879,4165.515
3026972.8784561157,4282.4546,4246.394,4189.2124,4451.4243,4374.1514,4590.0,4429.273,4327.788,4507.576,3759.5757,4455.5454,4214.9697,4307.6973,4175.303
3026981.9769859314,4280.9097,4241.7573,4190.242,4434.4243,4371.061,4588.4546,4430.303,4328.8184,4510.152,3761.6362,4452.455,4212.909,4304.6064,4171.182
3026988.896369934,4279.364,4235.5757,4182.515,4430.8184,4366.9395,4588.4546,4433.394,4333.9697,4514.2734,3758.0305,4443.182,4208.7876,4292.758,4165.0005
3026996.784925461,4278.849,4236.6064,4178.909,4448.8486,4366.4243,4585.364,4432.879,4337.0605,4517.364,3760.091,4447.819,4212.3945,4297.909,4170.1514
3027003.796815872,4276.273,4240.7275,4180.9697,4450.909,4367.4546,4587.4243,4431.8486,4337.0605,4518.909,3768.8486,4457.606,4219.091,4309.758,4174.273
3027011.855363846,4278.849,4243.303,4180.4546,4445.2427,4369.0005,4593.6064,4437.5156,4339.636,4525.091,3775.546,4458.6367,4221.6665,4307.6973,4171.6973
3027021.6295719147,4281.4243,4243.818,4180.9697,4456.061,4370.0303,4595.667,4441.6367,4340.667,4527.667,3770.394,4452.455,4217.0303,4299.9697,4170.667
3027029.87408638,4280.9097,4243.303,4186.121,4457.606,4369.5156,4596.6973,4437.0005,4333.4546,4521.485,3764.2124,4451.4243,4210.334,4298.9395,4169.1216
3027041.6119098663,4280.9097,4243.818,4186.6367,4440.606,4369.5156,4595.152,4430.303,4324.697,4520.9697,3768.3335,4457.606,4212.3945,4303.576,4169.636
3027047.264099121,4281.9395,4247.4243,4186.121,4443.182,4371.061,4594.1216,4430.8184,4327.2725,4533.3335,3776.0608,4465.8486,4224.2427,4314.3936,4178.909
3027051.7506599426,4278.3335,4247.9395,4184.0605,4456.576,4369.0005,4592.061,4434.4243,4335.0,4541.5757,3779.667,4468.4243,4231.4546,4319.0303,4185.0913
3027059.893131256,4274.2124,4240.7275,4177.879,4451.94,4366.4243,4589.485,4433.9097,4338.091,4539.0,3781.7275,4463.788,4225.273,4314.909,4180.4546
3027075.585603714,4276.273,4237.1216,4177.364,4446.7876,4366.4243,4590.0,4433.9097,4340.1514,4535.909,3780.182,4459.6665,4222.1816,4311.303,4177.879
3027075.7160186768,4281.4243,4243.303,4179.9395,4454.0005,4368.485,4594.1216,4438.5454,4345.8184,4535.909,3775.0305,4457.606,4225.273,4311.303,4179.4243
3027085.005044937,4279.879,4242.273,4173.758,4445.758,4366.9395,4591.031,4439.061,4344.788,4532.8184,3767.3032,4452.9697,4220.121,4306.1514,4174.273
3027095.8325862885,4283.485,4239.697,4172.2124,4434.4243,4364.879,4586.9097,4436.485,4341.6973,4530.2427,3763.6973,4451.94,4216.0,4302.546,4174.273
3027098.7141132355,4295.8486,4244.8486,4182.0,4443.6973,4366.9395,4593.6064,4438.5454,4344.273,4532.303,3769.3638,4456.061,4226.303,4306.1514,4185.6064
3027106.92691803,4304.6064,4248.4546,4190.758,4452.455,4369.5156,4599.788,4439.576,4347.364,4533.8486,3771.4243,4456.576,4233.0,4309.758,4190.758
3027114.7272586823,4302.546,4243.818,4189.2124,4448.334,4363.848,4593.0913,4432.879,4340.1514,4530.2427,3766.273,4454.0005,4229.394,4308.212,4187.152
3027122.843980789,4299.4546,4242.788,4187.667,4452.455,4361.273,4586.9097,4430.303,4332.425,4532.303,3771.9395,4461.2124,4235.0605,4309.758,4191.273
3027131.026983261,4301.515,4248.4546,4193.8486,4466.364,4363.848,4586.394,4432.364,4332.425,4538.485,3781.2122,4473.061,4245.364,4321.091,4203.6367
3027138.847351074,4305.1216,4251.031,4197.455,4471.0005,4366.4243,4588.97,4432.364,4336.546,4540.546,3782.7578,4474.0913,4250.0,4330.3643,4206.727
3027146.842479706,4306.667,4254.121,4198.485,4463.273,4367.9697,4592.061,4435.455,4340.1514,4543.1216,3783.788,4469.9697,4248.9697,4328.303,4202.606
