Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1000929.5167922974,4281.4243,4219.091,4163.4546,4402.4854,4248.9697,4539.0,4384.4546,4268.546,4488.0,3760.606,4447.303,4250.0,4276.273,4145.4243
1000941.4780139923,4274.7275,4220.121,4157.273,4397.8486,4240.2124,4539.0,4380.333,4265.4546,4476.152,3753.394,4444.2124,4241.7573,4266.485,4142.848
1000949.3117332458,4265.4546,4221.1514,4153.6665,4396.3037,4237.1216,4540.031,4380.333,4263.9097,4477.6973,3750.3032,4437.5156,4234.0303,4267.515,4137.182
1000952.077627182,4271.121,4218.0605,4153.6665,4396.8184,4247.4243,4542.0913,4389.091,4265.97,4477.6973,3753.394,4432.364,4234.5454,4269.5757,4129.9697
1000962.3432159424,4281.4243,4220.6367,4156.2427,4399.394,4251.031,4543.636,4395.273,4269.0605,4475.6367,3751.8489,4432.879,4233.0,4264.9395,4129.9697
1000973.5796451569,4276.273,4224.2427,4154.182,4398.879,4248.9697,4543.636,4391.6665,4270.6064,4480.273,3745.6667,4430.303,4226.8184,4262.364,4131.0005
1000976.092338562,4264.4243,4212.909,4142.848,4389.091,4248.4546,4543.1216,4386.515,4269.0605,4480.273,3744.1213,4423.6064,4219.091,4262.364,4124.303
1000984.0846061707,4263.394,4207.758,4138.2124,4383.94,4241.2427,4545.182,4387.0303,4272.152,4481.8184,3748.758,4425.667,4218.576,4262.879,4121.2124
1000992.597579956,4268.546,4219.606,4145.4243,4391.6665,4241.7573,4548.273,4392.182,4282.4546,4493.667,3754.4243,4433.394,4227.8486,4265.97,4126.364
1001000.0841617584,4268.031,4218.0605,4144.3945,4392.182,4251.031,4544.152,4391.1514,4282.4546,4493.667,3758.0305,4433.9097,4227.8486,4269.0605,4126.879
1001008.1782341003,4262.364,4203.121,4136.6665,4383.4243,4244.8486,4532.8184,4379.8184,4269.0605,4477.182,3753.9094,4429.788,4221.1514,4267.0,4121.2124
1001015.1126384735,4262.364,4208.7876,4141.303,4388.061,4235.0605,4525.091,4372.606,4263.9097,4472.0303,3746.182,4430.303,4228.879,4264.4243,4124.303
1001023.5216617584,4272.152,4228.364,4162.4243,4403.515,4239.182,4527.667,4380.333,4269.5757,4480.273,3750.3032,4435.97,4244.3335,4274.7275,4137.6973
1001040.5938625336,4277.8184,4229.394,4173.758,4406.6064,4240.7275,4529.7275,4383.94,4270.0913,4481.303,3754.4243,4438.5454,4245.879,4281.9395,4142.3335
1001041.1937236786,4269.0605,4218.0605,4162.94,4395.788,4235.0605,4524.576,4372.091,4262.879,4473.061,3748.2424,4433.394,4238.152,4273.1816,4132.5454
1001047.1823215485,4263.9097,4209.8184,4152.6367,4387.0303,4236.091,4520.455,4367.9697,4257.7275,4468.4243,3744.1213,4428.758,4236.091,4267.0,4125.8486
1001055.1993846893,4265.97,4203.6367,4154.182,4384.4546,4236.6064,4520.9697,4370.5454,4252.0605,4465.3335,3741.0305,4423.0913,4233.515,4266.485,4124.303
1001063.1566047668,4264.9395,4207.242,4155.727,4387.5454,4235.0605,4524.576,4371.061,4250.0,4462.2427,3740.0002,4420.515,4230.4243,4265.4546,4120.182
1001076.1470794678,4268.546,4219.091,4155.727,4394.2427,4234.5454,4528.182,4381.364,4260.818,4467.909,3746.182,4428.2427,4232.485,4267.515,4123.788
1001079.098701477,4278.849,4223.2124,4157.788,4395.273,4235.5757,4528.6973,4390.1216,4270.0913,4475.1216,3747.7273,4435.455,4237.1216,4270.0913,4135.6367
1001086.181640625,4281.9395,4220.6367,4158.819,4394.2427,4237.1216,4527.667,4381.8794,4261.3335,4475.6367,3743.6062,4436.485,4237.636,4275.242,4140.7876
1001094.1605567932,4280.9097,4220.6367,4156.758,4393.727,4237.636,4527.667,4374.1514,4250.0,4475.1216,3745.1516,4438.031,4238.152,4282.97,4140.273
1001107.5441837311,4280.9097,4222.6973,4157.273,4392.182,4236.6064,4528.182,4374.6665,4254.636,4474.6064,3745.6667,4438.5454,4238.667,4280.9097,4139.2427
1001110.119342804,4276.273,4219.606,4156.758,4389.606,4230.4243,4523.5454,4368.485,4253.6064,4467.394,3738.4548,4433.9097,4235.0605,4271.121,4134.606
1001118.157863617,4267.515,4209.8184,4149.5454,4382.909,4223.2124,4514.2734,4357.6665,4241.7573,4458.6367,3727.6365,4427.7275,4233.515,4268.031,4126.364
1001126.1825561523,4261.3335,4203.121,4143.879,4375.6973,4222.1816,4511.1816,4356.1216,4240.2124,4454.0005,3720.9395,4423.6064,4231.4546,4265.97,4121.7275
1001134.1693401337,4255.152,4205.1816,4141.303,4376.212,4223.2124,4513.2427,4360.758,4242.273,4450.3945,3720.9395,4419.485,4223.7275,4255.667,4114.515
1001142.3897743225,4244.3335,4206.2124,4137.182,4379.303,4218.0605,4512.727,4360.2427,4237.1216,4448.334,3717.3335,4414.8486,4216.5156,4246.909,4102.1514
1001150.1932144165,4238.152,4201.0605,4136.152,4376.727,4210.8486,4505.0,4352.515,4232.485,4445.2427,3710.1216,4412.273,4216.5156,4246.909,4098.546
1001157.6905250549,4243.818,4202.606,4140.7876,4378.2725,4205.1816,4497.788,4346.8486,4234.0303,4448.334,3715.788,4415.879,4219.606,4252.5757,4104.7275
1001165.1339530945,4254.121,4209.8184,4145.4243,4384.4546,4203.6367,4495.2124,4347.879,4237.1216,4458.1216,3729.1821,4421.546,4222.1816,4256.697,4112.4546
1001173.638343811,4250.0,4207.242,4142.3335,4383.4243,4207.758,4494.1816,4341.6973,4236.091,4458.6367,3726.6062,4418.9697,4221.6665,4256.1816,4112.9697
1001181.2376976013,4236.6064,4195.394,4132.031,4371.576,4210.334,4492.121,4331.394,4231.9697,4452.455,3715.788,4411.2427,4218.576,4252.0605,4105.2427
1001189.2971992493,4233.0,4189.2124,4123.788,4363.3335,4208.7876,4491.6064,4332.425,4225.788,4450.3945,3716.3032,4408.152,4216.5156,4252.5757,4101.121
1001197.1819400787,4237.1216,4191.273,4124.8184,4361.7876,4206.727,4495.7275,4343.2427,4223.7275,4449.364,3716.3032,4407.6367,4212.909,4254.636,4102.667
1001205.1613330841,4236.091,4189.2124,4121.2124,4353.0303,4203.6367,4495.7275,4341.6973,4221.6665,4445.2427,3704.4548,4398.3643,4199.5156,4244.8486,4095.9697
1001213.1135463715,4231.4546,4183.546,4109.364,4342.7275,4201.576,4493.667,4337.5757,4218.0605,4442.152,3694.6667,4387.5454,4186.6367,4232.485,4083.0908
1001220.1569080353,4234.0303,4188.1816,4108.8486,4350.4546,4202.0913,4501.9097,4348.909,4224.2427,4445.2427,3698.2732,4390.1216,4185.6064,4233.515,4085.667
1001228.188753128,4239.697,4194.3633,4114.0,4363.3335,4204.152,4514.2734,4360.2427,4238.152,4451.4243,3701.879,4395.273,4189.7275,4238.152,4093.394
1001236.1233234406,4236.091,4189.7275,4111.4243,4357.152,4206.2124,4513.2427,4356.1216,4238.152,4451.94,3701.364,4390.1216,4189.2124,4236.091,4089.2725
1001244.1806793213,4226.8184,4182.515,4108.8486,4346.8486,4207.242,4502.4243,4347.879,4225.788,4447.303,3698.2732,4384.4546,4188.1816,4233.515,4082.0608
1001252.5136470795,4219.606,4180.9697,4109.879,4348.394,4204.6665,4498.8184,4345.8184,4220.6367,4444.727,3693.1213,4386.0005,4187.667,4233.515,4078.9697
1001260.1573467255,4219.606,4180.4546,4108.8486,4349.4243,4202.0913,4497.788,4343.2427,4224.2427,4442.152,3691.0608,4387.0303,4187.152,4233.515,4076.3938
1001268.1622505188,4225.273,4175.8184,4109.879,4344.788,4202.0913,4487.4854,4337.5757,4222.6973,4437.5156,3694.1516,4383.94,4185.0913,4233.515,4073.818
1001276.1859893799,4233.0,4184.0605,4119.667,4350.9697,4202.606,4477.6973,4336.0303,4220.6367,4437.0005,3698.2732,4388.061,4187.667,4234.5454,4078.9697
1001284.1696739197,4240.2124,4202.0913,4130.485,4365.9087,4201.576,4478.7275,4336.0303,4222.1816,4437.5156,3696.2126,4392.697,4194.879,4238.152,4088.2424
1001291.9945716858,4241.2427,4199.5156,4131.0005,4364.879,4203.6367,4475.6367,4329.3335,4221.6665,4434.4243,3684.364,4384.4546,4195.909,4231.4546,4085.667
1001299.1554737091,4237.1216,4185.6064,4125.8486,4355.0913,4203.121,4465.8486,4324.182,4219.091,4431.8486,3678.182,4374.6665,4187.667,4220.6367,4076.9092
1001307.2786331177,4236.6064,4192.8184,4126.879,4357.152,4194.3633,4466.8794,4329.3335,4221.6665,4434.94,3682.303,4376.212,4188.6973,4223.7275,4082.576
1001315.1569366455,4240.2124,4199.0,4131.0005,4357.6665,4189.7275,4472.5454,4331.909,4220.121,4429.788,3676.1213,4377.2427,4192.8184,4226.303,4091.3335
1001323.3082294464,4236.091,4180.4546,4122.2427,4344.273,4196.9395,4471.0005,4327.788,4206.2124,4411.2427,3662.2124,4366.9395,4179.4243,4212.3945,4081.0303
1001331.5825462341,4224.2427,4167.061,4107.303,4330.879,4201.576,4474.6064,4331.394,4198.485,4403.515,3661.697,4357.152,4166.5454,4200.031,4067.1216
1001339.4393920898,4219.606,4173.758,4104.212,4330.3643,4201.0605,4490.0605,4344.273,4209.8184,4411.758,3667.3638,4360.2427,4171.182,4203.6367,4068.667
1001347.1717834473,4226.8184,4179.4243,4107.8184,4332.9395,4203.121,4492.121,4347.364,4218.576,4418.4546,3670.97,4367.4546,4172.2124,4209.8184,4073.3032
1001354.1836738586,4235.5757,4181.485,4112.4546,4337.0605,4203.121,4481.8184,4341.6973,4220.121,4426.6973,3682.8186,4375.6973,4171.182,4216.5156,4075.8787
1001362.1048927307,4239.182,4192.8184,4121.7275,4350.9697,4201.0605,4480.788,4346.8486,4229.909,4442.152,3698.788,4390.1216,4182.515,4229.394,4083.0908
1001370.1617717743,4236.6064,4197.97,4129.9697,4360.758,4204.6665,4483.879,4348.394,4237.636,4449.8794,3702.3943,4401.4546,4195.394,4236.6064,4087.7275
1001378.210067749,4236.6064,4191.273,4136.6665,4361.273,4202.606,4476.667,4335.0,4235.0605,4447.303,3698.2732,4403.515,4198.485,4235.0605,4088.2424
1001392.8165435791,4245.364,4197.455,4150.061,4367.9697,4190.242,4472.0303,4333.4546,4233.515,4447.819,3698.2732,4409.6973,4207.758,4240.2124,4098.546
1001404.1368961334,4253.0913,4208.7876,4163.4546,4379.8184,4190.242,4479.758,4339.121,4237.636,4448.8486,3702.3943,4423.0913,4221.1514,4250.0,4109.879
1001404.3526649475,4252.5757,4204.152,4171.6973,4384.4546,4203.6367,4482.3335,4333.9697,4238.152,4448.334,3701.879,4432.364,4229.909,4257.2124,4108.3335
1001410.4220867157,4253.0913,4202.0913,4184.0605,4392.697,4204.152,4478.2124,4330.879,4235.5757,4447.303,3700.8486,4443.6973,4244.8486,4263.9097,4114.0
1001417.2239303589,4257.2124,4209.3027,4194.879,4403.0,4192.8184,4478.2124,4334.4854,4235.5757,4442.6665,3700.3337,4456.061,4259.273,4270.6064,4128.4243
1001426.3854026794,4256.697,4206.2124,4194.3633,4403.0,4192.8184,4477.6973,4332.425,4233.0,4433.9097,3690.5457,4454.0005,4256.1816,4268.546,4124.8184
1001433.2001209259,4251.546,4206.727,4190.758,4400.9395,4201.576,4477.182,4329.3335,4222.6973,4430.8184,3683.3337,4448.8486,4249.4854,4259.273,4110.909
1001445.9426403046,4252.5757,4219.091,4190.758,4405.0605,4203.6367,4485.4243,4335.515,4220.6367,4435.455,3690.0305,4449.8794,4250.0,4255.152,4111.4243
1001453.3641338348,4261.3335,4224.758,4188.1816,4407.121,4203.121,4496.758,4341.6973,4231.4546,4440.606,3693.6365,4444.727,4244.8486,4256.697,4117.6064
1001457.4906826019,4261.3335,4216.0,4174.273,4397.3335,4203.6367,4497.273,4338.091,4229.909,4439.061,3686.4246,4430.8184,4231.9697,4250.515,4107.8184
1001465.1913642883,4247.4243,4202.606,4156.758,4383.4243,4206.2124,4491.0913,4328.8184,4216.0,4432.364,3680.2424,4419.485,4223.7275,4235.0605,4092.8792
1001473.5760688782,4238.667,4199.0,4152.1216,4379.303,4210.334,4491.0913,4326.7573,4219.091,4431.3335,3684.364,4413.303,4214.9697,4233.0,4090.818
1001481.2095165253,4238.667,4204.152,4152.1216,4380.848,4211.879,4496.242,4331.394,4226.303,4435.97,3685.3943,4406.6064,4205.6973,4236.091,4090.303
1001488.0740642548,4238.152,4202.606,4142.848,4377.2427,4207.758,4497.788,4328.8184,4221.1514,4434.94,3674.0608,4396.8184,4201.576,4226.303,4079.4854
1001496.1979389191,4236.091,4190.758,4137.182,4372.091,4205.6973,4495.7275,4327.2725,4217.5454,4432.879,3665.8184,4390.1216,4196.9395,4217.5454,4073.3032
1001504.1522979736,4235.0605,4182.515,4137.6973,4371.061,4204.152,4498.8184,4334.4854,4217.0303,4433.394,3671.4854,4390.636,4193.3335,4218.0605,4075.3638
1001512.1207237244,4242.788,4191.788,4144.909,4379.303,4207.242,4508.606,4340.1514,4222.6973,4439.061,3677.667,4398.3643,4201.576,4226.8184,4080.5154
1001520.1306343079,4252.5757,4203.121,4155.212,4388.5757,4217.5454,4514.788,4341.6973,4236.6064,4454.0005,3684.364,4407.121,4210.334,4236.6064,4090.818
1001528.1839370728,4251.546,4194.3633,4152.1216,4380.333,4222.6973,4513.2427,4348.394,4240.7275,4463.273,3694.6667,4408.152,4205.6973,4237.1216,4095.4546
1001536.1566543579,4248.9697,4184.0605,4146.455,4374.1514,4223.7275,4512.727,4355.606,4238.152,4461.7275,3696.7275,4406.6064,4208.273,4235.5757,4094.4246
1001544.1439151764,4252.5757,4189.7275,4154.182,4383.4243,4232.485,4514.2734,4356.1216,4243.818,4463.273,3693.1213,4412.788,4219.091,4240.7275,4098.0303
1001552.1836280823,4252.0605,4192.8184,4154.182,4383.4243,4234.0303,4513.758,4354.0605,4243.818,4461.2124,3692.6062,4413.303,4211.879,4239.697,4097.515
1001559.2041015625,4248.4546,4187.667,4142.3335,4375.182,4221.6665,4510.152,4354.5757,4235.5757,4456.576,3695.182,4404.546,4200.5454,4233.515,4091.8486
1001567.1689510345,4249.4854,4188.6973,4139.2427,4375.6973,4218.576,4510.6665,4355.0913,4241.2427,4459.1514,3697.7578,4406.6064,4204.6665,4236.091,4093.394
1001575.3629207611,4250.0,4190.242,4142.848,4379.303,4229.394,4520.455,4359.727,4252.5757,4463.273,3699.8184,4416.909,4208.273,4240.2124,4099.0605
1001583.2047462463,4251.031,4193.8486,4138.727,4377.2427,4233.0,4531.273,4368.485,4255.152,4464.303,3704.9697,4416.394,4205.6973,4239.697,4102.1514
1001591.6750431061,4246.394,4190.242,4130.485,4369.5156,4229.394,4528.6973,4367.4546,4254.636,4465.8486,3700.3337,4406.091,4207.758,4236.6064,4099.0605
1001599.1339683533,4237.1216,4177.364,4124.303,4359.727,4232.485,4524.576,4357.6665,4251.546,4462.2427,3685.9094,4393.212,4199.5156,4227.8486,4088.7576
1001607.6571941376,4236.6064,4176.8486,4122.2427,4356.1216,4236.091,4526.6367,4356.1216,4248.4546,4458.1216,3680.7578,4381.8794,4186.121,4219.091,4083.6064
1001615.1719093323,4247.9395,4189.2124,4127.394,4362.8184,4233.515,4527.667,4366.9395,4256.697,4467.394,3692.091,4385.485,4191.273,4223.2124,4087.212
1001623.7280368805,4254.121,4192.8184,4136.6665,4369.5156,4233.515,4532.8184,4375.182,4268.546,4479.758,3703.4246,4398.3643,4205.1816,4236.091,4096.4854
1001630.1372051239,4252.0605,4188.1816,4136.152,4368.485,4237.636,4538.485,4375.6973,4271.121,4482.3335,3710.1216,4403.515,4207.758,4239.182,4105.2427
1001639.7626399994,4251.031,4188.1816,4124.8184,4365.394,4235.0605,4532.303,4372.606,4269.0605,4481.8184,3714.2427,4399.909,4205.1816,4236.091,4103.697
1001646.1629867554,4250.0,4186.6367,4119.667,4361.273,4225.273,4524.0605,4369.5156,4267.515,4480.788,3709.0913,4397.3335,4204.152,4234.5454,4097.515
1001654.1628837585,4249.4854,4185.6064,4126.364,4358.6973,4219.606,4526.6367,4370.5454,4267.515,4481.303,3709.0913,4400.9395,4203.6367,4239.182,4100.6064
1001662.1201038361,4251.546,4190.242,4132.031,4359.2124,4221.6665,4530.758,4370.5454,4267.515,4481.8184,3715.788,4403.515,4207.242,4243.818,4109.364
1001670.1493263245,4256.1816,4190.242,4134.606,4361.273,4223.2124,4526.1216,4368.485,4266.485,4476.667,3711.667,4400.425,4213.9395,4240.7275,4110.394
1001678.2078742981,4265.4546,4187.667,4137.6973,4360.758,4222.1816,4524.0605,4369.5156,4267.515,4474.0913,3704.9697,4404.546,4218.0605,4240.7275,4113.485
1001685.1596832275,4271.636,4195.394,4141.303,4362.8184,4222.1816,4527.152,4371.576,4270.6064,4480.273,3709.6064,4413.8184,4221.1514,4250.0,4121.7275
1001693.1738853455,4270.6064,4201.576,4144.3945,4367.4546,4223.7275,4527.667,4370.0303,4267.515,4478.2124,3713.2124,4411.758,4224.758,4253.6064,4124.8184
1001701.167345047,4270.0913,4199.0,4143.879,4370.5454,4225.788,4525.606,4370.0303,4265.97,4471.0005,3707.5457,4408.667,4231.9697,4249.4854,4123.788
1001709.2034816742,4273.1816,4198.485,4142.848,4372.091,4225.273,4527.667,4370.0303,4268.546,4471.0005,3702.3943,4413.303,4233.515,4252.0605,4124.8184
1001717.1137332916,4271.636,4195.394,4136.6665,4367.9697,4221.6665,4525.091,4363.3335,4258.2427,4466.364,3699.3035,4409.182,4223.2124,4252.0605,4121.7275
1001725.2061367035,4264.9395,4187.152,4126.879,4360.758,4221.6665,4514.2734,4359.2124,4248.4546,4458.1216,3697.243,4399.909,4213.9395,4240.2124,4110.909
1001747.2589015961,4263.9097,4189.2124,4125.8486,4361.273,4222.1816,4510.6665,4364.364,4260.818,4461.7275,3699.8184,4400.9395,4215.485,4234.5454,4106.788
1001748.1498718262,4267.515,4196.424,4132.031,4364.879,4216.0,4513.2427,4364.879,4268.546,4467.394,3702.3943,4404.0303,4213.4243,4239.697,4110.909
1001761.2581253052,4260.818,4191.788,4131.0005,4362.303,4211.879,4512.2124,4356.6367,4256.697,4464.819,3701.364,4401.4546,4205.6973,4239.697,4108.3335
1001762.1111869812,4247.9395,4185.0913,4123.788,4358.6973,4216.5156,4506.5454,4351.485,4248.9697,4462.2427,3701.879,4401.9697,4203.121,4234.0303,4100.091
1001764.1007900238,4248.4546,4186.121,4125.3335,4363.848,4217.5454,4500.364,4354.0605,4253.0913,4464.819,3706.5154,4407.6367,4206.2124,4239.182,4100.6064
1001777.0764827728,4253.6064,4190.758,4126.364,4367.9697,4216.5156,4497.273,4357.6665,4254.121,4468.94,3709.6064,4410.7275,4209.8184,4246.394,4104.212
1001780.1496982574,4243.303,4191.788,4116.5757,4363.848,4216.5156,4499.849,4352.0,4251.546,4467.909,3706.0,4407.121,4207.242,4241.7573,4097.0
1001789.4439697266,4231.4546,4181.485,4106.788,4357.152,4210.334,4498.3027,4344.788,4246.909,4456.576,3697.7578,4395.788,4194.3633,4229.909,4084.6365
1001796.1919307709,4232.485,4177.879,4107.8184,4358.6973,4202.0913,4495.7275,4344.788,4239.697,4448.334,3695.697,4389.606,4187.667,4227.8486,4082.576
1001804.1954040527,4234.5454,4185.0913,4111.4243,4365.394,4203.121,4498.3027,4342.7275,4240.2124,4450.3945,3701.364,4396.8184,4194.879,4235.0605,4087.7275
1001822.3645687103,4224.758,4179.9395,4104.212,4358.6973,4204.6665,4492.121,4332.425,4238.152,4446.273,3694.6667,4394.758,4193.3335,4228.879,4078.9697
1001824.5210647583,4216.0,4166.5454,4099.0605,4346.8486,4202.606,4486.4546,4327.2725,4223.7275,4435.97,3679.2122,4381.8794,4181.485,4215.485,4066.091
1001828.1440734863,4220.6367,4169.636,4108.8486,4348.909,4203.6367,4490.0605,4329.3335,4216.5156,4437.5156,3679.7275,4381.8794,4182.0,4216.5156,4070.7275
1001836.1420631409,4223.7275,4178.394,4104.7275,4355.606,4204.6665,4485.4243,4325.7275,4218.576,4442.152,3685.3943,4388.5757,4190.758,4226.303,4077.9392
1001844.8283672333,4218.576,4172.7275,4101.636,4348.394,4203.121,4476.152,4323.667,4219.091,4435.97,3683.8489,4384.4546,4184.0605,4220.6367,4069.1821
1001851.1636257172,4219.091,4169.636,4139.758,4343.758,4203.6367,4480.273,4330.3643,4227.3335,4440.606,3686.9397,4383.94,4176.8486,4220.121,4066.091
1001859.3375682831,4223.2124,4173.2427,4175.8184,4345.8184,4204.6665,4483.879,4334.4854,4238.667,4451.4243,3690.5457,4389.091,4180.4546,4228.364,4072.788
1001867.1863079071,4220.6367,4170.667,4163.4546,4341.6973,4204.152,4478.7275,4331.394,4238.152,4443.6973,3684.364,4383.94,4178.394,4226.8184,4072.2727
1001875.1554489136,4227.3335,4172.7275,4147.485,4344.273,4202.0913,4480.273,4330.3643,4234.0303,4431.8486,3683.8489,4382.394,4174.273,4226.303,4071.7576
1001883.1655979156,4234.0303,4177.879,4150.576,4347.364,4204.6665,4482.3335,4332.9395,4235.5757,4431.8486,3686.4246,4383.4243,4177.364,4226.303,4075.8787
1001896.2047100067,4224.2427,4169.1216,4141.303,4337.5757,4203.6367,4479.758,4331.394,4234.0303,4432.879,3676.6367,4371.061,4175.303,4220.6367,4072.2727
1001899.1460800171,4215.485,4156.2427,4128.4243,4329.8486,4194.879,4478.2124,4329.3335,4226.303,4427.7275,3666.8486,4359.727,4168.606,4218.0605,4067.6365
1001910.1402759552,4222.1816,4160.8794,4129.9697,4333.4546,4188.1816,4478.2124,4330.3643,4221.6665,4421.546,3666.3335,4360.758,4170.667,4219.091,4068.667
1001922.6715564728,4223.2124,4165.515,4131.5156,4335.515,4184.576,4478.2124,4329.3335,4220.6367,4420.515,3659.6365,4358.6973,4172.2124,4211.879,4068.1516
1001931.4005374908,4208.7876,4145.94,4119.667,4320.061,4176.8486,4469.4546,4316.9697,4212.909,4414.3335,3643.1514,4347.364,4159.3335,4198.485,4056.3032
1001931.4634799957,4192.8184,4123.273,4106.273,4300.485,4166.5454,4456.576,4302.546,4201.0605,4400.9395,3632.8486,4334.4854,4142.848,4186.6367,4039.8184
1001938.1885528564,4186.121,4124.303,4105.2427,4302.546,4162.4243,4455.0303,4299.4546,4200.5454,4400.9395,3634.9092,4333.4546,4140.7876,4184.0605,4036.2124
1001946.1536407471,4192.8184,4135.6367,4107.8184,4314.3936,4162.4243,4457.606,4301.0,4211.364,4414.3335,3643.1514,4345.8184,4151.606,4197.455,4043.9395
1001954.1642665863,4205.1816,4141.8184,4115.546,4318.0005,4157.788,4454.5156,4302.0303,4220.6367,4419.485,3653.9697,4359.2124,4159.3335,4207.758,4050.6362
1001962.3880386353,4204.6665,4145.4243,4122.758,4319.546,4154.182,4453.485,4301.515,4216.5156,4414.8486,3655.5151,4363.3335,4161.909,4206.727,4051.6672
1001971.4622497559,4192.8184,4140.273,4111.9395,4318.0005,4157.273,4451.94,4298.4243,4204.152,4407.6367,3643.1514,4362.303,4159.8486,4205.6973,4049.091
1001979.9008369446,4186.6367,4127.394,4100.6064,4307.182,4156.2427,4447.819,4297.909,4202.0913,4403.515,3636.9697,4360.758,4157.788,4204.152,4047.0305
1001985.08644104,4189.7275,4125.8486,4105.758,4299.9697,4148.5156,4448.334,4300.485,4203.6367,4400.425,3638.5151,4356.1216,4157.788,4196.424,4046.5151
1001993.1151866913,4188.1816,4123.273,4102.1514,4299.9697,4148.5156,4443.6973,4295.8486,4192.8184,4390.636,3626.6667,4348.394,4156.2427,4187.667,4041.879
1002001.5442371368,4185.0913,4116.5757,4091.3335,4297.909,4153.1514,4433.394,4287.0913,4186.6367,4382.394,3619.4548,4341.6973,4153.1514,4184.576,4034.1519
1002009.1812610626,4186.6367,4121.7275,4092.364,4297.909,4147.485,4433.394,4285.5454,4191.273,4387.5454,3630.273,4341.6973,4153.1514,4188.6973,4038.273
1002017.1773433685,4186.6367,4128.4243,4089.2725,4299.4546,4143.879,4433.9097,4284.515,4189.7275,4392.182,3630.273,4339.636,4148.0005,4186.6367,4038.273
1002025.1812934875,4185.6064,4124.8184,4084.1213,4301.0,4151.606,4429.788,4281.9395,4186.6367,4388.061,3617.3943,4330.3643,4138.727,4175.8184,4027.4546
1002037.1816158295,4188.1816,4123.273,4090.818,4301.515,4157.788,4430.303,4280.9097,4186.121,4382.909,3619.4548,4328.8184,4137.182,4175.8184,4024.3635
1002041.4688587189,4190.242,4128.9395,4094.9397,4300.485,4151.606,4430.303,4280.394,4182.0,4378.7876,3624.0908,4335.0,4139.758,4186.121,4031.5757
