Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
498284,5059.033345853978,5061.889541318002,5061.384428773294,5060.551680534891,5055.553054659915,5061.338799131675,5065.6758663128885,5083.241335620457,9118.362706823504,9126.468552996092,-19690.99163190232,9126.317198097508,9154.629151236779,18762.751824523417,-142974.89492285546,9103.267477713958
498285,10176.926071597758,10182.901651549078,10178.828611316814,10181.473812891953,10174.637326864813,10182.68041834949,10189.192887179139,10217.672139389495,8080.0271907781225,8088.0154931838615,-52268.719287980995,8094.858631560349,8112.677376255779,16234.289400032392,-291585.8909005062,8050.943655983359
498286,12397.486161551675,12404.715066024768,12398.585378659,12403.613873521994,12395.900608830216,12405.09087836793,12412.326698646835,12444.265874198098,13508.299203262837,13519.598629937063,-58582.21662966289,13523.584472335882,13558.794977090734,26809.204393134503,-356422.31281060475,13472.620291680341
498287,7110.568263623922,7114.592201288313,7110.788487025558,7113.504918694392,7107.318560861611,7114.572742061621,7119.190683323792,7137.540738674579,14661.856910096762,14673.454595290186,-24814.632587041116,14668.191048350265,14716.030651701984,29594.086218740973,-203528.2511565311,14643.04885197325
498288,3856.0675837827976,3857.4172283739217,3856.2048111750546,3857.5590521876748,3852.7395058009492,3857.7793551261148,3861.264746820825,3871.5001464400984,8883.158915167085,8890.77192973548,-12595.342967713308,8885.363134640547,8916.481330080791,18398.13337405378,-109005.18290731127,8876.56491506668
498289,8411.431901678876,8414.095065924485,8412.89143718062,8417.01405923641,8411.824884743653,8416.637592476955,8422.973162963342,8444.051490970845,6546.450927962987,6552.108153955414,-43420.343574923645,6554.857153214885,6569.644739026232,13319.756501263812,-240848.86374105947,6527.619265119348
498290,11873.94424018261,11877.769941838425,11877.442940830759,11882.571065184176,11877.567491719468,11882.193519042488,11890.247270203332,11920.713948527435,11531.617559753715,11540.09426602719,-57953.13025764676,11543.812929483762,11571.306475484162,22941.663960803442,-341657.45387732517,11501.840431763132
498291,7323.793803146027,7325.053707603585,7328.453506426355,7329.263988291798,7326.518732632744,7329.401974241262,7334.093775597287,7356.23514650725,13937.040708638831,13948.088161482723,-27060.373450719293,13944.08859459163,13987.296690863986,28128.887698829465,-210176.15851706814,13920.888583062106
498292,2861.6547328278543,2860.665087605693,2865.990658148449,2863.715274921305,2862.609367795004,2864.4992263125805,2865.2135567967093,2879.114657201485,8710.090224676638,8720.143649941136,-6748.336680484788,8714.529579873157,8744.96529698932,18033.103836329832,-80547.18010690992,8709.091730010357
498293,6489.209750593079,6490.551399318039,6492.945290875537,6494.030113361658,6491.712026212187,6495.1644274538585,6496.488923612806,6519.920958044779,5173.341846017267,5182.439176553611,-33568.12709344624,5184.2529138168975,5196.101198852274,10633.076952277306,-185659.95902511978,5162.257155632084
498294,11087.532876040268,11092.316322719838,11091.604210557001,11096.472813505161,11092.651189517936,11097.526905476774,11101.448978899234,11135.61346852221,9515.998033746637,9526.699658921541,-55984.20412506965,9530.577693484403,9552.371607205085,18947.38909749355,-319869.83020748524,9489.12275343672
498295,7682.521618981602,7686.991814609389,7687.541674198122,7689.900772488136,7687.098525536793,7690.368384157752,7694.595464101765,7719.8798538717965,13122.142215193358,13132.910762536598,-30545.366497203533,13129.199758520535,13170.516074121322,26414.560455799914,-221945.09119045734,13103.143976392916
498296,2239.249851343096,2241.662010378949,2244.735635108198,2242.8444174767483,2241.4914270340205,2242.2061491002,2246.6292473423227,2257.0681904455596,8709.79456501435,8716.219830105118,-3214.482210752366,8709.467558384371,8742.605681077433,17976.94029437332,-64101.34127660298,8706.551134333824
498297,4543.776939741266,4546.346213289171,4548.539403688251,4548.074542848829,4545.526128157329,4546.333919491847,4553.906276924844,4566.976677012534,4036.587688163557,4039.31575876101,-23522.318646389704,4040.040374123218,4051.1576459095345,8477.169956763997,-131039.13671316186,4026.064246589855
498298,9927.359534044448,9930.389124600148,9930.190068341579,9934.0324410617,9929.14073138251,9931.906832303495,9941.721569488102,9965.674728040827,7402.635951267775,7407.49914684485,-52001.785530710506,7412.342230707244,7426.24153140565,14835.931105914058,-287779.2793873125,7374.460479159612
498299,7998.801799000772,7999.016696649121,7999.13077139967,8003.142653002802,7997.794117096386,8001.283546421102,8007.522880995158,8027.223987573239,12068.519083743107,12077.847272016523,-34080.85226505393,12075.30009311614,12108.015271732389,24249.35148097081,-231941.48360083424,12045.5037635133
498300,2047.2186202207831,2044.0637493194504,2045.7059538754022,2047.5384767207336,2042.7995412607281,2045.861195071749,2046.2246466071203,2053.1444974863634,8831.255399084135,8841.406083995102,-2066.7670252278285,8832.905191921222,8861.587631198687,18169.55590171296,-58725.154077871324,8828.049338982833
498301,2850.3253271496596,2848.4085566215517,2848.957501719976,2852.270208031924,2846.962263366428,2850.3854271245273,2849.8750267363016,2858.9709181587205,3263.7028457659444,3272.5247091911942,-14435.92813507193,3270.026625938153,3276.3030567271626,7050.59405336033,-81838.12496942525,3260.178183990237
498302,8523.675864591929,8525.968455401075,8524.614329970862,8530.658134040194,8525.000678845312,8528.613861564283,8531.67499156066,8553.2732919155,5319.835056552992,5329.7022673321535,-46423.00015793064,5334.3461301310135,5339.38542009197,10773.173942958001,-246862.60869321824,5298.285546650621
498303,8103.611514844376,8107.02384533377,8107.224811721728,8110.737220982193,8107.484668461142,8109.0543216254755,8113.2447075126365,8133.188465481984,10718.585629423029,10729.704844769558,-36735.19998819974,10731.030940637327,10756.382222205537,21518.76516722049,-234989.84635066806,10695.218571856429
498304,2078.534039906771,2079.568703500621,2082.851651035544,2081.1913604075194,2081.1992233504134,2080.3470179495853,2081.892823390378,2087.7804543791935,8939.697449204605,8947.471379068664,-2397.876651856682,8943.880443083637,8971.227435867564,18457.367223650803,-60272.611292823894,8932.55098398408
498305,1414.700815280423,1415.038425636148,1417.5112924425757,1416.1686512028227,1416.2635700027374,1416.1894408073101,1416.8303124000522,1421.3681378562464,2882.8085618175214,2885.3048155088945,-6504.931805254596,2886.807720166337,2892.2467789445077,6583.070915923134,-41222.7507513024,2877.4356149832097
498306,6983.417254786251,6985.9053248703685,6984.613695885217,6987.986570870302,6985.514792505881,6988.5281535586155,6991.800553429075,7009.2515100997125,3424.147457760834,3425.9277776010335,-39829.07377413455,3434.156016219467,3433.4775618891067,7243.614688176359,-203009.50574754883,3401.5871366276797
498307,7974.835789187904,7978.027290286003,7976.047055395479,7979.628448292029,7976.258423474368,7980.399293126181,7985.240829885772,8004.844625085368,9081.355543301426,9086.159319349461,-38384.01308373349,9089.763263664918,9110.012952194678,18301.472683538017,-231918.65589608406,9054.911307192257
498308,2209.64236570046,2211.2708497863023,2212.257238689558,2210.4033128995725,2209.0650308856016,2211.5672729011267,2215.002541352617,2221.211494457776,8829.066412618822,8834.301087848227,-3601.1653061352154,8829.066556099575,8858.7984238224,18252.615274052005,-64891.0065804739,8819.708701875708
498309,209.33349655061386,211.65315867551266,213.55496480092177,209.06805906087703,209.56973035958828,211.10406512128964,213.80066801288308,215.6627407159055,2741.6027656792567,2743.9988826275076,476.7901558767321,2740.679828572415,2751.1939558301483,6405.850231258463,-7013.428905731225,2737.8464689614943
498310,5414.327053601771,5420.2719821915225,5419.2924115259,5418.147720403093,5418.615690264576,5420.990494649769,5424.642686517517,5439.437041803267,1806.9061986464803,1808.3236613418376,-32483.14359364225,1813.5620719568778,1811.3869522744728,4099.911951808091,-158027.1694669729,1784.9308641622472
498311,7713.770539920077,7720.667699356078,7718.131191754803,7719.410850282471,7720.033589706742,7722.016638406691,7724.436054376879,7745.840571266101,7322.673361320794,7325.640276009119,-39168.02945149015,7330.692201985416,7344.0013225958855,14793.001619742132,-225027.47742903544,7289.741531200072
498312,2445.096049629547,2448.1571359341347,2448.014099752467,2446.9662863426847,2448.7654793834727,2448.2566387479546,2447.0393454285745,2456.744626381854,8505.04852179404,8507.203412931076,-5489.213590121644,8504.613523654234,8530.163736792401,17640.381697054243,-72616.26559198443,8485.661901086909
498313,-819.9674580321163,-820.1380512338652,-818.2838507487561,-820.6515300049375,-819.3258345660395,-820.6403207383058,-822.0498811959314,-821.3032633617324,2738.4010947228257,2736.7644260405914,6802.189123956767,2733.784627399894,2744.10916700071,6563.3434565193365,22232.572124477567,2729.544714249676
498314,3764.4889575004854,3765.3410970272707,3765.7041840619395,3766.73542480171,3764.8848830981433,3766.3621975561045,3770.216083397381,3778.846592969405,458.86342044227956,455.9958401603768,-24110.936082570766,460.2411098572529,456.75258484627557,1641.2182621356146,-110359.31846109805,437.79312618956124
498315,7308.480663918154,7311.117488112572,7309.94819446803,7313.281246555966,7308.9206665158345,7313.233446442024,7321.428764462817,7335.935065670522,5541.948453514102,5542.186586105699,-38983.60539058988,5547.049336788932,5558.243661308779,11398.166131791633,-213378.49908441163,5510.979595042272
498316,2834.5290695291314,2836.774589944811,2836.9842698157154,2836.812369202303,2833.439959549257,2837.556514443535,2844.2913985133346,2847.4939807870946,8025.196434901827,8027.6499451683785,-8431.01126003913,8024.885504920847,8052.639888143527,16725.460041834453,-84029.14188252315,8008.728697858156
498317,-1607.556065498596,-1604.755434208502,-1603.4597674018237,-1607.7304890180078,-1608.465790191667,-1605.489634813572,-1601.996379280039,-1609.0625470538964,2821.388630624909,2822.751373099473,11820.802198098967,2817.8492556820065,2833.1782195302694,6779.242621512476,44999.11826961491,2820.5495594448653
498318,2006.9522309769459,2013.4640519455688,2012.351562877484,2009.3388390769155,2009.700761003959,2013.3716284746733,2017.007868958257,2018.4178715284656,-713.8682851697454,-712.1792984979667,-14816.509638305994,-711.1122865725218,-714.2524214402865,-542.3632841367905,-59689.50834560237,-723.5798975382475
498319,6630.545506921558,6639.432941818833,6635.564380941584,6635.592449224028,6635.815173874233,6640.437936905737,6645.340421190083,6657.230803704572,3663.469907727715,3669.0337499560273,-37124.39999836678,3670.538975484409,3676.9555445146257,7800.0979763872765,-194321.49950090735,3640.3594489645125
498320,3322.70451128935,3328.5499286089935,3325.5639255726123,3324.639162127988,3325.5783310677907,3328.784056720712,3331.9805465011596,3335.6950591714713,7352.108700481148,7359.562591544212,-11850.41285424077,7351.971705936259,7377.70469724493,15432.70872892618,-98545.80286709176,7339.411614707461
498321,-2008.4285419457817,-2007.2068518404858,-2008.0670207665469,-2011.0969953623003,-2009.3168326625066,-2008.2922536331725,-2007.440815638467,-2016.5219598606152,3039.4308092877527,3043.3061347436706,15265.000089418683,3031.095675843616,3049.8377448369697,7350.152450396646,56842.77779518948,3044.397717424433
498322,327.91089935838727,328.5495158578333,327.10607608592613,326.18577687218146,326.8556060960176,328.0017530625804,329.77772023206035,326.3978687100074,-1559.8081517788185,-1559.9432411140938,-4897.019760787345,-1565.3127340186866,-1566.3370177503896,-1871.3519702767862,-10634.409424249538,-1560.825944890884
498323,5656.269652893723,5658.771159667731,5656.364150609432,5658.646054964397,5657.508837054467,5659.844234971157,5663.064270011903,5673.569131175283,1832.24017074743,1832.5140127333798,-32879.56343603453,1832.863451517655,1836.5705433338921,4473.843507995496,-166061.50270773604,1814.1847654237254
498324,3700.9981088486134,3703.0269879165326,3703.5294751187585,3703.9454355472244,3703.108830155764,3704.5963780157144,3705.1675664659124,3713.3277065955645,6505.554493616235,6507.454938685013,-14678.57292015761,6503.329932931618,6527.092856130401,13806.827525877388,-110035.19703433529,6492.28818361717
498325,-2165.858561632786,-2165.6897473936183,-2161.0031507389504,-2164.8610229681744,-2164.149436034203,-2164.309555224434,-2167.8268142878433,-2172.053291011226,3321.785475731529,3322.3124906331664,17056.623905699777,3313.824846642043,3334.453979083528,7923.080141370051,60365.24261382705,3327.197086389435
498326,-1248.4225014154836,-1247.4339072231455,-1243.1618609137201,-1246.5337133197763,-1246.0707494664475,-1245.087976593345,-1248.421188844935,-1251.0719066762954,-2139.201214368935,-2139.9173575085674,4333.01642005479,-2143.4705475412916,-2144.7300856812726,-2841.006652827207,33982.523506639394,-2134.4366257645333
498327,4445.650208348085,4448.864680904502,4448.999828698807,4449.566654313855,4448.409800581089,4452.573644244761,4452.161616915414,4461.533990571609,-6.66823117007965,-4.198158001492686,-27504.009603088787,-2.9602791605361176,-5.501455394390746,983.6554123156734,-131345.2985562739,-17.598396289462528
498328,3985.672065241981,3988.0252414816305,3986.145736227996,3986.733633062054,3985.91783815706,3991.0518130612572,3990.324772436159,3998.2368610943886,5391.17382525052,5397.7010713776635,-17454.775767657433,5394.2135059825305,5411.778120760437,11558.740120851164,-118034.14269325192,5383.146948286241
498329,-2010.3338983768715,-2010.9878495068697,-2012.0126122306715,-2015.1848262655867,-2013.5283834467741,-2010.3291080821364,-2013.9195534051285,-2019.752018460549,3615.0508616524594,3620.632087253588,16779.60278242818,3612.603217393544,3632.323659756071,8461.27424607783,55904.1114846925,3627.8054455820784
498330,-2568.8165722194485,-2569.7101778476426,-2571.3045781151777,-2574.792422489874,-2572.2600241561813,-2570.230601956649,-2573.00598445362,-2580.4839273268153,-2351.9688455613477,-2350.3506499785717,12200.680374001335,-2351.451741935082,-2353.514710164956,-3161.975758159855,71713.08593591527,-2335.4262851224794
498331,3060.138241792978,3061.644323583313,3057.6215023101736,3058.0429144349123,3058.592263980517,3061.4240038764897,3063.4291032696156,3068.1993587438546,-1694.5428442863206,-1694.0579415294692,-21272.21874754919,-1685.6905603835728,-1694.8803799564228,-2282.733972288367,-92125.09120479538,-1696.2928600059915
498332,4027.1247059412353,4028.7399243418845,4024.4404014709453,4026.183939819126,4025.0347360823525,4027.5999663186285,4031.9996512003504,4038.6127303098483,3996.2260732408213,3997.454558663063,-19532.77270540448,4004.0436669819933,4013.6005324120556,8762.858107627031,-120524.2011441231,3987.551164319151
498333,-1742.836396783904,-1743.997040796347,-1746.2768691297968,-1747.0655694060204,-1748.011236479934,-1747.6780642020042,-1745.032645930488,-1751.7854855239582,3726.454335388373,3725.052068442211,15401.949794802367,3724.885387801472,3742.2122279316395,8728.844030268068,46708.009072474095,3732.189671346854
498334,-3661.5949343615775,-3663.50303065527,-3666.0979841653734,-3666.8396948979525,-3667.8571506931657,-3668.536833326536,-3666.4948628397965,-3677.8802259890836,-2306.4654895359668,-2312.469714300442,19231.841689607878,-2310.105521280908,-2311.893314981249,-2859.2116233794186,102527.40555628747,-2295.3227099760625
498335,1639.0518911815009,1639.6165457530071,1633.907049126718,1637.1437723181864,1634.9015320066424,1635.529624267026,1640.112250407951,1640.8431595518528,-3110.262655134824,-3116.136754074382,-13974.058439208395,-3106.6305794107284,-3119.78661891153,-4892.701278370301,-50839.17439301151,-3114.6264798529733
498336,3973.7482611585915,3974.8549517528672,3968.891717323441,3973.298217721679,3970.753610721285,3972.0450425098434,3977.2509923784037,3984.0652043777445,2489.6276909928306,2488.667747786891,-20673.358428213865,2494.9315552720313,2498.4093109632004,5831.909851828302,-118446.98442692182,2478.264324735798
498337,-1282.9927155861599,-1285.4569167684447,-1286.8261248561555,-1286.2811294451835,-1287.9852623024035,-1287.7932310786805,-1286.2858572611187,-1290.1072292669069,3666.302107998171,3667.7325262474396,12896.152698726866,3663.3264329815165,3679.507174384757,8643.076494931103,33920.97948191078,3671.2835668210046
498338,-4502.273587773472,-4507.296144497405,-4504.777868932483,-4506.532486190328,-4508.861130643473,-4508.677314577224,-4510.1974787523295,-4519.9730334880205,-2093.8701128866755,-2094.973873646215,24779.545096724207,-2101.1579159320077,-2100.4724070010234,-2279.99285742758,127579.04405607157,-2077.8117804213603
498339,138.34842891815185,135.40245426253966,137.42010253540423,138.32171780236467,133.59960532651087,135.97361974210446,135.28575970020927,137.1133283193957,-4285.2718783774235,-4288.0669085935,-6548.639978670701,-4286.486020239974,-4300.875975704928,-6976.645884915154,-6630.727377150579,-4282.295738455554
498340,3711.6324268770613,3711.54519446399,3712.266247842609,3715.200111845926,3709.505929096271,3713.0172111148863,3712.8232223599884,3723.287521935679,901.1662057481713,900.6574223943894,-21637.424702141885,904.073830701125,902.6026422557863,2862.7282715098213,-110517.78074007893,893.5460501004713
498341,-731.636233805456,-731.9081394984546,-730.2149731374489,-729.5104868983649,-733.4930706883902,-731.824486889876,-735.0586588949297,-734.7723502578849,3434.147348725462,3435.625019308037,8679.527305564403,3431.68667990673,3446.2381149445173,8259.543315668398,17990.97157875449,3441.1800547950816
498342,-5113.548735552688,-5114.220412071189,-5112.27731546062,-5112.748526804318,-5115.473443525502,-5115.673640827663,-5121.237891714612,-5131.231918793067,-1731.3759785532652,-1731.0308496425587,28560.95324019145,-1737.7249501882852,-1733.7496718871425,-1429.9583228613642,145444.6120160744,-1708.6465240595505
498343,-1447.7968232118262,-1445.9333810516202,-1446.8138586579755,-1443.3335041733321,-1447.5134320948268,-1447.1955477434783,-1450.1187491299913,-1451.8470098029345,-5183.990794419125,-5184.051327257877,1686.6039372644868,-5184.725709388632,-5196.051529920424,-8486.139865967862,39534.554491511444,-5171.472326432041
498344,3185.768643374361,3189.8727903713143,3186.927095040667,3193.812808833819,3188.0671123254833,3188.8585408348195,3189.9473495174666,3199.1247792783574,-715.3778764034464,-712.8459651690468,-20629.125953080424,-711.3490682460318,-710.9876305581884,-135.57233528150152,-95200.93989250492,-719.0307946590558
498345,-115.20238864511583,-112.98374801148879,-113.64895067424231,-109.53931381586244,-114.25275629930309,-115.4455363312756,-114.29656489320143,-112.17683977049336,3018.0255903672905,3021.0958086421465,4514.153236994292,3016.9481328267507,3036.186056614622,7386.106166433868,231.00111792188,3021.5411481850906
498346,-5404.421015161337,-5405.342362085273,-5402.803361689427,-5402.687269189326,-5405.993149176922,-5409.257854199119,-5409.82175439156,-5419.924539944954,-1279.521791707599,-1281.4357956183173,31171.297695587746,-1286.132023749457,-1276.3852828231343,-645.457540496624,153973.12463192336,-1261.2175185530216
498347,-3016.0116166314388,-3016.9541295403496,-3015.105853534449,-3013.272781770238,-3017.9073699981973,-3020.2449730534963,-3019.3996538841675,-3025.1124833028107,-5848.737809264497,-5855.432947416023,10507.14481617949,-5851.347649626557,-5863.850799669808,-9723.830044137181,84726.09790256585,-5838.273026984536
498348,2345.0684592799303,2344.8798812168347,2344.1895111130743,2349.832109846801,2343.0860960754885,2343.027115755461,2346.2472722689795,2351.5800496972156,-2405.4180297540424,-2410.648251414006,-17776.30559165232,-2403.044794008876,-2411.7089912408574,-3350.787153180305,-71402.49126036365,-2412.6994572715785
498349,423.6881166033304,420.59006329507486,420.3037117081328,424.20422939166633,418.7274637007853,418.7045500102015,419.9720515149731,420.62167347113507,2327.4869099533794,2326.172207810705,169.42789201484038,2324.700669973905,2336.632645623329,5997.699918602569,-15785.102226535782,2324.5913702501234
498350,-5385.117897566056,-5392.269643622721,-5390.521736143569,-5391.77953655447,-5393.033650030346,-5394.781273418104,-5398.0626741147025,-5409.862806772246,-792.7663643603375,-794.462992925291,31525.60477326814,-803.3369547007787,-793.6306582676402,318.6961650541596,153437.58064663853,-777.9755653791613
498351,-4409.559673361543,-4416.549436255098,-4415.340433852295,-4417.30352078969,-4415.575031933826,-4417.524389776329,-4422.055966875684,-4430.423997646839,-6195.410725291185,-6200.183915671965,18444.66125193218,-6203.782276873466,-6215.535208044554,-10194.660884101413,125608.79560484595,-6183.085034645745
498352,1309.5230204675786,1305.0876510435492,1304.9761703177955,1306.2413564524516,1308.3056175466172,1307.7440559233105,1305.141913536543,1310.42138073607,-4023.192321582176,-4028.1439925710724,-13520.917399467371,-4025.198059922139,-4038.3984299278495,-6335.827522577696,-40396.72460620565,-4029.1955954132873
498353,855.8942573530032,850.4216107916757,852.8974252681725,854.4480664415042,856.3623295738228,855.9221008687117,853.699189271406,857.3149091334693,1403.0781244955572,1399.6373861500383,-3435.845340471377,1397.9230041204628,1404.6715866112816,4173.594645950743,-27167.55436770395,1396.699200064456
498354,-5109.35323941177,-5118.692578208027,-5111.591583088079,-5112.493996794555,-5110.731105280485,-5112.247505914526,-5115.627002308533,-5127.22121310666,-330.08062175739065,-335.41356322377976,30757.812968319853,-344.1274057754464,-334.5541306530438,1218.524948838306,146233.07160857972,-318.91989450707797
498355,-5606.5145747172855,-5616.113478759752,-5608.636788278616,-5608.389253247464,-5608.466183407249,-5609.221846611923,-5611.131384626161,-5625.464206764346,-6232.840547636457,-6242.045158603079,25978.62298103167,-6247.009556179137,-6257.563227900109,-10115.290208326867,160792.2666727302,-6219.816545258878
498356,75.80337737749886,70.42776846752992,73.66091617868449,78.29154120143039,75.53603476075085,77.45987893012335,78.90228810706935,76.63200199396823,-5517.250042266457,-5526.320364413877,-7712.668158158229,-5523.646572284886,-5539.561066340412,-9133.489739909453,-4117.894832719639,-5521.756180485097
498357,1070.3635119609949,1067.6731656978775,1068.0871472833164,1073.238999916861,1070.022742640163,1073.1606687433948,1074.4607311971267,1074.0300892943858,205.1208799375845,199.84252651244537,-6118.897827569797,200.4442572658058,204.20115621150924,1818.1625483665223,-32904.836172426825,197.20740860595404
498358,-4668.062668424888,-4671.906310621264,-4670.500147797805,-4669.514210910802,-4670.956008392944,-4669.073095130638,-4671.38525017729,-4685.563488043441,-30.358004596921205,-34.50627652314506,28638.651198859152,-40.67280825910041,-28.925238084765,1838.912702667486,133874.55658991853,-19.57037311113683
498359,-6541.758124202872,-6546.062334129097,-6543.993253097753,-6544.698465954487,-6545.328138568013,-6544.458115927335,-6547.549117815162,-6567.010934328428,-5986.044959671847,-5992.704489061627,32213.58361296097,-5996.730990809759,-6003.602840019748,-9450.624150717857,188681.30642349503,-5967.198023647714
498360,-1228.4943779959353,-1230.6252861402618,-1230.0391385086195,-1227.692997519835,-1229.5877121576304,-1228.4246122818802,-1227.722955370778,-1235.6139684719376,-6701.355491390122,-6708.380192914632,-1143.7461478582204,-6705.413804703592,-6722.389101179369,-11285.886093384604,34727.47217150363,-6697.689316594127
498361,1071.3433022693907,1069.7802396024517,1070.6661472530634,1074.464032850273,1071.7740514218294,1072.0686505670046,1075.3830444743203,1073.400529868833,-1079.6535524315452,-1083.4711505563137,-7818.993186868336,-1082.6658309261338,-1081.8647588047966,-674.8782841778815,-32488.03008235365,-1083.9467680948678
498362,-4202.083650402254,-4206.32160831671,-4202.107498604908,-4201.455478641455,-4202.736260941053,-4205.353319597017,-4203.580228484199,-4216.132014660939,60.26458761440885,57.663502592242224,25711.29144360113,50.440880419308996,63.5752825262971,1987.8970310302577,119759.41400299763,71.21461770282079
498363,-7380.793174107423,-7386.208504208305,-7380.66713351125,-7382.006228962092,-7381.583917109433,-7385.985738986998,-7385.577351156635,-7404.23881672747,-5693.641193097404,-5698.606448094871,37417.64784017073,-5704.719952047405,-5708.745040237625,-8829.79301843203,211829.7127188877,-5672.22290438736
498364,-2700.8860306300676,-2703.7183753149243,-2701.3425086334587,-2699.965362094278,-2699.5239566525634,-2702.567426892719,-2700.6462558806793,-2708.279797565936,-7807.524319122138,-7812.6481611594445,6081.73431784694,-7810.225001850938,-7830.331779995324,-13343.738580233588,76261.84227847288,-7798.860096748377
498365,869.9858521876522,868.7060654902347,868.359491338066,871.6426094793285,871.8839041403879,870.618008187866,872.9250472927672,873.5384732340938,-2566.985813037629,-2568.0831035762526,-8799.238015386829,-2565.383535196724,-2572.0465309553956,-3542.211413641406,-27508.40857094455,-2568.2777158342024
498366,-3555.541579996046,-3559.282660797443,-3558.1430203122222,-3558.007966535792,-3556.3308742821555,-3558.0598301430873,-3559.1138372279793,-3568.20917959912,-46.75469941812824,-45.79442707199411,21479.291092575088,-51.434256547348895,-41.9056676455904,1707.7227156000442,100827.90831440498,-34.17060706073394
498367,-7864.750619396213,-7870.402780446853,-7867.578715167518,-7870.256273725849,-7866.953971650351,-7869.571307761442,-7873.309539467262,-7891.945532751501,-5203.119469860634,-5205.202922530867,40940.186584686395,-5211.699635516351,-5215.246798001248,-7931.1040024088925,226545.91676882276,-5177.374415842068
498368,-4162.577204228141,-4165.876814534452,-4165.371285250776,-4165.184744407519,-4162.137757812754,-4163.839429215371,-4165.728495137494,-4176.338821097075,-8576.492387443523,-8581.204135922235,13817.95348381354,-8577.938680470766,-8601.554666424378,-14789.14155752678,119580.96536946697,-8563.459987913086
498369,411.51323487490475,410.62126431027946,408.2847558678196,412.3884102951474,414.34722898932466,413.3965039482791,414.24661669023635,413.3763256913686,-4055.6586269237287,-4058.641411255467,-8332.416793373714,-4050.6072637282327,-4066.7125956305154,-6407.772069732035,-13852.422738376068,-4059.942563091533
498370,-2935.4747004825567,-2938.724482277364,-2939.5480951186146,-2936.598148839858,-2934.7880588470484,-2937.563495282943,-2937.5483783899613,-2946.139003885843,-361.4390631384598,-362.94119149674833,16756.432280441946,-361.2782484799808,-359.52051420110956,959.2686367390619,82441.48845896189,-358.79809474933575
498371,-8154.191188073413,-8161.539714648257,-8158.852901539736,-8158.766009928591,-8157.367898385036,-8162.330883578175,-8163.887052413063,-8184.069471987367,-4686.986697980492,-4691.602428098454,42776.80674853118,-4693.980585987111,-4699.414087053686,-7100.582704163041,233965.10899571358,-4669.497599579249
498372,-5671.90247581121,-5679.737335093444,-5676.333986108676,-5675.164334415148,-5675.8860527054985,-5680.205989260888,-5679.485928641413,-5694.055459244911,-9182.114327955482,-9190.27458001001,21617.82619893926,-9187.26774221069,-9211.476202767193,-15989.318198731158,162111.8869745934,-9171.798034750318
498373,-325.9570200691266,-332.19341840377535,-329.4005270666876,-326.656402784148,-328.89131399806513,-331.3971188331944,-327.2587273682209,-329.95309960714104,-5650.084057888738,-5656.773969686559,-6407.917558732431,-5651.40320764386,-5669.414013244327,-9497.715965636531,6472.9996573313365,-5655.920279464842
498374,-2315.582057402997,-2322.7263763108162,-2317.8825947998303,-2319.056413974408,-2319.459865470637,-2322.3184714028553,-2319.118730160466,-2326.5928874430697,-920.3541570037504,-923.3786797350183,11924.6628184249,-926.4136418400736,-923.1250268558647,-273.09347058655544,63652.28329807545,-919.8692453571729
498375,-8111.6248256562885,-8120.629406246231,-8113.1691831204325,-8119.830639414192,-8117.178795756282,-8121.250663724204,-8121.887414889578,-8142.855055871945,-4074.200913079153,-4077.1553662934766,42992.50466131013,-4086.783998129552,-4085.293668484336,-6094.264140420552,231643.5453831523,-4054.765407882828
498376,-7068.093388480867,-7075.324227679963,-7069.53197124425,-7075.144047571547,-7072.376835000497,-7075.156558731492,-7077.093165163162,-7095.632822812948,-9437.202493685858,-9442.016171442856,29314.109878453924,-9446.501013813926,-9464.923320414264,-16542.493679369516,201013.81814013637,-9419.473746786807
498377,-1353.50977258884,-1357.0293656329168,-1355.4491416391727,-1355.5096283733478,-1355.3074965290973,-1355.3978150305836,-1356.3669686824267,-1360.7720320960004,-7198.064081691861,-7201.265091114587,-2740.8305356446344,-7200.005307431716,-7218.09253730532,-12544.100345998508,34666.822581085,-7197.068163069649
498378,-1882.2931244095698,-1885.3869112713842,-1884.6935933148789,-1883.4998186825064,-1885.0585109512494,-1884.5822155374753,-1886.9836789756146,-1890.6465960164605,-1779.225322691133,-1779.1354970013942,7619.597521575461,-1782.8374638631578,-1781.0462617973221,-2050.8336439986697,49727.10907298322,-1776.0363953874512
498379,-7872.453425470338,-7877.465549118963,-7874.457577531218,-7876.730776155421,-7878.554378965956,-7878.991951703783,-7885.083902748983,-7900.579383976877,-3559.892583009664,-3560.8838702355074,41708.48218375395,-3570.7598628922797,-3568.3164035399936,-5111.293772524896,223224.90160812857,-3537.1919564701457
498380,-8317.263873707541,-8321.182883768008,-8318.0051196862,-8320.966191700963,-8323.555148529696,-8322.91994545114,-8330.236711175588,-8345.485489987566,-9445.921359076954,-9451.078533879274,36422.84731555225,-9456.015097862906,-9476.220758491925,-16418.76074945025,235420.6700047881,-9420.904833751783
498381,-2605.4523600183466,-2605.509809617582,-2604.9379784367707,-2604.5422132327635,-2608.264516250642,-2604.8343680085427,-2610.954882652365,-2612.1000295797767,-8664.5763476165,-8670.498233998711,2451.2887100735074,-8667.353496837137,-8694.162505509863,-15301.443139563296,68941.26643060331,-8657.78022466861
