Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
235660,8946.346079704372,8950.59497328557,8938.767198350379,8947.833356927813,8947.841787316775,8949.104124957466,8936.373393121336,97830.31798618316,-12328.79460649285,-12338.86016648294,-64051.17473363051,-12329.418204771971,-12317.932813208707,-130426.79145583039,-221827.06395847845,-12365.226409400522
235661,7547.58109283152,7550.629586952515,7538.892328175821,7546.9261107504735,7547.484708794059,7547.9941849636325,7538.235350215111,83344.1428530184,-10928.585277117203,-10935.759896230826,-54531.748120034244,-10930.347905521285,-10918.220205750948,-115356.51771179018,-187018.89109383913,-10959.57697682214
235662,5377.755475082395,5379.412473919029,5369.308642340227,5374.453042520267,5375.943679390322,5375.811000718208,5369.679406641841,59072.73788141406,-12583.563729921316,-12589.386194415623,-42612.251405111136,-12588.642290526,-12570.462154784354,-131814.12242401726,-126544.62121287655,-12607.494307116009
235663,6307.3753528264215,6309.949580881073,6300.294852764728,6303.899235028419,6305.948582372134,6306.376414094322,6297.765879734472,69259.60452195827,-13970.210428668357,-13975.763144885243,-49242.9816671705,-13973.659396754447,-13955.358480150691,-146463.7237167855,-149156.09684634488,-13996.514213058967
235664,8378.087537982792,8382.70641963279,8372.614649668609,8376.112236522227,8378.035568921274,8379.200225547898,8366.254131857435,93319.00351863202,-12120.797128479348,-12126.00736672476,-60324.10483979958,-12118.937269547798,-12108.408444996783,-127825.4219047061,-207574.66693812315,-12152.496738949074
235665,7521.153613035418,7526.015309548271,7516.444558059895,7519.489589956833,7521.1552168045855,7521.8108215808725,7510.527287981111,84839.98088182436,-10130.08736804519,-10135.361095215023,-53507.34712534964,-10127.216060889936,-10120.611638413615,-106812.14990417876,-187972.20627972795,-10159.02233135921
235666,5201.688990532313,5204.958765142328,5195.898551763507,5198.969505150867,5200.402854413429,5200.077622407258,5193.769572205125,58708.2549727076,-11490.62992550003,-11496.634102269914,-40318.16967136174,-11491.488212766142,-11480.236849964109,-120217.5782125352,-123547.46796705286,-11513.947502416951
235667,5637.10735972806,5639.141992470052,5628.484120776171,5633.965995721171,5634.82716772072,5634.5270590785,5628.367847732274,62864.06984920415,-13492.70226707805,-13498.404680165831,-44351.71881540498,-13494.74747348877,-13480.062381582607,-141183.9025066743,-131575.0161976394,-13518.878097992765
235668,7852.70583051564,7854.334154708984,7841.231290073591,7850.252659298108,7850.371852742884,7850.672939920481,7840.7957767397465,88129.61454047183,-12144.812064463822,-12148.152642174726,-56724.954881669124,-12144.129739776812,-12132.826494031258,-127883.56405289142,-192908.65107129858,-12177.32943228602
235669,7517.6598957615115,7518.856781806017,7505.216812809699,7515.917377000976,7515.789520889748,7515.982852096427,7506.013474368401,85581.19421264388,-9611.74914990201,-9612.836530683613,-52765.57175662623,-9610.735225339662,-9601.477943267564,-101472.62133197609,-188239.42925522942,-9641.374995451508
235670,5101.550278395771,5103.117453800964,5090.21680147293,5100.682841299031,5100.994718702278,5100.651905606008,5093.962901710446,58656.518841936646,-10281.132243704305,-10282.606445724869,-38591.4914765952,-10283.576442849917,-10269.700020626684,-107741.47167564387,-122612.08113456891,-10302.068985739556
235671,5003.660279949443,5007.680919658428,4994.313989126424,5005.068265507912,5005.9976983922215,5005.960001475277,4998.599450710647,56763.10011495832,-12658.415792295847,-12661.770622427997,-39770.79112367665,-12661.61846591705,-12644.936378289553,-132511.83328786446,-115999.00771431204,-12678.487525493494
235672,7274.449803622433,7281.43699194712,7267.1120991570915,7278.747564029529,7280.048779600301,7281.125761319413,7268.917626175271,82291.99284360297,-12125.228316625395,-12129.066899548876,-53137.38793056253,-12124.364947331036,-12113.478241641702,-127718.70771983339,-177507.32110371382,-12151.072552509304
235673,7494.770496292633,7502.261995852926,7489.410575965272,7499.802347415198,7501.309268377578,7503.145138071561,7489.573378289129,85858.95103292205,-9455.509014465297,-9458.592951642775,-52463.49257709036,-9452.49014955329,-9447.777182043897,-100011.56190797841,-187782.7823730113,-9480.631668690152
235674,5075.9284437346905,5081.521191114378,5072.243568864078,5079.058019686863,5080.490522412247,5082.674113170276,5072.53001604985,59048.964117285155,-9318.837673211803,-9322.451268335379,-37721.50350427072,-9319.10145902032,-9311.822315799527,-97832.93990502798,-123282.40170298287,-9336.789847416776
235675,4397.795128010706,4402.097538299613,4394.882449191717,4399.347970672183,4399.9831120784975,4403.074864763923,4393.739501632459,50531.77931889486,-11634.426729489678,-11640.067697152532,-35447.70782004627,-11637.430542412327,-11624.86556434026,-121776.7742500773,-101145.2920675724,-11651.85133058184
235676,6603.635739748341,6608.521343969702,6600.741235472856,6605.854516306864,6605.209853286167,6609.280630782781,6596.1101227502995,74867.74876926615,-11830.523524839216,-11837.31263969469,-49119.43314237594,-11831.420736896383,-11820.415641030777,-124636.64084929609,-159574.96971053854,-11855.242059481496
235677,7427.2561835119195,7432.75281723638,7424.442241268758,7430.879366563071,7429.419911713869,7432.798925823487,7418.54484985901,84933.09247029209,-9374.504876970628,-9380.910024129018,-52435.59599756256,-9373.543000396328,-9366.525598705972,-99487.12177528407,-185606.91501851275,-9400.97936434593
235678,5166.608145555306,5171.759302672248,5163.9822482021955,5170.776083081093,5169.265837405939,5170.596182620514,5160.878719960305,60059.37736829222,-8644.099186607727,-8650.368940492317,-38359.42097025667,-8645.906035496979,-8636.13447090537,-91314.49219063956,-126507.73696275064,-8663.463651177939
235679,3887.438554422504,3892.728307133674,3884.1249638180407,3891.786134424721,3890.3464097082788,3890.867715364409,3883.8047573966182,44927.735072074895,-10685.977986730813,-10692.49235739,-32303.027328637145,-10689.9287047617,-10674.8372399849,-112281.26965549067,-88953.1870408412,-10701.67421248307
235680,5832.482701210617,5838.781654916631,5827.358412042481,5836.898445753019,5835.4872565026535,5837.239027994434,5826.633464862167,66103.3412256773,-11356.83160009016,-11361.876116760399,-44713.013979394134,-11356.946017334449,-11343.88757768408,-119977.74883234443,-139650.84751747944,-11376.70407016742
235681,7224.400648842404,7230.6168139723,7217.753647352452,7227.709989185607,7226.9246529784305,7229.638519576045,7215.9632859790745,82297.5486461006,-9185.747673962032,-9187.71584970933,-51604.38622296149,-9181.219736059855,-9174.25994937526,-97920.07378003161,-180379.64168480475,-9205.98085015673
235682,5321.717207478372,5326.124339682059,5315.055250591762,5323.061147186342,5323.328005107855,5325.341024371475,5314.303723118666,61544.71595136514,-8087.107303468,-8087.671353027171,-39347.94778246338,-8084.206716213002,-8076.582870415461,-85999.80105951859,-131561.11647746322,-8098.796255261592
235683,3533.2831563067575,3536.7000589702902,3527.5412122348075,3534.254596747979,3534.8560572759643,3536.16996411608,3527.9969479120177,40925.64805608438,-9899.661601089623,-9902.093428495862,-29980.195375632582,-9901.093788418684,-9887.803024544439,-104427.1507912999,-80973.01358334956,-9906.095388974794
235684,5033.593334964235,5038.632342728848,5028.628939881028,5036.4820315288525,5036.6306996963785,5038.541405239628,5028.345066933036,57127.306423833026,-10906.899514396231,-10911.946017583976,-39911.5525885794,-10907.811625649996,-10895.17620848754,-115501.6967607868,-119419.66152258002,-10918.846266627876
235685,6840.71423448361,6847.894232916806,6836.263875478999,6844.824259475198,6845.049745027874,6847.4887643536895,6835.723064609523,77912.74846717494,-8906.457181526439,-8912.376213904285,-49416.97148429565,-8903.771089373327,-8898.128001224206,-95338.3025897668,-171082.1651329262,-8923.35734556329
235686,5424.141601403225,5431.3354277389335,5419.940450201369,5426.345747884732,5427.720771074294,5429.475740288162,5422.064961562295,62659.60382579852,-7434.784934718166,-7440.8539922853315,-39784.0731275587,-7431.914169010391,-7428.4729277682945,-79618.22669377839,-135849.33281403297,-7446.14729602586
235687,3308.8777461922805,3314.581626147488,3304.0344296549383,3307.759275473672,3310.3765104211598,3311.373658890205,3308.8437827710986,38330.994707095684,-9097.181889631207,-9104.288045993173,-28286.64337813394,-9096.071463185319,-9088.328127514927,-96266.4477856782,-76626.32308884253,-9101.594231583062
235688,4315.657388186401,4320.2148803706,4309.289199819164,4312.818248070427,4315.96836587667,4317.012461016072,4313.1425971006065,48683.62698295817,-10568.153298371839,-10576.13750485668,-35584.133264426644,-10565.154470414596,-10556.689261196087,-111915.81595840838,-100989.36794807251,-10575.58382250291
235689,6396.623521012063,6400.213288375593,6389.20838799953,6393.754521066891,6397.138224518334,6397.860462408098,6390.642918196447,72262.42384360732,-8794.910793586814,-8802.235939476817,-46955.70308900354,-8788.759426044462,-8785.555231829587,-94173.12959082515,-159586.31285023992,-8809.030502875128
235690,5498.739978702167,5500.671069315866,5491.709736902556,5495.680835216631,5499.415531605732,5498.769656056706,5493.47505129391,62891.783503325,-6809.502629941468,-6815.688904716515,-40072.48184987606,-6805.387478656538,-6803.900993525206,-73292.31691877532,-139123.19726915608,-6822.696259191254
235691,3176.644613810079,3177.121655124782,3170.5262223450695,3173.195368970065,3176.8153863699495,3175.327287566915,3174.071279772803,36395.69717475718,-8125.901620024591,-8131.78975349764,-26968.404127917795,-8126.49645572075,-8120.443102581005,-86284.5411167355,-74972.49204619968,-8134.915493662237
235692,3663.3997520500643,3664.0252761814477,3657.491801364485,3660.7864736908527,3663.3209176728706,3662.8250384700777,3659.969668829732,40793.48482222636,-10118.170877963166,-10123.632045534296,-31340.528327406188,-10117.688821992104,-10110.822027314473,-107135.6879438512,-84486.70337658976,-10129.962497683364
235693,5913.803523237333,5915.46867664304,5907.768762761381,5912.655477993497,5913.795496035802,5915.036266103645,5907.0178297918,66081.14790471726,-8846.658614540458,-8850.567915301275,-43918.21904454233,-8839.57193788962,-8839.975540311845,-94546.07546423307,-146532.0583704455,-8863.75068647256
235694,5564.555878667512,5566.237621132697,5558.995177546324,5563.304005413751,5563.86060166665,5565.766958769024,5557.272673028459,62997.02968295086,-6417.528557133428,-6420.5917490357315,-39866.73438964299,-6407.171420971354,-6412.720992127521,-69099.3510101627,-141194.73474528952,-6431.846831664214
235695,3130.6357863708986,3131.3921228386507,3125.846768428915,3127.818043093973,3128.875623867827,3130.418690587408,3125.5074778478706,35525.12428313223,-7111.068623558125,-7116.107812672529,-25582.887733843003,-7103.457654322118,-7104.852962941917,-75512.9437290759,-75053.24493162881,-7119.073879150899
235696,3046.095338937585,3046.8779651632894,3041.4091294460686,3042.551146190654,3044.483685917161,3046.006570297965,3040.7923387565615,33477.93194405656,-9429.776614358332,-9437.829417723451,-26863.07602088217,-9424.129884783477,-9420.08408001294,-99585.15035318081,-69007.78783154345,-9440.35511892225
235697,5338.288798686997,5340.120319069036,5332.898413104348,5335.140536738688,5337.8278704187915,5339.520038565746,5330.228701761453,58993.087568700044,-8875.952168792239,-8884.226558407794,-40460.450246352266,-8868.185384036567,-8865.377872952964,-94491.73955305072,-131303.18166605086,-8894.943392883162
235698,5563.56833052504,5565.362552288791,5557.409324403376,5560.073828072267,5563.443008542133,5563.995502264531,5555.181027868077,62421.94199620266,-6294.788240247322,-6300.132466155526,-39999.83990408831,-6286.16730765918,-6285.246437493872,-67608.2603748183,-141798.17473774785,-6314.026379553068
235699,3145.8959221006553,3146.371364585798,3139.5950810401882,3141.862060135266,3145.252661359581,3143.7462327197586,3140.9053211861305,35500.051305820685,-6263.4955543539645,-6265.957200396141,-25389.349537493552,-6258.048177869312,-6252.52044608551,-66404.66022688546,-77379.68959451452,-6274.963815903248
235700,2476.8394107982817,2477.141444895894,2470.8931052393814,2474.8085489704063,2476.7218894620164,2474.35317332566,2474.4936797136615,27020.690991759348,-8579.362304340595,-8580.645069591068,-23088.86197365312,-8575.371198158504,-8565.162725148319,-90202.31667943615,-55616.68298543286,-8588.748459910466
235701,4688.508200427259,4690.255401032173,4682.763265739437,4690.224458947946,4689.960119350981,4688.376257562513,4685.665952621234,51372.62014091722,-8707.346393601923,-8707.915294847093,-36543.129663970554,-8699.60514434394,-8693.169188288164,-92190.57691566073,-114325.96503196588,-8722.378709073455
235702,5517.687746514566,5519.853689102767,5511.939729715302,5520.5899852979,5519.390832040983,5518.675003335603,5514.058130977734,61405.9351524802,-6257.635651233435,-6257.564907130769,-39635.95066791353,-6247.034840831919,-6247.114258389231,-66958.6876858414,-140403.95512133106,-6273.438846181914
235703,3285.8938067647155,3286.3587332427246,3280.352574305245,3286.385859553099,3285.909099801882,3285.3702624490056,3282.7613810217454,36731.41913585601,-5637.045737885926,-5637.79543749293,-25568.06555768657,-5629.596311242389,-5628.661261722941,-59811.50815772698,-81771.84642008375,-5645.759481461795
235704,2049.3811088212233,2048.3095688416583,2043.978848955138,2047.5679692259814,2047.8983316406404,2047.7890058542532,2045.2914079731627,22018.010715142904,-7762.258905964841,-7764.875579265503,-19651.431681780257,-7758.4845037700015,-7752.614732777772,-81550.28467845007,-45184.56254369643,-7768.341124152881
235705,4005.1616539641627,4004.211662842848,3999.23078683652,4003.436182157299,4003.6035780636266,4004.730465113905,3997.984911835157,43353.02119994844,-8402.968650047693,-8405.771276342333,-31994.23709443772,-8396.80161840371,-8392.380103775035,-88850.41370364212,-96280.60060984852,-8415.22913230883
235706,5374.606214601911,5373.656235224011,5367.714255373079,5373.241969481077,5372.924033064629,5375.035134875751,5366.432343067314,59323.978910997655,-6174.530309991585,-6175.289708491367,-38623.05291138443,-6164.122906965607,-6164.797352375255,-66134.16662199798,-136495.18003480928,-6189.951065935094
235707,3478.626306925623,3475.977948243683,3470.941309899418,3475.6782374691884,3475.2348889967075,3477.515886231816,3473.2937988371996,38543.34532818713,-5110.1611915881085,-5109.614095624147,-26350.748653637398,-5101.1774688561945,-5099.87912447214,-54545.7620558837,-87601.21615385155,-5119.886493369239
235708,1751.2760971012017,1747.03722778525,1743.0825211798167,1746.1869686040782,1745.6649552176493,1748.71994919696,1747.9557495689326,18410.97057951182,-7023.822945783002,-7024.532521222341,-17387.92665500546,-7019.515767736196,-7011.317997571384,-74039.33259767332,-38197.85442435156,-7030.2025421877115
235709,3305.161737170534,3301.8738498475936,3296.9346592216207,3299.8255364655784,3298.9660112463293,3304.1412754680628,3299.861802244339,35062.9185492313,-8085.940975608908,-8088.889386405682,-27721.212994120622,-8082.554418319668,-8074.504561593247,-85718.44580703626,-77790.62494483881,-8098.978842647572
235710,5107.941084405675,5107.405442895855,5100.797713355177,5103.923375432671,5102.702764114147,5109.479102475553,5100.985784566781,55773.60213002541,-6061.404897055811,-6066.020916006299,-37252.828560338276,-6056.607303990721,-6055.67617878296,-65339.59525008096,-129312.20697608335,-6080.888763873831
235711,3670.2570166178407,3671.9188692023677,3665.376512701251,3667.253938393224,3665.725889039976,3672.1190776015155,3666.3126779298877,40349.48834585926,-4557.625679800247,-4563.804184013563,-27495.200700354653,-4555.062487351093,-4556.300729109333,-49335.50763431718,-93602.53680724048,-4573.520223139336
235712,1576.1305457117535,1578.711941566128,1573.317779595079,1573.6767174221495,1571.6371894189172,1577.1462649257862,1576.121778966505,16355.458491307934,-6242.129385189549,-6249.789297291733,-16105.922945890645,-6243.5183092478355,-6239.924306238453,-66293.48714547143,-35003.76240817015,-6252.153108126734
235713,2627.6276753754905,2629.9907449452903,2624.8744199785156,2625.785406331127,2623.1555129142043,2629.118122444599,2626.5904523607837,27310.778175933734,-7777.616902339436,-7784.960296752539,-23674.903052808804,-7777.956539457825,-7773.153607236011,-82687.33485420072,-60567.512742949555,-7789.330153394087
235714,4722.325308543412,4722.644036069645,4717.619169604766,4720.063539492755,4717.371496711511,4724.299289456953,4717.051610788734,51147.9619616027,-6060.420773371667,-6065.253161026271,-35175.40992000949,-6056.18086093746,-6056.6694899518425,-65540.97283233138,-119525.81777594335,-6074.884305202957
235715,3811.948410497291,3808.797530037451,3805.5613718429386,3807.749688300799,3805.6119904731218,3812.1219433849396,3805.367713786517,41747.897331382606,-4088.4927113984527,-4091.400474301562,-28310.69271446162,-4084.0061537872275,-4086.275149734839,-44767.70136917642,-98754.84845132023,-4097.530897805151
235716,1498.3361019526037,1493.3206783867126,1492.3178619035534,1493.2319926616244,1491.4402986634907,1496.2505044857362,1493.6986299424407,15453.430310121566,-5385.272733320028,-5388.726628247431,-15413.277820088693,-5384.932767587399,-5381.859564862609,-57551.737525535194,-34903.203012002545,-5387.83494171062
235717,2016.3029279923549,2013.1070066033794,2011.8324475900508,2013.4119815161785,2011.334821832982,2014.4795492508156,2012.024136499173,20272.504315567705,-7373.606760834466,-7377.62093195192,-20213.024718576056,-7373.611711589774,-7368.082067809916,-78418.85769820571,-45342.30140008656,-7379.644254468795
235718,4279.705701664077,4279.642572605164,4276.316969234061,4279.81032729646,4277.895583806323,4279.229556423916,4273.699502874984,45716.04879644791,-6155.238126284381,-6157.375852563227,-33160.42735625267,-6150.424134176608,-6150.284020375609,-66453.63189426681,-107767.32996473328,-6168.910646953369
235719,3923.8376040798007,3924.471761541211,3920.790690677521,3924.0841104873316,3923.98137512607,3922.601713803795,3918.2639837159895,42532.09282700576,-3806.7181138318356,-3807.2026404676703,-29293.842965988246,-3800.3910777892957,-3803.6896371382545,-41895.6846287711,-102178.32537710445,-3820.000341467893
235720,1505.0027461227112,1503.871490145877,1501.841066724544,1503.0096490711417,1505.7406816060125,1502.011027739055,1502.086226856863,15235.585861784264,-4526.240676814088,-4529.206589338739,-15144.638191815578,-4524.7420856119,-4522.967027329507,-48638.12768032495,-36333.77084313768,-4534.7963397770645
235721,1459.8635396086402,1457.4050505511987,1456.2596634897297,1456.6782044196866,1461.532799363381,1457.6539215110158,1457.2005231903631,13695.447110448658,-6798.827203963037,-6806.940821725349,-16535.747603904092,-6800.711266017116,-6794.551126358881,-72331.99336527,-31281.494471119324,-6810.466640389146
235722,3773.0418506368837,3770.8325120225427,3769.289928202584,3770.7486084908605,3776.1474910227416,3773.7335096153743,3767.798178690626,39513.187515992046,-6219.793207928782,-6230.8441717224905,-30083.79919368604,-6219.415076083285,-6217.681917111978,-67114.20824365488,-94019.8053338213,-6239.4918096452275
235723,3995.0536816734257,3993.225174253452,3992.010796281636,3993.726518122601,3998.422559680075,3996.954930331648,3989.053112699942,42907.84065361405,-3706.4749731722973,-3716.801810974275,-29475.120276703994,-3704.764635385629,-3708.0899980538766,-41085.6007134212,-104138.7937716585,-3725.784973694944
235724,1590.3218957561307,1588.5602923108117,1588.2638707168426,1589.31034734881,1592.7756647802248,1590.9235845763887,1586.4758168214967,16074.509511541939,-3767.883136383524,-3776.358022028002,-14858.189971071337,-3770.1160803396665,-3769.7747540323967,-40970.983045092216,-39778.89471120636,-3779.190121750732
235725,953.8478897825669,953.3458833288053,952.0445309479178,954.0701806234674,956.3529880219453,953.8060301337105,950.9854457294127,7886.146134327984,-6094.375787209887,-6101.370292238973,-12676.272885531616,-6099.568073574968,-6093.656398060417,-64928.843606316805,-18882.69710420248,-6104.228460754245
