Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
245564.0139579773,4171.182,4119.152,4043.9395,4325.212,4250.0,4424.6367,4261.3335,4170.667,4389.606,3647.7878,4333.9697,4132.031,4170.667,4047.5457
245577.5260925293,4170.1514,4110.394,4038.273,4314.3936,4249.4854,4423.6064,4260.303,4170.1514,4386.0005,3640.0605,4329.3335,4125.8486,4170.1514,4041.879
245580.92546463013,4173.2427,4114.515,4036.7273,4312.333,4249.4854,4429.788,4264.4243,4170.1514,4383.4243,3635.9395,4329.8486,4127.394,4168.091,4038.7883
245588.2363319397,4165.515,4115.0303,4034.1519,4314.3936,4251.031,4428.2427,4265.97,4166.5454,4384.9697,3636.9697,4327.788,4127.394,4161.909,4039.3035
245597.76258468628,4157.788,4113.485,4031.5757,4313.879,4250.515,4427.2124,4264.9395,4167.5757,4384.4546,3633.3638,4321.091,4119.152,4155.727,4036.7273
245604.31790351868,4167.061,4116.5757,4036.2124,4316.9697,4248.9697,4433.394,4267.0,4174.788,4385.485,3636.9697,4324.182,4119.152,4159.8486,4034.1519
245612.16855049133,4172.2124,4116.0605,4034.6667,4317.4854,4250.515,4435.97,4268.031,4176.8486,4391.1514,3649.8486,4330.879,4124.8184,4167.061,4037.7573
245619.131565094,4159.8486,4110.394,4025.394,4312.8486,4252.0605,4433.9097,4264.4243,4173.758,4395.273,3652.4243,4329.3335,4120.182,4167.061,4038.7883
245627.00176239014,4156.758,4108.8486,4026.9397,4314.3936,4250.0,4434.4243,4264.9395,4177.364,4396.3037,3648.8184,4330.3643,4115.546,4168.606,4036.2124
245634.98663902283,4170.667,4117.091,4035.182,4324.697,4248.4546,4438.5454,4267.515,4185.0913,4400.425,3651.9092,4339.121,4124.8184,4173.2427,4037.7573
245652.04000473022,4175.8184,4119.667,4034.6667,4328.303,4249.4854,4445.2427,4271.121,4188.6973,4406.091,3656.0303,4343.2427,4128.9395,4174.273,4041.879
245653.00703048706,4170.1514,4116.0605,4028.485,4322.1216,4250.515,4445.2427,4269.5757,4190.242,4407.6367,3656.0303,4341.1816,4122.2427,4173.2427,4041.364
245658.99562835693,4169.636,4117.091,4027.4546,4319.0303,4251.546,4440.0913,4266.485,4186.6367,4404.546,3655.0,4341.1816,4121.7275,4172.2124,4037.7573
245667.0262813568,4173.2427,4121.7275,4034.1519,4326.2427,4250.0,4445.2427,4269.0605,4180.4546,4404.0303,3654.4849,4338.6064,4123.788,4171.182,4037.2424
245674.97992515564,4174.273,4120.182,4039.8184,4329.8486,4247.9395,4450.909,4270.0913,4178.909,4405.0605,3655.0,4331.909,4121.2124,4167.5757,4034.6667
245683.00914764404,4174.788,4115.0303,4034.6667,4320.061,4250.0,4443.182,4269.0605,4178.909,4401.4546,3652.4243,4330.879,4115.546,4162.4243,4027.4546
245690.16003608704,4173.2427,4110.394,4023.8486,4314.3936,4251.546,4433.394,4272.152,4174.273,4393.727,3642.121,4329.8486,4109.879,4155.212,4022.818
245698.0128288269,4170.667,4110.394,4023.3335,4319.546,4248.9697,4432.879,4273.1816,4171.6973,4387.0303,3634.394,4319.546,4108.3335,4146.9697,4020.2424
245706.37202262878,4171.182,4111.9395,4024.8787,4317.4854,4248.9697,4432.879,4269.0605,4172.2124,4384.9697,3633.3638,4310.788,4108.3335,4142.3335,4017.667
245715.03257751465,4173.2427,4111.9395,4022.303,4311.8184,4251.546,4433.394,4269.0605,4171.182,4386.515,3634.9092,4314.909,4107.8184,4143.364,4019.2124
245724.22194480896,4172.2124,4109.879,4022.303,4311.303,4251.546,4432.879,4270.0913,4171.6973,4386.515,3638.0,4315.94,4106.273,4145.4243,4020.7576
245730.04508018494,4169.1216,4104.7275,4019.2124,4305.6367,4250.515,4428.2427,4265.4546,4172.7275,4383.4243,3637.4849,4311.8184,4102.1514,4140.273,4015.6064
245738.05141448975,4168.091,4101.121,4009.9392,4296.364,4251.031,4426.182,4264.4243,4170.667,4382.909,3638.0,4311.303,4100.091,4135.6367,4013.0308
245751.00135803223,4171.6973,4106.788,4013.546,4301.515,4250.515,4431.8486,4267.515,4177.879,4393.212,3646.7576,4317.4854,4104.7275,4144.3945,4021.788
245767.10844039917,4176.3335,4111.9395,4024.8787,4313.364,4250.0,4440.606,4270.6064,4189.2124,4403.0,3662.7275,4327.2725,4115.0303,4155.727,4032.6062
245769.11616325378,4174.273,4107.8184,4024.3635,4314.3936,4250.515,4440.606,4273.1816,4189.7275,4402.4854,3669.4243,4331.394,4120.182,4157.788,4035.6968
245770.0526714325,4174.788,4107.8184,4019.7275,4312.333,4250.0,4442.152,4279.879,4186.121,4405.0605,3668.394,4330.879,4121.2124,4162.4243,4038.273
245778.03921699524,4182.0,4114.515,4023.8486,4314.909,4248.9697,4449.364,4282.97,4188.1816,4413.8184,3667.879,4333.4546,4121.7275,4167.061,4038.273
245784.99603271484,4177.879,4113.485,4023.3335,4316.4546,4250.0,4447.303,4276.273,4183.0303,4407.6367,3662.7275,4328.303,4116.5757,4156.2427,4030.0308
245793.0257320404,4167.061,4103.1816,4011.9998,4309.2427,4251.031,4435.455,4263.9097,4165.515,4389.091,3648.3032,4313.879,4104.212,4142.848,4020.2424
245801.04184150696,4168.091,4100.091,4008.3943,4301.515,4250.0,4431.8486,4255.152,4157.788,4384.4546,3643.1514,4312.8486,4099.5757,4142.848,4020.2424
245809.01074409485,4171.182,4104.7275,4013.0308,4302.0303,4250.515,4435.455,4254.636,4165.0005,4386.0005,3648.8184,4316.9697,4104.212,4142.3335,4022.303
245817.02327728271,4173.2427,4107.8184,4019.2124,4308.7275,4250.515,4433.394,4260.303,4176.8486,4383.4243,3647.273,4314.909,4107.8184,4141.8184,4022.818
245825.04153251648,4185.6064,4112.9697,4025.9097,4313.364,4248.4546,4431.3335,4266.485,4184.576,4388.5757,3650.3638,4321.091,4112.9697,4151.606,4033.1213
245831.96783065796,4194.879,4122.2427,4034.1519,4315.425,4248.4546,4434.4243,4269.5757,4192.8184,4401.9697,3669.9397,4334.4854,4124.8184,4161.909,4049.091
245840.3558731079,4189.2124,4121.2124,4034.6667,4316.4546,4251.031,4434.94,4271.636,4200.5454,4407.6367,3676.6367,4338.6064,4131.0005,4165.515,4053.2122
245848.04582595825,4185.0913,4108.8486,4027.4546,4315.425,4250.515,4429.273,4269.5757,4193.8486,4403.515,3661.697,4329.8486,4123.788,4158.819,4043.4246
245856.4488887787,4186.6367,4104.212,4025.394,4312.8486,4249.4854,4423.0913,4264.9395,4176.3335,4395.273,3649.3335,4318.515,4115.0303,4147.485,4036.7273
245864.03250694275,4188.6973,4111.4243,4028.485,4311.8184,4250.0,4423.0913,4263.394,4169.636,4389.091,3650.879,4316.4546,4115.0303,4142.3335,4036.7273
245875.88453292847,4187.667,4111.4243,4025.394,4310.788,4250.515,4424.1216,4263.394,4175.8184,4391.1514,3653.4546,4320.061,4115.546,4141.8184,4032.6062
245879.99439239502,4185.0913,4102.1514,4016.6365,4305.6367,4250.515,4423.0913,4263.394,4179.9395,4393.212,3653.4546,4319.0303,4109.879,4140.7876,4027.9702
245888.170003891,4184.576,4101.636,4014.0608,4302.546,4251.546,4425.152,4263.9097,4180.4546,4392.697,3652.4243,4315.94,4107.8184,4140.7876,4029.5151
245896.04353904724,4188.1816,4108.3335,4020.2424,4304.6064,4250.515,4424.6367,4265.97,4181.485,4395.273,3653.4546,4316.9697,4109.879,4142.3335,4032.0913
245903.10764312744,4188.6973,4106.788,4021.273,4307.6973,4251.031,4424.6367,4265.4546,4185.0913,4395.788,3655.5151,4319.0303,4110.909,4144.909,4033.6362
245911.15641593933,4185.6064,4105.2427,4020.2424,4308.7275,4253.0913,4430.8184,4266.485,4186.121,4393.212,3653.4546,4321.091,4110.394,4148.0005,4035.182
245919.0456867218,4187.152,4108.8486,4027.4546,4311.303,4251.546,4432.364,4266.485,4180.4546,4391.6665,3644.1821,4324.697,4114.0,4145.94,4032.6062
245927.0737171173,4188.6973,4109.879,4035.6968,4315.425,4249.4854,4421.546,4259.273,4171.6973,4382.909,3636.4546,4327.2725,4120.182,4139.758,4032.0913
245934.9708557129,4190.242,4109.879,4040.8489,4321.091,4250.0,4414.8486,4252.0605,4161.394,4369.0005,3635.4243,4328.8184,4122.2427,4141.303,4036.2124
245943.03035736084,4197.455,4111.9395,4051.1516,4329.8486,4250.515,4414.8486,4251.546,4159.3335,4365.9087,3634.394,4332.9395,4128.4243,4150.061,4039.3035
245950.99806785583,4203.6367,4117.6064,4066.091,4340.667,4248.4546,4409.6973,4252.5757,4166.0303,4366.9395,3634.394,4337.5757,4140.273,4157.273,4043.9395
245959.11860466003,4205.6973,4125.3335,4074.3333,4348.394,4250.0,4403.0,4251.031,4170.667,4364.879,3635.9395,4341.6973,4145.4243,4157.788,4050.6362
245966.03679656982,4203.121,4126.879,4075.8787,4350.9697,4251.031,4402.4854,4252.0605,4170.1514,4368.485,3638.0,4344.788,4142.3335,4156.758,4047.5457
245974.84040260315,4194.3633,4119.152,4070.7275,4347.364,4250.515,4402.4854,4253.0913,4169.1216,4372.606,3636.4546,4345.303,4139.758,4156.2427,4038.7883
245981.9540977478,4185.6064,4112.9697,4062.4849,4339.121,4249.4854,4400.425,4253.0913,4170.1514,4370.5454,3632.8486,4340.1514,4136.152,4153.6665,4035.6968
245990.42463302612,4186.6367,4113.485,4060.4243,4332.9395,4250.0,4399.909,4258.7573,4172.7275,4371.061,3630.273,4333.4546,4128.4243,4146.455,4032.6062
245998.04711341858,4186.121,4111.9395,4057.8489,4332.425,4249.4854,4402.4854,4261.3335,4169.1216,4371.576,3625.6365,4325.212,4120.182,4142.3335,4026.9397
246006.44993782043,4174.788,4108.8486,4050.6362,4331.909,4248.9697,4399.909,4255.152,4161.394,4364.364,3621.0,4321.091,4112.9697,4141.303,4021.788
246014.03737068176,4169.636,4107.303,4047.0305,4325.212,4249.4854,4399.909,4250.0,4163.9697,4364.364,3626.6667,4325.212,4113.485,4140.273,4021.273
246022.49336242676,4174.273,4105.2427,4050.6362,4322.636,4250.0,4409.182,4252.0605,4172.7275,4372.091,3638.0,4332.425,4123.273,4146.9697,4026.4246
246029.97612953186,4176.3335,4106.788,4053.7278,4327.788,4247.9395,4413.8184,4251.546,4169.636,4375.182,3640.0605,4337.0605,4126.364,4155.212,4031.0608
246037.024974823,4173.2427,4109.879,4050.121,4327.788,4250.0,4410.7275,4248.9697,4159.8486,4374.6665,3635.9395,4334.4854,4117.6064,4152.1216,4028.485
246045.05562782288,4172.2124,4106.788,4043.4246,4320.061,4253.6064,4414.3335,4250.0,4155.727,4374.6665,3635.9395,4324.182,4107.303,4145.4243,4020.7576
246053.00211906433,4172.7275,4100.091,4038.273,4315.94,4251.031,4420.515,4248.9697,4157.273,4375.182,3637.4849,4315.425,4103.1816,4142.3335,4011.9998
246061.0110759735,4168.606,4098.0303,4035.6968,4315.425,4247.9395,4416.909,4247.4243,4160.364,4377.758,3635.9395,4312.8486,4099.5757,4139.2427,4010.4548
246069.03386116028,4160.8794,4097.515,4033.6362,4309.2427,4249.4854,4417.9395,4256.697,4165.515,4382.394,3636.4546,4315.425,4098.546,4140.7876,4015.0913
246077.02803611755,4157.273,4093.9092,4028.485,4303.061,4250.515,4424.1216,4269.5757,4172.7275,4383.94,3641.606,4315.94,4098.0303,4142.3335,4011.9998
246085.02197265625,4157.788,4090.303,4022.303,4299.9697,4250.515,4422.576,4264.4243,4176.3335,4380.848,3638.5151,4307.6973,4092.364,4130.485,4005.3032
246094.77162361145,4156.2427,4090.303,4019.7275,4298.4243,4251.546,4417.9395,4251.546,4171.6973,4376.212,3630.788,4298.4243,4089.788,4126.879,4009.9392
246107.20705986023,4156.758,4092.8792,4023.3335,4297.909,4251.546,4418.4546,4250.515,4169.1216,4375.182,3633.879,4302.0303,4094.9397,4138.727,4017.1519
246114.23015594482,4159.8486,4097.0,4025.9097,4298.9395,4251.031,4418.4546,4252.0605,4168.606,4377.2427,3639.5454,4311.8184,4095.9697,4143.364,4016.6365
246115.96941947937,4160.364,4099.0605,4029.0002,4302.546,4251.031,4420.0,4248.4546,4167.5757,4376.727,3639.5454,4316.4546,4098.0303,4141.303,4015.0913
246124.18031692505,4159.3335,4097.515,4028.485,4302.0303,4251.031,4424.6367,4248.4546,4167.5757,4375.182,3638.5151,4315.94,4101.636,4141.303,4016.6365
246136.97624206543,4158.303,4094.4246,4023.8486,4299.9697,4250.515,4427.7275,4254.121,4170.1514,4377.2427,3639.0303,4315.94,4097.0,4141.303,4020.2424
246140.75684547424,4156.2427,4094.4246,4024.3635,4301.515,4251.031,4427.2124,4253.6064,4174.788,4380.333,3642.121,4315.425,4095.4546,4142.848,4020.2424
246153.82647514343,4155.212,4095.9697,4030.5457,4303.061,4250.515,4424.6367,4253.6064,4176.3335,4384.9697,3650.3638,4316.9697,4101.636,4145.4243,4020.7576
246160.12382507324,4154.182,4093.9092,4027.4546,4298.4243,4250.515,4423.6064,4259.273,4173.758,4387.0303,3652.4243,4316.4546,4100.091,4142.3335,4022.303
246166.96500778198,4154.182,4093.9092,4021.273,4293.788,4250.0,4424.6367,4260.303,4173.2427,4384.9697,3643.6667,4309.758,4094.9397,4138.2124,4014.576
246172.4042892456,4156.2427,4095.9697,4023.8486,4298.9395,4249.4854,4422.576,4259.788,4175.8184,4381.364,3636.9697,4308.212,4094.4246,4137.6973,4011.4849
246179.01396751404,4157.273,4096.4854,4025.9097,4304.091,4249.4854,4420.515,4259.788,4174.788,4376.727,3638.5151,4314.909,4094.9397,4139.2427,4014.0608
246192.02399253845,4155.212,4095.4546,4025.394,4302.0303,4250.0,4417.4243,4255.152,4171.182,4372.091,3639.5454,4316.9697,4094.4246,4141.8184,4014.576
246195.0080394745,4154.6973,4094.9397,4032.6062,4298.9395,4250.515,4416.394,4248.4546,4170.1514,4370.5454,3635.9395,4313.879,4095.4546,4142.848,4017.667
246203.00579071045,4158.303,4094.9397,4034.6667,4299.4546,4250.0,4415.364,4248.4546,4169.1216,4371.061,3635.4243,4314.909,4094.9397,4141.8184,4018.697
246211.05647087097,4156.2427,4095.4546,4025.394,4298.9395,4250.515,4414.3335,4253.0913,4169.1216,4370.5454,3637.4849,4315.425,4094.9397,4140.7876,4010.4548
246218.96505355835,4149.5454,4094.9397,4020.2424,4297.394,4251.031,4415.364,4254.121,4170.667,4369.5156,3634.9092,4314.3936,4094.9397,4140.273,4004.788
246226.9823551178,4144.3945,4092.364,4020.7576,4296.879,4252.0605,4414.3335,4251.546,4170.1514,4367.4546,3632.3335,4313.879,4092.8792,4137.182,4007.8787
246235.0058555603,4143.879,4095.9697,4020.2424,4298.9395,4251.546,4416.909,4255.667,4171.182,4374.6665,3638.5151,4317.4854,4092.364,4142.848,4005.818
246243.25489997864,4145.4243,4100.6064,4021.788,4303.061,4250.0,4425.152,4264.9395,4173.758,4384.9697,3648.8184,4323.667,4093.394,4151.091,4005.3032
246249.9599456787,4141.8184,4097.515,4021.788,4301.0,4248.9697,4427.7275,4263.394,4176.3335,4383.94,3650.3638,4323.667,4092.364,4148.0005,4006.3337
246267.0681476593,4141.8184,4094.9397,4021.788,4297.394,4250.0,4423.6064,4258.7573,4178.394,4380.848,3647.7878,4323.1514,4092.8792,4146.9697,4006.8486
246267.99201965332,4152.1216,4102.667,4032.6062,4307.182,4250.515,4431.3335,4267.0,4184.0605,4391.1514,3654.4849,4334.4854,4105.2427,4158.819,4017.1519
246275.86960792542,4162.94,4110.394,4041.879,4316.4546,4250.515,4435.97,4271.636,4186.6367,4396.3037,3657.576,4342.2124,4115.0303,4164.485,4026.9397
246282.6533317566,4159.8486,4104.7275,4036.7273,4309.758,4250.515,4424.6367,4260.818,4178.909,4384.9697,3646.7576,4332.9395,4110.909,4156.758,4024.3635
246290.42267799377,4153.1514,4098.0303,4034.6667,4307.6973,4251.546,4418.9697,4252.0605,4171.6973,4376.212,3642.121,4328.303,4107.303,4154.182,4020.7576
246298.04301261902,4156.758,4101.636,4037.7573,4314.3936,4252.5757,4424.6367,4253.0913,4174.788,4375.6973,3647.7878,4329.8486,4113.485,4155.212,4023.8486
246306.44965171814,4155.727,4102.667,4031.5757,4311.303,4251.031,4427.2124,4253.6064,4178.909,4375.182,3645.7273,4321.6064,4111.9395,4150.061,4023.3335
246314.01658058167,4150.576,4094.9397,4023.3335,4299.9697,4248.4546,4426.6973,4251.546,4175.8184,4375.182,3638.0,4311.8184,4103.697,4141.8184,4019.2124
246321.03657722473,4153.1514,4094.9397,4029.5151,4297.394,4247.4243,4427.7275,4259.788,4175.8184,4377.2427,3640.5757,4312.8486,4105.758,4142.3335,4021.273
246328.99117469788,4159.3335,4099.5757,4037.2424,4299.9697,4248.9697,4428.2427,4267.0,4177.879,4374.1514,3644.697,4315.94,4112.9697,4151.606,4024.3635
246337.0246887207,4158.819,4096.4854,4034.6667,4296.879,4250.515,4422.061,4256.697,4174.273,4368.485,3640.5757,4314.909,4111.9395,4154.182,4023.8486
246345.02291679382,4160.364,4096.4854,4034.6667,4295.8486,4250.0,4414.8486,4251.031,4172.7275,4370.0303,3639.0303,4319.546,4110.394,4154.6973,4026.9397
246353.0616760254,4166.0303,4103.697,4040.3335,4302.0303,4248.4546,4418.9697,4256.1816,4175.8184,4375.6973,3642.6362,4328.8184,4117.091,4158.819,4033.1213
246365.0517463684,4162.4243,4105.2427,4040.3335,4306.667,4249.4854,4429.273,4253.6064,4178.394,4377.2427,3648.3032,4329.8486,4118.1216,4157.273,4031.5757
246368.98636817932,4161.394,4105.2427,4036.7273,4309.758,4251.031,4431.8486,4254.636,4183.0303,4379.8184,3652.4243,4330.3643,4114.515,4160.364,4029.0002
246381.03413581848,4168.091,4109.879,4039.3035,4313.879,4250.515,4431.3335,4264.4243,4186.6367,4384.9697,3656.0303,4334.4854,4114.515,4169.1216,4030.5457
246384.9756717682,4163.9697,4107.8184,4040.3335,4311.303,4249.4854,4434.4243,4261.3335,4179.4243,4382.394,3656.0303,4333.9697,4113.485,4164.485,4027.9702
246392.9898738861,4155.727,4104.212,4035.6968,4306.667,4248.9697,4435.97,4250.0,4172.2124,4378.7876,3654.4849,4329.8486,4108.8486,4153.1514,4022.818
246399.99508857727,4158.819,4109.364,4035.182,4312.8486,4249.4854,4439.061,4250.0,4173.758,4381.364,3655.0,4328.8184,4108.3335,4155.212,4021.273
246408.02717208862,4161.394,4111.9395,4037.7573,4320.5757,4250.0,4445.2427,4252.0605,4173.758,4381.364,3650.879,4328.303,4108.8486,4158.819,4024.3635
246416.0180091858,4162.4243,4108.8486,4038.273,4318.515,4249.4854,4448.8486,4252.5757,4171.6973,4377.758,3644.697,4327.788,4109.364,4156.758,4030.5457
246425.1947402954,4168.606,4109.879,4038.273,4315.94,4250.515,4447.819,4252.5757,4171.6973,4376.212,3643.6667,4330.3643,4112.9697,4156.758,4034.1519
246432.7564239502,4166.0303,4108.8486,4039.3035,4315.94,4250.0,4445.758,4251.546,4171.182,4374.6665,3641.606,4329.8486,4110.394,4156.758,4028.485
246440.60945510864,4156.758,4103.1816,4037.2424,4315.425,4248.4546,4444.2124,4248.9697,4168.091,4372.606,3635.9395,4325.212,4102.667,4153.6665,4021.788
246448.05812835693,4157.273,4106.273,4036.2124,4316.9697,4250.0,4443.182,4245.364,4169.636,4376.727,3643.1514,4327.2725,4106.788,4155.212,4022.303
246456.41803741455,4159.3335,4108.8486,4039.3035,4315.425,4251.546,4443.182,4245.364,4170.667,4380.333,3653.4546,4332.9395,4114.0,4156.758,4025.9097
246472.71585464478,4156.758,4102.1514,4036.2124,4313.879,4249.4854,4443.182,4246.394,4172.7275,4384.4546,3650.3638,4336.0303,4111.9395,4155.727,4029.5151
246476.01461410522,4155.727,4102.1514,4032.0913,4313.879,4250.0,4444.2124,4243.818,4180.4546,4390.636,3655.0,4338.6064,4109.364,4157.273,4026.4246
246479.18891906738,4157.273,4107.8184,4034.6667,4315.425,4251.546,4442.152,4245.879,4183.0303,4393.212,3665.3032,4339.636,4112.4546,4160.8794,4023.8486
246487.15543746948,4155.727,4105.758,4036.2124,4315.94,4248.9697,4440.606,4250.515,4180.9697,4390.1216,3660.1519,4339.121,4112.4546,4159.3335,4025.394
