Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
328396,-901.7497489156322,-903.0181671755996,-902.4085562368249,-902.0325954654935,-902.991280587309,-902.3990882021018,-906.036257934617,-906.8978204176218,3969.8007936951176,3972.817716644576,9347.828615076673,3970.932789743131,3965.8569761807744,39415.578247057696,13096.364762092233,3976.6840273021467
328397,-2445.1367694610444,-2447.150490630093,-2447.3233455650825,-2446.973148752977,-2447.824261780036,-2448.3520131470386,-2452.28510564747,-2458.769332654077,4036.310663727736,4040.0526310602604,17042.177903476626,4036.0253091299255,4032.5719951707724,40430.56258141349,47170.040753771915,4046.916300751561
328398,-3033.163589212935,-3035.0828421591723,-3036.8393905228104,-3035.5098710114376,-3036.9678125818436,-3037.175527668294,-3041.385620155282,-3049.741450293965,2345.5378162271777,2347.9022467418645,17839.309111125614,2344.2630032055695,2343.3113802320977,24225.399699628626,62503.14479065673,2356.313219633007
328399,-1500.4312289221511,-1500.910596684933,-1505.179869664062,-1502.070393043862,-1504.2880334207207,-1502.7027182572356,-1505.9551750983032,-1508.1551235713139,1956.7686059383952,1957.2960459931996,9764.210639921164,1957.7261437054349,1954.3627553842332,20237.752373406795,28903.42426937326,1963.2939820840165
328400,-646.1135771150351,-645.8349771752884,-651.2825659870082,-647.7433293246859,-649.7222410995994,-646.9772628765973,-649.4336057353943,-647.5891297692057,3467.9552227556237,3467.4806064843724,7425.717825534787,3470.8069452740674,3463.7554483356425,34757.81942460677,7846.307714629487,3472.720006131202
328401,-1995.5066204972309,-1995.8940111866368,-2000.0163512376257,-1998.0509745274076,-1998.7272502609515,-1996.7702632109856,-1999.4395888718552,-2002.064423601751,3921.7907657961923,3921.18575157934,14711.304210562903,3922.8152127975545,3917.6908517686056,39363.09111597293,37364.79528518596,3929.8083247696995
328402,-2948.050024990457,-2948.557258178482,-2950.9095335170314,-2950.169327326445,-2949.7481997901727,-2949.5145053572214,-2951.4561556344906,-2958.821983737173,2373.5060481300075,2373.7397564889734,17556.880420223708,2371.961845715671,2371.8024368710644,24437.093850369034,60810.31922845927,2383.6289332495426
328403,-1652.5278091576263,-1651.4680561309392,-1653.6739199381016,-1652.069979538466,-1651.5197021557904,-1652.680835274135,-1651.927890549906,-1657.195013459756,1650.3048587334902,1652.6116163165416,10265.551350298947,1649.4616721787668,1649.4724679982892,17121.498058373414,32937.82335359577,1658.1201461438825
328404,-473.7654642695218,-470.8581308878055,-474.0180663173532,-470.9525275283477,-470.3326357717026,-472.75724466600684,-470.087072543727,-472.9849069256462,3018.7862527731722,3023.3112983895317,6101.908987735453,3019.984783130552,3015.8693249482085,30162.68827852895,4637.951146107686,3025.240830997373
328405,-1558.848772788638,-1555.1868344474628,-1558.9820793309987,-1555.8557885704233,-1554.274357845807,-1558.1131018676901,-1556.6440638501465,-1563.6098687049725,3799.327943798008,3803.9576127721148,12406.179107134301,3799.967830360836,3794.595956900056,37936.924192677296,27635.57332750789,3808.6084900914498
328406,-2814.0993713868183,-2810.4661362291135,-2814.2705818978175,-2812.109339942078,-2809.4055287123583,-2813.662963167979,-2814.510987640271,-2825.3310574165525,2411.7557927819316,2413.787088950232,16877.15505629214,2410.4235695017865,2407.515068170382,24707.233474153545,57656.08457820004,2422.628070610294
328407,-1828.6316564081526,-1825.486015247408,-1828.7792582264328,-1827.7493683390253,-1824.6572507293458,-1827.2917604737909,-1828.7980267463042,-1835.6135603752539,1360.1213747816635,1359.4323067629489,10656.202645479827,1358.9715818017148,1356.642972434496,14328.094456155713,37387.462021495645,1367.497801288463
328408,-388.70231436753,-387.1720199915418,-388.92082514864205,-389.89144273642796,-386.6130146543978,-386.63168924109794,-387.8417362139952,-389.36059330818426,2531.087116563925,2529.993600166982,4909.6136227604,2531.097100384526,2527.1603966398543,25431.175235392217,3781.584953691072,2534.9289936370815
328409,-1126.977337052573,-1128.0423563599359,-1127.2913914292124,-1131.0044662220932,-1127.3682422187699,-1125.7706005702887,-1127.391930254086,-1131.9040891868663,3633.67416539935,3633.3648311789575,9875.61916730851,3632.058693029002,3629.8922565435046,36249.72489821418,18715.904453598196,3638.424878564389
328410,-2592.577045737631,-2595.4418551777762,-2592.8172124142466,-2597.5915447631673,-2594.3277408657573,-2592.562753938957,-2594.3575371927627,-2605.3083158604395,2489.7691893860588,2489.243575468911,15704.567093374544,2485.1106188178424,2487.8495441508903,25373.90739844477,53036.932159855176,2495.722273450945
328411,-1977.9560267576014,-1980.8107666261153,-1978.0997438104116,-1981.0223819562948,-1979.4257220500515,-1977.8079385649617,-1978.2709193766111,-1988.6007164962139,1139.5031457543862,1138.4084930191264,10992.490767097444,1135.3166722800172,1138.7886334385855,12102.493626031337,41298.536142173994,1142.6213815797769
328412,-381.9678574260824,-384.20958391509714,-382.2491594686977,-382.8509698560529,-383.2345513076392,-381.52587047756055,-380.7650474022365,-386.0126423215091,2035.8150316030392,2035.3930487232801,4191.510757788981,2035.2304516289437,2033.6938070932129,20449.926451330804,4490.435121445747,2036.271603963593
328413,-743.2056542665173,-745.4620279430197,-743.5037068204825,-744.2594333882345,-745.4462007477123,-744.2545625775377,-744.0988349608638,-750.0434677332177,3436.006507659578,3436.272287875618,7712.279175945546,3436.632797006589,3432.1738792801634,34024.755796955775,10613.67297630165,3439.0766539098677
328414,-2326.544483620819,-2328.695371215653,-2326.1002072317096,-2328.7164424926614,-2329.304928512065,-2329.722517032297,-2330.079449339535,-2341.53883025083,2641.4673556168623,2640.408094954578,14574.74366503251,2639.9079070039465,2638.534833145017,26487.273654014098,47089.62173377257,2648.581761329603
328415,-2104.2484445333707,-2105.1409626731274,-2102.716144120028,-2105.628152483105,-2105.4434006592587,-2107.5253648574258,-2105.8956908304153,-2117.928609773029,1045.891467746534,1042.8238452428845,11478.552319887534,1043.8444903509562,1044.7887052658955,10833.23696629869,44366.02011063999,1052.1289701682913
328416,-437.0564980210628,-436.6940589853558,-435.47677005149353,-436.3711150700586,-436.15520197682997,-438.78942282020364,-434.57965049041917,-442.1411801685244,1539.5717642358568,1536.6035932609414,3790.4715720160257,1540.4247346495079,1537.8755189512094,15226.73462522302,6434.817996600207,1542.1826878221577
328417,-395.2353322912429,-395.54208637697184,-395.0063008001937,-394.4400795371055,-394.48701414746176,-396.5648698670193,-392.7208039532116,-400.13740459999315,3111.9314509355136,3110.8165142598327,5506.645124718317,3114.263024725906,3108.3429906163983,30437.06020215571,3351.839204819008,3114.3205257351847
328418,-1994.2885074172991,-1996.4577390574275,-1995.3690139156615,-1995.9469133216535,-1995.8043484964974,-1996.7727058018024,-1995.6140599361065,-2007.7213096072246,2745.895299322106,2745.8695453475852,12976.334096029821,2745.7687448680254,2742.5311193518173,27157.12558508284,39778.245176768214,2750.039226890849
328419,-2166.2810903365908,-2169.0485541029466,-2167.299786948312,-2170.3379679284353,-2169.5231007710595,-2169.1919388603155,-2169.3738523721636,-2181.1255441773483,1056.9991020688062,1056.9241074240304,11732.133010574784,1054.6025131706328,1055.1040664812485,10767.687687113419,46285.669902585214,1058.8822467020245
328420,-524.1790582523358,-526.3421488190697,-524.0558438302854,-529.1572869897194,-527.4729448600453,-526.0756339884163,-525.6777595316249,-530.3823808054958,1127.5751446298293,1127.9917300929778,3667.694982957864,1126.1675392859952,1124.9042196289097,11107.413766845231,9751.810024050632,1124.6679246649524
328421,-94.95579573678552,-97.73876667408777,-93.657607771231,-100.43325540891658,-97.72244614969449,-96.10050188859537,-96.25381959392217,-97.47898017722517,2735.133859261481,2736.6606909122693,3543.009718989637,2734.971944703138,2730.1675848588043,26582.95295451154,-2014.3424189351622,2731.9408609064985
328422,-1636.1454650361181,-1641.103806156301,-1634.2033451916882,-1641.8981325391735,-1638.1362425733016,-1637.2227273406543,-1639.8711032408653,-1644.9708776585626,2786.544338920363,2788.2923352767643,11311.61438028021,2785.499495354364,2781.8345242284004,27323.382001879247,32315.401685273897,2787.4964760167236
328423,-2203.2485473696793,-2209.69896530792,-2201.318233908558,-2207.581336131753,-2203.5463064622677,-2203.453727229062,-2207.522523875912,-2214.9053815404836,1121.3584374280886,1122.9158588599723,12173.077097225852,1120.5205580886816,1120.1879953655489,11241.38799357234,47407.48011138424,1124.226036923272
328424,-667.9781908459498,-674.5713964513699,-666.6955612617995,-669.4202198223225,-666.5668665402186,-666.7830159432408,-669.709840298123,-673.1724688888127,799.073775500391,802.0794930967958,4285.420994451788,801.6792915687063,801.471063570229,7824.609642932254,13834.437982712145,800.7143611068434
328425,158.81690089848718,151.84064085908636,159.23757071530642,159.20859536825782,160.17719703898166,159.6799446272569,158.16658300037986,156.77957119479547,2353.679164688295,2359.2386499972763,2205.6903409653364,2358.556993411757,2357.7264589020892,22744.29866231897,-6579.188806839694,2356.3738885796947
328426,-1210.9864916086858,-1218.759820370289,-1211.0328551481293,-1210.734005788867,-1211.1179099632495,-1212.0623910242143,-1213.536054206515,-1219.678208666388,2801.946031576832,2808.2703276789225,9622.934138985434,2804.007581810591,2806.668740841941,27292.616972296775,23461.66513035901,2808.1649659965533
328427,-2154.823519961993,-2161.925933862624,-2154.8757686123863,-2154.661722746566,-2155.78654774295,-2156.2482642269156,-2157.6723471142345,-2167.4611708881903,1250.3875873299226,1254.6937795458618,12467.990186839303,1248.18129657597,1254.8522688209243,12328.091181637186,46819.63002667771,1256.1416492281849
328428,-853.2666965979142,-857.9085253231444,-853.2304389533576,-851.990383999893,-853.5266454243733,-852.1414770975888,-852.7213689007389,-858.8958657686642,567.1222347215706,568.2820989659413,5274.541939095657,564.2057005174125,568.5364040453189,5382.098035204898,18945.820948643584,566.9621009810359
328429,303.29279727622145,300.5137098541844,303.3867962628455,305.0879810836194,303.92718756744785,307.05682554651514,306.10844517937784,303.81189102281826,1986.7364932649498,1985.1985614388757,1388.122335578614,1984.9087163890624,1983.0945423859462,18883.238029714088,-8701.951277362778,1982.3482849524432
328430,-801.9627476134723,-805.0258832955219,-801.592402379677,-801.6423035503941,-801.4447333731835,-797.9783869473118,-801.5319372045839,-806.4636441370419,2787.9629169402233,2784.770723934309,7926.9127071037965,2785.022536766155,2781.9106375741694,26792.80894828131,14878.207000789866,2785.3784262725235
328431,-2045.6876551908877,-2049.769817586123,-2044.625653524407,-2047.1132735298402,-2045.506186490596,-2042.6694472743911,-2048.235032374779,-2056.184141121232,1408.0685213322856,1405.0108585130342,12442.15622014332,1403.666060282418,1404.6655368147296,13537.273310099634,44687.26612531932,1408.4421276282565
328432,-1045.6293342075753,-1049.9998541389336,-1043.918951227628,-1047.157367468826,-1045.0880709539863,-1043.3184069032684,-1047.3698347430645,-1051.5172183569416,385.45148400467053,385.07007886506517,6260.486727241367,383.3581720051619,386.2805869677569,3324.961574686984,24103.333527403112,385.59004329325137
328433,377.77893754137006,372.97041222510074,379.2545843891512,376.6408483816422,378.36570161505085,377.9651907658439,377.5386138383295,378.32310980961597,1595.721954121465,1599.4120041901306,737.3076977456299,1597.567623260456,1598.0417341384416,14724.84669979671,-9002.973448627512,1596.1107476067502
328434,-382.93614788200733,-389.0308342538479,-382.6143540583711,-384.8957849252659,-383.53825393033975,-387.277922341492,-385.4303695288879,-386.7294040165985,2720.678989518512,2726.7408748172898,5967.93180257818,2722.6569894967497,2722.1416517357707,25735.633264751832,6728.953192326344,2725.076475016038
328435,-1839.3683513214103,-1845.9435655881966,-1840.279721940042,-1842.1156328940149,-1840.9778195963625,-1847.5259363714317,-1845.1706920454894,-1850.7835459546995,1589.5056650898653,1594.7450142287178,11880.284859121928,1588.733598241625,1590.5024759187083,15008.066334099392,41139.03354308837,1597.046432977595
328436,-1207.054730281156,-1211.8544472278163,-1208.5183159032015,-1208.5855328964274,-1208.025410602017,-1215.1454270757538,-1212.3576887467134,-1215.6490721242262,258.80491364196916,262.11877685372883,7140.813994635299,257.7842871665007,259.60824769406736,1968.9879960491683,29097.17164172615,264.18522132870635
328437,368.9870394649605,367.1112692996742,367.9285881330028,369.62075061592697,369.12649758640174,363.65277089647293,366.23803216511124,368.0607912889904,1167.4824421981464,1170.0913130983831,399.7993105968332,1168.517484182341,1166.7002465847484,10475.586594002176,-7407.846167080503,1169.562903772347
328438,-37.95960112797418,-37.51997611187973,-37.76832940681615,-36.48190423023888,-38.022350955195435,-40.81016882424659,-40.49802716983764,-40.59091655091265,2560.2448892469947,2562.7223338678195,4038.07986815996,2560.7631680146483,2557.6885427296543,24014.034691130022,-539.6692207831911,2563.505178104577
328439,-1643.9927644110385,-1641.9573608026349,-1642.006167217572,-1642.4791136197275,-1644.939201245574,-1644.852360500558,-1646.9777528655989,-1653.77110520801,1764.9960226606704,1766.3648271407687,10924.692633012757,1762.6379591986376,1762.8003995002593,16505.313912368434,36147.67409851117,1771.3372087392522
328440,-1418.0335159190433,-1414.6747838930385,-1414.3292973373368,-1415.406679778409,-1418.7803947132334,-1416.2052754768956,-1417.7767103948095,-1425.812466630863,198.87403547092822,198.84847511283326,7807.012815316259,196.5847313094798,198.13322096557252,1154.9139552869378,33129.107201210725,204.78448302298764
328441,237.9931758138803,241.73807907977078,242.41004240374295,242.05838361500793,238.65207635698943,242.16164020698972,243.24573778767484,238.8527982456163,724.8945333264897,724.7803528694226,219.9923545870276,726.362820627744,724.1884566445879,5828.70839564757,-4657.557179501544,728.7019719776223
328442,239.0441925187201,241.61074895584227,242.9926497238323,242.8323111650739,241.2871527723834,243.41124190364874,245.45948225970264,239.75931155073525,2297.2240443271467,2297.655739670472,2147.431129442057,2300.8780223647386,2295.7835277585546,20948.391997297647,-6985.585044647371,2302.4390667513217
328443,-1403.2968839391538,-1402.3762580662883,-1400.1041011601628,-1400.6414251997887,-1399.6149989705323,-1399.8968161405028,-1399.3805078225544,-1411.2917973448768,1914.6443723624832,1914.417179420284,9773.147347994502,1916.7772853049605,1913.8298546813967,17407.505827440113,30014.570997192768,1922.9160108835372
328444,-1599.3753794404906,-1598.835172570723,-1596.6197052938908,-1596.2717776570817,-1594.4635422231102,-1595.734694439095,-1596.5039101071256,-1609.0441902277491,230.33494384644018,228.68051994604227,8564.636529703186,231.15326800172326,230.55138526172072,1008.0863883552968,36540.39777240212,237.21385521491524
328445,33.75505176545752,35.23097557166149,36.10725304746434,38.1887851988471,38.644535344596164,38.61111798535788,37.97804828503773,31.844711390442882,327.29052587147623,325.38913243732986,478.9266509762872,329.1005243388572,326.60777438599365,1594.1426403005253,-110.54333746720931,329.1070413896455
328446,458.5560514554206,460.7068375647374,460.23832489744177,462.2682170318581,461.31608593009736,463.13935292090036,462.29086325748585,459.19769794699914,1956.209328543912,1955.3171675916167,318.31112445179417,1958.07411733518,1953.9682353166745,17260.81970666984,-11764.972959650137,1955.8690097174137
328447,-1088.385511833896,-1086.604250027506,-1087.471540269011,-1087.3975059263607,-1088.4645327611242,-1085.9012934571788,-1088.015378727711,-1094.3303182705513,2014.3466176456907,2014.2680796253478,8034.698825182033,2013.7783118431753,2013.1905371067437,18017.403635081486,22866.64970502931,2015.8652430823304
328448,-1667.2940678153323,-1666.0188006367775,-1666.8978505050416,-1667.848699896072,-1668.2511193776486,-1666.1560019673013,-1668.6995386296207,-1674.9110986942019,354.88131816956803,355.2068209592448,8851.269956229104,353.3292421825198,356.75029496977083,1929.840429133747,38337.28599868403,357.0060491277959
328449,-151.9385768774475,-150.76307930137148,-151.57976647904087,-151.60435607282983,-151.21501868310784,-150.31632382017685,-151.58010631393964,-151.14961886727642,46.370252073692086,47.37074117727187,963.4733807224442,47.512897704044946,49.073437522823966,-1392.4092873663594,5165.304737925566,46.582577505062375
328450,652.1352487224395,652.7946695836431,652.8548298120237,653.6037797058148,654.7861971348266,653.8756158180577,653.7368254935209,657.0997344936493,1613.1771810285127,1614.3636000771617,-1078.474096853954,1616.3327882382946,1613.6207051911722,13659.894762750067,-14905.839810435751,1613.6311177402872
328451,-735.4415173331749,-735.9644593158104,-734.3608811341063,-734.2111080753149,-732.7453396756083,-735.2765686277008,-735.461131327803,-738.2206682357888,2060.371827425246,2059.734255387998,6370.05691833161,2060.9757670618123,2058.888800929922,18270.66627357115,15361.303109313962,2063.911463895148
328452,-1691.6013119458473,-1692.8851515798929,-1690.6317369610701,-1690.9112110141346,-1690.394561822696,-1692.7302325566552,-1692.4835795191439,-1700.7114008256895,499.26742895973496,495.585372870153,9222.63183166797,495.8591706200274,497.8964061492415,3304.218859517378,38893.908763971966,503.010940950007
328453,-401.4470199448483,-402.75672154319216,-401.2458730269573,-400.77986886609295,-402.0834741204262,-402.01226580178803,-400.36908151524506,-405.546324976737,-186.4397069165072,-191.2741848690609,2045.157572923076,-190.8309774426324,-187.95769178345753,-3607.069101293917,11235.994614489515,-186.90378177552404
328454,745.0559145267124,743.3047711126687,744.3352529722168,744.9975043084701,742.4091032596575,745.2379203067496,746.7595435745433,746.0401544862417,1246.5586358077392,1244.0357967789391,-1784.0099890963274,1243.0025980951068,1243.509738746326,10027.833640841287,-16175.423607255074,1244.0174742412921
328455,-364.4957359330962,-367.35612521399923,-365.3432796596673,-366.4294638202365,-368.9365023259497,-365.1774050793394,-366.2264502290805,-368.88612516043645,2071.061501243155,2072.5065704861777,4857.942091919114,2067.144383633038,2067.853222070261,18128.723803408888,7600.378480189442,2072.250235668565
328456,-1607.20053511998,-1610.325827042138,-1607.1543261241113,-1610.2280811654525,-1611.8575005921116,-1609.2915883144542,-1612.0801135857669,-1617.1740673024342,712.1261233986596,716.8682633916596,9519.63017961193,708.2832746244181,711.7388588438981,5054.045926448494,37582.359378261084,717.6083843072038
328457,-607.2959483891514,-609.2334652041079,-606.2402418076039,-609.3570144737334,-610.3237633070889,-609.7885242346123,-611.0100547535264,-611.4590616863313,-293.90538185634455,-286.9178137426967,3517.334107563424,-294.40032942414973,-291.49613080596805,-4978.3150244359895,17193.71231578433,-288.06711604289444
328458,809.1283276039578,808.0299135692894,810.3057802866043,808.5046281718554,807.8256841849037,806.6067485552658,807.566567502513,812.9531854856114,938.9759291990408,947.3336196774562,-1828.7595485679444,942.6293068307564,941.3130941674897,6664.016247065238,-15684.417852880075,944.8199952375592
328459,35.9399223912582,33.74688505755727,36.04366523130085,35.130083375235955,35.06772752334384,32.719146598810696,32.96400587256912,36.23207247476417,2097.0343990725596,2105.1026086046336,3537.3453403264925,2101.1629254313525,2098.213841764082,17970.696197132726,311.5186991122023,2106.157955763711
328460,-1430.9223433449115,-1435.0159829056213,-1432.5980814253426,-1433.1757485654077,-1432.0130530066988,-1434.5397551629917,-1436.681690466087,-1439.192565836057,997.6270050854228,1003.4671073236887,9532.604310317767,999.6663282327024,999.0540963763933,7475.797944680648,35009.48673624171,1009.213683517768
328461,-800.7515864217801,-805.3369257910351,-803.6606409595399,-803.6174035393647,-801.4101088805404,-803.0366786670451,-805.999410032824,-807.9383586975785,-314.27709990194876,-311.0621105570931,4846.799696662494,-312.54519493485327,-312.70503768808226,-5474.689242853445,23224.80321178412,-305.5056206288565
328462,780.3690059471262,777.0687027621535,778.0565887738002,778.5655897980184,780.9554437322893,780.2938974587292,777.7906955641427,780.5681694544079,606.4264424737601,608.0998123168637,-1825.2936617258124,609.0913229732876,606.0017878685477,3063.807054752148,-13088.489358417062,610.9822492798692
328463,378.5599744821664,377.05775910113886,378.7670505494807,378.53724529493974,380.5449603899518,379.6849350528299,376.43977111002374,378.9145632980377,2018.4814779899348,2019.0809954711888,1926.2055481795678,2019.114716800404,2016.0059621048597,16734.23860403542,-6029.291500621126,2022.9697479983924
328464,-1229.1018277845187,-1228.9619733671757,-1225.6963430346232,-1227.095404073771,-1225.7217685344558,-1227.6740445773573,-1232.2426910194008,-1233.3093248678697,1249.7642659856951,1248.7176508519779,8937.67071263953,1245.8371820435364,1247.8649234214315,9470.726013308322,30935.793850758164,1255.5505845274095
328465,-1011.7689856085578,-1010.1074611489018,-1005.9056205101219,-1007.1412940402035,-1006.8364930308844,-1009.5145552046306,-1013.1642967696016,-1012.1507752311338,-296.548466464653,-298.60287894550845,5876.049944640383,-302.352303568917,-297.0668385712367,-5659.344888285307,28242.742773541246,-293.4904436810227
328466,634.9427312233332,637.3108895540072,641.9171276579794,641.674611170062,640.9681757979293,638.3126660769053,637.0254562986089,643.8437713895494,235.25669773558508,234.76043812725095,-1766.1407628068876,231.86017912423006,233.94558779388205,-870.7274150933067,-9295.184546841101,234.43976880501953
328467,632.3558237488949,633.6584446547663,639.1541994113799,638.6445509791283,638.1375887763842,635.3975963730812,634.2331775173859,640.5431978762857,1809.721074397993,1812.304027269571,48.31649768613494,1808.896390482279,1807.0811296031052,14346.250462271404,-11488.624068654584,1809.9781115136236
328468,-1008.5009835361066,-1009.3560240723592,-1002.9312696666648,-1004.6575585186589,-1004.0494231997939,-1007.2520310779599,-1010.6872912647076,-1010.7665152785919,1441.307735552454,1445.4226218640388,7611.409294734334,1440.7833261181863,1440.2509046036737,11012.248262678098,25611.42118471368,1445.047790803366
328469,-1208.0407284943692,-1209.9559377028934,-1204.083389096817,-1205.7383153555786,-1205.0374662978766,-1207.718499650328,-1212.4532550756728,-1214.148947385192,-216.87923832733713,-213.3305912498086,6457.753898987933,-216.74071257472085,-214.56775872535954,-5091.093246597784,32299.868213722148,-214.23651074997755
328470,404.18602704437086,403.09567240155536,407.0939817221643,406.6729096142323,405.69016465276087,405.3513454176655,401.1296334183848,404.2287516791812,-101.8707664122375,-98.93712569146376,-1486.6210296959816,-99.11488147839721,-98.28708358544597,-4294.35098661124,-4082.832893875244,-103.43332235097509
328471,789.5097498473059,789.3514348186238,791.8947162413377,791.6298242238651,788.8108216989845,791.2248322410801,786.7273496915429,790.8239151904131,1520.0280412187842,1522.6716583027248,-1509.627004166376,1524.1174022665102,1522.5628258739557,11373.242590409527,-15422.736603560537,1518.4228833885732
328472,-802.8229070643472,-803.1867471770306,-801.410132810647,-802.8282866234,-805.9220067524734,-801.8977235818044,-808.2131469972142,-810.0302444100892,1555.3884855917886,1556.4609917152857,6286.8760503173935,1557.2056401766777,1557.2749462911656,12007.584116999853,19445.22433356198,1557.4850378214028
328473,-1420.4298953846103,-1420.938351697284,-1420.6051269043744,-1422.3317851551099,-1424.3301709303232,-1419.6969451961686,-1426.574130371254,-1431.606574876405,-118.51628025680796,-120.12347713090693,7146.17938804383,-119.41676629383167,-116.71460969385319,-4147.601144298681,35042.60684060061,-116.39394881584528
328474,65.932870021441,66.3280544374627,64.54926888441412,64.21698735330602,63.46801591184709,68.17471206552261,63.28636109406676,62.182587427009935,-425.01412749382877,-428.3486208007872,-706.3824198833656,-425.98854311945865,-424.6905713409533,-7444.671024671077,1980.7065459026367,-427.5445845859807
328475,848.4615278266745,849.6979546075376,846.8009727792623,847.8689619202621,847.9316711089707,852.0474557286348,848.6196706294202,850.3221442816473,1148.0126442127325,1144.3808469174844,-2741.5005512937996,1147.235651828613,1146.2737865514932,7618.030993192519,-17952.641745525143,1143.1867170583737
328476,-556.9147089626658,-555.666866932921,-558.1383385547791,-556.881602006658,-556.5464498330731,-553.3274014993482,-558.391024721647,-559.462696614676,1595.9003916490076,1592.0282961267435,4647.298467841874,1593.0035029979645,1594.5674558781418,12166.285010937125,12417.969266188938,1593.6845124401743
328477,-1533.618719748091,-1531.9327746283657,-1533.4129327738042,-1532.2798990397023,-1532.6139368228214,-1529.5769182583172,-1536.9627482246594,-1538.4533279133504,34.622629318642105,30.329538108993837,7368.2620614694715,30.16476843316307,35.94122354021194,-2857.2180934038265,35984.97263566784,34.11201246293768
328478,-271.9584501581272,-269.00053223200393,-269.2511072933688,-267.8648473317023,-270.03333777436154,-266.1638311399091,-273.0685215258652,-268.0066751126798,-645.5761912622036,-649.3161793270338,-3.378822046249809,-648.0768507900698,-643.3196129666982,-9725.69543415949,8327.004704162016,-648.5067478447545
328479,840.5582952969237,843.4430781788619,845.1252851016752,846.2311069296352,841.8642589631838,846.6151997647517,842.2054618640598,851.8891517319174,793.4174767378893,791.1477589838476,-4083.38569528963,793.2935326794283,793.4588839849679,4040.2265591719215,-19107.275665891477,788.797094403126
328480,-301.6066441779014,-301.2276164488081,-297.5658256130664,-297.7980511938352,-303.566839128734,-298.83989960293326,-301.33229007559345,-296.21443835532824,1612.558890941311,1611.135237759094,2279.496573377386,1611.355167117729,1610.4673799901736,12266.586888623333,4598.625477497922,1610.333590690347
328481,-1572.90934146361,-1574.923719269821,-1570.9863529270988,-1572.3139471134846,-1578.4687871856295,-1574.5228801618998,-1575.3114906674205,-1576.3136387156198,234.04879006984336,232.13584585513053,6692.002599989851,230.67069271106976,231.99850974076986,-757.1891661852515,34493.18852029451,233.68294438247983
328482,-600.0430705826348,-601.7698231597335,-599.8039693780632,-600.6721473814746,-606.5582852847565,-603.6189376973152,-601.7058318893071,-601.1578427820293,-795.0303411113607,-797.815253093509,529.4883338146998,-797.1921495293195,-796.9060460382335,-10787.467173934834,14082.814752881573,-797.6715355218612
328483,790.1033881772348,790.3774062527981,789.9181655461394,790.2127601471918,785.3410297310772,787.0825747246762,790.713028090139,795.3617496514078,424.13720871274586,420.927394739949,-4869.857660541675,425.3827969447774,421.1695704553283,893.6703531266523,-18745.665041022516,419.71076716293226
328484,-6.139293985610919,-4.653444609940422,-5.849011673983981,-5.515906773508036,-8.480784412751504,-7.986788019693364,-6.062463468338393,-3.806377743139606,1581.1468464468926,1577.279866700882,506.24677191093906,1583.3616865817764,1577.994026908206,12323.447637781035,-2722.6085434834895,1579.3304789137153
328485,-1492.5714527961127,-1491.3261281130822,-1491.6366625044798,-1492.3925754210088,-1493.1617873273503,-1493.148091018836,-1494.5623961270712,-1497.078913199662,487.0560006664067,481.6465844017566,6515.303208537569,487.77678288931793,486.1055558077633,2003.2577605381614,31958.224850464212,487.27724596561444
328486,-881.4080766280349,-880.9220061633742,-880.3693252532712,-881.9256278948366,-881.157166151417,-880.4213508594356,-883.1032418678035,-883.6272096748507,-822.0835134653232,-828.8623704909332,1829.1005288375377,-821.4297584289363,-821.0787315576748,-10784.258066323402,20234.916966731133,-825.4788195397853
328487,679.6458564067386,679.4742922221967,680.1079159817543,678.0419182490028,679.5008302660823,681.2361142732682,679.5202011417476,684.170481812074,95.0922741203866,88.41977891671803,-4839.944973635638,97.27820277003639,95.2358298298922,-2117.244279168791,-15843.96031360178,87.20994070340942
328488,258.15059317449277,257.6795517924379,257.8915927182552,254.4911825279973,256.41335608440767,258.34947929217464,257.05080851963515,260.18908902068017,1502.2611816067056,1496.797833442386,-1060.0117898526128,1504.058498802038,1500.9174301011408,11686.300310209244,-8452.087607731157,1496.2087729965117
328489,-1367.123919675001,-1366.8556214658342,-1367.7701123775737,-1372.4300167862584,-1370.0546584545473,-1368.5838595546597,-1370.6737231111435,-1373.2307231802915,735.4878958935242,731.2694409077742,6020.443841987189,735.1516006110654,735.2140952016052,4609.154264925563,28808.999822593923,735.0666419566958
328490,-1166.6052412690362,-1164.2892812967134,-1167.2981204851933,-1170.8560781061594,-1168.3706257074323,-1167.79957328478,-1169.7437133528736,-1171.773762521716,-800.9216264983173,-803.7547442423277,3075.5888429208044,-800.9901112239002,-798.9465853451925,-10294.958737929206,26351.889286256268,-799.3266419976633
328491,462.1645422515615,466.55795284938796,461.8295390167642,461.06469372939375,463.6375665268408,462.1059216453187,461.9182339793951,465.54491610416324,-259.33505784558895,-260.06948336882397,-4410.90953795277,-256.43006188204726,-256.8957171004853,-5304.812284593183,-10963.00075706631,-258.9235000066785
328492,443.3991666670261,448.3327211327471,444.2296626650667,444.39633021129094,447.72120148737577,442.7453877063936,444.1170995666942,447.81667802102555,1319.3036543647686,1320.4108647081284,-2433.2999446961103,1323.1322682141833,1321.3039998558281,10075.167997123113,-12990.828431021559,1321.023769964094
