Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
64766.21341705322,4280.9097,4220.121,4154.182,4439.061,4204.6665,4525.606,4356.1216,4275.242,4466.364,3732.7878,4389.091,4235.0605,4244.8486,4152.6367
64773.96869659424,4278.3335,4218.0605,4160.8794,4440.606,4204.6665,4522.5156,4353.0303,4273.697,4468.4243,3734.8484,4392.697,4235.0605,4247.4243,4157.788
64781.95762634277,4286.5757,4228.364,4171.6973,4449.364,4206.2124,4523.0303,4350.4546,4278.849,4480.788,3741.0305,4398.3643,4242.788,4251.546,4171.182
64790.045738220215,4293.273,4235.0605,4173.758,4452.455,4203.121,4522.0,4349.9395,4281.9395,4477.6973,3744.6365,4401.4546,4252.5757,4253.6064,4175.303
64798.00510406494,4287.0913,4228.364,4168.091,4448.334,4207.242,4516.334,4348.394,4271.121,4463.788,3738.4548,4399.394,4245.364,4250.0,4168.606
64804.99577522278,4288.121,4227.8486,4169.1216,4451.94,4216.0,4519.4243,4348.394,4269.5757,4469.4546,3734.3335,4398.879,4239.697,4249.4854,4168.606
64813.00473213196,4300.485,4238.152,4173.2427,4456.576,4212.909,4528.6973,4354.5757,4282.4546,4478.2124,3740.0002,4403.0,4249.4854,4255.152,4174.788
64821.274280548096,4299.9697,4238.152,4173.2427,4454.5156,4206.727,4528.6973,4358.6973,4285.5454,4471.515,3741.5457,4405.0605,4253.0913,4255.667,4172.2124
64829.02979850769,4293.273,4235.0605,4174.273,4452.9697,4209.3027,4526.6367,4356.1216,4282.4546,4469.4546,3737.4246,4404.546,4251.031,4253.6064,4171.6973
64838.50598335266,4295.8486,4237.1216,4173.2427,4450.3945,4213.9395,4529.7275,4356.6367,4284.515,4473.576,3734.8484,4401.4546,4250.0,4252.0605,4169.1216
64844.99526023865,4292.2427,4230.9395,4170.667,4447.303,4212.3945,4528.182,4359.727,4285.5454,4469.9697,3734.3335,4394.758,4240.2124,4250.0,4158.303
64853.442668914795,4285.031,4226.8184,4172.2124,4447.819,4212.3945,4528.182,4358.6973,4281.9395,4469.4546,3735.8792,4393.212,4237.636,4248.4546,4160.8794
64861.05942726135,4291.7275,4233.515,4174.273,4451.4243,4214.455,4531.273,4357.6665,4282.4546,4471.515,3735.8792,4400.425,4250.0,4253.0913,4171.6973
64869.17066574097,4299.9697,4238.152,4174.273,4455.0303,4214.9697,4529.2124,4358.182,4281.4243,4463.788,3735.8792,4401.9697,4252.0605,4254.121,4170.667
64876.06167793274,4299.4546,4237.636,4174.788,4458.6367,4216.0,4526.6367,4357.6665,4280.9097,4464.819,3740.5154,4399.394,4247.9395,4250.515,4168.091
64889.06002044678,4298.4243,4238.152,4175.8184,4457.606,4219.606,4530.2427,4359.727,4284.515,4478.7275,3748.758,4408.667,4253.6064,4260.303,4174.273
64892.99750328064,4301.0,4238.152,4174.788,4452.455,4220.121,4533.3335,4361.273,4285.031,4483.879,3751.3335,4416.909,4256.1816,4270.6064,4178.394
64905.04860877991,4299.4546,4234.0303,4171.6973,4448.8486,4212.3945,4532.8184,4360.2427,4287.0913,4480.273,3747.7273,4413.303,4251.546,4265.4546,4174.273
64907.963514328,4297.394,4235.0605,4172.7275,4449.8794,4213.9395,4533.3335,4364.879,4294.8184,4481.8184,3746.697,4410.2124,4252.5757,4261.8486,4172.7275
64915.98057746887,4299.9697,4239.697,4174.788,4454.5156,4220.6367,4534.364,4375.182,4302.0303,4485.4243,3749.7883,4410.2124,4256.697,4268.031,4175.8184
64924.04842376709,4300.485,4236.6064,4172.7275,4448.334,4213.9395,4531.273,4373.6367,4299.9697,4484.394,3746.182,4406.091,4254.636,4265.4546,4176.8486
64932.01565742493,4296.879,4230.9395,4170.667,4435.97,4204.6665,4528.6973,4364.879,4292.758,4481.303,3737.9397,4401.9697,4250.515,4255.152,4172.2124
64940.03438949585,4295.3335,4231.4546,4170.667,4437.0005,4206.2124,4527.152,4364.364,4284.0,4471.515,3732.273,4398.3643,4249.4854,4250.515,4167.5757
64948.02474975586,4297.909,4234.0303,4171.6973,4445.758,4213.4243,4526.6367,4367.4546,4276.788,4464.303,3733.3032,4398.879,4250.515,4252.0605,4168.091
64955.039978027344,4300.485,4235.0605,4173.2427,4447.303,4217.5454,4529.7275,4364.364,4274.2124,4468.94,3735.8792,4402.4854,4249.4854,4255.667,4170.1514
64963.00554275513,4295.3335,4236.091,4169.1216,4442.6665,4217.0303,4527.667,4359.727,4272.152,4472.0303,3735.8792,4401.9697,4247.4243,4255.667,4170.667
64971.24910354614,4286.5757,4234.5454,4162.94,4441.6367,4215.485,4518.3945,4356.6367,4268.546,4470.485,3737.4246,4404.0303,4247.9395,4257.7275,4169.636
64979.00891304016,4284.515,4233.0,4168.091,4447.819,4221.6665,4514.788,4356.1216,4269.5757,4476.152,3745.1516,4413.8184,4250.515,4265.4546,4171.182
64988.69872093201,4286.0605,4235.5757,4172.7275,4449.8794,4221.6665,4512.727,4355.606,4275.758,4481.8184,3749.273,4414.3335,4248.4546,4268.546,4169.1216
64995.02205848694,4285.031,4230.4243,4163.9697,4439.576,4209.3027,4509.6367,4353.0303,4275.242,4478.2124,3747.7273,4406.6064,4244.3335,4267.515,4163.9697
65003.37052345276,4285.5454,4228.364,4161.909,4434.94,4207.758,4508.0913,4355.0913,4273.1816,4476.152,3746.182,4407.6367,4249.4854,4267.515,4168.091
65011.08479499817,4287.0913,4233.0,4169.1216,4440.606,4214.9697,4508.0913,4361.273,4276.788,4481.303,3743.6062,4412.273,4251.546,4264.9395,4172.2124
65018.08476448059,4286.0605,4228.364,4164.485,4437.5156,4209.3027,4510.6665,4363.3335,4278.3335,4480.788,3740.5154,4409.6973,4241.7573,4260.818,4161.909
65026.05962753296,4282.97,4219.091,4154.182,4430.303,4203.6367,4513.758,4365.9087,4278.3335,4478.7275,3741.0305,4403.515,4234.0303,4259.788,4152.1216
65034.00683403015,4281.4243,4218.576,4154.182,4431.3335,4214.455,4518.3945,4373.1216,4284.515,4488.5156,3746.697,4402.4854,4237.1216,4257.7275,4156.2427
65042.05083847046,4278.3335,4218.576,4155.212,4433.394,4216.0,4525.091,4376.212,4285.031,4495.7275,3750.3032,4402.4854,4236.6064,4252.5757,4154.182
65050.0705242157,4271.636,4216.5156,4151.091,4432.364,4209.3027,4528.6973,4375.6973,4274.7275,4485.4243,3742.576,4396.8184,4223.2124,4252.0605,4139.758
65058.01796913147,4266.485,4219.606,4149.5454,4432.879,4212.3945,4524.576,4374.1514,4270.0913,4478.7275,3733.3032,4390.636,4214.455,4249.4854,4132.031
65066.94006919861,4268.546,4220.6367,4149.5454,4432.879,4214.455,4521.485,4369.0005,4264.4243,4483.364,3735.3638,4389.606,4219.606,4245.364,4138.2124
65074.04112815857,4270.0913,4218.0605,4144.3945,4428.758,4207.242,4517.879,4362.8184,4251.546,4478.2124,3734.3335,4388.5757,4221.1514,4244.8486,4139.758
65082.02910423279,4265.4546,4217.0303,4140.7876,4425.152,4203.6367,4513.758,4357.152,4249.4854,4473.061,3725.576,4385.485,4217.0303,4243.303,4133.576
65090.033292770386,4266.485,4218.0605,4146.455,4427.7275,4210.8486,4514.788,4355.606,4262.364,4481.303,3726.6062,4389.606,4223.2124,4242.273,4134.0913
65097.16010093689,4276.273,4222.1816,4155.727,4429.788,4213.4243,4515.8184,4361.7876,4272.667,4488.5156,3738.4548,4400.9395,4235.5757,4250.0,4147.485
65105.02648353577,4281.9395,4221.1514,4155.727,4429.788,4207.758,4511.1816,4362.303,4270.0913,4488.0,3743.6062,4404.0303,4237.636,4256.697,4155.727
65113.01016807556,4279.364,4219.091,4153.1514,4431.3335,4203.6367,4508.0913,4355.606,4266.485,4484.909,3739.485,4399.394,4230.4243,4254.121,4147.485
65121.2522983551,4278.3335,4225.273,4156.758,4432.879,4209.3027,4509.121,4355.606,4263.394,4479.2427,3733.818,4396.3037,4228.364,4250.0,4140.273
65128.971576690674,4278.3335,4227.8486,4152.6367,4432.879,4216.0,4510.6665,4361.273,4258.2427,4476.152,3731.7576,4396.3037,4229.909,4249.4854,4142.3335
65138.24224472046,4276.788,4220.6367,4144.909,4432.879,4214.455,4511.1816,4363.3335,4252.5757,4476.667,3730.7273,4396.3037,4228.879,4247.4243,4142.3335
65144.96660232544,4278.849,4217.5454,4150.576,4432.879,4216.5156,4511.1816,4364.364,4250.0,4476.152,3732.7878,4397.8486,4227.3335,4248.9697,4139.758
65152.042865753174,4281.4243,4226.8184,4156.758,4435.455,4219.606,4514.2734,4366.9395,4250.0,4476.152,3735.8792,4396.8184,4228.364,4248.9697,4139.758
65160.01319885254,4279.364,4229.394,4156.2427,4442.152,4217.5454,4518.3945,4365.9087,4256.697,4478.7275,3736.9094,4397.3335,4233.515,4247.9395,4143.879
65169.437646865845,4279.879,4227.8486,4159.3335,4443.182,4218.576,4518.909,4364.879,4269.0605,4486.4546,3742.0608,4407.121,4238.667,4256.697,4153.6665
65176.04398727417,4284.0,4230.4243,4161.394,4437.0005,4218.0605,4515.8184,4365.9087,4275.242,4492.121,3750.3032,4413.8184,4237.636,4266.485,4159.3335
65189.263343811035,4284.515,4229.909,4161.394,4434.4243,4210.8486,4514.788,4365.9087,4272.152,4486.97,3749.7883,4409.182,4239.182,4267.0,4157.273
65195.0261592865,4283.485,4229.394,4168.606,4436.485,4210.8486,4516.334,4365.9087,4269.0605,4481.303,3743.6062,4410.7275,4248.4546,4264.9395,4157.273
65199.95021820068,4286.5757,4235.0605,4174.788,4441.6367,4220.121,4520.455,4367.9697,4268.546,4484.909,3746.697,4419.485,4254.121,4267.515,4161.394
65208.001136779785,4293.788,4237.1216,4171.6973,4444.727,4219.091,4520.9697,4367.4546,4265.97,4492.121,3751.3335,4419.485,4252.0605,4270.0913,4169.1216
65215.08860588074,4296.879,4228.879,4171.6973,4439.576,4212.3945,4518.3945,4365.394,4267.0,4495.7275,3750.3032,4415.879,4253.6064,4273.697,4174.788
65228.74736785889,4290.182,4225.273,4172.2124,4431.3335,4210.334,4517.879,4367.4546,4267.0,4494.1816,3749.273,4417.9395,4254.121,4270.0913,4169.636
65238.8653755188,4283.485,4224.758,4163.9697,4430.303,4210.8486,4518.3945,4366.4243,4259.788,4485.9395,3748.2424,4414.8486,4245.879,4261.8486,4158.819
65239.12596702576,4281.9395,4220.6367,4156.2427,4429.273,4210.334,4517.879,4360.758,4250.515,4479.758,3743.091,4410.2124,4236.6064,4258.7573,4153.6665
65247.0338344574,4277.8184,4218.576,4156.2427,4423.0913,4208.273,4517.879,4362.8184,4252.5757,4482.3335,3742.0608,4411.2427,4237.1216,4258.2427,4155.727
65255.00702857971,4271.121,4217.5454,4157.788,4422.061,4205.6973,4516.334,4362.303,4258.2427,4481.8184,3745.6667,4412.273,4238.152,4258.2427,4153.1514
65263.01074028015,4268.031,4218.0605,4155.212,4425.667,4205.6973,4515.303,4355.0913,4257.2124,4477.6973,3746.182,4413.303,4234.5454,4258.7573,4144.3945
65271.07334136963,4269.0605,4219.606,4154.6973,4429.788,4205.6973,4516.8486,4355.606,4258.2427,4487.4854,3746.182,4414.8486,4235.5757,4253.6064,4139.2427
65278.93400192261,4270.6064,4220.6367,4157.273,4430.303,4206.2124,4518.909,4360.2427,4263.394,4495.2124,3750.3032,4414.3335,4237.636,4252.0605,4142.3335
65288.71250152588,4269.0605,4217.0303,4157.788,4424.1216,4203.121,4513.2427,4355.606,4264.4243,4485.4243,3748.758,4412.273,4236.6064,4255.667,4149.5454
65293.922901153564,4267.515,4217.0303,4155.727,4424.6367,4201.0605,4507.576,4352.515,4257.7275,4484.909,3745.1516,4414.8486,4241.7573,4256.1816,4154.182
65302.003145217896,4274.2124,4220.6367,4163.9697,4432.879,4206.2124,4513.758,4360.758,4258.7573,4497.788,3748.758,4423.6064,4250.0,4257.7275,4155.727
65315.05489349365,4283.485,4222.1816,4172.2124,4434.4243,4213.9395,4521.485,4365.9087,4268.031,4496.758,3754.4243,4426.182,4253.6064,4259.788,4156.2427
65318.021297454834,4281.9395,4220.6367,4164.485,4429.788,4209.8184,4515.303,4364.364,4264.9395,4483.879,3751.8489,4415.879,4248.9697,4256.1816,4158.303
65326.08675956726,4271.636,4217.0303,4154.6973,4425.152,4203.6367,4509.121,4358.6973,4253.6064,4478.2124,3740.0002,4403.515,4239.697,4248.9697,4153.1514
65334.100008010864,4270.0913,4216.5156,4155.212,4422.061,4206.2124,4510.6665,4352.0,4250.0,4477.182,3729.697,4397.3335,4232.485,4239.697,4140.7876
65342.04578399658,4279.364,4217.0303,4162.94,4427.2124,4204.6665,4510.6665,4350.9697,4252.5757,4477.182,3730.2124,4396.8184,4233.0,4237.1216,4140.273
65350.06308555603,4285.5454,4221.1514,4169.636,4433.9097,4206.727,4507.576,4356.1216,4252.5757,4479.2427,3738.4548,4401.9697,4241.2427,4246.394,4151.606
65358.397006988525,4284.0,4228.364,4171.182,4431.8486,4214.455,4510.152,4359.2124,4254.636,4479.758,3743.091,4408.667,4248.4546,4253.0913,4157.273
65365.03267288208,4281.4243,4226.303,4171.182,4431.3335,4213.4243,4512.727,4357.6665,4257.2124,4482.3335,3745.6667,4413.303,4251.031,4252.0605,4155.727
65373.04759025574,4281.9395,4223.7275,4172.2124,4433.394,4211.879,4510.6665,4358.182,4253.6064,4484.394,3746.697,4414.8486,4248.9697,4255.667,4157.788
65381.03747367859,4283.485,4231.4546,4171.6973,4434.94,4219.606,4511.1816,4358.182,4251.546,4483.364,3747.7273,4417.4243,4251.546,4263.394,4156.2427
65389.010190963745,4286.0605,4238.152,4176.3335,4441.1216,4222.6973,4514.788,4357.6665,4257.7275,4488.0,3752.8792,4425.152,4259.788,4267.515,4158.819
65396.97027206421,4289.152,4236.6064,4187.152,4449.364,4217.0303,4514.2734,4360.758,4266.485,4494.6973,3753.9094,4435.455,4267.515,4270.0913,4171.182
65405.012130737305,4293.788,4236.6064,4189.2124,4450.3945,4214.9697,4511.1816,4362.303,4268.031,4493.152,3752.3638,4441.1216,4274.7275,4274.7275,4177.364
65413.023710250854,4297.909,4239.182,4188.1816,4450.909,4217.5454,4511.6973,4363.3335,4267.0,4488.0,3752.8792,4442.152,4275.758,4279.364,4172.7275
65421.19860649109,4297.909,4240.7275,4195.909,4457.606,4219.091,4513.758,4364.364,4268.031,4489.546,3750.8186,4442.6665,4276.273,4279.364,4170.667
65428.943395614624,4297.394,4242.273,4204.6665,4464.303,4214.9697,4513.758,4364.879,4266.485,4486.97,3745.1516,4443.6973,4279.879,4276.273,4172.7275
65437.9518032074,4296.879,4238.152,4204.152,4464.303,4206.727,4510.6665,4363.848,4264.9395,4485.4243,3744.1213,4444.727,4281.4243,4275.242,4172.2124
65444.02980804443,4294.303,4234.0303,4202.0913,4464.819,4204.152,4509.6367,4364.879,4265.97,4489.031,3748.758,4443.182,4279.879,4278.3335,4171.182
65451.99370384216,4295.8486,4240.2124,4205.1816,4472.0303,4210.334,4511.1816,4363.848,4260.818,4485.9395,3752.8792,4444.727,4284.0,4282.4546,4174.273
65460.031509399414,4296.364,4248.4546,4206.2124,4477.6973,4216.0,4510.152,4354.0605,4252.5757,4482.8486,3752.3638,4451.4243,4286.5757,4284.0,4177.364
65468.005895614624,4294.8184,4247.9395,4211.364,4480.788,4217.0303,4507.576,4345.8184,4247.9395,4481.8184,3743.6062,4455.0303,4284.515,4282.97,4174.273
65476.0844707489,4297.909,4248.9697,4222.1816,4489.546,4217.5454,4509.6367,4348.909,4248.4546,4485.4243,3744.6365,4457.606,4292.2427,4284.515,4175.8184
65484.00259017944,4303.576,4255.152,4225.788,4494.1816,4219.606,4513.2427,4356.6367,4260.303,4494.1816,3758.0305,4459.6665,4296.879,4287.606,4184.0605
65490.9873008728,4303.576,4254.121,4223.2124,4486.97,4219.606,4513.2427,4359.727,4267.0,4496.242,3758.0305,4454.0005,4287.606,4285.031,4180.4546
65499.99761581421,4298.4243,4250.0,4217.5454,4479.2427,4218.576,4512.727,4360.758,4260.818,4488.0,3747.2122,4444.727,4281.4243,4279.364,4169.636
65507.26819038391,4298.4243,4250.515,4212.3945,4477.182,4217.5454,4512.727,4360.2427,4258.7573,4485.4243,3744.6365,4441.1216,4280.9097,4278.849,4165.515
65515.01560211182,4301.0,4244.3335,4204.6665,4471.515,4218.576,4513.2427,4358.182,4260.818,4486.4546,3748.758,4439.576,4275.242,4278.3335,4161.909
65522.987365722656,4295.8486,4234.5454,4191.788,4458.6367,4215.485,4511.1816,4356.6367,4253.6064,4481.8184,3745.1516,4429.788,4265.4546,4267.515,4155.727
65531.004190444946,4286.0605,4231.4546,4184.576,4447.303,4207.242,4511.6973,4355.606,4247.4243,4478.2124,3736.3943,4418.9697,4256.1816,4258.2427,4154.182
65539.00194168091,4287.0913,4234.0303,4184.0605,4447.303,4209.8184,4514.788,4356.1216,4248.9697,4478.2124,3733.818,4417.4243,4250.515,4261.3335,4155.727
65546.99635505676,4290.6973,4233.515,4178.394,4448.334,4217.5454,4515.8184,4355.606,4250.515,4478.7275,3738.97,4422.576,4251.546,4267.0,4154.182
65555.00411987305,4284.515,4226.303,4170.667,4437.5156,4213.9395,4517.879,4353.0303,4249.4854,4479.758,3742.0608,4419.485,4251.546,4264.9395,4149.5454
65562.01028823853,4280.9097,4220.6367,4166.5454,4429.273,4213.9395,4523.5454,4355.606,4253.0913,4481.8184,3741.0305,4414.8486,4247.4243,4260.818,4146.9697
65570.42169570923,4278.3335,4219.091,4158.819,4428.758,4221.1514,4526.1216,4359.727,4260.303,4481.303,3741.5457,4414.8486,4240.7275,4255.667,4145.94
65578.0119895935,4269.5757,4217.5454,4154.182,4423.6064,4217.0303,4525.091,4359.2124,4261.3335,4479.2427,3740.5154,4412.273,4234.0303,4251.546,4140.7876
65586.3447189331,4267.0,4217.5454,4156.2427,4422.061,4212.909,4528.6973,4360.2427,4256.697,4486.97,3742.576,4412.273,4234.5454,4255.667,4138.2124
65594.04182434082,4271.121,4219.091,4151.606,4423.6064,4217.5454,4530.2427,4362.303,4251.031,4491.6064,3744.6365,4415.879,4236.6064,4259.273,4139.2427
65602.06055641174,4269.0605,4216.5156,4146.455,4421.031,4217.0303,4526.6367,4358.182,4246.394,4481.8184,3737.4246,4410.7275,4230.4243,4253.0913,4137.6973
65610.05187034607,4268.031,4218.0605,4152.6367,4420.515,4214.9697,4522.0,4353.5454,4242.273,4473.061,3731.7576,4404.546,4230.9395,4250.0,4138.727
65618.09372901917,4271.121,4222.6973,4155.727,4421.546,4212.3945,4521.485,4355.606,4243.818,4473.061,3734.3335,4404.0303,4235.5757,4251.546,4141.303
65625.09632110596,4273.1816,4216.0,4145.4243,4416.394,4206.2124,4517.879,4358.6973,4245.879,4473.061,3733.3032,4400.9395,4226.8184,4247.4243,4138.2124
65633.0795288086,4277.303,4211.364,4139.758,4409.182,4203.121,4517.879,4363.848,4253.6064,4475.6367,3729.697,4396.3037,4219.606,4245.364,4137.182
65641.1702632904,4280.394,4213.9395,4146.455,4406.6064,4204.6665,4520.9697,4367.4546,4263.9097,4480.788,3732.7878,4397.8486,4228.364,4250.0,4140.273
65649.06644821167,4281.4243,4212.3945,4152.1216,4406.6064,4204.152,4519.4243,4365.394,4262.879,4480.788,3736.3943,4400.425,4236.091,4250.515,4141.8184
65657.89437294006,4284.0,4209.8184,4153.1514,4406.091,4200.031,4514.788,4364.879,4259.273,4480.788,3734.8484,4401.9697,4233.0,4248.9697,4142.3335
65665.08412361145,4284.0,4211.364,4151.091,4404.546,4201.0605,4516.8486,4365.394,4260.303,4481.8184,3731.7576,4404.0303,4234.5454,4251.031,4143.364
65673.02632331848,4274.2124,4208.273,4144.909,4404.546,4205.6973,4523.5454,4360.758,4259.273,4480.788,3730.2124,4402.4854,4234.0303,4251.546,4141.8184
65681.05792999268,4268.031,4203.121,4141.303,4405.0605,4210.334,4526.6367,4360.758,4255.667,4477.182,3731.7576,4400.425,4225.788,4249.4854,4139.2427
65689.00609016418,4273.1816,4208.273,4144.3945,4407.6367,4214.455,4528.182,4366.9395,4254.121,4475.1216,3734.8484,4403.0,4227.3335,4251.031,4138.2124
65702.7997970581,4275.758,4216.0,4146.455,4413.8184,4215.485,4529.7275,4365.9087,4251.031,4476.667,3736.9094,4406.091,4231.4546,4253.6064,4139.758
65710.12949943542,4269.0605,4214.9697,4142.3335,4413.303,4213.4243,4528.6973,4361.7876,4245.364,4477.6973,3733.818,4403.515,4224.2427,4250.515,4137.182
65712.12339401245,4267.0,4209.3027,4139.2427,4407.6367,4214.9697,4528.6973,4362.303,4241.2427,4477.6973,3733.818,4400.425,4218.576,4246.909,4129.4546
65720.32809257507,4269.0605,4207.758,4139.2427,4410.2124,4220.6367,4528.182,4364.364,4242.273,4478.7275,3738.4548,4403.0,4221.6665,4249.4854,4128.4243
65728.70349884033,4267.515,4208.7876,4138.727,4416.394,4218.0605,4527.667,4362.303,4248.9697,4478.7275,3738.4548,4406.091,4220.6367,4253.0913,4135.1216
65736.53316497803,4271.121,4210.8486,4140.273,4416.394,4214.9697,4525.091,4362.303,4253.6064,4481.303,3736.3943,4407.121,4222.1816,4252.5757,4138.2124
65746.1667060852,4281.4243,4213.4243,4141.8184,4413.303,4212.3945,4525.606,4366.4243,4258.2427,4487.4854,3740.0002,4406.091,4233.515,4251.546,4142.848
65753.87978553772,4282.97,4212.3945,4144.909,4413.303,4208.7876,4526.1216,4368.485,4266.485,4494.1816,3746.182,4406.091,4235.5757,4257.7275,4151.606
65758.9693069458,4282.4546,4214.9697,4153.6665,4416.394,4211.879,4526.6367,4370.5454,4275.758,4501.3945,3752.3638,4413.8184,4233.515,4267.515,4160.364
65767.04335212708,4290.6973,4220.121,4159.8486,4423.0913,4217.0303,4533.8486,4375.6973,4281.9395,4508.606,3758.5454,4421.546,4242.273,4273.1816,4171.6973
65775.04348754883,4299.9697,4221.1514,4157.273,4427.7275,4217.5454,4536.9395,4377.2427,4281.9395,4507.576,3762.667,4422.061,4249.4854,4271.121,4174.273
65782.9749584198,4299.4546,4220.121,4158.819,4429.788,4218.576,4535.909,4379.303,4277.303,4504.485,3760.606,4421.546,4243.303,4270.0913,4165.0005
65790.9643650055,4291.2124,4221.6665,4161.909,4430.303,4220.121,4537.4546,4382.394,4269.0605,4504.485,3754.9397,4417.9395,4235.5757,4268.546,4157.788
65798.9501953125,4284.0,4219.606,4152.1216,4424.1216,4219.606,4535.909,4375.6973,4265.4546,4500.364,3749.273,4411.758,4234.5454,4258.7573,4150.576
65807.63864517212,4277.8184,4217.0303,4141.303,4418.4546,4216.5156,4527.667,4367.4546,4263.394,4494.6973,3745.1516,4411.2427,4233.515,4251.031,4138.727
65819.42939758301,4273.1816,4217.5454,4142.848,4421.031,4209.8184,4528.182,4370.5454,4257.7275,4497.273,3746.182,4412.788,4222.6973,4252.0605,4136.6665
65830.0359249115,4276.788,4217.0303,4150.061,4418.9697,4208.273,4534.364,4374.6665,4258.2427,4498.3027,3749.273,4409.6973,4218.0605,4253.6064,4140.273
65830.95073699951,4281.4243,4217.0303,4154.182,4413.8184,4217.0303,4532.303,4375.6973,4267.515,4496.758,3752.8792,4411.758,4231.4546,4256.1816,4137.6973
65839.3497467041,4280.394,4219.091,4157.788,4423.0913,4218.576,4528.6973,4376.727,4270.0913,4500.879,3757.0002,4422.061,4240.2124,4264.4243,4142.848
65847.07832336426,4280.394,4220.6367,4160.8794,4431.8486,4217.5454,4531.273,4377.758,4268.546,4508.0913,3761.1213,4430.303,4236.6064,4270.0913,4155.212
65854.29906845093,4284.0,4219.091,4158.819,4424.1216,4216.5156,4529.7275,4377.2427,4269.5757,4509.121,3760.091,4430.8184,4240.7275,4268.546,4157.273
65862.06483840942,4285.5454,4219.606,4156.2427,4420.515,4211.364,4525.606,4374.6665,4265.97,4503.97,3758.0305,4426.182,4250.515,4268.546,4155.212
65870.39971351624,4286.0605,4220.6367,4158.303,4423.6064,4210.334,4524.0605,4372.091,4257.2124,4497.788,3757.5151,4425.667,4247.9395,4271.636,4157.273
65878.07011604309,4284.515,4219.091,4152.6367,4420.515,4214.455,4523.5454,4370.5454,4247.4243,4492.121,3752.3638,4424.1216,4239.697,4267.0,4152.1216
