Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
290608.3562374115,4219.606,4202.0913,4021.273,4394.758,4188.1816,4543.1216,4325.212,4294.303,4448.334,3754.4243,4398.879,4120.6973,4251.546,4120.6973
290616.3511276245,4219.091,4202.0913,4014.576,4405.0605,4190.758,4543.636,4330.3643,4290.182,4448.334,3752.3638,4400.9395,4121.7275,4252.5757,4120.6973
290624.33981895447,4218.576,4195.394,4011.4849,4395.273,4191.273,4543.1216,4325.212,4284.515,4448.8486,3746.697,4398.879,4121.2124,4248.9697,4117.091
290632.27248191833,4216.5156,4192.3027,4015.0913,4383.4243,4189.2124,4541.061,4314.3936,4282.97,4446.273,3743.6062,4391.1514,4116.5757,4238.667,4112.9697
290640.1970386505,4222.1816,4200.5454,4022.818,4393.727,4187.667,4542.0913,4305.1216,4282.97,4440.0913,3743.6062,4393.212,4116.5757,4238.667,4115.546
290648.18239212036,4234.5454,4207.242,4031.5757,4407.6367,4189.7275,4543.636,4299.9697,4281.9395,4438.031,3744.6365,4401.4546,4129.4546,4250.515,4127.909
290656.26978874207,4240.2124,4207.242,4038.273,4407.6367,4190.758,4542.0913,4290.182,4282.97,4441.1216,3746.697,4403.515,4143.879,4255.667,4138.2124
290665.3299331665,4237.636,4207.242,4039.8184,4404.546,4188.6973,4540.031,4280.394,4281.9395,4442.6665,3745.6667,4401.9697,4140.273,4250.0,4132.5454
290672.6806163788,4233.515,4205.6973,4036.7273,4401.4546,4187.152,4542.0913,4288.121,4284.0,4441.6367,3743.6062,4403.0,4132.5454,4250.0,4127.909
290679.22019958496,4232.485,4204.152,4036.2124,4405.0605,4189.7275,4543.636,4301.515,4295.8486,4449.364,3753.9094,4410.2124,4137.6973,4259.273,4137.6973
290687.66164779663,4235.0605,4208.273,4040.8489,4415.879,4191.788,4542.6064,4299.9697,4303.061,4461.2124,3770.394,4419.485,4146.455,4270.0913,4144.3945
290695.3287124634,4231.9697,4208.273,4040.8489,4410.7275,4189.7275,4541.061,4292.758,4292.758,4458.1216,3768.8486,4415.879,4140.7876,4268.546,4130.485
290707.9529762268,4222.6973,4203.6367,4028.485,4396.8184,4187.152,4540.546,4294.303,4284.515,4447.819,3754.9397,4404.546,4126.879,4257.7275,4116.0605
290716.153383255,4220.121,4202.0913,4020.2424,4396.3037,4189.2124,4540.546,4297.394,4291.7275,4447.819,3753.394,4404.546,4122.758,4252.0605,4114.515
290719.2988395691,4221.6665,4202.606,4023.8486,4397.8486,4191.788,4542.6064,4299.9697,4298.4243,4451.94,3758.0305,4407.121,4125.3335,4253.0913,4116.5757
290727.32496261597,4221.1514,4200.031,4023.8486,4393.212,4191.273,4542.6064,4303.061,4295.3335,4450.3945,3757.0002,4403.0,4127.394,4255.152,4116.0605
290735.2933883667,4217.5454,4191.788,4013.546,4392.182,4189.2124,4541.061,4302.546,4295.3335,4448.8486,3756.4849,4400.9395,4120.6973,4252.5757,4111.9395
290742.2842979431,4208.7876,4186.121,4004.788,4387.0303,4186.6367,4541.061,4302.0303,4298.9395,4448.334,3754.4243,4399.909,4108.8486,4247.9395,4107.303
290751.1839866638,4207.758,4187.152,4007.3638,4376.727,4186.6367,4539.515,4296.879,4296.879,4446.7876,3750.8186,4396.3037,4108.3335,4247.4243,4106.788
290758.26716423035,4217.5454,4190.758,4016.1213,4382.909,4188.6973,4538.485,4289.667,4298.9395,4449.364,3753.9094,4398.3643,4121.2124,4251.031,4117.6064
290766.2789821625,4221.6665,4195.394,4024.8787,4394.2427,4188.6973,4540.031,4285.031,4299.4546,4450.909,3758.0305,4403.515,4127.909,4253.0913,4126.364
290774.30272102356,4220.6367,4201.576,4025.9097,4394.758,4186.6367,4537.9697,4274.7275,4288.636,4447.819,3754.9397,4403.515,4124.8184,4251.546,4125.3335
290782.3112010956,4223.7275,4204.152,4025.9097,4393.212,4187.667,4535.394,4270.0913,4281.9395,4446.273,3752.3638,4407.121,4127.394,4253.0913,4125.8486
290791.1093235016,4225.788,4202.606,4030.0308,4395.273,4188.1816,4538.485,4279.879,4285.5454,4448.334,3755.97,4410.7275,4128.9395,4257.2124,4129.4546
290798.3908653259,4224.2427,4202.0913,4029.0002,4395.788,4188.1816,4539.515,4287.606,4285.5454,4449.364,3755.97,4404.546,4124.303,4257.2124,4131.0005
290806.3578605652,4220.6367,4202.606,4020.7576,4393.212,4189.2124,4537.4546,4283.485,4284.515,4445.758,3753.9094,4403.0,4119.152,4252.0605,4128.4243
290813.33208084106,4216.5156,4203.121,4016.6365,4395.788,4188.6973,4539.515,4285.031,4294.303,4446.273,3757.0002,4409.6973,4117.6064,4253.0913,4127.394
290821.3334083557,4218.576,4202.606,4015.0913,4401.4546,4194.879,4543.1216,4287.606,4298.4243,4449.364,3754.9397,4409.6973,4115.546,4255.152,4123.273
290829.33735847473,4216.5156,4203.6367,4008.9092,4398.879,4200.031,4543.1216,4282.97,4288.121,4445.758,3744.6365,4400.425,4108.8486,4244.8486,4114.0
290837.31341362,4207.242,4202.0913,3999.6365,4384.4546,4194.3633,4541.061,4287.0913,4279.879,4436.485,3737.9397,4389.091,4100.091,4234.0303,4101.636
290845.32046318054,4202.606,4192.8184,3994.4849,4376.212,4188.6973,4539.515,4299.4546,4280.9097,4431.8486,3735.3638,4381.364,4098.546,4232.485,4097.515
290853.28555107117,4204.6665,4190.758,3996.0305,4382.394,4190.242,4540.031,4308.212,4281.4243,4435.97,3734.3335,4387.5454,4104.212,4234.5454,4104.7275
290861.4590167999,4210.8486,4200.031,4006.3337,4388.061,4190.242,4541.061,4313.879,4280.394,4438.5454,3740.5154,4401.9697,4110.394,4240.7275,4109.879
290869.3256378174,4219.606,4206.2124,4019.7275,4387.5454,4191.788,4541.5757,4320.5757,4282.4546,4435.455,3746.697,4405.5757,4117.091,4250.515,4115.0303
290876.33442878723,4223.7275,4205.1816,4022.303,4386.515,4195.909,4542.6064,4324.697,4283.485,4434.94,3744.6365,4399.394,4118.1216,4250.515,4119.667
290884.2556476593,4222.1816,4206.2124,4015.0913,4389.606,4195.909,4542.0913,4327.788,4285.5454,4442.152,3742.576,4393.727,4116.5757,4247.9395,4121.7275
290892.1928405762,4221.6665,4208.273,4014.576,4393.727,4200.5454,4542.6064,4335.0,4292.2427,4446.7876,3743.6062,4393.212,4117.091,4251.546,4122.2427
290900.24638175964,4222.6973,4207.242,4015.6064,4391.6665,4202.606,4546.7275,4341.1816,4291.7275,4439.061,3738.97,4395.273,4111.9395,4243.818,4114.515
290908.22672843933,4216.0,4207.242,4008.3943,4388.5757,4193.3335,4541.5757,4344.788,4283.485,4429.788,3729.697,4389.606,4097.0,4230.9395,4101.636
290916.30601882935,4206.727,4206.727,4003.7576,4390.636,4188.6973,4532.8184,4346.3335,4282.4546,4429.788,3726.0913,4383.4243,4090.818,4227.8486,4097.0
290924.19385910034,4209.8184,4206.727,4009.4243,4390.636,4193.8486,4536.4243,4348.909,4286.5757,4433.394,3729.1821,4383.4243,4100.091,4233.0,4103.697
290932.2934150696,4219.091,4205.6973,4012.5154,4387.0303,4194.879,4542.6064,4348.909,4282.97,4434.94,3732.273,4384.9697,4107.8184,4236.091,4109.364
290940.3636455536,4219.091,4203.121,4010.9697,4389.606,4191.273,4541.061,4346.8486,4279.879,4434.94,3730.7273,4389.606,4108.3335,4235.5757,4109.364
290947.33810424805,4216.0,4201.576,4009.4243,4390.636,4190.758,4539.515,4345.8184,4281.4243,4435.97,3732.7878,4398.879,4108.8486,4236.6064,4111.9395
290955.22832870483,4217.0303,4201.0605,4007.3638,4385.485,4191.273,4534.879,4345.8184,4280.394,4441.6367,3737.9397,4402.4854,4110.909,4242.788,4117.6064
290963.3243083954,4218.576,4200.5454,4007.3638,4384.9697,4191.273,4528.6973,4344.788,4276.788,4447.303,3738.4548,4398.3643,4110.909,4249.4854,4122.758
290971.3077545166,4220.121,4201.0605,4011.4849,4388.5757,4189.7275,4531.788,4344.788,4276.788,4441.6367,3732.273,4394.758,4116.5757,4246.394,4122.758
290979.380607605,4222.1816,4203.6367,4016.1213,4392.697,4188.6973,4534.364,4351.485,4279.879,4432.879,3727.6365,4391.6665,4124.8184,4238.152,4120.182
290987.3785972595,4221.1514,4203.121,4013.546,4393.212,4194.879,4529.2124,4360.2427,4281.9395,4434.94,3730.2124,4391.6665,4119.667,4239.182,4117.6064
290995.3396320343,4217.5454,4201.576,4007.8787,4390.636,4200.5454,4529.2124,4363.3335,4286.5757,4444.2124,3736.3943,4393.212,4116.5757,4247.4243,4120.6973
291003.38864326477,4216.0,4201.0605,4007.3638,4392.182,4200.031,4530.758,4364.879,4293.788,4448.334,3742.576,4392.697,4123.273,4251.546,4125.3335
291010.7328891754,4217.5454,4202.0913,4010.9697,4400.425,4201.576,4529.7275,4370.0303,4297.394,4448.8486,3747.2122,4394.758,4126.879,4251.546,4124.303
291018.3644294739,4221.6665,4204.6665,4011.9998,4413.8184,4206.727,4529.7275,4371.061,4291.2124,4450.3945,3749.7883,4401.9697,4125.3335,4253.0913,4124.8184
291026.3977050781,4221.6665,4205.6973,4007.3638,4421.546,4207.758,4529.7275,4363.3335,4284.515,4451.94,3747.7273,4401.9697,4122.758,4252.5757,4124.303
291034.3425273895,4210.8486,4201.576,4002.2126,4411.758,4207.242,4529.2124,4359.727,4285.031,4448.334,3742.576,4394.758,4121.7275,4248.4546,4118.1216
291042.3676967621,4202.606,4193.8486,3998.606,4400.9395,4205.6973,4526.6367,4365.394,4285.031,4445.758,3743.091,4394.758,4120.182,4247.9395,4114.0
291050.7068634033,4205.6973,4189.7275,3993.97,4405.5757,4210.334,4529.7275,4373.6367,4287.606,4448.334,3745.1516,4400.9395,4116.5757,4249.4854,4115.546
291058.3162307739,4209.3027,4191.788,3991.3943,4409.6973,4218.576,4539.515,4378.2725,4295.8486,4452.9697,3745.1516,4403.0,4119.152,4250.0,4118.1216
291066.30754470825,4206.727,4191.788,3990.879,4401.9697,4214.455,4536.9395,4378.2725,4299.4546,4451.4243,3743.091,4400.425,4125.8486,4247.9395,4120.182
291074.29575920105,4208.273,4186.6367,3988.8184,4397.8486,4204.152,4524.0605,4376.212,4294.8184,4449.364,3742.0608,4401.4546,4124.303,4246.394,4118.1216
291081.1951160431,4217.0303,4188.1816,3990.3638,4408.152,4206.727,4530.2427,4375.182,4296.879,4457.606,3748.758,4410.2124,4122.758,4250.0,4117.091
291089.2753601074,4221.6665,4198.485,3993.97,4416.909,4212.3945,4542.0913,4373.1216,4298.9395,4462.2427,3756.4849,4418.4546,4128.4243,4253.6064,4121.7275
291097.234249115,4213.9395,4203.121,3992.4243,4411.2427,4207.242,4532.8184,4370.0303,4289.152,4451.94,3750.8186,4409.6973,4124.8184,4251.546,4119.667
291105.2975654602,4209.3027,4200.031,3989.3337,4407.6367,4203.121,4525.091,4369.0005,4280.9097,4445.2427,3738.97,4394.2427,4116.0605,4246.909,4112.9697
291113.2950782776,4216.0,4200.5454,3991.3943,4413.8184,4205.6973,4531.788,4368.485,4281.9395,4444.727,3735.3638,4394.758,4114.0,4240.7275,4108.8486
291121.3071346283,4220.6367,4203.121,3994.4849,4414.3335,4205.6973,4531.788,4371.061,4282.97,4441.6367,3736.3943,4401.9697,4116.0605,4237.1216,4110.394
291129.3957233429,4224.758,4201.576,3998.091,4408.152,4203.6367,4527.667,4375.6973,4281.4243,4442.6665,3737.4246,4403.515,4118.6367,4243.303,4117.091
291145.4417705536,4232.485,4201.576,4002.7275,4408.667,4203.121,4534.879,4376.727,4284.515,4446.7876,3743.091,4401.9697,4125.8486,4253.0913,4123.273
291146.30937576294,4236.091,4205.1816,4006.8486,4407.6367,4203.121,4540.546,4374.6665,4285.5454,4445.758,3746.182,4404.546,4136.6665,4252.5757,4128.9395
291152.55069732666,4235.5757,4205.6973,4008.3943,4406.6064,4202.0913,4537.4546,4375.182,4285.031,4444.727,3746.182,4409.182,4142.3335,4252.5757,4135.6367
291160.4278087616,4238.667,4203.6367,4010.4548,4412.788,4205.1816,4539.0,4377.2427,4291.2124,4448.334,3751.8489,4409.6973,4144.3945,4259.788,4143.364
291168.3700084686,4237.1216,4205.1816,4011.9998,4415.879,4206.727,4543.636,4377.758,4297.909,4450.909,3760.091,4408.667,4145.4243,4265.97,4144.3945
291176.3689517975,4234.5454,4206.727,4009.9392,4409.182,4204.6665,4543.1216,4376.727,4297.909,4451.94,3761.1213,4407.121,4143.364,4263.394,4140.273
291192.0611858368,4235.5757,4204.6665,4006.8486,4403.0,4203.6367,4541.5757,4379.8184,4298.9395,4450.3945,3760.091,4403.515,4140.273,4257.2124,4137.6973
291206.22420310974,4235.5757,4203.6367,4004.2732,4403.515,4203.6367,4542.6064,4389.606,4302.0303,4448.8486,3763.6973,4400.425,4140.7876,4254.636,4137.182
291207.17430114746,4235.0605,4204.152,3998.091,4403.0,4203.6367,4543.1216,4393.727,4302.546,4448.8486,3761.1213,4398.3643,4136.6665,4252.5757,4131.0005
291209.27119255066,4235.0605,4203.6367,3991.3943,4397.8486,4203.121,4543.636,4389.091,4300.485,4448.8486,3754.4243,4394.2427,4126.364,4248.9697,4122.758
291216.34125709534,4235.0605,4204.152,3990.879,4395.788,4202.0913,4541.5757,4388.061,4302.0303,4448.334,3758.5454,4394.2427,4123.788,4248.9697,4122.758
291248.2798099518,4235.0605,4205.1816,3991.3943,4394.758,4201.576,4539.515,4385.485,4300.485,4448.334,3762.667,4398.879,4126.879,4250.515,4127.909
291257.3037147522,4235.0605,4204.6665,3988.8184,4393.212,4200.5454,4540.546,4372.606,4292.2427,4446.7876,3758.0305,4399.394,4126.879,4250.0,4128.4243
291269.234418869,4235.0605,4204.152,3989.3337,4395.788,4201.576,4539.515,4366.9395,4284.515,4444.727,3753.9094,4398.879,4125.3335,4249.4854,4127.909
291271.27480506897,4235.0605,4204.152,3992.4243,4402.4854,4203.6367,4537.9697,4371.061,4282.97,4447.303,3758.0305,4401.9697,4126.879,4250.515,4127.909
291272.2678184509,4235.0605,4205.1816,3992.4243,4402.4854,4204.6665,4541.5757,4361.7876,4290.182,4450.3945,3764.7275,4403.515,4127.394,4251.031,4123.788
291274.20711517334,4235.0605,4207.242,3991.9094,4398.3643,4203.121,4543.1216,4345.8184,4298.9395,4449.8794,3771.4243,4402.4854,4129.9697,4252.5757,4127.909
291276.24797821045,4235.5757,4207.242,3992.9395,4401.4546,4203.121,4540.031,4343.758,4299.4546,4452.455,3771.4243,4402.4854,4136.6665,4254.636,4136.6665
291279.2794704437,4235.5757,4205.6973,3992.9395,4406.091,4203.6367,4540.031,4347.879,4298.4243,4454.5156,3768.3335,4405.0605,4136.152,4256.697,4133.576
291287.2498035431,4235.5757,4206.2124,3991.9094,4404.546,4203.121,4541.061,4349.4243,4298.9395,4450.909,3770.394,4406.091,4127.909,4255.667,4126.879
291295.20630836487,4235.0605,4207.758,3989.3337,4400.9395,4203.121,4539.515,4354.0605,4291.2124,4448.334,3770.9092,4403.0,4124.303,4252.0605,4126.879
291303.245306015,4235.0605,4206.727,3986.2427,4399.394,4206.2124,4540.546,4359.727,4282.97,4446.7876,3765.2427,4398.879,4125.3335,4252.0605,4121.7275
291311.25140190125,4231.9697,4204.6665,3982.6367,4400.9395,4202.606,4539.0,4355.0913,4284.0,4444.727,3765.7578,4395.273,4125.3335,4252.5757,4114.0
291318.22419166565,4224.2427,4201.576,3978.0,4399.909,4195.909,4532.8184,4339.636,4283.485,4445.758,3769.879,4391.6665,4122.758,4245.364,4116.0605
291326.2689113617,4219.091,4199.0,3973.364,4393.727,4197.97,4528.6973,4329.8486,4279.879,4446.7876,3768.8486,4390.636,4121.2124,4239.697,4116.0605
291343.3277606964,4224.758,4199.5156,3976.97,4393.727,4203.6367,4533.3335,4337.0605,4279.879,4444.2124,3773.4849,4393.212,4122.2427,4245.879,4115.0303
291344.5432186127,4235.5757,4202.606,3988.8184,4401.9697,4201.0605,4537.9697,4351.485,4284.0,4445.758,3785.3333,4398.3643,4125.8486,4255.667,4123.788
291350.2480983734,4237.636,4203.6367,3993.97,4405.0605,4200.031,4533.3335,4354.5757,4281.9395,4449.364,3788.4246,4401.4546,4132.031,4255.667,4128.9395
291358.2854270935,4234.5454,4203.121,3991.3943,4400.9395,4200.031,4527.667,4348.394,4273.697,4448.334,3783.788,4405.5757,4135.6367,4253.0913,4127.394
291366.22428894043,4235.5757,4203.6367,3992.9395,4403.0,4194.3633,4529.7275,4340.667,4268.031,4445.2427,3785.3333,4408.667,4132.031,4254.636,4128.4243
291374.30357933044,4233.0,4202.0913,3992.9395,4401.4546,4189.2124,4529.7275,4330.879,4268.031,4440.606,3786.3635,4401.9697,4123.788,4250.515,4122.758
291382.30204582214,4228.364,4200.031,3986.7578,4393.727,4188.1816,4527.152,4332.425,4273.1816,4438.5454,3784.303,4392.182,4120.182,4245.879,4112.9697
291389.27578926086,4230.4243,4201.0605,3987.7883,4397.3335,4192.3027,4534.879,4343.2427,4278.849,4442.152,3784.8184,4392.697,4121.7275,4246.394,4111.9395
291397.19557762146,4229.909,4202.606,3991.3943,4404.0303,4200.5454,4543.1216,4349.4243,4280.394,4440.606,3786.3635,4390.636,4119.152,4243.303,4112.9697
291405.27510643005,4222.1816,4202.606,3988.3032,4400.425,4203.6367,4542.6064,4346.3335,4280.394,4437.5156,3788.9397,4383.4243,4116.5757,4236.091,4106.788
291413.2912158966,4224.758,4203.6367,3988.3032,4398.879,4203.121,4543.1216,4339.121,4281.4243,4443.182,3792.0305,4388.061,4121.7275,4240.7275,4109.879
291421.4246273041,4235.5757,4206.2124,3990.3638,4405.5757,4202.606,4544.667,4331.909,4274.7275,4448.8486,3796.6667,4396.8184,4126.879,4250.515,4120.182
291429.26931381226,4237.636,4208.273,3993.97,4406.091,4202.606,4543.636,4327.2725,4268.546,4447.303,3802.3337,4399.394,4128.9395,4254.121,4126.364
291445.46914100647,4236.6064,4208.273,4001.697,4404.0303,4201.576,4542.6064,4324.697,4270.0913,4446.7876,3805.4246,4401.9697,4137.182,4257.7275,4134.606
291446.3336467743,4239.697,4205.6973,4003.2427,4404.0303,4198.485,4543.1216,4323.667,4270.0913,4448.334,3803.879,4404.546,4141.8184,4259.273,4139.758
291453.3052444458,4235.0605,4203.6367,3996.5454,4398.879,4192.3027,4542.6064,4330.879,4273.697,4448.334,3803.879,4403.0,4131.0005,4253.6064,4131.0005
291460.3397846222,4223.2124,4200.5454,3988.8184,4392.182,4190.242,4542.6064,4343.2427,4280.9097,4450.3945,3805.9395,4396.8184,4122.2427,4249.4854,4119.667
291468.32752227783,4218.576,4191.788,3983.1516,4387.5454,4190.242,4543.1216,4344.273,4285.031,4450.3945,3804.9092,4392.182,4121.2124,4250.0,4116.5757
291476.282119751,4220.6367,4186.6367,3983.6667,4385.485,4187.152,4541.5757,4333.4546,4281.9395,4448.334,3801.8184,4393.727,4122.2427,4250.0,4117.6064
291484.2846393585,4221.6665,4197.455,3989.3337,4391.6665,4186.121,4542.0913,4323.1514,4273.697,4449.364,3802.3337,4399.394,4125.8486,4244.3335,4120.182
291492.3198223114,4223.7275,4204.6665,3990.879,4397.8486,4187.152,4541.061,4316.9697,4267.515,4444.727,3801.303,4398.879,4122.758,4238.667,4118.6367
291500.3218650818,4222.1816,4193.8486,3989.8489,4390.1216,4187.152,4532.8184,4311.303,4266.485,4434.4243,3790.485,4387.5454,4115.0303,4235.5757,4112.9697
291508.3463191986,4217.5454,4184.576,3986.7578,4382.909,4187.152,4527.152,4310.2725,4260.818,4430.303,3783.788,4379.303,4115.546,4235.0605,4114.0
291516.3586139679,4217.0303,4187.152,3981.091,4382.909,4185.6064,4529.7275,4315.425,4256.697,4432.364,3791.5154,4386.0005,4121.2124,4236.6064,4117.091
291523.34570884705,4218.576,4192.8184,3982.121,4380.333,4180.4546,4529.7275,4319.0303,4263.394,4434.94,3799.2424,4394.758,4122.758,4239.182,4119.667
291531.6286087036,4217.0303,4195.394,3984.1816,4381.364,4177.879,4527.667,4317.4854,4268.546,4440.606,3801.303,4394.758,4122.758,4243.818,4124.303
291548.259973526,4216.0,4199.5156,3982.6367,4385.485,4178.909,4529.7275,4313.879,4269.0605,4447.303,3802.3337,4396.3037,4124.8184,4251.031,4125.3335
291549.2231845856,4219.091,4202.606,3987.2732,4386.0005,4178.909,4533.3335,4319.546,4270.6064,4448.334,3808.5154,4403.0,4127.394,4254.636,4124.303
291555.27353286743,4220.6367,4203.121,3991.3943,4386.515,4179.4243,4533.3335,4331.394,4270.0913,4449.8794,3815.2124,4406.091,4128.4243,4253.0913,4126.364
291563.28678131104,4220.121,4202.0913,3989.3337,4386.515,4179.9395,4531.788,4329.8486,4268.031,4447.819,3813.1516,4401.9697,4126.364,4253.6064,4126.879
291571.30670547485,4219.606,4202.0913,3988.8184,4377.758,4178.394,4528.6973,4318.0005,4261.8486,4437.0005,3801.8184,4394.758,4122.758,4247.9395,4117.091
291579.42175865173,4219.091,4204.152,3989.8489,4375.6973,4175.8184,4528.182,4314.3936,4256.697,4428.758,3794.091,4391.1514,4120.6973,4236.091,4108.8486
291587.28766441345,4221.6665,4205.1816,3994.4849,4386.0005,4177.879,4534.364,4314.909,4264.4243,4432.879,3797.697,4396.3037,4121.2124,4238.152,4112.9697
291595.4520702362,4233.0,4208.7876,4001.697,4390.636,4184.576,4538.485,4314.909,4270.6064,4435.97,3802.3337,4399.394,4126.879,4245.364,4123.788
291603.25837135315,4237.1216,4210.334,3999.1216,4388.5757,4186.121,4538.485,4312.8486,4265.97,4431.8486,3800.2727,4393.727,4129.9697,4242.788,4126.364
291612.03384399414,4226.8184,4205.6973,3996.0305,4389.606,4184.576,4537.4546,4306.1514,4267.515,4435.97,3799.7576,4393.212,4127.909,4243.303,4122.758
291618.4034347534,4220.6367,4210.334,4002.2126,4393.727,4184.576,4532.303,4298.4243,4268.546,4445.2427,3805.9395,4404.546,4131.5156,4251.546,4123.788
291626.4314651489,4223.2124,4218.576,4002.7275,4398.879,4185.6064,4526.6367,4289.152,4254.636,4443.182,3806.4548,4408.152,4136.6665,4253.0913,4129.4546
291634.33504104614,4220.6367,4210.8486,3994.4849,4397.8486,4185.6064,4527.667,4281.9395,4249.4854,4437.0005,3799.2424,4396.3037,4128.9395,4242.788,4126.879
291650.30813217163,4214.455,4201.0605,3985.2122,4389.606,4186.6367,4530.758,4288.121,4264.4243,4439.061,3798.2122,4388.061,4112.9697,4233.515,4111.9395
291653.2802581787,4211.364,4202.0913,3979.5457,4383.94,4187.152,4530.2427,4296.364,4271.121,4443.6973,3800.2727,4388.061,4108.8486,4230.9395,4105.2427
291658.28943252563,4213.9395,4202.606,3984.1816,4384.9697,4186.121,4529.2124,4289.152,4267.0,4445.2427,3806.97,4393.727,4117.6064,4238.667,4116.0605
291666.3076877594,4219.091,4201.0605,3992.4243,4388.061,4186.6367,4528.6973,4285.031,4270.0913,4449.8794,3815.7275,4407.121,4127.394,4252.5757,4127.909
291673.3181476593,4219.606,4202.0913,3993.4548,4392.182,4186.6367,4532.8184,4288.121,4271.636,4449.364,3814.182,4413.303,4126.879,4254.636,4123.273
291681.74862861633,4217.0303,4201.576,3990.3638,4394.2427,4186.6367,4533.3335,4275.242,4258.2427,4442.152,3804.3943,4404.546,4117.091,4242.788,4113.485
291689.31674957275,4217.5454,4201.0605,3990.3638,4392.697,4187.667,4525.606,4265.97,4248.4546,4439.061,3803.364,4399.394,4115.546,4239.182,4116.0605
291697.2749233246,4219.606,4203.121,3993.4548,4395.273,4189.2124,4531.788,4273.1816,4250.0,4441.1216,3808.0002,4406.091,4124.303,4251.031,4124.8184
291712.4605178833,4220.6367,4204.6665,3999.1216,4399.909,4191.273,4541.061,4270.6064,4250.0,4441.1216,3807.485,4410.7275,4127.394,4255.152,4125.3335
291719.48766708374,4221.1514,4205.1816,4003.2427,4399.394,4190.758,4534.879,4264.9395,4247.4243,4436.485,3802.8486,4406.091,4125.3335,4247.9395,4121.7275
291729.36391830444,4220.121,4203.121,4001.1821,4394.2427,4187.667,4530.2427,4283.485,4248.9697,4432.364,3798.7273,4399.394,4120.6973,4239.182,4116.0605
291730.22961616516,4217.5454,4201.576,3995.5154,4390.1216,4186.6367,4537.4546,4310.788,4257.2124,4433.9097,3798.2122,4398.879,4115.546,4235.5757,4111.9395
291737.3859882355,4218.576,4204.152,3996.5454,4392.697,4187.667,4540.546,4328.303,4269.0605,4443.6973,3801.303,4403.515,4121.2124,4243.303,4118.6367
291756.3509941101,4219.606,4200.5454,3999.1216,4394.758,4186.121,4539.0,4341.6973,4273.697,4450.3945,3805.9395,4404.0303,4126.879,4252.0605,4123.788
291756.43491744995,4217.0303,4194.3633,3992.9395,4388.061,4185.0913,4539.515,4348.394,4270.6064,4448.334,3806.97,4401.9697,4119.152,4251.031,4117.6064
291760.29777526855,4217.0303,4199.0,3988.3032,4385.485,4187.667,4541.061,4349.9395,4269.0605,4446.7876,3798.7273,4402.4854,4113.485,4246.394,4113.485
291768.2399749756,4221.6665,4207.758,3997.576,4394.2427,4189.7275,4543.1216,4347.364,4269.0605,4447.303,3793.0608,4403.515,4119.152,4246.394,4116.0605
291776.29947662354,4221.1514,4205.1816,4002.2126,4400.425,4188.6973,4545.697,4337.5757,4267.0,4444.2124,3796.6667,4399.909,4122.2427,4250.0,4119.667
291784.29341316223,4222.1816,4201.0605,4000.152,4401.4546,4189.2124,4543.636,4327.2725,4267.0,4444.727,3800.7878,4399.909,4124.303,4254.121,4125.3335
291792.2782897949,4229.909,4204.6665,4003.7576,4401.9697,4192.3027,4544.152,4320.5757,4269.0605,4446.7876,3794.6062,4400.9395,4125.3335,4250.515,4123.788
291800.5983829498,4226.8184,4201.0605,4000.152,4394.758,4189.7275,4545.697,4314.3936,4268.546,4441.1216,3782.2424,4390.1216,4116.0605,4237.636,4112.9697
