Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
232703.9406299591,4390.636,4298.4243,4252.0605,4471.0005,4383.4243,4605.9697,4449.364,4345.8184,4573.0,3817.788,4557.031,4328.303,4372.091,4218.576
232711.54117584229,4395.273,4298.9395,4258.7573,4472.0303,4388.5757,4605.455,4450.909,4349.9395,4574.031,3818.8184,4556.0,4336.546,4372.091,4220.6367
232719.66743469238,4395.788,4301.515,4264.4243,4474.6064,4389.091,4607.5156,4450.909,4350.4546,4567.849,3815.2124,4556.515,4341.1816,4369.5156,4219.091
232727.54406929016,4397.8486,4302.546,4266.485,4478.7275,4389.606,4607.0005,4446.273,4344.273,4561.152,3811.091,4557.031,4344.273,4371.576,4218.576
232734.7366809845,4403.0,4301.0,4267.0,4476.152,4392.182,4603.909,4445.2427,4341.1816,4560.636,3815.7275,4560.121,4352.0,4375.182,4224.758
232743.36123466492,4404.0303,4303.061,4270.6064,4474.6064,4392.182,4604.4243,4444.727,4343.2427,4563.7275,3817.788,4560.121,4354.0605,4375.6973,4232.485
232750.61559677124,4405.5757,4311.8184,4276.788,4482.8486,4393.727,4607.0005,4445.758,4344.273,4566.8184,3817.273,4558.0605,4353.0303,4380.333,4237.636
232758.6145401001,4406.6064,4310.2725,4277.8184,4488.5156,4394.758,4607.0005,4447.303,4344.788,4567.849,3821.9092,4560.636,4357.6665,4384.9697,4239.697
232766.5994167328,4398.3643,4299.4546,4270.0913,4476.667,4389.606,4600.8184,4442.152,4346.3335,4565.7886,3820.364,4557.031,4356.1216,4376.212,4231.4546
232774.60980415344,4386.515,4295.3335,4257.2124,4464.303,4388.5757,4599.788,4437.0005,4349.9395,4568.364,3814.6973,4549.303,4348.909,4365.9087,4220.121
232782.4583053589,4383.4243,4294.303,4253.0913,4466.364,4392.697,4602.879,4439.576,4351.485,4572.4854,3815.2124,4548.273,4344.273,4367.4546,4219.606
232790.50707817078,4381.364,4289.152,4251.546,4470.485,4393.212,4603.909,4441.6367,4349.9395,4573.515,3816.7578,4549.818,4337.5757,4364.879,4217.5454
232797.55425453186,4375.6973,4283.485,4242.273,4464.303,4389.091,4600.303,4438.031,4343.2427,4567.849,3806.97,4547.2427,4326.7573,4348.909,4205.1816
232805.50384521484,4368.485,4281.4243,4234.0303,4455.0303,4387.0303,4596.6973,4435.97,4336.0303,4562.182,3797.697,4543.1216,4317.4854,4342.2124,4195.394
232814.54491615295,4366.9395,4281.4243,4233.515,4455.0303,4390.636,4594.1216,4435.97,4336.0303,4563.2124,3797.182,4541.5757,4311.8184,4346.3335,4196.424
232821.5343952179,4369.5156,4282.97,4237.1216,4462.2427,4393.212,4592.061,4437.0005,4338.091,4564.7573,3798.2122,4541.061,4313.879,4345.303,4198.485
232829.54859733582,4371.576,4283.485,4237.1216,4464.303,4391.1514,4594.1216,4438.5454,4338.6064,4562.697,3797.697,4542.0913,4316.4546,4340.667,4200.031
232837.53752708435,4373.6367,4284.0,4236.091,4458.6367,4390.636,4595.667,4438.031,4339.121,4562.697,3798.7273,4542.0913,4316.4546,4340.667,4198.485
232845.54052352905,4374.6665,4285.031,4239.697,4456.576,4393.727,4596.182,4438.031,4337.0605,4562.182,3800.7878,4542.0913,4321.091,4345.303,4199.5156
232853.8875579834,4376.727,4287.0913,4247.4243,4462.7583,4395.788,4596.6973,4440.606,4333.9697,4561.667,3801.303,4544.152,4324.697,4348.394,4204.152
232861.53483390808,4381.364,4291.2124,4249.4854,4466.8794,4397.3335,4597.7275,4442.152,4331.909,4560.121,3797.182,4545.182,4323.667,4344.788,4206.2124
232869.50039863586,4380.848,4291.7275,4248.9697,4466.8794,4395.788,4598.2427,4439.576,4329.8486,4554.97,3792.0305,4544.667,4321.6064,4342.2124,4203.121
232876.52373313904,4373.1216,4288.636,4248.9697,4463.273,4392.697,4598.758,4435.455,4325.212,4548.273,3789.97,4543.1216,4315.94,4343.2427,4200.031
232893.0149078369,4371.061,4286.5757,4250.0,4463.788,4395.788,4599.788,4436.485,4322.1216,4548.273,3789.97,4545.182,4308.7275,4342.2124,4200.5454
232905.21907806396,4372.606,4286.0605,4248.9697,4465.8486,4400.9395,4600.303,4435.455,4323.1514,4549.303,3788.4246,4547.7573,4302.546,4338.091,4198.485
232905.44843673706,4365.9087,4284.515,4243.303,4460.182,4399.909,4600.303,4430.8184,4324.697,4547.2427,3784.303,4543.636,4296.879,4335.515,4188.1816
232912.92691230774,4362.303,4281.4243,4235.5757,4455.0303,4397.8486,4599.788,4431.8486,4326.7573,4548.273,3785.8486,4544.667,4301.0,4332.425,4182.515
232916.4764881134,4366.4243,4281.9395,4234.0303,4456.061,4399.909,4600.303,4437.5156,4332.9395,4553.9395,3793.576,4551.364,4313.364,4331.909,4190.242
232924.56698417664,4366.9395,4284.515,4236.091,4458.1216,4398.3643,4596.6973,4435.97,4338.091,4560.636,3799.2424,4553.425,4319.546,4335.0,4202.0913
232942.25931167603,4366.9395,4285.031,4236.091,4455.5454,4394.758,4590.515,4430.8184,4340.667,4564.7573,3799.2424,4554.4546,4323.1514,4337.5757,4205.6973
232942.37780570984,4369.5156,4284.0,4237.1216,4455.5454,4396.8184,4586.9097,4430.303,4344.788,4565.273,3800.7878,4557.031,4328.8184,4344.273,4206.2124
232949.85580444336,4370.0303,4281.9395,4238.152,4455.5454,4398.879,4587.4243,4426.6973,4345.8184,4565.273,3804.3943,4557.546,4329.8486,4349.4243,4207.758
232955.53541183472,4369.5156,4284.0,4238.152,4452.9697,4398.879,4592.576,4422.576,4345.303,4566.303,3805.4246,4558.0605,4327.788,4346.3335,4207.758
232963.56558799744,4367.9697,4282.4546,4236.091,4449.364,4397.8486,4592.576,4425.667,4345.8184,4558.5757,3798.2122,4556.0,4324.182,4340.667,4205.6973
232971.5452194214,4360.758,4274.2124,4231.4546,4445.758,4396.8184,4586.394,4431.8486,4338.6064,4548.273,3784.8184,4546.2124,4316.4546,4335.515,4202.606
232984.94815826416,4357.152,4272.667,4232.485,4443.182,4395.788,4583.8184,4430.303,4327.2725,4545.182,3777.6064,4539.515,4314.909,4333.4546,4200.5454
232987.47396469116,4363.3335,4280.394,4237.1216,4448.334,4399.394,4587.4243,4427.7275,4328.303,4547.2427,3781.7275,4545.182,4321.091,4337.5757,4202.0913
232995.5563545227,4366.9395,4282.97,4237.636,4455.0303,4399.909,4587.9395,4428.758,4332.9395,4552.9097,3791.0002,4554.4546,4320.061,4342.7275,4204.152
233002.85625457764,4366.9395,4281.4243,4237.1216,4455.5454,4397.8486,4586.394,4427.2124,4333.9697,4561.152,3798.2122,4557.031,4318.0005,4343.758,4205.1816
233011.49344444275,4369.5156,4284.515,4239.182,4455.5454,4398.879,4586.394,4422.061,4329.8486,4562.182,3799.7576,4552.9097,4325.212,4344.273,4207.242
233019.58441734314,4369.5156,4286.0605,4240.2124,4460.6978,4396.3037,4583.8184,4413.8184,4318.0005,4556.0,3794.6062,4547.7573,4326.7573,4341.1816,4206.727
233026.56960487366,4365.394,4282.4546,4236.6064,4458.1216,4393.727,4576.6064,4406.6064,4308.212,4547.7573,3788.9397,4543.1216,4318.515,4337.0605,4204.152
233035.74395179749,4364.364,4279.879,4235.0605,4454.5156,4396.8184,4573.515,4408.152,4304.091,4542.6064,3784.303,4541.5757,4313.879,4335.0,4199.5156
233042.54627227783,4365.394,4281.4243,4236.6064,4458.6367,4399.909,4577.636,4414.3335,4303.061,4542.6064,3784.303,4545.182,4316.4546,4333.4546,4195.909
233050.5256652832,4361.7876,4279.879,4230.4243,4455.5454,4397.3335,4576.0913,4409.182,4303.061,4540.546,3784.303,4543.636,4319.0303,4330.879,4193.8486
233058.57229232788,4354.0605,4270.6064,4219.606,4446.273,4393.212,4567.849,4403.0,4301.515,4534.364,3772.4546,4537.4546,4310.2725,4324.697,4184.0605
233066.55287742615,4349.4243,4265.4546,4217.5454,4442.152,4388.5757,4565.7886,4407.121,4299.4546,4532.8184,3764.7275,4535.394,4297.909,4319.0303,4177.364
233074.5689868927,4349.4243,4267.515,4221.1514,4441.6367,4388.061,4570.4243,4411.758,4302.546,4538.485,3770.9092,4533.8486,4294.8184,4318.515,4177.879
233081.51531219482,4352.0,4268.546,4221.1514,4445.758,4392.182,4570.9395,4409.6973,4308.7275,4541.061,3775.0305,4535.909,4296.879,4321.6064,4177.879
233090.54255485535,4351.485,4268.031,4221.6665,4447.303,4392.182,4569.394,4410.2124,4311.303,4539.515,3769.879,4541.061,4295.3335,4320.5757,4181.485
233097.53370285034,4352.515,4270.0913,4223.2124,4447.303,4392.182,4568.879,4413.303,4312.333,4539.0,3770.394,4545.182,4293.788,4321.6064,4187.667
233105.48996925354,4356.6367,4272.667,4226.303,4450.909,4396.8184,4570.4243,4415.364,4315.425,4545.697,3782.7578,4546.2124,4299.9697,4331.909,4188.1816
233122.59316444397,4358.182,4270.6064,4227.8486,4450.3945,4397.8486,4572.4854,4413.8184,4315.94,4549.818,3786.3635,4546.2124,4304.6064,4333.9697,4187.152
233123.46982955933,4356.1216,4268.546,4226.8184,4446.7876,4395.788,4571.97,4413.8184,4316.9697,4546.7275,3779.1516,4543.636,4304.6064,4331.909,4190.242
233129.52423095703,4356.1216,4273.697,4226.8184,4449.364,4398.3643,4571.97,4417.9395,4321.091,4547.2427,3778.6367,4541.061,4304.6064,4336.0303,4190.242
233137.53986358643,4356.6367,4275.758,4225.273,4454.5156,4402.4854,4577.121,4421.031,4325.212,4550.8486,3785.8486,4543.1216,4306.1514,4340.667,4190.242
233145.5624103546,4351.485,4269.5757,4220.121,4448.8486,4403.0,4576.0913,4418.9697,4325.212,4548.788,3785.3333,4541.5757,4301.0,4333.4546,4188.1816
233153.64599227905,4346.8486,4266.485,4218.576,4443.6973,4404.546,4574.031,4418.9697,4323.667,4546.2124,3783.2727,4540.031,4296.879,4326.2427,4185.6064
233161.5560054779,4344.788,4268.546,4220.121,4444.727,4408.152,4580.2124,4421.546,4319.546,4546.2124,3784.8184,4541.061,4298.9395,4325.7275,4187.152
233168.88046264648,4344.273,4268.546,4220.6367,4444.2124,4410.7275,4585.364,4423.0913,4314.3936,4546.2124,3781.2122,4539.515,4297.909,4325.212,4182.0
233176.57446861267,4348.909,4269.0605,4220.6367,4441.6367,4412.273,4585.364,4422.576,4316.4546,4544.667,3780.182,4538.485,4295.3335,4324.182,4176.8486
233185.23859977722,4350.9697,4270.0913,4222.6973,4443.6973,4413.303,4584.3335,4420.0,4320.5757,4543.636,3782.2424,4542.0913,4297.909,4323.667,4181.485
233192.51155853271,4352.0,4270.0913,4226.8184,4448.334,4414.3335,4580.2124,4416.394,4316.4546,4544.152,3777.091,4543.636,4299.9697,4325.7275,4187.667
233200.53935050964,4357.6665,4271.636,4234.0303,4449.364,4415.879,4571.97,4407.6367,4313.879,4542.6064,3772.4546,4542.0913,4300.485,4325.212,4188.1816
233208.59241485596,4359.727,4271.121,4236.6064,4447.819,4415.364,4568.364,4401.4546,4315.425,4537.4546,3774.0,4543.636,4303.061,4325.212,4189.7275
233216.55702590942,4356.6367,4268.546,4231.9697,4447.303,4414.3335,4570.4243,4408.152,4313.879,4536.4243,3776.5762,4544.667,4305.6367,4329.8486,4192.3027
233224.52974319458,4358.182,4269.5757,4225.273,4451.4243,4417.4243,4576.6064,4418.9697,4314.909,4541.061,3780.182,4545.182,4305.1216,4333.4546,4190.758
233231.543302536,4357.152,4271.121,4221.6665,4448.334,4422.061,4583.303,4418.9697,4314.909,4540.546,3781.7275,4541.061,4300.485,4330.879,4190.758
233239.55631256104,4348.909,4269.0605,4221.1514,4439.061,4418.9697,4580.7275,4416.909,4309.758,4538.485,3780.6973,4534.364,4295.8486,4325.7275,4187.152
233247.5700378418,4346.3335,4264.4243,4219.091,4437.5156,4414.3335,4575.0605,4414.8486,4304.091,4537.4546,3777.6064,4533.3335,4294.303,4323.1514,4178.909
233255.59496879578,4347.364,4264.9395,4219.606,4442.152,4416.909,4575.5757,4408.667,4306.1514,4537.9697,3777.6064,4535.909,4293.788,4324.182,4176.8486
233263.5612487793,4345.303,4269.5757,4220.121,4440.606,4423.6064,4576.0913,4405.0605,4308.7275,4540.546,3780.6973,4534.364,4288.121,4324.697,4178.909
233271.57926559448,4340.1514,4262.879,4210.334,4437.5156,4425.667,4570.9395,4404.0303,4308.212,4537.9697,3779.1516,4531.273,4276.788,4320.5757,4169.636
233279.56533432007,4333.4546,4249.4854,4200.5454,4434.4243,4416.909,4562.697,4395.788,4304.6064,4527.667,3767.8184,4529.2124,4266.485,4313.879,4157.273
233287.52088546753,4335.0,4252.5757,4206.2124,4433.394,4415.364,4559.6064,4392.182,4303.576,4525.091,3764.7275,4533.8486,4267.0,4315.94,4163.9697
233294.47078704834,4345.8184,4265.97,4219.091,4441.6367,4422.576,4561.152,4398.879,4307.182,4531.273,3778.1213,4544.152,4279.364,4329.3335,4180.9697
233302.7844429016,4349.4243,4268.031,4222.1816,4445.2427,4425.152,4561.667,4400.425,4309.2427,4531.273,3784.8184,4544.152,4289.152,4333.9697,4188.1816
233310.5080127716,4346.8486,4264.9395,4220.121,4441.6367,4421.546,4556.0,4395.788,4312.8486,4528.182,3780.182,4536.9395,4293.788,4326.7573,4186.6367
233319.01359558105,4350.9697,4268.031,4221.1514,4445.2427,4422.061,4554.4546,4395.273,4325.7275,4529.7275,3784.303,4540.031,4299.4546,4328.8184,4189.7275
233326.53069496155,4355.606,4268.031,4221.6665,4449.364,4423.6064,4558.5757,4399.909,4336.546,4533.8486,3791.0002,4545.182,4301.515,4332.425,4193.3335
233334.6300125122,4352.515,4265.4546,4219.606,4443.6973,4422.061,4559.0913,4403.515,4340.667,4535.909,3788.9397,4539.515,4299.9697,4330.3643,4189.7275
233343.02926063538,4347.879,4265.4546,4218.0605,4440.606,4424.6367,4560.636,4406.6064,4345.303,4537.9697,3787.9092,4534.364,4299.9697,4330.879,4188.1816
233350.5473136902,4348.394,4265.4546,4218.0605,4443.182,4426.6973,4565.273,4406.6064,4344.273,4537.9697,3791.0002,4534.879,4298.9395,4329.8486,4189.2124
233358.5922718048,4348.909,4263.394,4219.091,4442.6665,4425.152,4565.7886,4406.091,4336.0303,4535.909,3789.97,4532.8184,4296.879,4324.697,4186.121
233365.5641078949,4348.394,4262.879,4218.0605,4439.061,4429.273,4565.7886,4410.2124,4335.0,4532.8184,3786.3635,4529.7275,4297.394,4324.697,4185.6064
233374.00317192078,4347.879,4263.394,4217.0303,4439.061,4433.9097,4569.394,4413.303,4336.0303,4531.788,3785.8486,4531.273,4297.909,4328.303,4184.0605
233386.5420818329,4347.879,4265.97,4217.5454,4440.606,4434.94,4571.4546,4408.667,4330.3643,4527.667,3782.2424,4529.2124,4296.364,4325.212,4176.8486
233389.57285881042,4343.758,4264.9395,4211.364,4440.0913,4432.879,4574.031,4404.546,4328.303,4521.485,3776.5762,4521.485,4289.152,4318.515,4170.1514
233397.54676818848,4340.667,4261.8486,4203.121,4436.485,4432.364,4576.0913,4404.0303,4331.909,4526.1216,3776.0608,4518.909,4280.394,4313.879,4168.606
233405.61056137085,4343.758,4261.8486,4209.3027,4436.485,4432.879,4576.6064,4404.546,4339.121,4539.515,3787.9092,4528.182,4286.5757,4322.636,4174.788
233418.35021972656,4351.485,4268.546,4222.1816,4442.152,4432.879,4578.667,4408.667,4343.758,4546.2124,3805.4246,4539.515,4302.0303,4337.0605,4188.1816
233429.69822883606,4356.6367,4270.6064,4221.6665,4446.273,4432.879,4578.667,4413.303,4345.8184,4544.152,3810.576,4539.515,4305.1216,4340.667,4199.0
233430.53317070007,4358.182,4268.546,4217.0303,4447.303,4438.5454,4579.182,4411.758,4344.273,4540.031,3804.9092,4536.9395,4300.485,4336.0303,4200.031
233437.61801719666,4360.758,4273.697,4220.6367,4449.8794,4446.273,4585.879,4412.273,4341.1816,4543.1216,3804.9092,4540.546,4302.546,4336.0303,4201.0605
233444.5879459381,4362.8184,4281.9395,4223.2124,4453.485,4445.2427,4589.485,4412.788,4338.6064,4542.6064,3809.0305,4540.546,4306.667,4340.1514,4202.606
233456.91561698914,4361.7876,4281.9395,4219.606,4455.0303,4443.182,4590.0,4412.788,4342.7275,4541.5757,3812.6365,4539.0,4306.667,4342.2124,4202.606
233465.68512916565,4364.879,4281.9395,4225.273,4456.061,4447.303,4591.5454,4418.4546,4348.394,4550.8486,3822.4246,4546.7275,4312.333,4347.879,4210.334
233469.10429000854,4371.061,4287.606,4237.1216,4461.2124,4444.727,4590.515,4424.6367,4347.364,4557.031,3829.1216,4553.425,4312.8486,4352.515,4221.1514
233476.56869888306,4369.5156,4286.0605,4237.1216,4462.2427,4438.031,4586.394,4424.6367,4344.788,4553.425,3822.4246,4547.2427,4304.6064,4348.394,4218.0605
233484.7447872162,4365.394,4281.4243,4233.515,4457.091,4438.5454,4588.4546,4425.152,4338.091,4550.3335,3817.273,4541.061,4301.0,4344.273,4207.758
233492.53940582275,4366.4243,4283.485,4234.0303,4451.94,4441.1216,4591.5454,4422.576,4322.636,4544.667,3811.091,4535.394,4300.485,4339.636,4204.6665
233500.50377845764,4362.8184,4278.3335,4226.8184,4445.758,4437.0005,4585.879,4413.8184,4307.182,4526.1216,3795.6365,4524.576,4290.6973,4329.8486,4194.879
233507.5364112854,4354.5757,4265.97,4217.5454,4439.061,4431.3335,4577.121,4409.182,4298.9395,4515.8184,3781.2122,4517.879,4286.5757,4321.6064,4183.546
233515.54036140442,4353.5454,4265.4546,4217.5454,4439.576,4432.364,4570.9395,4406.6064,4295.3335,4517.879,3779.1516,4522.5156,4292.758,4323.1514,4184.576
233523.55289459229,4359.2124,4276.788,4222.6973,4449.364,4437.0005,4574.546,4404.546,4297.394,4524.576,3788.4246,4527.152,4295.8486,4327.788,4188.1816
233531.5248966217,4361.7876,4283.485,4228.879,4455.0303,4444.2124,4581.2427,4410.2124,4303.061,4530.758,3796.6667,4526.6367,4294.8184,4329.3335,4188.1816
233539.68715667725,4362.8184,4284.0,4234.5454,4455.0303,4449.8794,4584.849,4418.4546,4305.1216,4532.303,3798.7273,4526.1216,4297.394,4329.8486,4188.1816
233547.53279685974,4365.394,4285.5454,4236.091,4461.2124,4449.364,4583.8184,4421.031,4304.091,4530.2427,3799.2424,4528.182,4302.546,4332.425,4193.3335
233555.53197860718,4365.9087,4287.606,4237.636,4469.4546,4446.7876,4583.8184,4419.485,4305.1216,4530.758,3803.879,4530.2427,4305.6367,4337.0605,4202.606
233563.50469589233,4366.4243,4286.5757,4238.152,4465.3335,4445.2427,4581.2427,4415.879,4307.182,4532.303,3803.879,4526.6367,4308.212,4333.4546,4203.121
233571.5844631195,4367.9697,4284.515,4236.6064,4463.788,4445.2427,4579.6973,4418.4546,4311.303,4536.4243,3804.3943,4527.152,4312.8486,4331.394,4198.485
233578.56583595276,4366.4243,4286.0605,4237.636,4468.4243,4443.6973,4583.8184,4422.061,4320.5757,4541.5757,3814.182,4535.909,4317.4854,4338.6064,4206.2124
233586.55309677124,4357.6665,4282.4546,4234.0303,4462.2427,4442.152,4586.394,4421.546,4322.636,4543.1216,3817.273,4536.9395,4310.788,4338.6064,4205.6973
233594.57445144653,4352.0,4274.2124,4222.6973,4454.5156,4442.6665,4585.364,4419.485,4313.879,4540.031,3810.0608,4529.2124,4303.061,4332.425,4190.242
233602.75959968567,4354.5757,4277.303,4221.6665,4457.091,4447.303,4590.515,4422.576,4313.879,4536.9395,3807.485,4531.788,4305.6367,4335.0,4193.3335
233610.51416397095,4356.1216,4284.0,4226.303,4459.6665,4450.909,4593.0913,4426.6973,4318.515,4535.909,3810.0608,4540.031,4306.667,4335.0,4202.606
233618.80493164062,4353.5454,4276.273,4222.6973,4456.576,4450.3945,4590.515,4425.152,4312.333,4533.8486,3806.4548,4535.394,4302.0303,4326.7573,4192.8184
233635.15520095825,4350.9697,4268.031,4217.5454,4452.9697,4450.909,4590.515,4421.031,4307.182,4532.8184,3806.4548,4530.2427,4298.4243,4326.7573,4184.0605
233635.69450378418,4349.9395,4269.0605,4220.121,4449.8794,4449.364,4590.515,4418.9697,4310.2725,4535.909,3806.97,4532.8184,4297.394,4327.2725,4188.1816
233641.5979862213,4349.4243,4271.121,4220.121,4453.485,4444.2124,4586.394,4412.788,4303.576,4531.788,3798.7273,4529.7275,4296.879,4321.091,4187.152
233649.58500862122,4350.4546,4270.6064,4215.485,4456.061,4445.758,4583.8184,4404.0303,4293.273,4520.455,3791.5154,4525.091,4296.364,4320.061,4184.0605
233657.61613845825,4349.4243,4270.0913,4217.0303,4450.909,4449.364,4585.879,4405.0605,4294.8184,4519.4243,3794.6062,4527.152,4296.364,4321.6064,4185.6064
233665.49634933472,4349.9395,4268.031,4221.6665,4447.303,4449.364,4584.849,4408.667,4296.879,4523.0303,3793.0608,4529.7275,4296.364,4315.425,4185.0913
233673.6764907837,4352.0,4268.546,4221.6665,4446.273,4447.819,4582.788,4408.667,4294.303,4516.8486,3782.7578,4526.1216,4294.8184,4312.333,4186.121
233681.53929710388,4353.5454,4270.6064,4219.606,4446.273,4447.819,4582.273,4411.758,4294.8184,4511.6973,3779.667,4524.576,4294.303,4316.4546,4185.6064
233689.60237503052,4353.0303,4269.5757,4220.6367,4448.8486,4449.8794,4580.2124,4416.909,4297.394,4516.8486,3787.9092,4529.2124,4296.879,4322.636,4187.152
233697.54362106323,4356.6367,4272.152,4222.1816,4449.8794,4448.334,4578.667,4418.4546,4306.667,4523.5454,3796.6667,4534.879,4299.9697,4329.8486,4199.0
233705.52015304565,4358.182,4277.303,4223.7275,4445.758,4443.182,4578.152,4421.546,4319.0303,4530.758,3799.2424,4535.909,4301.515,4332.425,4207.758
233713.09995651245,4357.152,4274.7275,4224.758,4442.6665,4441.6367,4575.5757,4424.1216,4317.4854,4533.3335,3798.2122,4531.788,4300.485,4330.3643,4204.152
233720.52788734436,4359.2124,4273.697,4226.8184,4448.8486,4447.303,4575.0605,4424.6367,4312.333,4533.3335,3802.8486,4536.9395,4299.4546,4331.909,4204.6665
233737.56408691406,4361.7876,4279.879,4230.9395,4452.9697,4450.909,4579.6973,4420.515,4312.8486,4534.364,3809.5457,4541.5757,4302.0303,4332.425,4207.242
233738.52157592773,4357.152,4277.303,4226.8184,4449.8794,4450.3945,4579.6973,4412.273,4309.2427,4533.3335,3808.0002,4536.9395,4301.515,4328.303,4195.394
233744.51160430908,4350.9697,4268.546,4218.576,4446.273,4450.909,4575.5757,4408.667,4304.6064,4533.3335,3806.97,4536.4243,4298.4243,4326.2427,4185.0913
233753.6735534668,4348.394,4268.546,4220.6367,4446.7876,4452.455,4578.152,4406.6064,4306.1514,4536.9395,3812.1213,4538.485,4298.4243,4326.2427,4188.6973
233760.479927063,4342.7275,4268.031,4217.0303,4446.273,4449.8794,4576.6064,4397.3335,4306.1514,4532.303,3808.5154,4529.7275,4291.7275,4322.636,4185.6064
233768.79501342773,4335.515,4263.9097,4204.6665,4442.152,4446.7876,4568.879,4392.697,4299.4546,4520.9697,3796.1516,4520.455,4280.9097,4315.94,4171.6973
233776.57055854797,4339.121,4264.9395,4208.7876,4442.152,4452.455,4569.9097,4403.0,4296.364,4519.9395,3794.091,4521.485,4284.515,4313.879,4167.061
233783.4987640381,4346.8486,4269.0605,4220.6367,4446.7876,4456.061,4573.515,4410.2124,4296.879,4523.0303,3798.2122,4526.6367,4291.2124,4317.4854,4177.364
233791.57423973083,4348.909,4273.697,4219.606,4453.485,4455.5454,4570.4243,4404.0303,4296.364,4517.879,3793.576,4527.667,4289.667,4317.4854,4186.121
233799.55744743347,4353.0303,4281.4243,4225.273,4456.576,4456.061,4565.7886,4401.9697,4297.394,4513.758,3789.97,4530.2427,4295.8486,4315.94,4187.667
233812.50619888306,4361.273,4284.0,4236.6064,4458.1216,4455.0303,4567.849,4406.091,4299.9697,4518.3945,3796.6667,4530.2427,4303.576,4318.515,4188.1816
233823.588848114,4363.848,4280.9097,4234.5454,4459.6665,4451.94,4568.879,4404.0303,4301.515,4520.9697,3798.2122,4529.7275,4301.0,4320.5757,4192.3027
233824.4707584381,4358.182,4279.364,4231.4546,4454.5156,4450.3945,4564.2427,4401.9697,4302.0303,4517.879,3794.091,4527.667,4299.4546,4318.515,4192.3027
233838.57560157776,4353.0303,4275.758,4232.485,4449.364,4449.8794,4558.0605,4406.091,4299.9697,4516.334,3790.485,4527.667,4299.9697,4315.425,4189.2124
233839.50328826904,4354.0605,4269.5757,4227.8486,4448.334,4448.8486,4559.6064,4407.121,4297.909,4516.8486,3786.879,4527.667,4297.909,4312.333,4189.2124
233847.53608703613,4355.0913,4268.031,4224.758,4448.334,4449.364,4564.2427,4402.4854,4295.8486,4514.788,3782.7578,4525.091,4294.303,4310.788,4185.0913
233855.50951957703,4347.879,4268.546,4224.758,4446.273,4448.8486,4568.364,4404.0303,4292.758,4514.2734,3784.8184,4525.091,4289.152,4311.8184,4174.273
233862.51831054688,4344.788,4265.97,4221.1514,4443.6973,4447.819,4569.394,4407.121,4290.182,4514.788,3786.3635,4526.6367,4285.031,4310.788,4170.1514
233870.51057815552,4350.9697,4266.485,4221.1514,4445.758,4446.7876,4568.879,4408.152,4290.6973,4517.879,3788.9397,4528.6973,4286.0605,4313.879,4173.758
233878.53002548218,4352.515,4269.0605,4224.758,4447.819,4446.7876,4568.364,4408.152,4291.7275,4517.364,3791.0002,4528.6973,4286.5757,4315.425,4175.8184
233886.57450675964,4347.879,4268.546,4223.7275,4447.819,4449.8794,4567.849,4409.182,4293.273,4516.334,3790.485,4528.182,4285.031,4315.425,4173.758
233894.4764137268,4346.3335,4267.515,4219.606,4444.727,4447.303,4559.0913,4407.6367,4295.8486,4517.879,3791.5154,4529.2124,4284.515,4318.0005,4172.2124
