Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
226432,-2472.9805274997134,-2473.798619691467,-2468.3313204539527,-2474.870721051294,-2473.9840953450744,-2475.4173959089294,-2469.1569840908746,-36015.31668630533,6079.420986774348,6086.470998748118,17157.709638791493,6079.833317953842,6070.922025303689,68935.5118920376,44785.51189002859,6088.187207943896
226433,-3657.514497848033,-3658.362583402719,-3653.611193169608,-3660.7451601421094,-3657.5094216271873,-3660.6065532967723,-3651.5736982775884,-50357.81032174661,3828.6639054030948,3834.764856630718,22118.366582974668,3824.1486533056873,3821.4767152441145,45892.673594004795,79754.41917592527,3839.384052267148
226434,-1776.095502903857,-1774.9431512423976,-1772.2214010900204,-1777.74616554084,-1772.7198769129964,-1776.7819318094132,-1770.2406138855215,-29941.67412995478,2878.075191413533,2883.167981563585,10292.098936726721,2873.5861895516746,2871.535469485022,35463.97818390853,31737.367089382908,2883.0807386784063
226435,-271.8110595832475,-268.6236795543153,-266.86534730727504,-271.2017742394068,-265.50884774851636,-270.10874676743396,-266.0870669138892,-12499.433635743511,4818.6081311898015,4823.918914244915,3162.464225369243,4816.233075464577,4810.572568000987,55399.32374535084,-11169.15074004651,4820.522266903305
226436,-1892.7782170964106,-1889.4102984079784,-1885.9150300580332,-1891.7092550327577,-1886.1943009672852,-1891.0370717222083,-1885.3183920399913,-30207.78158150068,5826.4238735108665,5831.98563611399,13630.968017879693,5822.8318668761785,5818.834225550693,66625.23871506444,29854.599629654083,5833.855179904602
226437,-3541.8752246878066,-3538.9947390085836,-3533.2691279576457,-3540.9005891484717,-3536.2881450821287,-3540.1195875784792,-3533.522780175389,-49362.56089449141,3855.8887498614513,3860.9148931180007,21870.994435000193,3850.4971494348792,3852.5612939727,46780.106345868655,76549.34815787588,3867.9262344761946
226438,-2071.1802723077994,-2067.481782616258,-2061.8151756747848,-2069.162551787894,-2065.680940047163,-2067.380128393031,-2065.3535384770157,-33448.06300293132,2457.28963572631,2462.0160522055116,12306.275142485812,2454.7559514912555,2457.2068195856214,31960.397857445103,39964.26944303594,2465.4635107963827
226439,-173.10893875967386,-168.02432859824054,-164.06125849639687,-170.53578723390143,-167.37994784083932,-168.0037853411692,-170.59608841844997,-11502.982382335644,4084.597390948312,4089.744606646,2502.3951351022115,4086.5067706576933,4083.137223304893,48653.22192532053,-12891.463699243222,4088.7980993053957
226440,-1324.4020061906317,-1319.309442679016,-1316.5560817583648,-1323.4307871012375,-1319.7270026464216,-1321.5724735585325,-1322.325784255236,-23603.005285104144,5492.428170127567,5497.294873292782,9952.34738590703,5493.778490674533,5488.504926215064,64012.68252977208,15447.632159793342,5500.977207170617
226441,-3251.624668226932,-3247.5485541142443,-3245.549733388233,-3252.3893466411955,-3248.5362043591617,-3252.0861547362388,-3248.3910536426283,-45546.43474935714,3870.480896553944,3873.7386759258807,19114.549884682216,3867.8546575301834,3866.7930281371882,47882.13872708107,69996.65634182628,3884.0658538323096
226442,-2188.7902441158635,-2185.434942452776,-2184.470093302681,-2189.0959012995268,-2186.2051755117373,-2189.905504558011,-2186.4234154349006,-34140.77033829158,2166.9826819876544,2169.4082429306945,10643.466850820443,2163.9700066836526,2163.922628987428,29808.77782328777,46180.40285456281,2176.619233508487
226443,21.368181496699535,23.49776773548291,24.610601699697895,22.13624801157455,23.928621191120868,20.851433185080694,21.38318540530254,-8582.430983898039,3546.1177788650907,3549.933657105389,-1883.512285108367,3546.2332912280026,3541.0083402898995,43456.45479914906,-13441.982695434483,3548.9710146512366
226444,-672.7781603982717,-673.2550215013734,-669.5327244842396,-672.7278828924865,-671.0748160875386,-674.5182051505712,-672.9669220467385,-15086.925470019707,5365.027437040148,5369.971059915892,3122.238645034155,5364.879222445363,5357.182549304152,62603.32965244803,2051.1326220092624,5368.426130266711
226445,-2929.182187467038,-2931.3748593413056,-2924.962336977497,-2930.1385957714037,-2928.2275270805994,-2932.6571399610793,-2927.3532183262787,-40243.539826859545,4065.92104678579,4068.8565607708124,14939.643926359084,4061.3008485591527,4057.3184358828125,49714.92855737809,63559.19013230739,4072.3230946865724
226446,-2461.874815688418,-2462.3687719324275,-2456.4544244183035,-2461.2752091696307,-2459.9919479085665,-2464.3220651432216,-2459.0272148844747,-35464.20916268008,1898.313514959267,1897.690761279118,10424.8671400483,1892.0289980756188,1888.9027177313055,26864.20727521792,54870.944253400274,1900.010157125702
226447,-33.56634938311866,-30.72676442151017,-27.693396352810048,-30.004621845745945,-30.153265687203493,-33.17477179662123,-30.67897126868668,-7578.511318238325,2802.308878944326,2800.130429554401,-2752.460855546922,2799.0520851817314,2789.7652142246516,35383.89878790315,-10050.510769579925,2796.4179756423346
226448,-48.703403547718125,-44.68517339695666,-43.42347054779353,-44.26596364308858,-45.478090498186816,-47.3659165579796,-43.7794551834034,-6254.1150723945975,5042.096895677312,5040.541394636481,-484.89254431918107,5040.1543347107545,5027.577646698607,58596.368515778144,-12132.83309910708,5037.89654104908
226449,-2340.5094124432258,-2337.6242333668747,-2336.189567885679,-2337.3487355774805,-2338.884928294967,-2340.232319188335,-2332.2626320157106,-31374.798706293866,4390.865491378093,4389.984783673503,12510.957918481588,4386.309062880268,4380.032445165974,52373.6282865786,50720.277641869805,4395.11026000406
226450,-2496.3796859897893,-2494.0122634041863,-2492.6301871075866,-2493.7227697134804,-2495.224389403528,-2496.2324920150654,-2487.7188669036063,-33407.864780603435,1999.4991545556543,1999.3385237775267,11364.747782163216,1994.4957544232113,1995.1278036766712,27285.17263037826,59683.49185423348,2006.0586152177214
226451,-113.51933519316603,-110.39432198084278,-109.79688300108486,-110.02059693942054,-110.88056780153163,-112.4318933105006,-107.70871136555012,-6077.876659126682,2257.5927737499446,2259.5311730889293,-2408.720787474077,2256.7553603733554,2255.411918933312,28952.10866500121,-2914.2321918054495,2259.899600549752
226452,460.7032530159039,463.64579248291653,464.7441199976599,464.0674033696886,464.90404208936525,461.1942233124819,464.85174987170404,2017.8240425496506,4608.380529647901,4612.529895077173,-3661.6154812631958,4609.82162877378,4603.420820221841,52937.417435406256,-20903.445491221566,4611.1800205653435
226453,-1723.0439369409257,-1721.7410975968673,-1718.767647502589,-1721.512390991698,-1718.6453075410243,-1724.8298132267903,-1717.978693433269,-21544.676188330726,4594.319267878904,4598.076125791587,9385.923128429366,4592.396598589379,4587.175805528164,53033.41447829676,38036.68214382612,4603.171775901804
226454,-2446.337616622755,-2446.036974799699,-2442.4779790300477,-2446.228724043087,-2442.5504812522004,-2449.3804301732225,-2441.943492878842,-29875.718192671815,2178.447865560236,2179.9235499283554,11856.911585770435,2173.7576131321775,2171.797698304185,27495.824414451163,62119.15512094593,2187.6244017902122
226455,-233.97419738810686,-233.38709937554177,-231.2518827293693,-233.67373946070228,-231.04400493466852,-236.53332342590716,-233.42845419657226,-4726.344909337391,1799.2523954940418,1800.069072028227,-1238.6240143337802,1797.6708571859717,1792.714689940117,22177.88537321204,5082.7154421068835,1801.5811039373157
226456,886.5492463768791,886.8565697123245,888.1400881946217,887.1540706885658,887.8499940478472,883.9403031255,884.7420538597213,9377.738751063269,4080.9117210759177,4083.177399348178,-5788.542220802574,4083.3073303025294,4073.6149691067553,44933.70659375021,-27369.084116895006,4081.207824829748
226457,-1067.409323441108,-1068.5887496864757,-1066.1859930431654,-1067.507709245952,-1068.4279059787839,-1071.2749756679193,-1067.2274701535903,-11388.60750493825,4695.031015831673,4697.636722228162,6183.125167034355,4696.30058894455,4689.358642765602,51290.683464497466,24217.21609591712,4701.31470495506
226458,-2332.065803478692,-2333.9999851816833,-2330.5172762266543,-2332.7399646511653,-2334.6398612053017,-2335.8827737019874,-2329.4306633648175,-25644.46723241858,2455.827098749853,2456.6814323168105,11643.063926211764,2454.6192421116975,2454.01809038324,27707.012147446592,61992.99869760916,2464.212092027741
226459,-454.97455292934086,-455.92879748536245,-452.9781538906975,-455.48608466884457,-457.56195401952255,-456.413458011967,-453.07865475510636,-4453.607909224127,1494.7324063751469,1494.8605375513987,-225.3600352995636,1495.6359964441526,1494.6878373004643,16525.17118283722,14356.325812898833,1496.2944099344759
226460,1128.72233460097,1128.541222691803,1131.0657904025181,1127.6135212895624,1126.573372024152,1128.9430714550876,1128.8780892181449,14583.37050987696,3507.9930673160443,3509.8775956143686,-7764.850977670366,3512.288415836852,3506.640816564033,36536.60821794442,-30325.296194922863,3505.1182186612527
226461,-449.6520842904051,-450.93186466757834,-447.1669302101708,-452.7570286515553,-451.9248732921769,-451.0866864677356,-449.50766248424463,-2069.3221160347675,4622.422868490628,4625.494562058597,2608.834249750694,4625.076059376494,4620.560994666367,48205.88652951182,10361.073306200195,4624.480305789855
226462,-2125.3415986886966,-2128.0675090454215,-2123.4046305609804,-2129.7573042751105,-2127.655530824969,-2129.781388749986,-2125.5359006207314,-21132.834636484236,2688.6850844804144,2690.2043314505468,11056.24995944987,2687.6799163748256,2688.2446187650467,28095.835570136554,58793.765185424156,2695.3852355026324
226463,-656.4216686245499,-658.8950996879262,-655.9106250571585,-659.9234943703484,-658.0601366672834,-662.0801020073922,-659.3717404946735,-5006.7272004089955,1288.7330213952937,1288.4746446478648,1490.0517564080806,1289.446511771077,1287.757079364983,12562.954355146201,23126.889384284972,1291.8965360091972
226464,1307.4243627857786,1305.9057106853595,1306.3943926913807,1305.1389728172576,1306.1193055259853,1301.9330541640988,1302.4434433432714,17859.391173845772,2986.6599240830265,2987.1468312167126,-8424.167347537576,2992.6740973567526,2981.941058660597,29236.20269549994,-30815.515122838307,2986.2330277757337
226465,200.16291248475278,198.41117386677158,198.50103314200592,197.19444546891242,197.90695925971482,194.56139478471934,197.3244278640761,6436.444374150732,4526.648790819099,4528.988669680633,-472.96658510753775,4533.4414335004685,4519.75522787487,45271.75394409173,-3181.4726655869276,4530.692867170837
226466,-1788.7740852761033,-1791.0500821110306,-1789.97385030341,-1792.9015393464606,-1792.055770310651,-1793.6700915806578,-1788.0988201216092,-16057.686757741812,2966.385510599943,2969.0850201381354,10025.775272719055,2969.158497497744,2962.011738989244,29250.457281589446,52968.030005173554,2975.365256593213
226467,-837.6109105391345,-838.970432194609,-838.0055980199244,-840.9652069301916,-840.5126515559466,-839.6861875013354,-837.0135380428641,-5875.713938781415,1199.2859862344167,1201.2639261787765,3010.0781876697247,1200.2559582571944,1198.380556062122,10151.129596511893,31461.01127191913,1204.270009163185
226468,1345.5309229542129,1345.4244872421768,1345.6157909419464,1343.998848179452,1343.569213839727,1346.0152235151054,1343.3484227817482,19235.877717518873,2503.8490459187865,2505.656599423508,-8768.04904756663,2506.192180887937,2503.2052443657885,22722.853891019713,-28052.379961976265,2502.2184353013367
226469,743.0138305937377,742.3730008836084,743.4585709550649,742.0361292692237,740.9364770464243,742.9333687929388,740.1204260375295,13460.080131441624,4376.9724995181305,4378.43030228635,-3748.3576579045775,4378.038401065968,4375.256405403252,42080.877502544135,-14835.563199882035,4376.707351205588
226470,-1431.3399913298865,-1433.6103781344423,-1430.1608006507265,-1432.694237221439,-1434.0118419597488,-1433.592661828492,-1432.4138066482574,-11114.535155936695,3237.7479426120412,3237.2293030960823,8029.719396040935,3234.644169958427,3236.7753758435038,30451.4692102356,45205.25942610479,3242.55629168001
226471,-1009.8346770166825,-1012.6461575825177,-1007.637899862488,-1010.6094505790771,-1011.8436811676311,-1012.5369390465746,-1010.3650369162266,-7166.901377164881,1165.4936210522212,1162.7748958687391,3866.2627135660587,1161.8530009858398,1165.0355279756352,8281.096193228024,38322.55400510441,1168.6107400016447
226472,1316.9358194502165,1314.623482882733,1320.1656895675337,1317.3310065750763,1316.7314972394984,1315.238276876833,1315.0634354635013,19178.074099207355,2013.1575279600147,2010.4227720406298,-8965.981616453504,2013.5059168438343,2009.8481363667543,16096.90645028287,-23711.023715362757,2011.2099999889801
226473,1296.797537914408,1294.4737166704097,1300.956674993431,1296.8183941525576,1297.8672391702285,1294.9187865520787,1295.0518829266443,19873.46588307184,4174.86644155567,4173.621984974439,-6859.9374655861775,4176.741100262941,4168.085224894,38477.8627459863,-25783.783054505457,4175.380023306134
226474,-917.8074064724085,-920.5216612913232,-913.5095483773206,-919.5846241760507,-916.4513869469456,-920.9644307532552,-917.5006783468605,-5030.261706778734,3576.375428302161,3575.7620568359316,5877.213326562438,3575.0124481053363,3570.3866106651726,32737.864296858737,34769.10342116987,3584.308390137243
226475,-1064.7770144923356,-1066.9026416208053,-1061.9065998537762,-1067.0184558163114,-1062.8568238417402,-1067.7001688006217,-1063.904891827886,-7578.978418015333,1304.1819565730523,1303.2847105806559,5139.780313434919,1301.1763407081569,1301.8948233080737,8791.46058713536,43336.20454773476,1312.4785144368284
226476,1229.3322135787976,1228.4560579401907,1229.6992095052778,1228.9044583506552,1232.4406358979904,1228.364563855237,1228.680480703819,18104.2189103009,1580.9227741419163,1580.39357951729,-7774.835084758165,1580.9662058038132,1579.909076429035,10630.742043058157,-17038.884590367954,1583.1246445262486
226477,1745.3494928433001,1744.6289796954638,1743.4692925833035,1746.6631608895977,1748.5903023332642,1745.3611016609982,1744.5059781086013,24756.086424295503,3859.7795365889633,3860.4429562176615,-8639.339162086637,3862.085681742882,3857.3343510608397,33951.844968417136,-33940.45801749319,3861.5270673958985
226478,-409.29862335644714,-411.04219349046195,-412.3442529329527,-407.7221441825368,-407.70927527108336,-409.7778639745251,-408.318983713089,662.8273237719193,3838.247530948552,3840.0489684221875,4205.329584581181,3838.904184823579,3836.0229382492253,34147.10694366908,23496.18484492883,3846.311644604977
226479,-1105.7401742136335,-1107.8495072342596,-1108.8134758636427,-1103.8781911190601,-1105.696329320675,-1105.4646613852785,-1104.516497150229,-8157.594871728088,1512.024730315789,1514.9095710586994,6650.516340175235,1512.4022144831201,1512.067444622198,9854.695403004214,46480.05532627504,1521.4505890039022
226480,1078.4469783020124,1077.1968859192257,1076.3394018136112,1081.3662004172463,1078.3422378441237,1081.3527623475773,1077.4222374399017,15917.029860698342,1198.0947900680842,1202.5159001969914,-6016.95822810486,1202.8674126849062,1198.3507337489323,5680.856405280349,-9547.291659623348,1201.4337365969543
226481,2184.507829567896,2183.816275381667,2184.0998307836153,2187.447912984578,2184.2428963399275,2188.967963106681,2182.4929687525205,29004.13378874491,3470.007617678779,3475.789012338587,-10238.823626660664,3477.909363170781,3467.9884852204327,28838.37706396422,-41120.20263904076,3470.9829573505326
226482,279.87754137910724,278.68381496506606,280.8665733685265,280.9467756282686,278.2711660981069,283.42934556264186,279.46119525573533,7838.46356826563,4090.685237898201,4096.290405903297,1686.612040835445,4095.244217852628,4088.1732240275815,35656.88198980433,9578.842656999097,4096.443211973203
226483,-922.7395625599348,-924.1429671806076,-921.9734124073404,-923.289737890255,-925.428278824001,-920.1782179897515,-922.8268387568521,-6652.449796629593,1936.174539068554,1940.3825381175066,7144.012971342811,1936.0575314051732,1935.8912196697,13229.726627364233,46334.2878514839,1942.9692810774582
226484,979.3076623325096,978.9528054586272,978.4634650816965,979.0976586440252,977.4278371939804,982.3989196564833,976.1658006751939,13989.91933688243,1080.1324659714735,1083.8366714486028,-4427.296092903514,1081.0183346350434,1080.5328910157075,3403.5323545639376,-949.5392048719905,1079.8691588736517
226485,2578.949327350739,2579.566949891721,2576.7822163958717,2579.607891549049,2578.7840660078036,2582.274705639339,2573.1222748901964,32482.512052764323,3156.076617236442,3160.6186551511983,-11680.371800775201,3160.688655110309,3153.960535612469,24357.005107798108,-44971.70938616895,3151.808919007781
226486,1047.6047016369705,1047.7848464159183,1045.1793313697385,1047.97068172146,1048.1130273777928,1049.4642603476234,1042.7533618959676,15736.119144434668,4313.956470883843,4318.272001443633,-1275.4865639944842,4318.013890207187,4310.142744604108,36725.627623224726,-4610.465610815196,4315.203181458342
226487,-561.1818378848856,-561.809639719714,-563.6232861214314,-561.262452892668,-560.9586508899636,-560.7849924294572,-564.3119345378533,-3099.8045481933464,2454.6705354719215,2456.721831142511,7149.318814442306,2455.500058892233,2452.4569335242177,17532.581081666245,43091.15006597648,2460.8614843031646
226488,967.7599550244904,967.3799650402188,965.0259797078972,968.3686118839737,967.9972486557094,968.2558617496688,963.3474505341126,13231.761210380104,1164.4832403700896,1165.1081389363942,-2267.5545416283894,1165.8014032976068,1163.9263607237137,3179.508105132013,7311.066897958907,1166.9780545137723
226489,2988.8609453008194,2989.10379544028,2986.4001774656745,2989.895104015503,2989.342960746574,2989.62733386205,2982.460185783502,36269.734134290855,2979.520986636544,2981.3992141725894,-11945.443368973789,2983.5845552857495,2977.978077804856,21023.434048791743,-46318.03156544645,2978.0459786760293
226490,1957.9967770064568,1957.9663849063177,1956.8761121764032,1957.4884867030391,1958.0596133567396,1957.6077710495545,1952.6787125433057,25193.422657216393,4626.438622189664,4629.510802756027,-3821.7798431837296,4629.2540089605245,4624.145067673097,38054.85518931217,-18672.95849923842,4629.397163396328
226491,77.04740213808753,76.46400881221874,77.1374158030644,74.49751863773939,76.3520843870685,75.40660199374166,73.73548542075682,3341.8244686088356,3168.224547477525,3170.036471979397,6830.316534286778,3167.743153683179,3168.329924254086,22930.44330649078,37053.9442596678,3176.84417894872
226492,1167.162044987657,1167.0359264622227,1167.1219175458807,1164.6530718095153,1166.4008833972177,1166.1378571838877,1162.776091752117,14470.747765298782,1519.523821091148,1519.7984611102588,68.6823900081232,1521.118891723379,1522.1769799524723,4869.640206193036,14960.650621467146,1525.6742280199867
226493,3501.6819492219483,3502.125721559739,3500.4791879921167,3500.747126185487,3500.9369460084736,3501.8906127699875,3494.807760837287,40685.32064675445,2978.5069982801874,2979.524823135451,-11318.401343706131,2986.5166367374864,2980.1597212250117,18840.580536630747,-45053.90798505132,2980.0909782059116
226494,3023.945695778214,3023.2416807311624,3021.3189423961794,3023.584908746204,3021.601751974436,3023.452386763246,3017.091903192275,35785.35744218993,5027.451475940452,5030.0209134341185,-5775.756425212881,5037.94072295522,5027.031066627213,39809.25611969162,-31828.19318880698,5032.258714619951
226495,924.6718607885496,922.1805159594896,920.7123637754377,923.8359135180814,919.7392190485316,922.553324376561,919.368720268744,11595.488173373224,4033.524630229793,4036.031426429298,6603.22545399615,4041.5103649930343,4033.87759795436,29442.2032155085,28988.501319991527,4044.130909282453
226496,1396.1259765533284,1393.8960952055302,1391.3837083364351,1395.8985994213049,1390.4133143347613,1394.5226119596157,1390.584191237592,15677.967584333855,2049.2853664738604,2050.943230667054,2946.4590880976602,2057.1006376206187,2051.2986059736027,7864.688035466375,23019.735890075124,2057.2663212144516
226497,3775.774005495387,3775.436885881347,3771.651108690001,3777.6128334012046,3771.94579207215,3776.4530333831394,3769.40970113348,42231.385595455955,2966.7411813422596,2968.483496724252,-9593.542186728575,2978.3416256805253,2967.469323852975,15980.392229220612,-38690.99855752015,2967.1733796671483
226498,3787.944521717436,3788.522228261223,3786.311903755247,3791.8444624454755,3786.89393079552,3789.727766080524,3784.090794803629,42988.99968152896,5218.863000912023,5220.529070637753,-7283.769959734738,5231.220755377875,5217.296725011438,38817.84707250137,-40528.324145332524,5218.379356541209
226499,1551.3732847565816,1551.7112440556116,1552.9857639440984,1557.039764434398,1552.8357214779019,1552.8011840415622,1552.3215216999317,17622.809608121777,4699.6175677528845,4699.5308961226865,5704.747657341758,4707.520816775959,4699.134789948676,33469.00461887062,21052.695526397514,4703.31599165952
226500,1358.3214921763902,1359.0986743957878,1361.7353424895957,1366.1419726981344,1362.0616124054018,1360.101372168542,1360.9675936950591,14357.664297392846,2446.759610592748,2444.8273424889826,5103.94810017327,2451.9169908110143,2449.1665668295086,9406.521517045516,30903.396387886136,2448.448250029855
226501,3647.509658881582,3649.33588536664,3650.630163709536,3656.969540594393,3652.468492115892,3650.410537295661,3647.8744847240423,39733.38815575253,2708.1388807558415,2706.593395044556,-8012.528867256299,2715.5995147475787,2710.1418750523444,10849.460819312226,-29233.010936623723,2702.101710980129
226502,4207.631751409173,4209.425440244792,4210.207752212037,4216.521584491957,4211.553923753655,4210.333703964021,4206.707431340807,46568.45665429579,5008.2151330355055,5008.48871878277,-9288.733481912748,5016.943002666478,5007.183520137842,34159.657268988696,-46853.10629616344,5000.570567820769
226503,2088.9741396382874,2089.9032181388748,2092.2690772911988,2095.707140990755,2090.3389225588953,2090.3345632881674,2089.7124718247564,22558.15904471605,5060.748393839005,5061.817621687549,3273.7074913700662,5065.994039528596,5059.381307797148,34858.42253819526,10335.912319053981,5059.159387512959
226504,1381.1341677286553,1382.3019787407504,1385.364610874868,1386.4750534066943,1380.6493560122358,1382.7249087053137,1382.4492912368698,13335.386893499714,2807.3832764742165,2808.2098939918696,5648.7024468055515,2810.322052654601,2808.7194812304265,11034.438820156569,34166.85697264703,2808.220346981958
226505,3524.879926257641,3527.201688343026,3528.54939778598,3529.9049515561064,3524.0168727884184,3528.457607201324,3523.287629645343,36752.58558282536,2519.920990423348,2521.497746251694,-7086.995785776107,2526.2411930657618,2521.932225261084,6869.5466377717485,-20822.100184399234,2516.6050107863007
226506,4586.373606527648,4588.375276928577,4588.038033952469,4590.132426573583,4585.223955460457,4590.307715340152,4581.674467245367,49190.24895571775,4780.070541118512,4783.253421058751,-11469.365399135597,4789.850552495245,4779.722690808501,29713.070621330102,-51940.58124738341,4776.511776958958
226507,2619.779915843539,2619.6783492928394,2619.156847160524,2620.9971414326774,2617.77210072544,2621.3008550443597,2614.7402052661687,27184.37953843311,5373.6000180200235,5376.681144676287,386.9022576848447,5381.255805503223,5372.499354810242,36154.38600615558,-853.559088891308,5377.078515334495
226508,1317.517113841345,1316.2841219713018,1315.075486795158,1317.4981846767905,1315.467384209392,1317.344374550114,1312.9954389411564,11377.273831996466,3175.2631701992364,3176.2009379570263,5990.32188503941,3179.707718685753,3176.2276784963988,13231.160403315735,36921.21137807912,3181.922283018949
226509,3096.4178682737297,3096.370631093273,3092.9991843655243,3097.794978406022,3095.756601769368,3097.5905381947764,3091.2332808620567,30360.21676041672,2250.592056277337,2250.2885935423237,-5416.137790826143,2256.873006560782,2251.9423451121875,2629.628642625801,-9128.594379857705,2251.2192743870783
226510,4569.944270685259,4571.102948745015,4566.806225969961,4573.147745359894,4570.210014177729,4573.002114716561,4565.078344788604,47116.74748381812,4240.475039371501,4241.137950034245,-12734.592726294164,4250.031237909441,4239.066569088031,22589.945594477584,-52418.975092994566,4236.603862697071
226511,2891.795136188947,2892.2572405634355,2890.1791349609784,2895.2487037472283,2891.1483283362113,2894.7676071103238,2889.867425959955,28439.753211044797,5297.636697067489,5298.934483488701,-2574.8440071957684,5305.410546630108,5294.842211874323,33850.296902795875,-11468.325645802022,5298.2934764024285
226512,1091.388162864553,1090.6847861591705,1091.4398436526528,1094.6976842605447,1089.522706937523,1093.8792931635116,1091.5971784137728,7267.104656858817,3305.1061524087468,3304.7488383228174,5620.051791653738,3308.811325756532,3304.4099935858944,13333.954932267583,37388.663074711636,3310.3427455973506
226513,2408.6322175964397,2407.9116561149754,2409.0170528192666,2412.627091975792,2406.9383810133227,2412.197548684538,2406.928947017873,21126.78727797264,1845.5109080558861,1843.0177520308287,-4015.479014304279,1849.62624907444,1846.2192886386804,-2561.9490977630285,2841.6921746821176,1847.35506977685
226514,4237.749348351335,4237.027890905089,4236.958775966599,4241.555890711098,4236.660848646095,4242.309515126795,4233.080361517577,41955.82390981468,3489.849306152849,3486.8913889872483,-13992.745228763188,3496.956685971777,3488.636694999086,13866.327494589308,-50416.62432141944,3488.321468869645
226515,3018.5784793142348,3016.5758750332384,3016.3687060850875,3019.954633534383,3017.0524434920353,3021.9331913494043,3014.4449763364637,28723.461896172907,4986.925471841732,4984.218878125808,-6137.50672823159,4992.714672072114,4984.14212120629,29802.819220272053,-22802.710742027986,4990.578546696073
226516,907.7434991127209,904.5864881823628,904.8976437592199,906.6113479569157,905.5174737627259,909.1358658133736,906.1411700206407,4282.487123619667,3364.224237426216,3361.04043741887,4415.734255095233,3365.563144511961,3362.9051248525175,13509.138631641703,33684.03683347652,3374.0490876375907
226517,1735.007465447852,1732.6009350294353,1732.3824248061628,1733.7824017536773,1733.1804677177809,1736.0554508966547,1733.6077674382516,12535.748528180386,1500.8973938202714,1497.8429957344567,-2438.066143939104,1501.9340865279103,1500.284911180838,-6163.815875757414,12902.572569756843,1507.8472252375332
226518,3827.2049782366466,3826.3159622068233,3825.5155599931813,3827.252913074053,3826.16138060896,3828.5108364648186,3824.4773991956654,36220.72162305723,2728.229731205453,2727.581228772878,-14162.924470697402,2733.0270813177444,2724.2770301609603,6106.728255175489,-46566.717869812186,2729.1792306175967
226519,3145.3679502370496,3144.7977286253954,3145.223908573839,3145.818360544453,3144.2086234319786,3145.402554579392,3143.6601914949456,29326.982582021854,4583.308761798184,4585.715949815903,-9133.32563665296,4588.623121631845,4575.859495846665,25858.315013835963,-33744.74199534851,4585.650365733298
226520,853.5655996679519,853.1085229255232,854.9953018858404,854.2620099299776,852.2982849147094,852.1650433491449,854.5780214529451,3341.3101127084587,3429.3073897496006,3432.612519202573,2811.994179200737,3431.023042211193,3423.0659478233656,14695.36433860482,26770.022303502024,3435.7513439827017
226521,1137.6420556695214,1139.1270391061696,1139.7739200752753,1140.3873000384258,1137.814409603764,1137.2774966197273,1139.0316590535615,5706.953890137535,1281.6865600826197,1283.9223632925919,-1185.4573442221501,1282.810215835989,1278.955884230537,-7693.657330277585,20975.78931308427,1284.2250278515414
226522,3364.202899305751,3368.1276107248477,3365.935354646623,3369.624565258351,3366.144315819709,3365.9866702885975,3363.5326248904303,30910.28053454948,2038.1290896518085,2039.2965027400005,-14158.817061861419,2043.12141642477,2035.8551030942044,-397.22610329139013,-40800.6154231142,2032.8176732279408
226523,3272.050159019625,3275.687648882204,3272.850711303175,3277.6819532577,3273.479010918057,3273.585595767052,3270.6618527988117,30824.74858755809,4172.3505045067095,4172.425390876355,-12368.833055582638,4178.501373832442,4168.080832689988,22028.688602930604,-43292.08568330764,4167.077685186972
226524,957.7670938307076,958.4117299983396,957.3835011576858,960.9409270414324,956.5410927427113,956.9343413873376,957.4513814863365,4878.266389042069,3586.680800527989,3584.7547181412037,263.9459794640657,3589.188982321063,3582.4836797079674,16797.013903680112,17621.87453396438,3587.2507683758463
226525,686.3483282971998,684.3656827778817,684.293990331952,687.0114245169435,682.7779171682471,684.438652202788,685.2237708083082,1030.8711822809676,1282.786350515109,1279.6077096130916,-351.64077939569756,1284.1707357816472,1280.670804387129,-6955.690940271215,27292.793897784417,1283.3114570369944
226526,2886.3696216767557,2883.580711953873,2882.7973023596232,2885.7984577377047,2881.8680477373346,2885.5221198705312,2882.2850983475964,25778.307188745337,1477.783613329778,1476.378933117667,-13182.598050961362,1483.6557386015595,1475.6404317788415,-5325.14662288738,-32668.071339593134,1472.9304620281112
226527,3342.740702269079,3340.036173316966,3339.5582274939743,3341.70075015714,3338.1233378335855,3342.907254797927,3338.2158835439895,31950.80994661097,3697.1809497513204,3699.1733181581094,-13982.205169620323,3705.9387239835155,3692.8764648704646,18020.413325477675,-49982.19297684578,3692.9634052318183
226528,1103.962275570073,1101.8593849265578,1103.6636270021222,1103.5494132587519,1100.027087470549,1104.6138408008214,1102.9017984819382,7205.92505226317,3664.9271011286955,3668.5828021610414,-842.8280525078246,3670.522118695194,3660.7909310544596,18657.757574350075,7651.931454857142,3667.913846294207
226529,275.2717329575039,274.87998902368594,278.47139389372995,277.42081645893364,273.4928144747022,277.6810743715796,276.8511564505614,-2736.5778977396103,1323.5861735950516,1327.171530168113,2067.3601832632635,1326.4986667699905,1322.5962453188213,-5338.480276062019,31929.637715418947,1328.9380425300287
226530,2326.680435277559,2328.63695016341,2331.688389905469,2331.807086897374,2327.9923604328515,2331.7731201882116,2327.382352742461,20225.947563215403,951.9251065414389,956.516148038057,-10335.80076934952,958.3821968691932,952.5069183970315,-9722.387110805459,-23015.070862779176,952.7280489185256
