Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
726394.5188522339,4220.6367,4229.394,4169.1216,4355.0913,4221.6665,4543.1216,4383.4243,4309.758,4500.364,3852.818,4447.819,4203.6367,4264.4243,4154.182
726401.8807411194,4221.6665,4230.9395,4170.667,4350.9697,4223.7275,4543.636,4379.303,4307.182,4507.0605,3852.818,4446.273,4196.9395,4264.9395,4154.6973
726409.5783233643,4216.5156,4222.1816,4168.606,4340.1514,4220.6367,4542.0913,4375.182,4304.6064,4509.6367,3851.7878,4445.758,4189.2124,4264.9395,4149.0303
726417.462348938,4211.364,4218.576,4162.4243,4328.8184,4220.6367,4542.0913,4370.5454,4301.0,4508.0913,3851.7878,4446.273,4187.667,4262.879,4141.8184
726425.4739284515,4215.485,4224.2427,4162.94,4326.7573,4223.2124,4543.636,4370.5454,4300.485,4508.0913,3851.273,4446.7876,4191.788,4263.9097,4145.4243
726433.3927631378,4220.6367,4228.879,4168.606,4338.091,4223.7275,4545.697,4376.727,4302.546,4512.2124,3852.818,4449.364,4199.0,4267.515,4152.1216
726441.4162635803,4218.0605,4233.0,4170.1514,4347.364,4223.2124,4545.182,4377.758,4307.6973,4512.727,3852.818,4450.3945,4200.5454,4267.515,4146.9697
726449.3274688721,4216.5156,4234.5454,4169.1216,4345.8184,4222.6973,4543.1216,4377.758,4314.3936,4511.1816,3851.273,4447.819,4193.8486,4264.9395,4143.364
726457.3600292206,4219.091,4231.9697,4169.636,4343.2427,4222.6973,4544.152,4384.9697,4316.4546,4510.152,3849.2124,4441.6367,4192.8184,4262.879,4143.879
726465.4002189636,4220.6367,4232.485,4171.6973,4343.758,4222.1816,4545.697,4388.061,4314.3936,4505.0,3844.576,4438.5454,4196.424,4261.3335,4140.7876
726472.4042415619,4219.606,4234.0303,4174.273,4337.5757,4221.6665,4543.1216,4382.909,4313.879,4500.879,3840.4546,4442.6665,4196.9395,4262.879,4144.3945
726480.9820652008,4218.0605,4233.515,4177.879,4328.8184,4221.6665,4542.0913,4378.2725,4312.333,4502.9395,3842.5154,4446.7876,4197.97,4264.4243,4151.606
726488.4374141693,4225.788,4233.515,4182.0,4327.2725,4220.6367,4542.6064,4376.212,4304.091,4507.576,3847.1519,4446.7876,4205.1816,4265.4546,4151.091
726496.4699745178,4232.485,4236.091,4183.0303,4328.8184,4219.606,4542.0913,4370.5454,4299.4546,4502.4243,3844.576,4446.7876,4211.364,4265.97,4151.606
726504.4474601746,4225.788,4237.636,4184.576,4328.8184,4220.121,4540.546,4360.758,4298.9395,4497.273,3839.4243,4449.364,4212.3945,4266.485,4158.819
726517.4014568329,4224.2427,4235.5757,4189.7275,4327.2725,4219.091,4541.5757,4360.758,4297.394,4502.4243,3841.485,4454.5156,4217.0303,4271.636,4163.4546
726523.4696865082,4232.485,4235.5757,4194.3633,4323.667,4218.0605,4541.5757,4369.0005,4303.576,4510.152,3850.2427,4462.7583,4222.6973,4281.9395,4167.061
726529.3397903442,4234.5454,4236.091,4195.394,4319.546,4219.091,4542.0913,4371.061,4314.909,4513.2427,3851.7878,4467.909,4223.2124,4286.5757,4168.606
726540.6005382538,4233.0,4235.5757,4199.0,4315.94,4220.121,4544.667,4372.091,4316.4546,4511.1816,3842.5154,4461.2124,4221.6665,4278.3335,4166.5454
726544.917345047,4234.0303,4236.6064,4199.0,4315.425,4218.0605,4543.1216,4376.727,4307.6973,4502.4243,3832.2124,4451.4243,4218.0605,4270.0913,4162.94
726551.6731739044,4235.0605,4239.182,4197.455,4320.061,4219.091,4542.0913,4378.2725,4305.1216,4497.788,3831.1821,4449.364,4218.576,4269.0605,4162.94
726559.4801902771,4238.667,4240.2124,4197.97,4323.1514,4221.1514,4545.182,4373.6367,4307.6973,4502.4243,3836.3335,4455.5454,4220.121,4272.152,4166.0303
726573.7900733948,4235.0605,4237.636,4194.879,4316.9697,4219.091,4544.667,4366.9395,4304.091,4501.9097,3834.273,4453.485,4214.455,4270.0913,4163.9697
726580.5287361145,4222.6973,4233.515,4184.576,4311.8184,4217.5454,4541.061,4360.758,4295.3335,4492.121,3826.5457,4441.6367,4201.576,4262.879,4155.727
726583.4276676178,4219.091,4235.5757,4178.909,4309.758,4219.606,4543.636,4359.727,4293.788,4492.121,3824.485,4438.5454,4201.0605,4258.7573,4149.0303
726591.3679599762,4221.6665,4233.0,4176.8486,4305.6367,4221.1514,4545.697,4361.7876,4297.909,4497.273,3827.0605,4439.576,4205.1816,4253.6064,4148.5156
726599.2789268494,4218.576,4224.2427,4173.758,4298.4243,4218.0605,4541.5757,4359.727,4297.394,4495.7275,3825.5154,4434.94,4202.606,4251.031,4151.606
726607.3858737946,4219.091,4224.758,4174.788,4299.9697,4216.0,4540.546,4359.727,4297.394,4497.273,3826.0303,4436.485,4208.273,4259.788,4157.788
726619.3678379059,4228.879,4228.364,4179.9395,4306.1514,4218.0605,4543.636,4362.303,4301.515,4500.364,3831.6973,4445.758,4218.576,4270.6064,4163.4546
726622.3492622375,4235.5757,4220.6367,4182.0,4308.7275,4218.576,4541.5757,4362.303,4302.0303,4499.849,3833.2427,4447.819,4214.455,4269.0605,4161.394
726630.8012008667,4233.515,4214.455,4179.9395,4308.212,4217.0303,4539.515,4361.273,4302.0303,4506.031,3831.6973,4446.7876,4205.6973,4264.9395,4158.303
726638.2668018341,4226.303,4221.1514,4177.879,4311.8184,4218.0605,4542.6064,4362.303,4301.515,4512.2124,3833.7578,4447.303,4207.242,4265.97,4158.819
726646.356344223,4221.6665,4216.0,4175.303,4314.909,4219.606,4544.152,4363.848,4302.0303,4509.6367,3833.2427,4443.182,4205.6973,4265.4546,4156.758
726654.3021202087,4220.6367,4206.727,4175.8184,4311.8184,4218.576,4543.636,4367.9697,4301.515,4510.152,3828.0913,4439.576,4199.0,4263.394,4152.6367
726662.323474884,4220.6367,4210.334,4176.8486,4312.333,4219.091,4544.152,4370.5454,4300.485,4509.121,3825.0,4434.94,4196.9395,4258.7573,4149.0303
726671.2982654572,4219.606,4211.364,4175.8184,4315.94,4219.606,4545.182,4370.0303,4301.0,4500.364,3827.0605,4432.879,4196.9395,4255.667,4145.4243
726677.5624752045,4220.121,4210.334,4177.879,4316.9697,4219.606,4544.667,4372.091,4301.0,4499.849,3826.5457,4442.152,4200.031,4262.879,4147.485
726685.3547096252,4228.364,4217.5454,4182.515,4323.667,4220.6367,4543.636,4373.6367,4302.0303,4503.97,3822.4246,4449.364,4206.727,4267.0,4157.788
726693.3379173279,4232.485,4221.6665,4183.0303,4332.425,4221.1514,4543.636,4371.576,4302.546,4498.8184,3817.788,4442.6665,4205.1816,4259.273,4155.727
726701.4513015747,4224.2427,4212.909,4178.394,4329.8486,4221.6665,4544.152,4367.9697,4294.8184,4492.6367,3812.6365,4432.364,4194.879,4252.5757,4141.8184
726709.3141078949,4216.5156,4203.121,4172.7275,4318.0005,4221.1514,4544.667,4363.3335,4284.515,4492.6367,3802.8486,4425.667,4185.6064,4245.879,4134.0913
726717.2877788544,4216.5156,4202.606,4170.667,4311.8184,4219.606,4544.667,4360.2427,4282.97,4492.6367,3797.697,4422.061,4183.0303,4239.182,4131.5156
726725.3670692444,4219.091,4208.7876,4173.758,4316.9697,4218.576,4544.152,4359.727,4284.515,4491.6064,3806.97,4430.303,4192.3027,4246.394,4136.152
726741.4393424988,4227.3335,4218.576,4186.121,4330.3643,4219.606,4544.667,4360.758,4283.485,4494.1816,3814.6973,4444.727,4205.6973,4262.879,4153.6665
726742.3806190491,4236.091,4219.606,4195.909,4342.2124,4221.6665,4546.2124,4359.2124,4282.97,4494.1816,3813.1516,4451.4243,4211.879,4269.0605,4163.4546
726748.4021186829,4234.5454,4217.0303,4196.424,4340.1514,4220.121,4545.182,4355.0913,4282.4546,4490.576,3812.6365,4455.5454,4217.0303,4266.485,4158.303
726756.3893795013,4234.0303,4218.0605,4199.5156,4331.909,4218.0605,4541.061,4353.5454,4280.394,4491.0913,3815.7275,4461.7275,4221.1514,4268.031,4160.364
726764.4565105438,4237.636,4220.6367,4208.273,4335.515,4218.576,4542.0913,4358.182,4282.97,4495.7275,3817.273,4468.4243,4222.1816,4277.303,4173.758
726772.4349498749,4238.152,4221.1514,4213.9395,4344.273,4219.091,4544.667,4361.7876,4290.6973,4497.788,3822.4246,4477.182,4227.3335,4285.031,4176.3335
726781.2061309814,4239.182,4221.6665,4214.9697,4347.364,4219.606,4544.152,4360.758,4292.2427,4499.3335,3831.1821,4481.8184,4236.6064,4284.515,4173.758
726788.5208129883,4240.7275,4221.6665,4215.485,4344.273,4220.121,4542.6064,4359.727,4287.606,4500.364,3827.0605,4478.2124,4238.667,4284.0,4176.8486
726796.4715957642,4237.1216,4219.606,4212.3945,4342.2124,4218.576,4542.6064,4359.727,4286.5757,4497.788,3817.273,4477.182,4231.9697,4284.515,4173.2427
726804.4149875641,4235.5757,4220.121,4210.334,4344.273,4218.0605,4543.1216,4361.273,4291.2124,4496.242,3818.3035,4476.667,4227.3335,4284.0,4167.5757
726812.4341964722,4236.6064,4218.576,4203.6367,4345.8184,4220.121,4542.6064,4360.758,4290.6973,4497.273,3821.3943,4469.4546,4222.1816,4278.849,4164.485
726819.5426464081,4234.5454,4217.0303,4193.3335,4339.636,4220.121,4541.061,4357.6665,4285.5454,4496.242,3813.6667,4459.1514,4211.364,4270.6064,4155.212
726827.4581432343,4232.485,4216.5156,4189.2124,4338.091,4219.606,4542.6064,4358.182,4284.515,4495.2124,3805.9395,4451.4243,4205.6973,4266.485,4146.9697
726835.440158844,4233.515,4212.909,4186.6367,4342.7275,4222.6973,4545.182,4360.758,4287.606,4497.788,3805.9395,4449.364,4206.2124,4267.515,4146.9697
726843.4207439423,4232.485,4206.2124,4179.9395,4339.121,4221.6665,4544.152,4358.6973,4284.515,4496.758,3806.4548,4450.3945,4203.121,4262.364,4143.879
726852.087020874,4228.879,4204.6665,4177.364,4332.9395,4220.6367,4543.1216,4359.2124,4282.97,4494.6973,3804.9092,4445.758,4200.5454,4258.7573,4139.2427
726859.3769073486,4228.364,4205.6973,4175.303,4332.9395,4227.8486,4544.667,4364.364,4291.2124,4495.7275,3801.8184,4444.727,4202.606,4262.879,4141.8184
726867.3634529114,4230.4243,4207.242,4172.2124,4331.394,4236.091,4545.182,4365.394,4292.758,4497.273,3803.879,4446.273,4201.576,4260.818,4143.364
726875.3726482391,4231.4546,4205.1816,4172.2124,4329.3335,4236.091,4544.667,4364.364,4289.152,4494.1816,3802.3337,4438.031,4195.909,4251.546,4138.2124
726883.4521770477,4232.485,4204.152,4177.364,4333.4546,4236.091,4543.636,4365.394,4287.606,4490.576,3796.1516,4433.394,4193.8486,4249.4854,4137.6973
726891.4313316345,4234.5454,4210.8486,4176.3335,4336.546,4240.2124,4544.152,4362.8184,4288.121,4494.1816,3796.6667,4442.6665,4197.455,4257.2124,4140.7876
726898.4389305115,4236.091,4220.121,4174.273,4338.091,4240.7275,4545.182,4359.727,4292.2427,4497.788,3802.8486,4447.819,4205.1816,4264.9395,4143.364
726906.421661377,4237.1216,4222.1816,4177.364,4341.6973,4236.6064,4543.1216,4362.8184,4296.364,4497.788,3805.4246,4445.2427,4207.242,4267.0,4149.5454
726914.4041538239,4239.182,4221.6665,4182.515,4342.7275,4236.6064,4542.0913,4369.5156,4296.879,4500.364,3805.9395,4447.303,4206.2124,4265.97,4154.182
726922.4007129669,4239.182,4222.1816,4182.0,4342.2124,4238.667,4544.152,4373.1216,4305.1216,4507.576,3809.0305,4447.303,4204.6665,4266.485,4151.091
726934.406042099,4235.5757,4219.091,4174.273,4341.6973,4238.667,4543.1216,4375.182,4314.3936,4505.5156,3806.97,4441.6367,4202.606,4264.4243,4144.909
726938.4045600891,4233.0,4217.5454,4171.182,4342.7275,4237.636,4541.5757,4377.2427,4311.303,4499.849,3805.4246,4442.6665,4202.606,4261.3335,4146.9697
726946.3829994202,4231.9697,4219.091,4172.7275,4344.273,4236.6064,4541.5757,4378.7876,4310.2725,4506.5454,3812.1213,4447.819,4200.5454,4265.4546,4151.091
726954.3902873993,4234.0303,4221.1514,4175.8184,4345.8184,4238.152,4544.667,4378.7876,4315.94,4515.8184,3817.273,4450.3945,4193.3335,4268.031,4153.1514
726961.4419937134,4235.0605,4221.6665,4177.364,4346.8486,4240.2124,4549.818,4377.758,4313.364,4514.2734,3811.6062,4449.364,4184.576,4265.97,4148.5156
726969.4132804871,4234.5454,4220.121,4176.8486,4345.8184,4241.2427,4551.879,4376.727,4304.6064,4510.6665,3806.97,4447.303,4180.9697,4264.4243,4144.3945
726977.3726463318,4231.4546,4219.606,4175.8184,4347.364,4239.182,4547.7573,4377.2427,4305.6367,4511.6973,3812.1213,4446.7876,4180.9697,4266.485,4146.9697
726985.3785037994,4231.4546,4220.6367,4177.364,4351.485,4240.7275,4551.879,4377.758,4314.3936,4514.2734,3817.273,4448.334,4186.6367,4269.5757,4151.091
726993.3929443359,4231.4546,4221.1514,4178.394,4350.4546,4244.8486,4556.515,4378.7876,4316.4546,4515.8184,3816.2427,4448.334,4186.121,4269.0605,4150.576
727001.5258789062,4225.788,4220.121,4174.273,4346.3335,4241.7573,4548.788,4378.7876,4311.8184,4515.303,3815.2124,4445.2427,4180.4546,4267.0,4149.0303
727009.4132423401,4222.1816,4219.091,4173.758,4350.9697,4237.636,4547.7573,4377.2427,4310.788,4513.2427,3817.788,4448.8486,4184.0605,4269.5757,4151.606
727017.3995494843,4222.1816,4219.606,4177.364,4356.6367,4238.667,4550.8486,4376.727,4309.2427,4513.2427,3814.6973,4451.4243,4185.0913,4271.636,4155.212
727029.4132232666,4221.1514,4220.121,4177.364,4354.0605,4238.152,4545.182,4376.727,4304.6064,4511.1816,3809.5457,4447.303,4179.9395,4268.031,4153.1514
727040.4236316681,4225.273,4221.6665,4179.9395,4356.1216,4236.6064,4543.1216,4377.758,4306.1514,4509.6367,3813.6667,4451.94,4185.6064,4272.152,4154.6973
727045.5403327942,4233.515,4226.8184,4184.576,4360.758,4237.636,4544.667,4379.8184,4309.2427,4511.1816,3816.2427,4463.273,4192.8184,4281.9395,4158.819
727049.6735572815,4236.6064,4233.515,4188.6973,4362.8184,4238.667,4543.1216,4383.4243,4312.333,4512.2124,3810.0608,4465.8486,4190.242,4284.0,4159.8486
727061.9759559631,4237.636,4236.6064,4194.3633,4370.0303,4243.303,4547.7573,4390.1216,4315.94,4512.2124,3809.5457,4464.303,4192.8184,4282.97,4163.9697
727064.3892288208,4239.697,4237.636,4197.455,4373.6367,4250.0,4556.0,4395.273,4319.0303,4514.2734,3815.2124,4465.3335,4202.606,4286.5757,4171.6973
727073.2934474945,4235.5757,4237.1216,4194.3633,4368.485,4251.031,4549.818,4393.212,4320.061,4515.303,3811.6062,4465.3335,4201.0605,4288.121,4172.2124
727085.8161449432,4233.0,4235.5757,4190.758,4369.5156,4245.879,4540.546,4386.515,4312.333,4508.0913,3803.879,4459.1514,4191.273,4280.9097,4164.485
727093.7876701355,4235.0605,4235.5757,4188.1816,4371.576,4245.879,4545.697,4385.485,4303.061,4503.455,3801.8184,4452.9697,4186.121,4271.121,4158.303
727100.6319522858,4229.909,4231.4546,4180.9697,4361.273,4245.879,4554.4546,4387.0303,4304.6064,4503.455,3800.2727,4448.334,4183.0303,4265.4546,4153.1514
727104.2699813843,4220.6367,4222.1816,4171.6973,4355.606,4241.7573,4550.8486,4386.515,4306.667,4503.97,3798.7273,4442.152,4175.8184,4265.97,4145.94
727111.4168167114,4216.0,4218.576,4165.515,4359.727,4238.152,4543.636,4385.485,4298.9395,4503.455,3798.7273,4434.94,4169.1216,4265.4546,4141.303
727119.2760467529,4216.0,4221.6665,4166.5454,4356.6367,4240.2124,4544.667,4382.909,4294.8184,4501.3945,3796.6667,4433.394,4169.1216,4258.2427,4140.7876
727132.3628425598,4214.455,4221.1514,4168.091,4352.0,4242.788,4545.182,4377.758,4296.879,4495.2124,3789.4548,4432.364,4169.636,4250.515,4139.2427
