Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
395020.6823348999,4275.758,4221.1514,4140.7876,4413.8184,4269.0605,4543.636,4375.6973,4246.394,4463.273,3767.3032,4476.667,4200.031,4248.4546,4127.394
395028.57875823975,4273.1816,4220.6367,4137.6973,4411.2427,4271.121,4547.7573,4377.758,4248.9697,4458.6367,3762.667,4474.0913,4196.424,4247.9395,4119.667
395036.70024871826,4274.7275,4220.6367,4138.727,4408.667,4272.152,4550.8486,4377.758,4245.364,4456.576,3756.4849,4467.909,4194.3633,4244.8486,4116.0605
395044.6147918701,4278.849,4223.2124,4143.364,4412.788,4274.7275,4553.425,4379.303,4241.2427,4460.182,3759.5757,4469.4546,4205.1816,4243.303,4124.8184
395056.7715167999,4279.364,4221.6665,4140.7876,4412.788,4277.303,4554.97,4377.2427,4233.0,4458.6367,3757.0002,4469.4546,4204.152,4241.7573,4119.152
395060.49633026123,4273.1816,4218.0605,4135.1216,4404.546,4271.121,4552.394,4375.6973,4235.0605,4458.1216,3752.8792,4466.8794,4193.3335,4241.2427,4108.3335
395072.8678703308,4272.152,4219.091,4136.152,4404.0303,4266.485,4549.303,4380.848,4248.9697,4463.788,3762.1519,4475.1216,4193.3335,4246.394,4119.152
395088.43421936035,4276.788,4221.6665,4138.2124,4406.6064,4270.0913,4551.879,4383.94,4247.9395,4467.394,3769.3638,4480.788,4200.031,4248.9697,4127.394
395088.83023262024,4273.1816,4219.091,4132.031,4400.9395,4269.5757,4549.303,4380.333,4234.0303,4463.788,3759.0608,4470.485,4196.424,4243.818,4111.4243
395091.6860103607,4269.5757,4216.5156,4129.9697,4397.8486,4266.485,4544.152,4381.364,4233.515,4460.6978,3750.3032,4463.273,4192.8184,4242.788,4106.273
395124.5291233063,4275.242,4219.606,4136.6665,4402.4854,4270.0913,4544.152,4381.8794,4237.636,4461.2124,3755.4546,4473.576,4199.0,4248.4546,4121.7275
395124.6745586395,4279.364,4220.6367,4141.303,4404.0303,4270.6064,4547.2427,4375.6973,4234.5454,4464.303,3763.1821,4482.3335,4203.121,4250.0,4125.8486
395124.72319602966,4280.394,4219.606,4141.8184,4407.121,4268.031,4548.788,4374.1514,4239.697,4472.0303,3766.788,4478.2124,4201.576,4255.152,4123.273
395124.7675418854,4282.4546,4226.8184,4141.8184,4412.273,4269.5757,4549.818,4381.364,4250.0,4478.7275,3772.9697,4480.788,4206.727,4267.0,4135.1216
395133.1012248993,4286.0605,4235.0605,4146.455,4409.6973,4274.2124,4548.788,4381.8794,4251.546,4477.182,3779.1516,4490.576,4216.0,4268.031,4144.3945
395139.6486759186,4293.788,4236.091,4155.727,4412.788,4275.758,4550.8486,4376.212,4251.546,4474.0913,3778.1213,4491.0913,4220.6367,4266.485,4143.364
395147.5040912628,4296.879,4236.091,4159.3335,4420.0,4273.1816,4551.879,4375.182,4251.546,4474.0913,3772.4546,4481.303,4220.121,4267.0,4144.909
395154.5400619507,4293.788,4238.152,4157.273,4420.515,4270.6064,4549.303,4377.2427,4251.546,4473.576,3772.9697,4479.2427,4221.1514,4262.879,4145.94
395162.5828742981,4297.909,4237.636,4157.273,4421.546,4270.0913,4546.2124,4374.6665,4259.273,4474.6064,3775.0305,4482.8486,4221.1514,4261.3335,4144.909
395170.55583000183,4302.0303,4238.667,4160.8794,4429.788,4270.0913,4546.7275,4373.1216,4265.4546,4479.2427,3773.4849,4482.8486,4221.6665,4263.9097,4146.455
395178.53808403015,4299.4546,4241.2427,4157.788,4431.8486,4268.546,4548.273,4375.6973,4261.3335,4480.273,3771.4243,4480.788,4221.6665,4262.879,4145.94
395186.54704093933,4297.394,4240.2124,4154.182,4428.2427,4268.031,4548.788,4377.2427,4261.3335,4480.788,3772.4546,4481.303,4217.5454,4262.364,4142.3335
395194.5962905884,4295.3335,4236.6064,4156.758,4426.6973,4267.515,4548.788,4379.303,4268.031,4480.788,3775.0305,4480.273,4210.8486,4262.879,4138.727
395210.6063365936,4287.606,4235.0605,4153.1514,4424.6367,4268.546,4549.303,4381.364,4263.394,4481.303,3771.9395,4477.6973,4205.1816,4256.697,4136.6665
395211.55762672424,4285.5454,4235.5757,4145.94,4422.061,4267.515,4548.788,4381.364,4258.7573,4481.8184,3769.3638,4478.2124,4203.121,4253.0913,4136.152
395218.92499923706,4285.031,4233.515,4144.3945,4416.909,4265.97,4548.273,4377.758,4262.879,4477.6973,3768.8486,4480.273,4202.0913,4252.0605,4132.5454
395225.5997657776,4281.9395,4231.9697,4143.879,4414.8486,4266.485,4547.7573,4376.212,4259.273,4469.4546,3764.2124,4481.303,4196.9395,4248.4546,4126.879
395233.54029655457,4283.485,4231.4546,4139.758,4414.3335,4265.97,4547.7573,4372.606,4250.515,4466.8794,3758.0305,4477.182,4192.3027,4245.879,4124.303
395241.7731285095,4281.9395,4224.758,4138.727,4409.6973,4264.4243,4549.303,4367.4546,4251.031,4468.4243,3757.5151,4470.485,4189.7275,4242.788,4123.273
395249.5777606964,4280.394,4223.7275,4139.2427,4409.6973,4263.9097,4549.303,4367.9697,4252.0605,4463.273,3757.5151,4471.0005,4186.121,4239.697,4121.2124
395257.78579711914,4285.031,4231.4546,4138.727,4417.4243,4265.4546,4549.818,4372.606,4251.546,4464.303,3757.0002,4479.2427,4188.6973,4243.818,4121.7275
395265.5243873596,4289.152,4235.0605,4144.909,4419.485,4265.4546,4551.879,4375.6973,4256.697,4471.515,3762.667,4479.2427,4203.6367,4247.9395,4129.9697
395273.784160614,4288.636,4232.485,4153.6665,4418.9697,4264.9395,4553.9395,4375.6973,4261.3335,4472.5454,3770.394,4478.7275,4217.5454,4252.0605,4140.273
395281.5260887146,4293.788,4235.0605,4156.2427,4426.182,4263.9097,4551.879,4375.182,4260.818,4474.6064,3772.4546,4486.97,4219.606,4257.7275,4143.879
395289.5588874817,4296.364,4238.667,4155.727,4431.3335,4266.485,4553.425,4375.182,4259.273,4480.273,3774.5151,4488.0,4216.5156,4258.7573,4139.758
395296.61870002747,4292.758,4238.152,4156.2427,4429.273,4273.1816,4555.4854,4375.6973,4259.788,4479.2427,3774.0,4479.758,4214.9697,4254.636,4139.758
395313.57407569885,4292.758,4238.152,4157.273,4427.7275,4274.2124,4552.9097,4376.727,4265.4546,4478.2124,3769.879,4478.7275,4212.909,4255.152,4140.273
395314.528465271,4292.2427,4236.091,4155.212,4426.6973,4273.697,4549.303,4374.6665,4274.2124,4480.788,3767.3032,4481.8184,4207.758,4254.636,4133.576
395320.57523727417,4291.7275,4237.1216,4151.091,4425.152,4273.1816,4548.273,4375.182,4277.8184,4478.7275,3766.788,4477.6973,4205.6973,4247.9395,4129.4546
395328.58657836914,4291.7275,4236.6064,4145.4243,4421.546,4269.0605,4546.2124,4377.2427,4274.7275,4474.6064,3762.667,4472.5454,4206.2124,4244.8486,4128.4243
395336.5898132324,4285.5454,4226.8184,4141.303,4412.788,4263.9097,4541.5757,4375.6973,4268.031,4471.0005,3751.3335,4467.394,4199.5156,4238.667,4119.152
395344.5301055908,4277.8184,4220.121,4139.758,4409.6973,4263.394,4538.485,4375.6973,4261.3335,4464.303,3742.0608,4460.6978,4188.6973,4227.8486,4106.788
395353.82890701294,4276.273,4221.1514,4139.2427,4414.3335,4264.9395,4540.546,4379.8184,4255.152,4463.788,3742.576,4458.6367,4185.0913,4226.8184,4103.1816
395360.5954647064,4280.394,4221.1514,4141.303,4414.8486,4265.97,4546.2124,4380.333,4254.121,4466.364,3747.7273,4468.4243,4193.8486,4237.1216,4110.394
395367.65789985657,4284.515,4224.2427,4143.364,4414.3335,4265.4546,4547.2427,4373.1216,4259.273,4463.788,3748.758,4476.667,4204.152,4244.3335,4120.6973
395375.59151649475,4282.4546,4231.4546,4142.848,4418.4546,4262.879,4541.061,4366.9395,4258.2427,4463.788,3748.758,4474.6064,4207.242,4245.364,4122.2427
395384.202003479,4276.788,4226.303,4143.879,4416.909,4259.273,4534.879,4363.848,4250.515,4464.303,3746.697,4472.5454,4204.152,4244.3335,4114.0
395391.65329933167,4276.788,4218.576,4143.879,4416.909,4256.697,4532.303,4363.848,4250.515,4464.303,3746.182,4478.7275,4202.606,4244.3335,4111.4243
395399.58691596985,4280.394,4225.273,4142.848,4423.0913,4259.273,4535.909,4368.485,4260.303,4470.485,3756.4849,4484.909,4208.273,4249.4854,4119.667
395412.6281738281,4280.394,4234.5454,4149.0303,4426.182,4268.031,4542.6064,4375.6973,4268.031,4483.879,3772.4546,4488.5156,4218.576,4261.8486,4128.9395
395424.60894584656,4282.97,4234.5454,4154.6973,4424.1216,4268.031,4541.061,4377.2427,4268.546,4488.5156,3778.6367,4490.0605,4223.2124,4267.515,4133.061
395426.4922142029,4282.4546,4229.394,4148.5156,4422.576,4260.818,4539.515,4376.212,4267.0,4485.9395,3777.091,4488.0,4217.5454,4261.8486,4129.4546
395431.5688610077,4275.758,4223.2124,4139.758,4418.9697,4261.3335,4546.2124,4377.758,4267.0,4486.97,3774.0,4484.909,4211.879,4257.7275,4123.273
395438.6591911316,4273.1816,4221.1514,4138.727,4414.8486,4268.546,4554.4546,4381.8794,4268.546,4494.1816,3772.9697,4483.879,4209.3027,4258.7573,4122.758
395452.3272514343,4276.788,4223.2124,4138.2124,4413.8184,4267.515,4556.515,4382.909,4271.121,4497.788,3777.6064,4485.9395,4204.6665,4258.7573,4124.303
395455.9519290924,4279.364,4224.2427,4138.727,4416.909,4265.97,4556.0,4382.909,4274.2124,4493.667,3779.667,4486.4546,4204.6665,4259.788,4124.303
395463.5829925537,4279.364,4221.6665,4141.8184,4417.9395,4270.0913,4555.4854,4383.94,4270.6064,4486.97,3771.9395,4482.3335,4206.2124,4259.273,4124.8184
395475.59118270874,4278.3335,4220.6367,4141.303,4414.3335,4265.4546,4554.4546,4381.8794,4264.9395,4480.273,3765.2427,4475.1216,4202.606,4255.152,4124.8184
395478.51610183716,4279.879,4227.3335,4144.3945,4415.879,4260.303,4551.364,4378.7876,4264.4243,4480.273,3766.788,4474.6064,4207.758,4256.1816,4127.909
395486.7775440216,4288.121,4236.6064,4153.6665,4423.6064,4265.97,4548.788,4377.758,4265.97,4486.97,3771.4243,4481.303,4220.121,4263.394,4136.152
395494.5385456085,4291.7275,4235.5757,4158.303,4427.2124,4268.546,4546.7275,4373.1216,4265.4546,4484.909,3768.3335,4482.3335,4221.6665,4262.879,4138.2124
395502.9466152191,4287.0913,4232.485,4157.273,4429.273,4265.4546,4539.0,4364.879,4264.4243,4475.6367,3760.606,4480.788,4217.5454,4257.2124,4132.031
395510.621547699,4286.0605,4236.091,4156.758,4431.8486,4264.9395,4534.879,4364.879,4267.0,4475.6367,3757.5151,4480.273,4219.606,4252.5757,4129.4546
395517.56477355957,4287.606,4237.1216,4156.758,4431.3335,4267.515,4541.061,4369.5156,4269.5757,4474.6064,3755.97,4482.3335,4219.606,4251.546,4129.4546
395526.5748500824,4288.636,4234.5454,4157.788,4431.3335,4269.5757,4546.2124,4369.5156,4262.879,4468.94,3750.8186,4482.3335,4219.606,4251.031,4127.394
395533.47158432007,4288.121,4235.0605,4156.758,4433.9097,4268.546,4538.485,4364.364,4252.5757,4466.8794,3747.2122,4480.273,4219.091,4249.4854,4125.8486
395541.6135787964,4280.394,4233.0,4151.091,4431.8486,4265.4546,4532.303,4358.6973,4250.515,4467.909,3747.2122,4481.303,4211.879,4250.515,4120.6973
395549.54981803894,4276.273,4226.303,4148.0005,4425.667,4265.97,4535.394,4355.606,4251.031,4468.94,3746.697,4478.2124,4209.3027,4248.9697,4112.4546
395557.57665634155,4279.879,4222.1816,4145.4243,4421.031,4268.031,4539.0,4357.152,4251.546,4469.4546,3746.182,4472.0303,4210.334,4243.818,4110.909
395565.5710697174,4277.303,4221.1514,4140.7876,4416.394,4265.4546,4537.9697,4360.758,4252.5757,4465.3335,3741.5457,4469.4546,4205.1816,4240.2124,4110.394
395574.01752471924,4272.667,4220.121,4141.8184,4413.303,4265.97,4536.9395,4363.3335,4255.152,4463.273,3738.97,4473.061,4202.606,4242.788,4108.8486
395587.0831012726,4276.273,4219.091,4143.879,4412.273,4268.031,4537.4546,4364.364,4256.1816,4463.788,3741.0305,4476.152,4207.758,4244.8486,4110.909
395604.2060852051,4275.758,4218.576,4138.727,4410.7275,4262.879,4537.9697,4365.9087,4257.2124,4464.303,3741.0305,4474.6064,4208.273,4243.818,4111.9395
395611.56010627747,4268.546,4217.5454,4134.606,4407.121,4258.7573,4538.485,4367.4546,4260.303,4469.4546,3741.0305,4472.0303,4200.5454,4243.303,4107.8184
395611.6590499878,4269.5757,4216.5156,4139.2427,4408.667,4264.4243,4540.031,4370.5454,4268.031,4477.6973,3747.2122,4476.152,4201.576,4243.818,4106.788
395613.60597610474,4275.242,4219.606,4139.2427,4412.788,4270.0913,4543.1216,4377.2427,4279.879,4481.303,3753.394,4481.8184,4206.727,4247.9395,4114.0
395625.7212162018,4271.636,4217.5454,4130.485,4409.6973,4262.879,4543.1216,4380.848,4281.9395,4479.2427,3747.7273,4474.6064,4199.0,4248.4546,4109.364
395628.6063194275,4260.818,4206.727,4121.7275,4403.0,4258.2427,4539.515,4374.6665,4271.636,4474.0913,3735.3638,4464.819,4185.0913,4237.636,4092.8792
395636.9683742523,4256.697,4207.758,4121.7275,4401.9697,4260.303,4539.515,4371.576,4266.485,4467.909,3731.2427,4465.3335,4183.0303,4231.9697,4086.697
395648.889541626,4264.9395,4219.606,4131.0005,4408.152,4261.3335,4540.031,4375.182,4268.031,4467.909,3733.818,4468.94,4190.758,4235.5757,4093.9092
395652.9200077057,4270.0913,4221.1514,4137.6973,4413.303,4262.879,4538.485,4374.1514,4267.515,4469.9697,3733.3032,4474.0913,4200.5454,4241.2427,4100.091
395661.2927913666,4267.0,4218.0605,4139.758,4416.394,4265.97,4539.0,4374.6665,4263.9097,4469.4546,3730.7273,4478.2124,4204.152,4239.697,4101.121
395672.55449295044,4268.031,4220.6367,4145.4243,4420.515,4263.9097,4537.4546,4377.758,4261.8486,4461.7275,3726.6062,4474.6064,4200.031,4234.0303,4100.6064
395687.57605552673,4274.2124,4222.1816,4156.2427,4423.6064,4260.303,4532.8184,4372.091,4259.788,4455.0303,3720.9395,4474.0913,4206.2124,4234.5454,4104.7275
395689.60547447205,4277.8184,4220.6367,4163.9697,4427.2124,4258.7573,4528.6973,4364.364,4263.394,4454.5156,3717.3335,4479.758,4218.576,4241.7573,4111.9395
395691.570520401,4276.273,4222.6973,4170.667,4434.4243,4255.152,4525.606,4366.4243,4269.5757,4454.5156,3717.8486,4479.758,4221.1514,4245.364,4111.4243
395704.6535015106,4280.394,4229.394,4181.485,4442.152,4250.515,4520.9697,4365.394,4267.0,4450.909,3717.8486,4482.8486,4224.2427,4243.818,4110.394
395708.52851867676,4288.121,4236.6064,4191.788,4450.909,4251.546,4522.0,4363.848,4265.97,4450.909,3718.879,4495.2124,4242.273,4252.0605,4125.3335
395715.57354927063,4289.667,4238.667,4197.97,4457.091,4255.152,4525.091,4367.4546,4272.667,4454.5156,3723.0005,4497.788,4254.121,4261.3335,4141.303
395728.6207675934,4287.0913,4237.1216,4196.424,4457.606,4257.7275,4520.9697,4367.9697,4278.849,4457.091,3729.697,4492.6367,4246.394,4260.303,4140.7876
395731.5764427185,4289.152,4237.1216,4190.242,4453.485,4257.7275,4520.455,4362.303,4280.394,4459.1514,3732.273,4492.6367,4240.2124,4259.788,4133.061
395739.7997379303,4285.031,4236.6064,4188.1816,4448.8486,4258.2427,4525.091,4360.2427,4277.8184,4463.273,3730.2124,4489.546,4241.2427,4259.788,4128.9395
395747.6885318756,4277.303,4234.5454,4186.121,4444.727,4257.7275,4524.0605,4359.727,4270.6064,4464.819,3727.6365,4479.758,4238.667,4254.121,4124.8184
395754.9798488617,4277.8184,4234.5454,4183.0303,4445.2427,4256.697,4523.0303,4355.606,4261.3335,4464.303,3723.5154,4478.2124,4235.5757,4251.031,4121.2124
395762.5992298126,4280.9097,4235.5757,4179.4243,4445.2427,4259.788,4526.1216,4353.0303,4257.2124,4462.2427,3725.061,4480.273,4238.152,4252.5757,4123.273
395770.6389427185,4276.273,4235.0605,4174.788,4442.6665,4260.818,4526.1216,4350.9697,4256.697,4461.7275,3731.2427,4477.6973,4236.091,4252.0605,4122.758
395778.5334587097,4272.667,4233.515,4170.667,4442.152,4257.7275,4525.606,4350.4546,4261.8486,4465.8486,3731.2427,4476.667,4226.303,4250.515,4116.0605
395786.72647476196,4274.2124,4232.485,4170.1514,4442.152,4259.788,4527.152,4351.485,4269.5757,4471.0005,3729.697,4475.1216,4220.121,4251.546,4112.4546
395794.6090698242,4274.7275,4233.0,4167.5757,4435.97,4262.879,4525.606,4353.0303,4272.667,4471.0005,3733.3032,4471.515,4218.576,4248.9697,4111.9395
395806.59914016724,4277.303,4233.515,4162.94,4433.394,4262.879,4526.1216,4359.2124,4275.758,4473.576,3738.4548,4473.061,4216.5156,4249.4854,4115.0303
395810.56022644043,4278.3335,4228.879,4160.364,4433.394,4264.4243,4529.2124,4364.879,4279.879,4481.303,3741.0305,4479.2427,4209.3027,4254.636,4119.152
395828.66954803467,4270.0913,4220.6367,4153.6665,4421.546,4262.364,4526.6367,4362.8184,4281.4243,4481.303,3740.0002,4473.576,4204.152,4250.515,4113.485
395830.6465148926,4263.9097,4218.576,4142.3335,4411.758,4252.0605,4528.182,4364.364,4282.97,4480.273,3735.8792,4467.394,4202.606,4246.394,4109.879
395833.571434021,4268.031,4220.121,4137.182,4411.758,4250.0,4532.8184,4374.1514,4286.5757,4481.303,3731.7576,4470.485,4202.0913,4246.909,4115.546
395841.60470962524,4270.0913,4219.606,4138.727,4409.182,4254.121,4532.303,4377.2427,4287.0913,4476.667,3730.7273,4468.4243,4202.606,4246.394,4115.546
395849.5647907257,4268.546,4218.576,4137.182,4402.4854,4252.5757,4529.7275,4371.061,4282.4546,4469.4546,3727.1216,4461.2124,4201.576,4240.7275,4108.8486
395857.5804233551,4271.636,4218.0605,4138.2124,4401.4546,4251.031,4530.2427,4369.5156,4280.9097,4467.909,3724.0308,4463.273,4201.576,4240.7275,4109.364
395865.56005477905,4272.152,4218.0605,4139.2427,4402.4854,4251.546,4526.6367,4370.5454,4285.5454,4470.485,3721.9697,4466.364,4201.576,4243.303,4111.4243
395874.65596199036,4268.546,4219.606,4136.6665,4403.515,4251.546,4525.091,4370.5454,4294.8184,4471.515,3726.6062,4465.3335,4203.121,4243.818,4110.909
395881.58440589905,4270.6064,4221.1514,4136.6665,4406.091,4255.152,4534.879,4376.727,4304.6064,4473.576,3735.8792,4467.394,4202.606,4245.879,4111.4243
395889.6949291229,4270.6064,4221.1514,4134.0913,4408.667,4260.303,4543.636,4384.4546,4309.758,4481.303,3738.4548,4465.8486,4194.879,4244.3335,4109.879
395902.1773338318,4262.364,4218.0605,4124.8184,4408.152,4258.2427,4540.031,4382.394,4306.667,4483.879,3734.8484,4459.1514,4186.121,4239.182,4104.7275
395904.6745300293,4258.2427,4216.5156,4122.758,4406.091,4256.697,4537.4546,4378.2725,4301.515,4476.667,3732.273,4461.7275,4186.121,4239.182,4099.0605
395913.2270812988,4263.9097,4218.0605,4126.879,4406.6064,4261.8486,4539.515,4377.758,4299.9697,4474.0913,3730.2124,4464.819,4187.667,4239.182,4099.0605
395921.60654067993,4267.515,4221.1514,4123.788,4408.667,4262.364,4533.8486,4375.182,4295.3335,4477.182,3730.2124,4462.7583,4185.6064,4237.636,4104.212
395933.7372779846,4267.0,4219.606,4125.3335,4407.121,4258.7573,4529.7275,4371.576,4291.7275,4475.6367,3733.818,4464.819,4185.0913,4241.2427,4106.788
395936.7005825043,4270.6064,4220.121,4136.6665,4409.6973,4261.8486,4532.8184,4373.1216,4295.8486,4476.667,3736.9094,4467.909,4187.667,4248.9697,4111.9395
395944.6065425873,4280.9097,4229.909,4143.879,4414.8486,4267.515,4535.394,4375.6973,4302.546,4481.8184,3742.576,4471.0005,4190.758,4256.1816,4122.2427
395954.85615730286,4288.121,4232.485,4142.848,4414.8486,4264.9395,4533.3335,4374.1514,4305.1216,4484.909,3749.273,4474.6064,4192.8184,4259.273,4130.485
395960.56389808655,4281.4243,4222.1816,4136.152,4409.182,4257.2124,4529.7275,4370.0303,4302.546,4481.303,3740.5154,4470.485,4190.242,4255.152,4123.788
395968.97530555725,4272.667,4216.5156,4132.031,4403.0,4254.636,4528.182,4367.9697,4297.394,4477.182,3727.1216,4461.2124,4183.0303,4246.394,4109.879
395975.59428215027,4276.788,4220.6367,4137.182,4403.515,4253.0913,4531.273,4374.6665,4298.4243,4478.7275,3729.1821,4465.8486,4185.6064,4244.3335,4109.364
395983.9997291565,4283.485,4223.2124,4144.909,4411.2427,4251.546,4531.273,4380.848,4308.7275,4479.758,3734.8484,4473.061,4200.031,4248.9697,4121.2124
395991.58906936646,4283.485,4223.2124,4145.94,4415.879,4254.636,4528.6973,4381.364,4318.0005,4483.364,3740.0002,4473.061,4206.2124,4251.546,4126.879
395999.5427131653,4282.4546,4223.7275,4143.879,4410.2124,4259.273,4531.273,4385.485,4318.0005,4488.5156,3746.182,4469.4546,4203.6367,4250.515,4123.273
396007.6048374176,4280.9097,4221.6665,4141.8184,4404.546,4260.303,4534.879,4390.636,4315.94,4489.546,3747.7273,4470.485,4203.6367,4253.0913,4123.273
396015.5601501465,4281.9395,4221.1514,4139.758,4404.0303,4258.7573,4534.879,4387.0303,4312.333,4487.4854,3746.697,4473.061,4205.6973,4258.2427,4128.4243
396023.64468574524,4281.9395,4223.7275,4140.7876,4405.5757,4258.7573,4532.8184,4379.8184,4308.212,4488.0,3747.7273,4470.485,4205.1816,4258.2427,4126.364
396031.5771102905,4277.8184,4223.2124,4139.2427,4403.0,4254.636,4526.6367,4376.212,4301.0,4487.4854,3744.1213,4469.4546,4203.6367,4253.6064,4120.182
396038.59281539917,4275.758,4221.1514,4138.727,4402.4854,4253.0913,4526.6367,4380.333,4298.9395,4484.394,3742.0608,4476.152,4204.152,4255.152,4120.6973
396047.63746261597,4278.3335,4224.758,4141.8184,4409.182,4258.7573,4534.364,4386.515,4305.6367,4488.5156,3746.697,4479.2427,4209.3027,4260.818,4125.8486
396055.5989742279,4278.3335,4233.0,4142.848,4416.909,4260.818,4536.9395,4388.5757,4308.212,4494.6973,3753.394,4478.7275,4211.879,4263.394,4127.909
396064.5844936371,4276.788,4231.9697,4141.8184,4416.394,4259.273,4534.879,4387.0303,4302.546,4491.6064,3755.97,4480.788,4207.758,4263.394,4126.364
396070.6934928894,4279.364,4224.758,4142.3335,4417.4243,4259.788,4535.909,4386.515,4298.9395,4484.909,3751.3335,4477.6973,4207.758,4262.879,4128.4243
396078.62091064453,4278.849,4223.2124,4144.909,4418.4546,4261.8486,4534.879,4382.909,4292.758,4480.788,3742.576,4466.8794,4209.8184,4258.7573,4126.879
396086.9252681732,4274.2124,4221.1514,4138.727,4409.6973,4258.7573,4531.273,4376.212,4281.9395,4471.515,3730.7273,4461.2124,4201.0605,4248.9697,4114.515
396094.60639953613,4270.0913,4217.5454,4126.879,4401.9697,4252.5757,4530.758,4374.1514,4278.3335,4462.7583,3723.0005,4460.182,4188.6973,4243.303,4101.636
396103.0261516571,4270.0913,4219.091,4126.879,4403.0,4253.0913,4531.273,4379.8184,4281.9395,4467.909,3726.6062,4461.2124,4186.121,4245.364,4102.1514
396126.20425224304,4272.152,4221.1514,4132.031,4405.5757,4255.152,4532.303,4383.4243,4283.485,4472.5454,3730.2124,4458.1216,4187.152,4244.3335,4107.303
396126.49726867676,4269.5757,4220.121,4128.9395,4403.515,4255.152,4533.8486,4382.909,4289.152,4473.061,3728.6667,4456.576,4186.6367,4243.303,4107.303
396126.55782699585,4267.0,4220.121,4125.3335,4400.9395,4251.546,4536.4243,4386.515,4298.9395,4479.758,3735.3638,4463.273,4186.6367,4248.9697,4107.303
396133.5127353668,4268.031,4220.6367,4125.8486,4399.909,4250.0,4537.9697,4387.5454,4302.0303,4489.031,3747.2122,4467.394,4186.121,4252.0605,4108.8486
396141.58153533936,4271.121,4221.6665,4128.4243,4407.121,4256.697,4540.031,4384.4546,4303.576,4496.758,3752.3638,4468.4243,4192.3027,4257.2124,4114.515
396149.6047973633,4273.697,4223.2124,4136.152,4414.3335,4262.879,4539.0,4381.8794,4304.6064,4496.758,3752.8792,4474.0913,4205.1816,4265.4546,4123.788
