Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318038,-6628.479929832038,-6635.859594075542,-6629.332182686508,-6634.6455428728295,-6632.023119338124,-6637.63886576396,-6640.872723001898,-6667.836015850606,-2422.114273743866,-2427.5363268946876,13480.082197054619,-2429.773241363358,-2420.503878849884,-31421.60852542235,103254.0719342242,-2412.9177705167785
318039,-5104.5251844120485,-5109.165644781443,-5103.403599493887,-5108.7525500843985,-5106.136004459148,-5111.096677907597,-5113.657469368681,-5134.641309870745,-2016.8198768769382,-2021.4992085487872,5799.481677239695,-2022.3246554024554,-2015.1496380841095,-25759.468621750282,62820.35245553931,-2010.3051409481604
318040,-5365.357913641163,-5368.0612449882165,-5361.922276111934,-5369.000760921527,-5365.574162652315,-5370.246848880913,-5374.081351600881,-5394.687159101719,-722.2825424481758,-725.8765743781554,8086.490059947881,-727.7041699052037,-722.3338183758218,-11169.097522805101,61392.87693555014,-715.3869914808373
318041,-7154.268473408164,-7156.700659640015,-7149.38378205653,-7158.854244390744,-7155.118575573125,-7158.855128307723,-7165.475104859853,-7191.496432074796,-1434.654037544154,-1438.4348282029612,15361.029989804761,-1442.3560404245293,-1434.881127496793,-15831.077472124256,97324.46351410064,-1425.7816627519796
318042,-7316.348272362622,-7318.384117095155,-7311.399483569361,-7321.192617635068,-7318.578915195782,-7320.097549203152,-7327.9865260511615,-7355.012188373572,-3218.3114263747625,-3223.03001589213,13466.954111611944,-3226.3123634311137,-3217.63299559969,-31251.216915383575,99239.95065717983,-3211.633477437017
318043,-5702.454268943075,-5703.620689420832,-5698.619044395384,-5706.618982809755,-5705.279978432576,-5704.7716235045955,-5711.803070846334,-5733.98774647555,-3062.103519333976,-3066.3224355566,5599.920131428769,-3066.7747245242163,-3061.8232708273554,-28213.38063240541,59711.60865437832,-3060.014205707612
318044,-5424.035499368916,-5425.3695872086755,-5421.790508776008,-5428.443472390516,-5426.644913257083,-5426.204141419219,-5432.809292918606,-5453.817711447998,-1538.2877428657766,-1540.1610042436255,6231.786354030399,-1539.6915432352553,-1538.4312963916145,-11664.989944798439,48742.362972345836,-1535.8666614760677
318045,-7015.86758110611,-7018.442906225992,-7014.778490786885,-7021.508078894926,-7017.9807882315945,-7019.223111865846,-7026.64521884933,-7052.383283568856,-1738.5244705244882,-1738.487452963619,14021.66121940955,-1739.537114147197,-1736.271405135063,-11477.166716438513,82560.56493519509,-1731.1488714148968
318046,-7451.183053677563,-7454.448895873983,-7450.310004715568,-7457.017433112069,-7452.69422232783,-7454.946756186422,-7462.184015787541,-7489.535317942591,-3472.4207868269295,-3472.6336780057727,14496.367147890538,-3473.9390370418027,-3466.7382693145896,-26346.089174605833,93715.89696199323,-3463.381440839518
318047,-5829.148046004979,-5832.394748583859,-5827.868458189518,-5834.104718024742,-5830.423874808216,-5832.159474994587,-5837.676843815127,-5860.378942127743,-3609.9765760062064,-3612.0512157846933,7258.205244054274,-3611.343374952029,-3604.6864557437375,-26114.490926827733,57758.60454221718,-3604.955395669837
318048,-5061.500935158836,-5065.702411422506,-5060.223219780488,-5067.0895270206,-5063.767929650427,-5064.947935683182,-5069.932340469276,-5090.083061029829,-1944.4985443847195,-1949.0635069161963,6596.883478577827,-1947.6044422929135,-1943.5159320769799,-8352.777250310275,38705.70141498216,-1943.2528926056307
318049,-6411.728180187835,-6418.393977016077,-6411.836095701392,-6420.162982224573,-6415.939993920599,-6417.799167617539,-6424.486723563125,-6447.887754608378,-1596.6815913238502,-1603.678452010602,14480.453255717886,-1604.3376820554263,-1598.6018224400075,-3186.4381753202297,68617.32632785353,-1595.7354186229663
318050,-7139.251360531547,-7148.003489990927,-7141.717130445686,-7149.840037372127,-7144.432613037299,-7147.640800467872,-7155.547433987255,-7179.7382110475955,-3187.653472931125,-3195.430132481856,16735.257764626007,-3198.141908377576,-3188.706739274596,-17116.156877729998,87526.5526168265,-3187.2168661235087
318051,-5658.579065425318,-5667.014080008017,-5662.450406754713,-5668.345477589391,-5662.342448756988,-5666.530708736184,-5673.479554245189,-5691.522558337542,-3682.0085660304703,-3687.4238573789453,9620.71588301042,-3690.379852072976,-3681.9215378122935,-20915.114514728506,56171.683264187624,-3683.9857414931957
318052,-4520.375494258531,-4526.65322104185,-4523.547341426409,-4528.118101398199,-4521.462886331325,-4526.225070067189,-4532.169542693103,-4545.943328645219,-2072.5523573108576,-2073.695658782628,6891.736727195417,-2077.4337102457753,-2073.194292250659,-4347.257870876825,29786.660077834484,-2074.392160429518
318053,-5617.064369132577,-5621.884135852447,-5618.818872542487,-5624.51090548462,-5616.630753912513,-5621.891612387992,-5628.47845741159,-5646.5178908277185,-1269.0097919988873,-1267.117296614849,14012.058689851721,-1273.3097084149395,-1269.7031225922542,4645.819202746143,54442.43495948819,-1266.4468721480496
318054,-6619.59095364362,-6624.943218724175,-6621.415630783139,-6628.171593598777,-6619.850544266825,-6625.214847883483,-6631.931170116744,-6655.009595774458,-2654.3112956969258,-2651.865126216107,17863.678278718042,-2659.181615840677,-2653.2748561041767,-7789.5607460734445,80440.54063268026,-2648.738154743887
318055,-5350.163153231835,-5357.173301822222,-5353.825220503597,-5359.198235622887,-5352.454340320341,-5357.4486573234835,-5361.643525479702,-5382.209517061633,-3501.7197871362237,-3499.707230762985,11338.166552951481,-3505.1217379834507,-3500.3897286793026,-15531.818792206299,55478.45431852145,-3497.9557199265446
318056,-3892.9481898553436,-3901.754279740977,-3898.587031326027,-3901.781936703364,-3897.1487557171768,-3902.2894661527775,-3903.6322703234014,-3919.5130629241016,-2087.471195975005,-2085.947289415306,6751.979897573722,-2089.598754549591,-2089.063355254345,-1419.3048558778905,23029.623043164836,-2085.5553897664145
318057,-4711.753069533521,-4721.919815954576,-4717.995747202383,-4720.890923856529,-4716.748257474648,-4723.023147836993,-4724.570015245839,-4741.401800566441,-922.8308753073902,-922.8308475484564,12830.750526943506,-927.6031834353786,-927.6291508667734,10625.006122350123,41111.933086616744,-919.028600659371
318058,-6032.7082917543175,-6042.590724748601,-6037.858833444521,-6041.798757229375,-6036.828700901742,-6044.0710328924815,-6047.591225237242,-6066.372047312434,-2058.5531448408274,-2061.107348468833,18292.354429182073,-2067.5234217591283,-2064.202230197652,361.3375730248008,73328.77491708918,-2053.340279906608
318059,-5154.074342979378,-5161.2178879629955,-5157.007736198016,-5161.440294408201,-5155.816674445239,-5162.8054313573675,-5166.445342464152,-5180.467709361069,-3257.763506319351,-3261.7830265322177,12860.498375403673,-3267.1911558618276,-3263.5563234900897,-10990.06217428983,56646.177793281306,-3255.58082598298
318060,-3504.0057103483127,-3507.467974753336,-3504.5804846309547,-3509.275894467553,-3503.3425859092363,-3509.4926431241906,-3511.7963342559924,-3519.0665594975426,-2193.0832427181904,-2196.4643186830717,6476.23591771452,-2199.7805630943676,-2200.215441751789,-589.9824299879197,19430.96077993652,-2194.1350208631025
318061,-3976.2449026000913,-3977.7650628607375,-3975.3554399929917,-3981.1143028599545,-3974.7277822150945,-3980.6880144868533,-3983.2779536993735,-3991.053150203574,-797.9321300626046,-800.2143279952172,10737.406657262278,-803.6133501478026,-805.5301896027802,13309.678083187082,28618.190256935253,-797.0482775222226
318062,-5516.941802090796,-5518.952974729009,-5516.170332132191,-5522.314056753325,-5515.951068808946,-5522.263581618535,-5526.408109249114,-5538.998508885592,-1632.011452762059,-1634.1384006699852,17237.362949905666,-1638.7036307699993,-1636.918403268214,5692.954156790405,64518.62118452691,-1626.8873754964782
318063,-5087.601990708416,-5090.778224628446,-5088.40810392106,-5092.1083518946025,-5087.33306005597,-5093.357058078842,-5097.387337301606,-5109.675275341022,-3084.5495723996946,-3086.641959838359,13304.09041014646,-3090.1451254350973,-3085.9437805549805,-8320.562378435121,57509.018564897786,-3078.7484401259867
318064,-3337.4524061371694,-3341.000783547478,-3340.3162358008676,-3340.1064157910027,-3337.897143009071,-3342.83761503211,-3345.085433305316,-3353.6447960289197,-2398.7893027013783,-2399.906704556039,5697.881094561545,-2400.969618418699,-2399.4205133567884,-1840.9924812210802,18130.102780661695,-2394.5500441901568
318065,-3383.426244159216,-3386.749533410277,-3387.6334058491275,-3385.8979945369133,-3385.0744842473127,-3389.3753829019956,-3390.568222620655,-3401.079190423329,-836.5154356979733,-836.4788609376021,7974.242767146952,-837.258654254894,-838.1746524664871,13434.43238738185,17311.999805271807,-831.094919992979
318066,-4987.560022251833,-4990.472660210007,-4991.651917857178,-4992.079523677248,-4990.464502552179,-4995.251940605673,-4995.995016160428,-5012.377959381697,-1304.5868431565273,-1304.6088929731666,15194.294008429835,-1307.0426307779899,-1305.9026743291076,9236.578248856655,53828.49519550515,-1296.9125505431887
318067,-5016.39075348637,-5018.664252686825,-5018.9465884154015,-5022.777364060435,-5019.432937019955,-5025.164090758188,-5024.011680807287,-5039.54620171194,-2903.078088735327,-2904.093845792469,13245.219434659599,-2907.0348655527982,-2903.3338667521134,-6240.341531621869,56884.42523866181,-2897.644217956944
318068,-3305.03143842471,-3306.998418435167,-3305.498640523886,-3311.5643998040987,-3306.9104327889017,-3313.238682036268,-3309.862320514203,-3317.680309568761,-2616.336117981418,-2617.835046052934,5221.440172860291,-2620.182541114528,-2617.644945592954,-3719.1245610944356,18621.711918058318,-2616.131462751603
318069,-2952.5426890768867,-2955.381443667019,-2951.3888778780347,-2958.430064302986,-2952.9917793406307,-2959.4338999028937,-2957.1653577575107,-2961.545407352672,-972.8864958589432,-974.4159119106579,5507.297406398081,-977.5923668868452,-976.335564947861,12218.939111643496,8471.80677924973,-974.1277643553187
318070,-4515.145218653188,-4519.238636668224,-4512.993694764521,-4520.055472085984,-4514.354213836181,-4520.602352516275,-4522.645835756606,-4530.714137268267,-1060.4821211932947,-1063.1056725837348,12798.284293823259,-1067.7432541934443,-1063.857796669572,11665.093317861194,42974.89195140178,-1059.1209642144765
318071,-4976.239862529974,-4980.002682919125,-4973.27164845221,-4978.879363667746,-4973.918267297544,-4979.774900446063,-4984.756401256734,-4994.117540597976,-2737.3616641465424,-2742.0892458738635,12649.522221977435,-2745.2098546431725,-2739.282018740147,-4536.802744037621,55088.54902995143,-2735.475210413628
318072,-3404.5519034342424,-3406.301949141793,-3400.961595573759,-3404.4892140853262,-3400.8434576682216,-3406.433812249109,-3410.7258423914604,-3415.485548362635,-2890.9124122769967,-2896.754456689751,4650.143769369441,-2895.453912193422,-2893.6129051504313,-6284.696047584076,20021.609673964147,-2891.455776961628
318073,-2685.5927503637477,-2685.738950512505,-2682.0020709825662,-2685.335177639897,-2681.8589271684896,-2687.999490950954,-2690.627939295377,-2693.7901750995397,-1266.9598008924836,-1272.1476597133083,3192.3894605770547,-1268.0379977459538,-1272.18483372181,9418.724522358116,1461.5635114742445,-1267.24838362631
318074,-4091.802356702548,-4091.698586144558,-4089.005029828987,-4094.279716816565,-4089.0551674118674,-4096.595628901108,-4098.884392559285,-4107.3646930956165,-945.8469050348579,-950.1636884072352,10433.5085129026,-946.9766263889306,-951.3256438177297,12843.65227721624,31871.513634476083,-942.4697380071406
318075,-4887.09129989655,-4886.718538218937,-4885.525170867918,-4892.0399598993745,-4884.526361051611,-4893.0601130126815,-4895.332430300823,-4906.503956516922,-2563.9259084486116,-2568.3502409810626,12213.621472510193,-2566.821872270334,-2567.022727277179,-2727.3544301120587,51597.119768900055,-2560.1299050818125
318076,-3458.770568736413,-3457.3983577772765,-3458.217511465484,-3464.091908990652,-3455.217149275367,-3463.360600889743,-3465.240160287938,-3470.422683103808,-3104.819805710229,-3109.588981529025,4612.09390133592,-3108.0791417979553,-3106.7583787581175,-8299.117673665081,20849.245216062136,-3105.919396996687
318077,-2343.8969109134337,-2342.2011133254878,-2343.722997854872,-2349.373717242014,-2339.990134319339,-2346.9797151596536,-2349.6527565013225,-2348.8746364530584,-1535.8334192538723,-1540.5473566931237,1348.274050386181,-1539.1920384023613,-1539.0678031068346,6631.294382810742,-5569.142038576088,-1540.213621528888
318078,-3468.178958240771,-3467.52181968539,-3467.6786116323524,-3474.8982092891692,-3465.410636931068,-3471.469806041726,-3476.3912371153483,-3477.6785074813265,-741.1076451554507,-746.1238830774606,8109.382948753476,-746.3742191907817,-744.9901305440776,14428.553662543562,19058.599436045624,-743.19343198996
318079,-4528.10580786994,-4528.051734412887,-4526.583116368166,-4535.123420695318,-4526.192862649619,-4531.55273945831,-4537.398299503091,-4542.553707158168,-2127.9784581241556,-2133.7169668976912,11890.14435882547,-2134.5307800019955,-2130.371374358172,1039.9317430509936,45752.36692392051,-2127.4928433279447
318080,-3310.4523735879593,-3309.139012124975,-3307.5095669846737,-3315.3049208812945,-3307.6502933571396,-3312.1374726433187,-3316.079729520524,-3319.370166831357,-3000.0067131305823,-3005.4337157202226,5352.105711028843,-3004.0833638025847,-3001.432542713566,-7737.5184527754245,21632.07525448093,-3000.774463906312
318081,-1857.117367144786,-1854.28242251729,-1853.2685812019872,-1859.5337288739602,-1853.1213913367028,-1856.6223054810544,-1858.5359881468878,-1859.4262227298352,-1612.6386750379804,-1616.307095002413,586.7071171841396,-1613.0804679486969,-1615.2520224151274,5385.754514752148,-10785.06143519612,-1614.3532888076777
318082,-2659.442051642917,-2657.0627476916197,-2656.107505901643,-2661.6471973237926,-2655.9310406513127,-2658.735231407989,-2660.9852944493437,-2665.747362260858,-443.8880168146381,-445.8187922216124,6451.9664165807235,-444.12797469843,-447.27113284870427,16773.75997508265,6945.098213227537,-442.6600836969734
318083,-4004.572368183266,-4003.9753268515547,-4002.9696576997953,-4007.5272700435416,-4002.481378521077,-4005.1375521689415,-4008.0134429662307,-4017.0608321495642,-1559.691896084907,-1560.8676156790614,11904.550013554142,-1562.1624369232497,-1561.5765784386876,6053.118585476169,39622.62553630758,-1556.1475140749874
318084,-3197.1917408561403,-3197.5353133889203,-3197.3446340373057,-3199.264798229863,-3195.4761192692704,-3198.5753196573273,-3199.4248298466355,-3205.0530288643517,-2762.5768988840637,-2763.305889938528,6609.435589130217,-2765.5711919990645,-2763.190646888055,-5921.579560705646,24229.394476288406,-2761.864688215368
318085,-1622.4738290926527,-1622.6509678694056,-1623.2917410908515,-1622.4721811089237,-1620.1270813971664,-1624.2883985105198,-1621.8052595849933,-1621.791997686649,-1733.1281165856203,-1732.9830946033953,276.92795447220703,-1735.1434523462676,-1734.5948515661578,3628.5033189847627,-11934.477668872627,-1735.9012348876086
318086,-2159.111803224768,-2158.982164205892,-2158.9950458411995,-2157.79354951136,-2156.3546551999907,-2161.9873209567277,-2157.8348781741247,-2160.0736949759253,-386.71553435105676,-385.8917998477107,4473.5859430072915,-389.6591214952651,-388.47161131787544,16640.488290754594,-2325.389210039296,-387.62132824467733
318087,-3786.8232499702854,-3785.917811789852,-3784.6164137611568,-3784.6022579842142,-3783.852917314132,-3790.4231302395187,-3785.77824823914,-3794.7540389207593,-1278.9552185197888,-1278.5807635596962,10945.280385493206,-1284.4560476988022,-1278.1980301670665,8120.023492907316,34073.00739759356,-1275.9823572172777
318088,-3494.293956068963,-3491.5349949726533,-3490.3052180613527,-3490.2921770444427,-3490.859301077142,-3496.711995227716,-3490.806884034336,-3499.9356200547254,-2813.3915158833242,-2813.7760042228474,7059.708443755264,-2819.300416684223,-2810.256674023892,-6987.924445412646,28185.485213186876,-2811.149980002872
318089,-1917.858370071016,-1913.7635157116756,-1913.6609330578397,-1912.5829505974518,-1914.6003872069375,-1918.3590686028433,-1911.7441224825996,-1915.0759676058683,-2240.4422020264683,-2240.3441049062267,-562.7011159134745,-2244.01018688935,-2238.385067760244,-1872.5590384912516,-9787.301733589627,-2241.7721876160376
318090,-2148.5574898409263,-2146.109671019355,-2145.6147172625847,-2145.190509190558,-2147.279021800389,-2149.1563616254853,-2144.9188713241588,-2146.7909346364318,-817.9396461886176,-816.7932877066612,1524.6901553654616,-819.9421642162297,-818.2177626693967,11844.104538324762,-9489.180876936796,-819.6835550754438
318091,-3933.439485570478,-3935.1402346930636,-3931.998098891494,-3934.4608012272224,-3935.166166112923,-3936.009250144213,-3935.7208580876018,-3941.593796480255,-1451.839368486888,-1451.0031600916852,8430.207155223627,-1454.3355269763342,-1451.717161580941,5960.136095590483,27710.09958494726,-1451.8432548953979
318092,-4122.946262336266,-4127.912512393409,-4122.076014194714,-4127.147758470204,-4126.516952407315,-4126.415088967959,-4127.633960217383,-4134.012890327827,-3231.910145531481,-3232.447451100171,6159.617153051731,-3234.112715896143,-3229.608930427188,-11216.748869063467,31062.226510459583,-3233.234212872846
318093,-2530.9056537986053,-2536.2932924863458,-2529.5749199036645,-2535.6642673499164,-2534.524263950965,-2533.599794998029,-2533.484159568362,-2535.438000720438,-3103.458569966619,-3104.5765384633173,-2088.1496798471744,-3103.514285933562,-3101.0219354549263,-10087.892005481996,-7347.646084282895,-3107.759915621423
318094,-2250.7575445968537,-2254.870287344097,-2248.7634323456546,-2255.1486144587902,-2254.097730763105,-2253.485738696705,-2252.4489499324873,-2253.695841600682,-1554.841953007582,-1555.5759491737088,-1844.833870960155,-1553.978942578242,-1554.1379173766554,5095.434399691778,-17990.487685270084,-1557.762936908547
318095,-3856.3148292618075,-3858.9117168593566,-3854.1184022224033,-3860.0593180666856,-3859.8673044319958,-3860.507082437033,-3860.0205565781866,-3866.08713066903,-1676.7736131993115,-1677.33799728827,5600.208661643135,-1677.5129890159803,-1676.2159200813214,4385.926122347852,16061.307739922897,-1674.8667018883684
318096,-4352.138446134385,-4353.194355974471,-4350.222169375785,-4354.060814257931,-4355.543451408012,-4356.977350412044,-4356.14057216215,-4363.715609495577,-3365.822083448668,-3366.3397957600737,5689.52739509823,-3367.114347897457,-3363.7747861982793,-11748.76687662035,28080.367161414964,-3362.8881219161353
318097,-2816.256134091663,-2816.1633602716183,-2814.6183495298646,-2816.1869512451253,-2818.7504304716563,-2820.038256802027,-2817.4522741995097,-2820.4308722110754,-3536.3420052843526,-3536.056651133528,-2142.2065525670314,-3535.083209805882,-3534.6110639894614,-13498.171451002992,-6769.816537606917,-3537.4548210745647
318098,-2138.572102971782,-2138.6762465519632,-2136.4648834121326,-2138.9165668133587,-2140.4524874728,-2141.3353326543465,-2138.7077461529498,-2139.5559335534576,-1932.1608113496027,-1931.2376857817817,-3537.926794771953,-1929.1943619425024,-1932.9875354251953,2157.598525937426,-24994.413498419253,-1936.010404380336
318099,-3598.2583659039324,-3599.732109954058,-3594.878201786569,-3601.3094316389493,-3600.566209014549,-3600.9905068013118,-3601.4085662138054,-3606.239481838593,-1629.479031969413,-1629.9471068584044,3748.6893678336346,-1629.0493328666419,-1631.7153804812513,5596.258644521558,5840.919849392947,-1632.4018893802634
318100,-4457.083861182558,-4459.592976618911,-4452.9139694342375,-4462.016162162031,-4460.070549186379,-4459.3638995338515,-4462.980569047376,-4469.496214859388,-3276.2127060618345,-3279.2787719586013,5616.457236653461,-3279.283715322642,-3277.5206121054284,-9959.437870962009,26074.973789171032,-3279.6001957842773
318101,-3085.5139403275107,-3087.970263576982,-3082.3371840766154,-3090.108413073649,-3088.6442544215665,-3086.1082160326114,-3090.8226963186926,-3091.9755627057702,-3862.687784547996,-3866.4213075080515,-1906.3275700606255,-3865.970747629204,-3863.3077260674836,-15610.423511327948,-4311.32648679342,-3869.829980474272
318102,-2011.7367352628305,-2013.987100195963,-2010.9615133591037,-2015.8151631860974,-2015.1171335526026,-2011.104550521875,-2016.4772038984188,-2013.6630244698279,-2341.365813057973,-2342.951575541437,-5156.17314731979,-2343.1623778266085,-2342.6251365235676,-772.7953990141444,-30668.27131495599,-2349.96023450056
318103,-3178.608077366429,-3181.1662134613734,-3180.009176133203,-3183.4667554889866,-3182.8824967693245,-3178.546188971131,-3185.3909116411605,-3186.6758535763515,-1580.6104485049286,-1579.9624866319202,1599.5168300996306,-1582.606932556917,-1581.6892478392328,7052.017158051946,-5985.714914893419,-1585.657386385228
318104,-4301.74271165105,-4304.210245513426,-4303.8237975642805,-4307.047510462372,-4306.2725932699295,-4302.577242740319,-4309.289743036399,-4315.238398208911,-2994.0831410930164,-2993.5960698727927,5416.609545967871,-2996.9594765582838,-2993.7461142322236,-6243.899581528951,21103.470968880432,-2996.5267490878687
318105,-3158.7707831085872,-3160.1369440068647,-3159.9713319042276,-3162.52722021391,-3161.5872047171233,-3159.159181733289,-3162.42715651455,-3165.4591124713347,-3901.4276024553305,-3902.834304111175,-1094.1330448877527,-3903.2088252657086,-3901.4398859952576,-15029.9331390601,-2472.087650726621,-3906.407185076612
318106,-1773.2711420715075,-1773.6312558351376,-1773.036425417945,-1774.8483933556968,-1773.5364522354944,-1772.9744758681893,-1772.337330098922,-1770.7773066605248,-2559.4238172194923,-2562.47485999522,-5918.341253778511,-2559.344268672252,-2562.494275602985,-2037.9394696748889,-34600.26782506247,-2566.9002596616006
318107,-2647.623288187132,-2648.0097510118994,-2646.528712099949,-2648.577198625805,-2646.683401500157,-2648.2268562561394,-2646.2641042940227,-2646.9712431269045,-1438.4134397470054,-1442.2630625794786,-138.18835675195868,-1438.5094634620643,-1443.4954419142,9183.914525420232,-16676.181262049555,-1443.142932391963
318108,-4093.4333351831283,-4093.7984189006224,-4092.095566753587,-4094.734848866283,-4092.6059285872843,-4095.517337637592,-4093.486826234299,-4098.403037182659,-2610.798831167115,-2614.927845494883,5318.302848903417,-2611.837538630243,-2614.1862124650065,-1774.1139680215879,16610.95821314031,-2611.3214772147057
318109,-3403.941999573171,-3402.7828866153113,-3401.9507545105453,-3404.3062532405766,-3402.7976067922045,-3405.6709040417372,-3402.639743026471,-3404.606968671004,-3889.790361161517,-3893.380034168762,80.99082323080648,-3889.2959367415706,-3890.6168139182064,-14132.831012903187,2101.2996839998336,-3889.8728476917995
318110,-1928.1601065364603,-1924.8874356160563,-1924.4198881888115,-1926.3477326972122,-1926.1743569631822,-1928.240538953603,-1924.4890883463424,-1920.4795529872524,-2941.709837148668,-2943.714262052011,-6254.849675029989,-2938.3941421165896,-2942.426085074386,-4962.493566429395,-33611.50615291162,-2942.483989559079
318111,-2543.613343538521,-2540.108609403699,-2537.764073279636,-2540.7812133865677,-2542.00345546251,-2543.6675548805015,-2541.237627591328,-2538.565290028441,-1661.3606662124666,-1661.819579770548,-2076.7566039352023,-1658.056578708419,-1662.816345105819,7868.423860608899,-23997.761678849187,-1659.6426014157407
318112,-4257.842912065923,-4256.574047910926,-4250.845918602447,-4255.82245193818,-4258.175062634862,-4259.954932624258,-4258.904312553627,-4262.738554807675,-2617.950716294819,-2618.113084427202,4496.187795373983,-2617.291513850518,-2618.206463235447,-769.7682444998009,12685.307280900079,-2613.6683706851013
318113,-4045.9758403839296,-4047.414994238583,-4038.9715235304675,-4044.6417682123497,-4047.952625551849,-4049.636434750674,-4046.957072636539,-4052.1442681451213,-4234.248590157604,-4234.934317992333,775.3791252193561,-4234.638097037261,-4232.776632735655,-16125.067312746007,7325.7998228426095,-4232.314747427329
318114,-2487.664539755833,-2490.5903669975887,-2481.126142364747,-2486.2134310288466,-2489.87819503812,-2490.993987431233,-2485.115023438081,-2486.8711805605294,-3726.137539241239,-3727.0471826467638,-6786.983193747201,-3725.5445197867202,-3725.157518130742,-11078.21422631428,-30892.27894761001,-3728.621794251861
318115,-2658.4271388786924,-2661.8367026812707,-2652.9510181341534,-2657.7355270945723,-2660.4284168606805,-2660.8388056084063,-2654.3922289264233,-2657.0834669082674,-2291.8092730948483,-2292.6256011754876,-4683.510370589776,-2292.311098674671,-2292.1987187391437,3282.2283475028407,-31864.127376776385,-2294.553831189629
318116,-4356.789936540453,-4360.027094604481,-4353.3703299002245,-4357.812427207962,-4358.664580523337,-4358.471990261622,-4354.379773789971,-4361.917734738419,-2837.1185260013895,-2837.8907909405316,2431.309148193174,-2841.1170000945845,-2836.932562334336,-1299.3865010208092,4187.484175134542,-2837.1164306477717
318117,-4472.946430734002,-4474.703227656784,-4471.5363585481045,-4474.187631612827,-4473.817553227089,-4473.202088698748,-4470.82143285603,-4477.3526129590455,-4509.595395898239,-4509.996274055747,576.3843405262469,-4514.624788984733,-4508.486659444418,-17115.60943097881,7360.791388793097,-4510.044863805108
318118,-2803.851560716584,-2803.206284072834,-2802.71783410455,-2803.2767348446887,-2802.8214114318675,-2802.386742414294,-2799.7940273803542,-2799.13067631799,-4284.000118069568,-4283.876839989702,-7291.6358120274235,-4286.368348954331,-4285.019693313306,-14845.500851885445,-30817.05996070323,-4288.396745752119
318119,-2426.7865755092407,-2424.94617837589,-2424.03510458923,-2424.892921220994,-2424.576502346865,-2425.421904528804,-2422.6568290154105,-2419.5252824074923,-2627.0688409708628,-2627.8270359247904,-6794.653713828061,-2628.0248026987374,-2631.8835625751744,1522.508758989399,-41487.66104333797,-2633.6660313771235
318120,-3939.4947796891424,-3938.186553585114,-3934.4100229097676,-3937.757120195247,-3937.239128539779,-3939.9815633522126,-3937.4620584924496,-3939.3879875226535,-2627.1630236224482,-2630.780904146237,952.7485267997471,-2630.509880022998,-2633.285555914225,2124.1215003844636,-7371.890524713439,-2633.61936370665
318121,-4359.307165500241,-4358.027384085382,-4352.143351801225,-4357.3190778241005,-4356.622714132499,-4360.62334471167,-4356.82801913984,-4361.214297770042,-4217.785696161225,-4223.974115370616,1465.7349668561235,-4223.376240818658,-4222.645028725012,-12902.22557197697,5092.431474514968,-4226.183276591
318122,-2732.3824676288295,-2729.6560057572387,-2723.9672591482213,-2729.397335649307,-2728.387430262467,-2732.66222791155,-2726.2182486403117,-2726.3897628014784,-4316.0666456874305,-4321.854620481338,-5985.337531050253,-4320.586180796631,-4320.524926131304,-13795.272068697277,-29629.418744544026,-4328.14959384274
318123,-1928.0947043271838,-1924.4170821761347,-1919.634215721348,-1925.7600611981463,-1923.2698349171033,-1927.9892851075588,-1920.2395631691124,-1918.8167002300117,-2613.465981209928,-2616.147873110067,-7102.543688491398,-2616.3854694589945,-2619.118170316967,2915.2995741746004,-48474.44553418779,-2625.17299984185
318124,-3257.4072944516,-3254.478521309752,-3249.8278772229573,-3258.0573900250183,-3252.8393118219965,-3259.031021322521,-3252.0048872791535,-3256.1347975765734,-2161.827791318297,-2161.3384809278305,541.7631070315788,-2165.2900353009118,-2167.6234042210012,7796.656777248994,-18170.971435570034,-2168.399735121781
318125,-4014.5650025944765,-4012.3548876523373,-4007.8373586040284,-4017.467416767235,-4010.1302852071512,-4017.8282675306164,-4011.2023479972786,-4018.647972611664,-3654.3031493355757,-3652.232821927804,2916.737146783935,-3657.634065313267,-3658.5900475196936,-6370.61179573744,2426.3056387383895,-3657.7000367770675
318126,-2556.2576543431474,-2553.2050357947574,-2549.7034861862203,-2558.1058998028134,-2551.0804090308307,-2558.9640201238617,-2551.409510647348,-2554.107234991624,-4125.562016459741,-4122.919636088269,-4160.277057492277,-4125.595542253084,-4129.399376235249,-11080.816928443524,-27201.37644219569,-4130.710835844171
318127,-1395.0528749729842,-1390.9931249137503,-1388.4695051130357,-1394.1097642911939,-1389.4541178616143,-1396.5054972029536,-1388.9518595618474,-1387.559414334639,-2514.675874574789,-2511.7052058772742,-7171.898454594085,-2511.883617129832,-2519.931466459835,4417.12591811387,-53177.83283681607,-2521.0683116428618
318128,-2504.121263304957,-2500.5930127937795,-2498.0776984769323,-2501.4614747914006,-2499.519169695371,-2505.5904992690216,-2500.594277347978,-2502.6470998490418,-1666.1520162699103,-1663.317132980632,-245.27228329961645,-1664.9314994186748,-1671.6019454863308,12850.955412809355,-28144.252559803273,-1669.830617995927
318129,-3628.9260975658076,-3626.351894131609,-3623.674807856548,-3625.6104234169543,-3625.66721884033,-3630.4206836114204,-3628.362294081389,-3633.719233774891,-3013.947424834088,-3011.534711906571,3800.67178925639,-3015.8974646066013,-3016.7695761218197,-107.58132822788048,-62.74031416019821,-3015.549127108631
