Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
472264.0314102173,4221.6665,4173.758,4217.5454,4396.8184,4251.031,4492.6367,4325.7275,4238.152,4435.455,3660.1519,4388.061,4190.758,4204.152,4078.9697
472273.4217643738,4223.7275,4175.303,4224.758,4407.6367,4251.031,4490.0605,4315.94,4237.636,4434.94,3659.1213,4393.212,4196.424,4205.6973,4083.6064
472279.08205986023,4223.2124,4183.546,4233.0,4416.909,4250.0,4489.031,4308.212,4230.4243,4430.8184,3655.5151,4398.3643,4202.0913,4205.1816,4084.1213
472287.06431388855,4228.879,4192.8184,4254.121,4428.2427,4251.031,4491.6064,4314.909,4225.788,4430.8184,3665.3032,4408.152,4213.9395,4205.6973,4088.7576
472295.0339317322,4230.4243,4189.2124,4261.8486,4432.879,4252.5757,4494.1816,4323.667,4225.788,4431.3335,3670.97,4410.7275,4220.121,4204.6665,4089.788
472308.09593200684,4224.758,4181.485,4251.031,4427.7275,4251.031,4490.0605,4323.1514,4222.6973,4424.6367,3665.8184,4407.6367,4216.0,4205.1816,4085.667
472311.0864162445,4224.2427,4182.0,4247.9395,4423.6064,4250.515,4490.576,4323.1514,4218.0605,4419.485,3667.879,4409.182,4216.0,4207.758,4089.2725
472319.0686702728,4229.909,4185.0913,4253.0913,4423.6064,4251.031,4496.758,4326.7573,4222.6973,4418.4546,3672.0002,4414.8486,4222.6973,4210.8486,4100.6064
472327.0444869995,4233.0,4183.0303,4250.0,4420.515,4251.546,4491.6064,4320.061,4230.4243,4422.576,3672.0002,4414.3335,4225.273,4213.4243,4104.7275
472335.04724502563,4235.5757,4182.0,4241.7573,4418.4546,4251.031,4485.4243,4316.9697,4237.636,4434.4243,3680.7578,4413.303,4223.2124,4217.5454,4100.091
472343.1634902954,4236.6064,4182.0,4236.6064,4412.273,4248.9697,4486.97,4323.1514,4248.4546,4446.7876,3694.6667,4412.788,4220.6367,4218.0605,4098.546
472357.4047088623,4228.364,4177.364,4230.9395,4401.9697,4247.9395,4486.97,4322.636,4254.121,4453.485,3699.3035,4406.6064,4211.879,4214.455,4100.091
472359.0250015259,4220.6367,4169.1216,4220.6367,4395.273,4250.515,4483.879,4320.061,4245.364,4450.3945,3696.7275,4396.3037,4201.576,4204.152,4091.8486
472366.0697937012,4220.6367,4167.5757,4210.334,4390.1216,4251.031,4483.879,4322.1216,4237.1216,4444.2124,3692.091,4389.606,4193.8486,4197.455,4077.9392
472379.03785705566,4218.0605,4164.485,4203.121,4378.7876,4248.4546,4479.758,4317.4854,4231.4546,4436.485,3683.8489,4382.909,4184.576,4196.424,4072.2727
472383.0337524414,4207.758,4153.1514,4195.394,4367.9697,4248.4546,4471.0005,4311.303,4222.1816,4427.7275,3677.1516,4373.1216,4176.8486,4188.6973,4072.2727
472390.2292251587,4202.0913,4149.5454,4194.3633,4367.4546,4251.031,4472.0303,4313.364,4220.121,4423.0913,3674.0608,4370.5454,4175.303,4182.515,4066.6064
472398.0247974396,4205.1816,4157.788,4202.606,4372.606,4252.0605,4480.788,4316.4546,4224.758,4428.758,3675.091,4374.1514,4175.303,4188.1816,4064.5454
472406.26430511475,4204.152,4158.819,4204.152,4374.1514,4253.0913,4480.273,4316.9697,4224.758,4429.788,3674.5762,4371.061,4172.7275,4188.1816,4066.091
472414.0274524689,4202.0913,4155.212,4199.5156,4373.6367,4252.5757,4480.273,4322.1216,4230.4243,4428.2427,3672.0002,4369.0005,4173.2427,4186.121,4063.515
472424.129486084,4204.6665,4157.273,4198.485,4374.6665,4250.0,4486.4546,4328.303,4236.6064,4429.273,3672.0002,4370.5454,4173.2427,4187.667,4061.97
472434.07917022705,4205.1816,4155.212,4196.9395,4373.1216,4249.4854,4486.4546,4332.425,4235.5757,4430.303,3673.546,4366.9395,4164.485,4182.515,4061.97
472437.1123313904,4201.576,4148.5156,4192.3027,4365.394,4251.546,4484.909,4333.4546,4241.7573,4432.364,3672.5156,4359.2124,4158.303,4175.8184,4059.3938
472445.1425075531,4202.0913,4149.5454,4191.273,4361.7876,4251.031,4489.031,4335.515,4250.0,4435.97,3674.0608,4358.6973,4165.0005,4178.394,4059.3938
472462.09955215454,4205.1816,4151.606,4194.879,4363.3335,4250.0,4490.576,4338.091,4249.4854,4439.576,3680.7578,4361.273,4171.182,4180.4546,4063.515
472463.1040096283,4203.6367,4151.606,4199.5156,4365.394,4250.515,4491.6064,4333.9697,4247.9395,4441.1216,3684.364,4360.758,4166.5454,4183.0303,4064.5454
472477.242231369,4205.6973,4157.273,4200.5454,4368.485,4251.546,4497.273,4330.3643,4248.9697,4439.061,3682.8186,4364.364,4163.4546,4188.1816,4065.576
472477.38099098206,4214.455,4165.0005,4201.0605,4372.606,4252.0605,4496.758,4333.4546,4248.9697,4438.031,3686.4246,4370.5454,4170.667,4190.758,4069.697
472492.2261238098,4222.1816,4163.4546,4204.6665,4369.5156,4251.546,4491.0913,4332.9395,4244.8486,4438.031,3689.5154,4369.5156,4175.8184,4190.242,4070.7275
472493.1209087372,4215.485,4154.6973,4202.0913,4359.727,4251.031,4486.4546,4322.1216,4236.091,4429.788,3681.788,4362.8184,4171.182,4187.152,4066.091
472501.0952949524,4208.7876,4154.6973,4195.394,4357.152,4251.031,4481.8184,4313.879,4230.9395,4424.6367,3678.6973,4361.273,4169.636,4185.6064,4064.0305
472508.065700531,4213.4243,4161.909,4196.424,4362.8184,4252.0605,4481.8184,4314.909,4231.4546,4428.758,3684.8792,4364.879,4173.758,4191.788,4069.697
472516.96038246155,4222.6973,4163.9697,4202.0913,4364.879,4251.546,4483.364,4317.4854,4231.4546,4427.7275,3687.4548,4369.0005,4178.394,4194.879,4075.3638
472529.94561195374,4219.606,4158.303,4199.5156,4360.2427,4250.0,4477.182,4313.879,4228.364,4418.9697,3684.364,4369.5156,4178.909,4188.1816,4072.788
472537.11581230164,4210.8486,4154.182,4192.3027,4357.6665,4251.546,4477.182,4312.333,4225.273,4418.9697,3687.4548,4369.0005,4176.8486,4188.1816,4069.1821
472541.4628982544,4211.879,4157.273,4189.2124,4361.273,4252.0605,4484.394,4316.9697,4229.394,4427.2124,3695.182,4371.061,4175.303,4194.3633,4071.7576
472548.08473587036,4213.9395,4161.394,4192.3027,4366.4243,4250.0,4486.97,4325.212,4239.182,4435.97,3703.4246,4374.6665,4176.8486,4194.879,4075.3638
472556.2117099762,4209.8184,4156.758,4188.6973,4363.848,4249.4854,4483.364,4328.8184,4238.667,4437.0005,3702.3943,4371.576,4173.2427,4191.273,4069.697
472563.9910697937,4207.758,4150.061,4178.909,4356.1216,4250.515,4483.364,4326.7573,4235.0605,4429.788,3695.182,4363.3335,4164.485,4187.152,4064.5454
472574.6703147888,4205.6973,4150.576,4173.758,4354.0605,4250.515,4487.4854,4324.697,4236.6064,4427.2124,3693.1213,4357.152,4158.303,4183.0303,4062.4849
472580.06620407104,4202.606,4153.6665,4174.788,4356.1216,4250.0,4488.5156,4328.303,4239.182,4431.8486,3698.788,4357.152,4156.2427,4183.546,4061.4543
472587.03541755676,4208.7876,4153.6665,4180.4546,4355.0913,4251.031,4484.394,4328.8184,4238.667,4436.485,3704.9697,4362.8184,4165.515,4191.273,4067.1216
472595.027923584,4221.1514,4156.2427,4189.7275,4357.152,4252.0605,4480.273,4327.2725,4239.182,4438.5454,3706.5154,4372.091,4179.9395,4200.5454,4081.546
472603.066444397,4224.2427,4160.364,4199.0,4360.2427,4251.546,4480.273,4328.303,4243.818,4440.0913,3710.1216,4377.758,4184.576,4204.6665,4088.7576
472611.15074157715,4223.7275,4159.3335,4201.576,4357.6665,4248.9697,4481.8184,4329.3335,4245.879,4440.606,3713.2124,4381.8794,4187.152,4206.727,4084.6365
472619.0981864929,4220.121,4157.788,4197.97,4357.6665,4248.4546,4481.303,4326.7573,4238.152,4438.5454,3710.6367,4383.94,4189.7275,4206.727,4085.667
472631.1023235321,4219.091,4159.8486,4201.576,4363.848,4250.515,4481.8184,4325.212,4233.515,4435.97,3707.0303,4381.364,4189.7275,4206.2124,4089.2725
472647.0980644226,4221.6665,4165.0005,4207.242,4366.9395,4250.0,4484.909,4327.788,4237.1216,4437.0005,3710.6367,4381.364,4189.7275,4206.2124,4088.2424
472648.02527427673,4221.6665,4165.515,4205.6973,4363.848,4249.4854,4486.4546,4328.303,4237.1216,4435.455,3713.7275,4380.848,4188.1816,4206.2124,4083.0908
472651.0293483734,4217.5454,4159.8486,4201.0605,4362.303,4250.0,4484.909,4323.667,4235.5757,4430.303,3712.6973,4376.727,4183.0303,4205.6973,4080.5154
472659.1069698334,4217.0303,4155.212,4201.576,4362.303,4252.0605,4488.5156,4323.1514,4236.091,4434.94,3715.273,4377.758,4179.9395,4202.606,4078.4548
472666.0385131836,4221.6665,4157.273,4203.6367,4360.758,4252.5757,4497.273,4331.394,4237.1216,4446.273,3720.4243,4382.909,4180.4546,4205.1816,4072.788
472675.1856803894,4217.0303,4160.364,4200.031,4361.7876,4251.031,4498.8184,4335.0,4241.7573,4448.334,3719.394,4380.333,4179.9395,4208.273,4071.7576
472683.3302974701,4210.8486,4159.8486,4190.758,4361.7876,4250.0,4498.3027,4333.4546,4247.4243,4448.334,3711.667,4380.333,4178.909,4210.8486,4075.3638
472690.3359889984,4212.3945,4156.758,4185.6064,4359.2124,4249.4854,4502.4243,4337.0605,4249.4854,4455.0303,3706.0,4383.94,4176.3335,4211.879,4073.818
472698.0633735657,4214.9697,4159.3335,4189.7275,4361.273,4248.4546,4505.5156,4342.7275,4249.4854,4458.6367,3706.5154,4386.0005,4175.8184,4212.3945,4069.697
472706.796169281,4211.879,4162.94,4189.2124,4362.8184,4251.031,4502.4243,4340.1514,4246.909,4451.94,3702.3943,4384.4546,4174.788,4211.364,4067.1216
472714.02311325073,4209.8184,4162.4243,4186.6367,4363.848,4252.0605,4500.879,4334.4854,4241.7573,4444.727,3690.5457,4380.848,4173.2427,4207.758,4068.667
472724.960565567,4211.879,4159.8486,4188.1816,4365.9087,4248.4546,4501.3945,4330.879,4240.2124,4443.182,3684.8792,4376.727,4174.273,4203.121,4069.697
472729.0585041046,4210.334,4160.364,4185.6064,4364.364,4248.4546,4496.758,4326.2427,4240.7275,4443.6973,3688.485,4375.182,4174.273,4202.606,4065.576
472737.0002269745,4209.8184,4161.394,4177.879,4359.727,4251.546,4491.0913,4322.636,4240.7275,4442.152,3686.9397,4373.1216,4171.182,4203.121,4061.4543
472745.0180053711,4209.3027,4159.3335,4174.788,4360.758,4250.515,4492.121,4322.1216,4240.7275,4443.6973,3683.3337,4372.606,4171.6973,4203.121,4065.061
472753.0024051666,4210.8486,4163.4546,4177.879,4363.3335,4249.4854,4493.667,4319.0303,4243.818,4446.273,3685.3943,4374.6665,4175.8184,4207.242,4068.667
472769.08922195435,4214.455,4166.5454,4176.3335,4363.848,4250.515,4488.0,4314.3936,4239.697,4444.727,3686.9397,4374.6665,4178.909,4211.879,4068.667
472776.2098312378,4216.5156,4164.485,4175.8184,4365.394,4250.515,4485.4243,4317.4854,4236.6064,4444.727,3687.97,4376.212,4183.0303,4212.3945,4073.3032
472776.9548892975,4217.5454,4166.5454,4178.909,4365.9087,4250.515,4492.6367,4322.1216,4244.8486,4450.3945,3695.182,4382.909,4188.6973,4218.0605,4077.4243
472785.0625514984,4219.091,4168.606,4175.8184,4366.4243,4251.031,4497.788,4323.1514,4253.6064,4455.0303,3700.8486,4386.0005,4188.6973,4225.273,4076.9092
472794.4526672363,4215.485,4168.606,4170.667,4366.9395,4250.515,4496.242,4320.5757,4251.031,4455.0303,3695.182,4382.394,4183.0303,4218.576,4077.9392
472800.96673965454,4212.909,4169.636,4172.7275,4370.5454,4250.0,4495.7275,4320.5757,4246.394,4453.485,3689.0002,4381.364,4183.0303,4213.9395,4075.3638
472808.0713748932,4215.485,4172.7275,4176.3335,4375.182,4250.0,4494.1816,4322.636,4247.9395,4447.303,3688.485,4379.8184,4185.6064,4214.455,4067.1216
472816.04981422424,4209.3027,4172.2124,4169.1216,4370.0303,4249.4854,4488.0,4322.1216,4243.303,4441.1216,3687.97,4376.212,4177.879,4207.242,4061.4543
472824.6376514435,4205.6973,4170.1514,4164.485,4365.394,4252.0605,4488.0,4321.091,4235.5757,4442.6665,3687.97,4378.7876,4176.3335,4205.6973,4065.576
472837.15295791626,4219.091,4173.2427,4176.3335,4373.6367,4251.546,4495.7275,4323.667,4236.6064,4447.303,3693.6365,4388.5757,4188.1816,4216.0,4072.788
472840.60621261597,4224.758,4178.909,4186.6367,4378.2725,4250.0,4494.6973,4325.212,4243.818,4447.303,3700.8486,4393.212,4191.788,4219.606,4074.8486
472853.21164131165,4218.0605,4179.9395,4180.4546,4374.6665,4250.0,4491.0913,4322.636,4242.273,4444.727,3703.9395,4391.6665,4188.1816,4219.091,4073.818
472856.6355705261,4217.5454,4175.8184,4174.788,4373.1216,4251.546,4492.121,4320.5757,4235.0605,4441.6367,3700.3337,4391.1514,4190.242,4220.6367,4072.2727
472868.1273460388,4217.0303,4174.273,4174.788,4373.1216,4251.546,4492.6367,4320.5757,4236.091,4438.031,3691.0608,4387.0303,4188.1816,4214.9697,4068.667
472874.2575645447,4205.6973,4170.1514,4162.94,4362.8184,4250.515,4490.0605,4319.546,4234.5454,4431.8486,3678.182,4372.091,4175.303,4201.0605,4058.879
472879.12344932556,4201.0605,4166.0303,4153.1514,4354.5757,4250.515,4488.5156,4322.1216,4233.515,4429.788,3678.182,4365.394,4173.2427,4200.031,4056.3032
472887.1212005615,4209.8184,4170.667,4162.4243,4359.727,4251.031,4489.546,4325.7275,4243.818,4440.0913,3691.576,4379.303,4182.0,4211.364,4066.6064
472895.39432525635,4218.576,4176.8486,4169.636,4369.5156,4252.5757,4490.576,4327.788,4251.031,4447.303,3697.7578,4393.727,4188.6973,4222.1816,4076.3938
472908.1463813782,4217.5454,4175.303,4165.0005,4367.9697,4252.0605,4488.0,4324.182,4245.879,4442.152,3694.6667,4392.697,4194.879,4222.6973,4076.9092
472911.13543510437,4216.5156,4170.667,4166.5454,4365.9087,4250.0,4486.4546,4319.546,4246.394,4440.606,3697.243,4390.636,4195.909,4219.606,4076.9092
472919.1436767578,4222.1816,4175.303,4172.7275,4372.606,4250.0,4490.576,4321.091,4252.5757,4448.8486,3701.879,4394.758,4195.909,4224.2427,4081.0303
472927.06418037415,4222.6973,4182.0,4173.2427,4372.091,4251.546,4490.576,4322.636,4252.0605,4447.819,3699.8184,4396.8184,4196.9395,4226.8184,4081.546
472935.0526332855,4221.1514,4183.0303,4171.182,4365.9087,4251.546,4486.4546,4318.515,4250.0,4442.152,3699.8184,4398.3643,4196.9395,4225.273,4082.0608
472943.058013916,4223.7275,4181.485,4170.1514,4368.485,4250.515,4487.4854,4315.94,4250.0,4441.6367,3699.3035,4398.879,4195.394,4226.303,4083.0908
472950.0575065613,4228.364,4184.0605,4172.2124,4376.727,4250.0,4491.0913,4324.697,4253.0913,4439.576,3693.6365,4395.273,4197.455,4225.788,4084.1213
472958.08267593384,4229.394,4184.576,4177.364,4379.303,4251.031,4491.6064,4329.3335,4252.5757,4436.485,3686.4246,4392.182,4197.455,4220.121,4081.0303
472971.04692459106,4226.303,4182.0,4180.9697,4379.303,4252.0605,4486.97,4322.1216,4244.3335,4432.364,3682.303,4393.727,4195.909,4219.091,4078.9697
472974.3404388428,4228.364,4183.0303,4183.0303,4383.94,4252.5757,4486.97,4318.515,4238.152,4427.7275,3681.788,4398.879,4203.6367,4222.1816,4082.576
472982.71656036377,4235.5757,4190.758,4191.788,4395.788,4251.031,4494.1816,4324.182,4245.364,4430.8184,3686.9397,4404.0303,4214.455,4225.788,4087.212
472992.8562641144,4236.091,4196.424,4202.0913,4405.0605,4251.546,4495.7275,4326.7573,4248.4546,4433.9097,3690.0305,4409.182,4218.576,4230.4243,4088.2424
473011.89637184143,4233.515,4193.8486,4204.6665,4405.5757,4252.5757,4491.6064,4320.5757,4242.273,4428.758,3687.97,4415.364,4220.121,4230.9395,4088.2424
473012.20440864563,4234.0303,4192.8184,4204.6665,4409.6973,4251.031,4491.0913,4320.061,4243.303,4427.2124,3684.8792,4420.515,4224.758,4230.4243,4091.8486
473013.99850845337,4237.1216,4197.455,4208.273,4414.3335,4250.0,4494.6973,4329.8486,4252.5757,4439.061,3690.0305,4422.061,4228.879,4235.5757,4097.0
473021.0328102112,4239.697,4197.97,4209.3027,4408.667,4252.5757,4496.242,4335.0,4259.273,4448.334,3697.243,4422.061,4223.2124,4239.697,4099.0605
473029.68406677246,4241.7573,4194.3633,4207.242,4401.9697,4253.6064,4497.788,4333.9697,4262.879,4450.3945,3703.4246,4425.667,4222.1816,4240.7275,4099.0605
473037.1222496033,4242.273,4190.242,4203.6367,4398.879,4250.515,4494.6973,4333.9697,4265.4546,4451.4243,3702.9092,4422.061,4222.1816,4240.2124,4098.0303
473050.3361225128,4243.303,4190.242,4196.424,4396.8184,4251.546,4494.1816,4335.0,4262.879,4452.455,3694.6667,4412.788,4216.0,4236.6064,4100.6064
473057.99746513367,4241.2427,4191.788,4190.242,4393.727,4253.0913,4498.3027,4337.0605,4260.303,4450.3945,3686.9397,4408.667,4210.334,4231.4546,4100.091
473061.101436615,4236.091,4185.0913,4184.576,4387.0303,4251.031,4497.788,4338.091,4263.9097,4444.727,3683.3337,4403.0,4208.7876,4227.3335,4092.364
473073.62627983093,4233.515,4178.909,4180.4546,4379.303,4250.515,4494.6973,4337.0605,4267.0,4444.2124,3679.7275,4395.788,4205.6973,4222.1816,4089.2725
473077.0626068115,4235.5757,4184.0605,4180.4546,4379.303,4252.0605,4495.7275,4339.636,4265.4546,4447.819,3679.2122,4394.2427,4202.606,4217.5454,4091.8486
473084.9606990814,4238.152,4183.546,4178.909,4381.364,4251.546,4498.3027,4343.758,4261.8486,4442.6665,3675.091,4393.212,4201.0605,4214.9697,4086.697
473093.07956695557,4230.9395,4171.6973,4166.0303,4372.091,4251.031,4495.7275,4339.121,4257.7275,4432.879,3664.788,4384.4546,4193.8486,4207.758,4077.9392
473101.0413169861,4223.7275,4171.6973,4158.303,4362.8184,4251.031,4492.6367,4332.9395,4253.6064,4430.8184,3662.2124,4380.848,4190.242,4203.121,4078.4548
473108.2191467285,4229.909,4182.0,4167.061,4369.5156,4251.031,4494.1816,4333.4546,4252.0605,4440.0913,3667.879,4389.091,4196.424,4208.273,4084.6365
473121.06227874756,4231.4546,4181.485,4175.8184,4378.7876,4251.031,4498.3027,4335.0,4256.1816,4450.3945,3676.1213,4395.788,4201.0605,4215.485,4089.2725
473125.0100135803,4220.121,4173.758,4170.1514,4370.0303,4251.031,4495.7275,4331.909,4259.788,4449.8794,3679.7275,4390.636,4192.3027,4212.909,4084.6365
473132.02834129333,4214.9697,4171.6973,4158.819,4359.727,4251.031,4496.242,4332.9395,4262.879,4446.7876,3678.6973,4384.4546,4178.909,4207.242,4072.2727
473140.7308578491,4217.5454,4171.6973,4154.6973,4362.8184,4251.031,4504.485,4340.667,4268.546,4454.5156,3678.182,4386.515,4177.879,4207.242,4069.1821
473148.09799194336,4218.576,4171.182,4155.727,4364.364,4251.031,4511.1816,4349.4243,4272.667,4463.788,3680.7578,4387.5454,4179.4243,4209.3027,4074.3333
473160.1390838623,4219.606,4170.1514,4156.2427,4362.8184,4250.515,4515.303,4350.4546,4274.7275,4463.273,3682.303,4385.485,4173.758,4207.758,4073.818
473164.0462875366,4219.606,4171.182,4155.212,4363.848,4251.031,4517.879,4347.879,4277.303,4461.2124,3682.8186,4383.94,4172.7275,4207.242,4073.3032
473174.8414039612,4217.0303,4170.1514,4150.576,4360.2427,4251.546,4513.2427,4345.303,4273.1816,4461.7275,3680.7578,4378.2725,4171.182,4204.6665,4069.697
473179.10528182983,4218.0605,4168.606,4151.606,4357.152,4251.031,4510.6665,4340.1514,4265.97,4457.606,3676.1213,4373.1216,4170.1514,4197.97,4063.515
473187.16502189636,4218.0605,4167.061,4155.212,4356.6367,4250.515,4510.6665,4333.4546,4262.879,4450.909,3674.5762,4373.6367,4171.182,4195.394,4063.0
473195.0852870941,4216.5156,4168.606,4154.6973,4355.606,4252.0605,4505.0,4332.425,4259.788,4448.8486,3676.6367,4374.1514,4170.667,4202.0913,4066.6064
473203.1421661377,4224.2427,4171.6973,4160.364,4361.273,4251.031,4503.455,4338.6064,4259.788,4453.485,3679.7275,4374.1514,4173.758,4207.242,4070.2122
473211.1520767212,4230.4243,4174.273,4168.091,4366.9395,4249.4854,4508.0913,4340.1514,4261.8486,4454.5156,3680.7578,4379.8184,4183.546,4206.2124,4076.9092
473223.5195636749,4230.4243,4173.2427,4166.5454,4362.8184,4251.031,4508.606,4336.0303,4255.667,4449.364,3684.364,4382.909,4188.6973,4209.3027,4082.0608
473227.11992263794,4229.394,4172.7275,4160.8794,4358.182,4252.0605,4505.5156,4334.4854,4249.4854,4443.6973,3689.0002,4381.8794,4184.576,4211.879,4081.0303
473235.09407043457,4228.879,4173.2427,4161.909,4357.152,4250.0,4502.4243,4332.425,4248.4546,4441.6367,3665.3032,4380.333,4180.4546,4207.242,4077.4243
473243.07322502136,4225.273,4171.182,4161.909,4356.6367,4250.515,4501.9097,4331.394,4248.9697,4442.152,3614.818,4379.8184,4183.0303,4207.242,4077.9392
473250.0774860382,4226.8184,4171.6973,4162.4243,4361.7876,4251.546,4508.606,4335.0,4252.5757,4448.334,3582.879,4388.061,4189.2124,4215.485,4083.6064
473263.0305290222,4229.909,4172.2124,4163.4546,4363.3335,4250.0,4511.1816,4339.121,4256.697,4455.5454,3577.2122,4393.212,4188.1816,4218.0605,4083.6064
473266.0403251648,4229.394,4174.273,4161.909,4361.273,4250.515,4508.0913,4341.6973,4259.273,4456.576,3572.5757,4391.1514,4186.121,4217.0303,4080.0002
473275.99906921387,4231.4546,4175.303,4164.485,4362.303,4253.0913,4509.6367,4343.758,4262.879,4459.1514,3569.4849,4393.727,4188.1816,4220.6367,4081.546
473282.0384502411,4235.0605,4176.8486,4172.7275,4365.9087,4252.0605,4513.758,4347.879,4264.4243,4465.8486,3570.5151,4399.909,4190.758,4224.758,4084.1213
473290.5058860779,4238.667,4182.0,4175.8184,4371.061,4250.515,4513.2427,4350.9697,4262.879,4465.3335,3577.2122,4399.909,4191.273,4226.8184,4087.212
473298.056602478,4248.4546,4191.788,4181.485,4378.2725,4250.515,4513.2427,4354.0605,4268.546,4465.3335,3613.7878,4399.909,4197.455,4229.394,4094.4246
473306.47563934326,4254.636,4193.8486,4189.2124,4376.727,4250.0,4515.303,4353.5454,4270.6064,4467.394,3658.091,4396.8184,4201.0605,4228.879,4094.9397
473314.0799999237,4245.364,4183.546,4181.485,4372.091,4249.4854,4515.303,4349.9395,4261.3335,4461.7275,3678.182,4387.5454,4195.909,4224.2427,4088.2424
473321.0883140564,4238.152,4179.4243,4169.636,4371.061,4248.9697,4511.1816,4346.3335,4257.7275,4456.061,3689.5154,4384.9697,4189.7275,4218.576,4087.212
473329.0436267853,4247.4243,4186.6367,4172.2124,4372.091,4250.0,4510.6665,4347.879,4262.364,4461.2124,3706.0,4388.5757,4189.2124,4220.121,4090.818
473337.07761764526,4252.0605,4188.1816,4176.8486,4373.6367,4251.546,4511.1816,4346.8486,4261.8486,4463.273,3711.667,4387.5454,4193.3335,4223.7275,4089.788
473345.12424468994,4244.3335,4186.6367,4175.303,4374.1514,4252.0605,4510.152,4339.636,4256.697,4457.606,3710.6367,4388.5757,4193.8486,4224.758,4090.303
473353.08957099915,4240.2124,4190.242,4173.2427,4374.6665,4252.0605,4508.606,4335.515,4254.121,4456.576,3710.6367,4390.636,4191.273,4225.273,4091.3335
473361.18602752686,4241.7573,4188.1816,4171.6973,4374.6665,4250.515,4505.5156,4335.0,4250.515,4457.606,3707.5457,4384.9697,4188.1816,4223.7275,4089.2725
473369.1165447235,4237.1216,4178.394,4170.667,4374.1514,4250.0,4505.0,4333.9697,4252.5757,4457.091,3706.0,4382.394,4191.273,4224.2427,4087.7275
473381.1013698578,4234.5454,4182.515,4176.8486,4379.303,4252.0605,4507.0605,4335.0,4259.788,4461.2124,3712.6973,4392.182,4194.879,4230.9395,4090.303
473385.10966300964,4243.303,4192.8184,4184.0605,4384.4546,4250.515,4508.0913,4339.121,4262.879,4466.364,3718.879,4401.4546,4197.455,4236.6064,4095.9697
473393.05329322815,4247.4243,4185.0913,4181.485,4379.303,4247.9395,4503.97,4340.1514,4263.394,4463.273,3713.2124,4396.3037,4199.0,4231.9697,4097.0
473400.03752708435,4240.2124,4175.8184,4174.788,4370.5454,4250.0,4502.9395,4336.546,4267.0,4456.061,3704.4548,4388.061,4196.424,4229.909,4091.3335
473413.0947589874,4230.9395,4177.364,4168.091,4368.485,4252.5757,4503.97,4333.4546,4266.485,4451.94,3698.788,4384.9697,4186.6367,4226.303,4084.1213
