Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
131611,-8421.204216149552,-8425.131942463137,-8418.273081858262,-8425.614056790808,-8423.0740465724,-8429.829531092948,-8409.741027456674,-101160.08947149856,20645.244903176877,4779.1793835512135,15260.869260448564,4781.604159507888,71883.66980171126,53575.00633521285,138847.00638629013,4786.3618198985305
131612,-4434.093661588853,-4435.834241661477,-4430.928538135372,-4435.406430866449,-4434.048372092752,-4439.119503959438,-4428.239250446701,-53848.76401696967,24271.86941878177,4150.632335139504,17850.40662935321,4154.436498329136,28679.216891929238,47158.904592560306,65641.92082922743,4157.9722149244035
131613,-3014.42254187727,-3013.704226100963,-3010.8472462508535,-3014.018140955279,-3012.1255379403588,-3016.1035245964067,-3010.157624788691,-36590.066908363995,58409.32001594566,7798.532755831375,33513.95453936244,7806.64632305938,-10687.625711385,87695.46558885167,18537.628404648924,7812.3185636181315
131614,-6503.4097063498875,-6501.298544619969,-6498.786502232711,-6504.286869377877,-6499.745664145884,-6504.744011104534,-6493.372661086807,-77986.63065826324,57212.70233461427,8638.416112876788,34916.038345350535,8646.28216676139,26177.885158193938,96800.49203409167,82242.69119649165,8653.589828402008
131615,-8087.453623884778,-8083.569263966409,-8082.486861631439,-8089.371865801104,-8082.268038364151,-8088.374520276358,-8074.7663527451605,-97303.84880056333,21364.08057265522,4889.443397944739,20908.623230290294,4893.102932327014,69068.67894829919,55430.1552166242,134405.9876959653,4898.352035833317
131616,-4541.768551900023,-4535.929354673818,-4537.794489626882,-4542.704654633458,-4534.9293340425165,-4540.743151026781,-4534.8493030764175,-55448.61971384958,16652.14250320445,3391.380974887711,18600.524072931057,3394.4297190208736,36460.42697404135,39257.75307397854,74351.9421341933,3397.628879535981
131617,-2232.7775967614043,-2227.915693715694,-2229.8119838188836,-2233.4804559887575,-2226.5719077812246,-2231.8181919907247,-2230.5169839406294,-27721.915219444316,50297.943031080154,6733.565166881044,32661.627442656838,6739.364172761026,-11860.567210963814,76235.99212602197,11230.316833109597,6744.851986806855
131618,-5181.007873485754,-5180.480633791079,-5178.099970284724,-5183.990057664262,-5178.375258719205,-5183.510945340527,-5175.311211253034,-62619.30188731652,57354.17382594555,8395.277154160493,36875.20654797639,8399.188162622242,13276.478916973534,94154.87033720616,59608.477625129,8408.657848767754
131619,-7564.687987317844,-7567.05597342404,-7561.679515769305,-7569.449648254469,-7565.145984104884,-7569.346862467564,-7554.80816892929,-91402.51010892226,22804.34628683352,5019.240139011611,23541.97471034868,5016.422580194214,63445.01004452837,56614.599880798385,125237.90447618157,5026.644566837102
131620,-4669.175780532465,-4669.685383248172,-4666.662117694206,-4672.6904404913885,-4669.407833468778,-4671.404308316253,-4661.299385709792,-57380.3751472831,9983.386692298423,2738.695121980975,17881.32245255265,2733.708815088515,43427.10786920403,31699.015414992078,81965.94247831164,2742.506040617631
131621,-1714.038727021028,-1711.3493333243284,-1711.9828021733804,-1715.9707199660525,-1712.605874130304,-1713.2884536602462,-1708.33959935851,-22038.80746205202,41608.500503252755,5641.334025908104,30499.135902953924,5641.410688086238,-10314.405762762472,63967.685714065476,8074.0841091488755,5650.59259883261
131622,-4028.199937633797,-4025.542173415415,-4026.0584989465187,-4031.4216257125045,-4026.560011524796,-4028.474242066465,-4018.581184513054,-49279.94834443653,56758.4534849192,8043.387508041241,37275.425020188486,8046.967772579231,1922.6992369822392,90234.10609639453,39166.54524264496,8057.2046715826
131623,-7042.728682930763,-7042.370273561767,-7040.96327780924,-7048.337848451691,-7041.538523619299,-7045.653543685939,-7029.742210961225,-85409.33755172614,25068.505256728095,5142.854830568154,24582.212961956986,5143.885476423187,56043.592458447456,57972.063989917646,113731.59618286096,5151.937344312653
131624,-4871.880428676651,-4872.776762671727,-4871.79001508081,-4877.873628084293,-4870.043301379064,-4874.950708146282,-4863.874917187639,-59999.46146635873,4102.35078771634,2085.2547023397215,15004.338210077605,2084.706166385454,49304.18223420921,24466.76367851561,88624.624935581,2088.984168470405
131625,-1363.9016903698116,-1365.0525872398873,-1365.2543130462643,-1369.2081885504033,-1361.7121699818563,-1366.0621428059883,-1362.7401383433971,-18162.91942899421,31792.614344676505,4369.274823445781,25014.34617866942,4372.451796204195,-6999.092777560412,49994.07568367817,7713.047464073628,4376.769262834543
131626,-2885.3567391372553,-2887.2570477106365,-2885.7582999558017,-2890.9342835347306,-2884.9455400919774,-2888.7454445485578,-2882.510156727333,-36007.99927839211,55140.430896652375,7516.16859375583,33858.674878296064,7521.658674196387,-8611.34783880615,84583.13065197697,19688.52016230957,7529.529722961934
131627,-6371.540403559153,-6373.415058772259,-6369.335158682155,-6376.670001129508,-6373.327798211737,-6376.537324184474,-6362.372614050038,-77810.54538910312,29043.7772717799,5397.122901665738,22395.998639265337,5398.754479714369,46328.150428831694,60940.01131205274,99176.98449823658,5407.997468533116
131628,-5059.422685285967,-5058.82005701823,-5055.744358371026,-5061.041374086596,-5060.987485207872,-5063.023380142682,-5050.00808017608,-62823.00120886514,663.49354549563,1697.9663816066816,9476.637129064306,1696.247181816671,53769.132528032314,20324.033938485714,94178.89499705861,1703.575056745698
131629,-1170.9380424357107,-1167.7297935790264,-1167.808123578126,-1168.2655847121193,-1170.6234094577578,-1172.178667633662,-1165.7290487633531,-16673.169827215104,21437.871946294465,3065.540091434249,17445.811442623974,3067.0923631480946,-1393.9222935473254,35807.810355193884,10971.385040503137,3073.8178661219513
131630,-1766.3338578897822,-1763.7201231901781,-1764.1685279437627,-1762.6850783152502,-1765.5443348085505,-1768.7621236432847,-1760.1928657101496,-23524.912291087694,51088.30772615691,6709.257890149573,30701.38186196378,6714.8730494707,-17125.087805926272,75952.05722249794,2399.7705848453606,6723.034032305233
131631,-5513.607009531368,-5513.159736957023,-5511.61815422914,-5511.61953707262,-5513.832944943395,-5519.407905475038,-5502.422208981123,-68359.42512435361,32944.42797781145,5615.898984054986,24566.83757902906,5618.95653822358,34639.737101508385,63532.877436869865,81464.11507526043,5625.959416285924
131632,-5166.714886381169,-5165.893497403618,-5164.411223374481,-5165.069216157546,-5166.7986749515385,-5172.647634626152,-5155.870857281856,-64902.9429119106,-318.7237591702103,1631.2147343335032,10783.39696756681,1629.6189126618929,55589.46813068346,19581.58398895728,96944.91864927545,1632.2309542423795
131633,-1140.1722641001513,-1137.042735237746,-1137.2685498369733,-1137.23733371329,-1138.8423811768314,-1142.8957425765398,-1134.685826798245,-17229.87269249677,11986.94580415212,1981.1350685000184,15067.49482495122,1981.263365410809,5292.775907507236,23772.845134482995,16755.553629143244,1981.6472509899486
131634,-755.6143636736184,-752.4027892454728,-751.585293682649,-752.79045061463,-754.2073482382324,-756.8894618443596,-750.4599057392697,-12380.512986245896,45178.03987998483,5770.5589513525065,28997.98659283987,5776.01423068512,-23121.794631297325,65577.78835151439,-11856.664246621318,5778.615306581569
131635,-4540.2266630266695,-4539.389560066294,-4535.231478001774,-4538.942226975226,-4540.273745207873,-4542.6520749483125,-4529.518962041919,-57476.24332967296,35706.867026785665,5693.675469291414,26017.07705481443,5699.300256351425,22510.405150565257,64372.632260366474,61923.586070768615,5704.067249685498
131636,-5225.790279206827,-5225.985536520416,-5221.426109463104,-5224.587066532451,-5226.278584764959,-5227.602555820973,-5214.253345872219,-66254.54091358394,80.40125439294695,1704.02030174919,11090.469392052553,1705.6595755960543,55661.94224729786,20299.58510283333,97246.60155219582,1709.2710614240768
131637,-1342.7810419774844,-1342.024932096448,-1340.8649096029221,-1340.5996169942132,-1342.3481961713514,-1341.9441005890694,-1338.0711100865835,-20453.239477879586,3596.2802339015934,1059.0676150641577,10987.183134315044,1060.386437051595,13216.22211722779,13508.477764615172,25293.828692289957,1062.5270734264225
131638,32.59058592102677,32.79210771871872,31.950982439797052,33.15783127270461,32.89560331027314,33.0928726742266,32.87179917679547,-3964.121073786592,37911.354629094385,4713.209507967709,23905.110712954018,4717.238590876577,-26284.670897733235,53843.55802179759,-21869.867232811564,4720.336802927997
131639,-3476.1480069978006,-3478.677967971437,-3477.7570274374007,-3479.849863757416,-3477.4954674381875,-3479.5223850653397,-3473.0263118703556,-45756.81386671868,36962.56374793021,5568.144746451125,23182.80451748638,5570.410830989606,10192.035480793189,62802.10298696026,41411.00619790559,5573.979574361634
131640,-5105.742498777579,-5109.275791436843,-5106.993737786228,-5111.872742461634,-5107.767484069219,-5110.656498302486,-5100.787066123408,-65677.55837850463,1064.2010968036363,1812.5451583922688,7950.533791177679,1809.1494886596174,53259.484215203534,21072.302895703968,93979.50596640768,1810.045770927332
131641,-1622.2065912165874,-1623.3501619851206,-1622.8929945489338,-1627.0958488999026,-1623.050848226925,-1624.086368483971,-1621.4206500540256,-24557.77220658437,-3737.0967983381142,306.15643255327035,5384.114257340081,301.4736616859994,21068.20164983708,4649.217717175145,34737.340167226466,300.0947504336845
131642,634.7728026950834,635.8761823525736,634.7014341561121,631.1640721778665,634.3865064026554,635.4017265762561,633.0130552068603,2548.176425361752,30258.023933450055,3681.4963388425167,20047.839316791367,3680.7906966505084,-27249.4556817792,42005.34700352307,-28042.019509175265,3681.666357986991
131643,-2362.5040529947732,-2361.9593419395455,-2361.9244232843557,-2367.3298130391063,-2364.7805560159168,-2363.218420989153,-2360.2785605274285,-32987.706107814054,37861.40408775306,5393.729983158579,25227.83231515897,5394.1631114652755,-2262.054693116699,60608.46947732163,20489.54151636277,5399.267240970315
131644,-4793.3736377205705,-4793.938867481534,-4792.829223504279,-4799.143425886224,-4797.643150831217,-4795.545901607742,-4788.574348046509,-62433.793458310174,3405.14066298835,2015.8466158698222,12679.723905427656,2012.250911698539,48181.27546597537,23211.74943752553,86669.61943690054,2018.7910930788742
131645,-1905.5007191375353,-1905.2913755262352,-1905.5499776492206,-1909.3477614519823,-1909.393054277958,-1905.7215366257956,-1905.3475893122145,-28628.733305041205,-9643.812243237802,-307.4468255218855,7726.294463733935,-313.06040811989783,28524.72081694482,-1996.6964707326545,43822.40394031923,-306.7611363399957
131646,1084.6141422155952,1085.9968321059723,1085.052829909413,1083.2554053448662,1082.5775056792354,1087.1103477856345,1080.9798175187393,6983.93452072528,22298.00183018417,2615.089214663263,21423.996568469287,2612.2064191509085,-25457.672579705417,30690.53899539639,-30405.665673877604,2620.2115617738305
131647,-1229.4761973942573,-1228.1385426458723,-1226.7098926767287,-1230.2984948083486,-1230.0646458837032,-1226.5122287963186,-1228.167512361111,-20423.46617988865,38421.81935095319,5129.736850108013,29463.865351777837,5127.516426757718,-13615.547346117808,58402.495558262235,522.9445829704846,5137.205090277133
131648,-4324.105929490718,-4322.2144822500595,-4319.095355409385,-4324.521292268673,-4323.273781264019,-4320.468549337866,-4315.976367990888,-57700.527603185306,7300.173856456646,2313.8160522833114,17468.888524269118,2307.2484427433806,40983.076703366634,27259.785580016767,76283.14867310786,2314.3307673097156
131649,-2235.467464477757,-2231.0684425297595,-2230.5825594302883,-2233.934062723682,-2232.585467292311,-2228.5480347105,-2228.5547962951077,-33484.24685681576,-14088.029009899365,-780.7890285084288,7829.4316936218975,-789.5688920294735,35247.27751149562,-6498.558845365235,52751.015151770276,-787.1905860903814
131650,1268.0305632662921,1274.050556228346,1270.893634788018,1270.0569048221869,1271.628452258566,1277.1435442670622,1269.7648648275879,8103.1186971471225,13108.582392799082,1434.4206419056495,17715.75300653622,1429.6914680544505,-20868.05125524245,18368.26339333112,-28012.602692443164,1431.0911167382653
131651,-234.39484007190856,-230.17252140431106,-233.3469059956044,-236.14187217682326,-233.17196646484285,-228.0328839102416,-231.8802942337643,-9651.707051836373,36840.61284658127,4612.838988771315,26969.2113774638,4611.770230015124,-23104.752613365312,53315.85451313704,-16774.7075248151,4615.799864401755
131652,-3768.4713035953446,-3766.6826238361577,-3768.337281613582,-3775.242344595421,-3770.38060105332,-3766.2959557952404,-3761.4974025152187,-52115.187202781744,11502.81595270409,2593.086525977923,16117.543514021907,2590.064701261031,31762.364346261114,30693.66916806421,63077.679247393324,2595.3123844372712
131653,-2539.301146372817,-2536.808620582357,-2539.8278270905903,-2547.71060892974,-2541.6047944256725,-2537.1581070300153,-2533.5098257542822,-38203.02648194094,-16711.17754023205,-1064.2765005261647,3272.142776550584,-1069.303274160645,40016.930565048955,-9586.493015052489,59480.938333991275,-1065.214659328093
131654,1323.4272979278808,1328.0660523865768,1322.3577394519023,1316.1605580079513,1322.9255921039933,1328.0840972903447,1324.0278317959198,7551.181883374542,3793.758689616463,276.3954967462032,10659.45108067636,274.6506164507016,-14591.032825230752,5456.277244203701,-23137.971063300676,278.9744316905153
131655,750.2905705914432,754.2168534210518,749.0591344094541,743.4471872075794,750.8157655648399,754.4661833237906,750.9829182851078,909.1126265580851,33561.319778736935,3919.3765782605924,23294.916012493624,3920.7459441116207,-30528.127394069976,45467.99712339591,-32201.021733176676,3927.4373678064753
131656,-3013.6982239530034,-3013.13267948645,-3015.2373654418175,-3020.575734315481,-3013.237804584531,-3012.5950792823096,-3008.651550423975,-44127.86802421896,16013.994844311837,2883.197702488954,17016.727191654663,2881.3771480912756,21136.20530379973,33633.22381653199,46927.814253682,2888.604704872082
131657,-2738.0090103611115,-2739.497064699299,-2740.43183857811,-2742.5205748943517,-2736.9925559812295,-2737.6373253474076,-2733.726357757674,-41488.86818424422,-16770.19387862296,-1050.722617575422,3383.27422554586,-1056.8999823627041,42605.947627114445,-9697.506165818695,63588.07999678432,-1052.10811920057
131658,1233.0609523290652,1231.997068634716,1230.4649539757377,1232.6513976576668,1234.840801360123,1234.90129458108,1232.069800498362,5560.40667741577,-4364.506976379369,-700.5944857611254,7639.426060726431,-704.8659669948684,-7226.765363046583,-5366.653869745906,-15633.16958932042,-701.0899253075547
131659,1613.015635333898,1612.631989055695,1612.5106232505057,1614.8354984530158,1613.978412953793,1613.8638844171523,1612.4513244088907,10383.661372941626,28826.125349787428,3066.276277080213,21312.017402964895,3066.530213363219,-35770.08608488628,36357.096412465326,-44299.397993585684,3072.562535652238
131660,-2167.948656822501,-2167.6355895688635,-2165.099267484774,-2166.2971110129356,-2168.4960288389407,-2170.180551680539,-2161.65689729475,-34632.842900327014,19484.112064793426,2984.497316034962,18248.872633897598,2984.1622514302135,9623.573734553334,35262.62396619222,29260.760405457608,2990.9696048917363
131661,-2876.8346749317566,-2873.687360578753,-2872.175941828401,-2874.771665551015,-2876.636581577255,-2878.79305001389,-2867.9511065826864,-43596.95085909182,-15903.280469549602,-982.8907581461689,3875.8760657954876,-986.7713637817294,42951.49674938181,-8435.529454447274,64993.26325559622,-983.4167955826853
131662,980.4559498531451,987.4046684037544,984.432653525718,984.184626967964,983.7537416114333,982.5889948421627,984.8313678954084,2080.4087739544784,-12031.944435235175,-1582.992047417664,5215.60696834887,-1585.9794555673207,780.1803028734225,-14644.835733221476,-6454.429716594488,-1585.4041858969965
131663,2350.8424384051705,2358.1031381449993,2353.607348565368,2354.6849741237415,2356.0662714066057,2355.049097285103,2353.3786747567688,18749.827836384113,22778.528553561562,2129.890697843609,20270.79874201351,2130.8494156218653,-38775.98940084824,26435.920122358028,-53642.45223249448,2133.4882416354203
131664,-1171.028442399901,-1167.358355011105,-1168.2346436539915,-1169.00872041214,-1166.7303564271072,-1168.6065380320338,-1163.6751208022222,-22982.765726843478,22228.134710553048,3028.8243333523924,21569.73006963588,3029.2769043507474,-2326.5377777426065,36048.19828372848,9648.622299883646,3035.0335857202117
131665,-2846.7892082753383,-2845.848593872293,-2843.444673873433,-2844.960478993949,-2843.7480317206505,-2844.9466011371155,-2837.0576434407676,-43328.10656550608,-13658.912126372477,-727.4760360965213,7271.420923488311,-731.3271548420604,41231.55106410804,-5457.799222686298,62943.89460064698,-726.2413641272798
131666,588.4075755173001,589.6176879878957,591.4252915821407,592.5620438556065,591.4483891335792,592.8865183023532,592.8669125895992,-2762.565438381975,-18632.33581248173,-2259.0762482830814,4229.70076179678,-2263.049235407065,9653.574736428514,-21928.494320455837,4557.950087598844,-2260.201691333998
131667,2824.9869861662405,2826.216646353615,2827.0427833324516,2829.8764515744397,2827.207390472726,2830.274780342404,2824.6705032477767,24072.51794339832,15499.025904883614,1121.9768807720802,17493.778125978264,1122.520791670049,-38590.12730864046,15650.599710580947,-58066.25270317079,1125.882895709927
131668,-191.18635176616658,-192.1982797497957,-189.83460151569722,-189.25656854332107,-191.62787968888205,-189.5538812177238,-189.63169054905575,-11677.445917708328,23480.90089845992,2873.9635171912064,20990.8077468755,2875.6178277450745,-13796.181913927754,34731.27890801778,-9602.456347914227,2880.51313433011
131669,-2670.0594496492413,-2672.608772902326,-2669.3226204132598,-2671.1979823705437,-2672.4001987897445,-2671.7723438678704,-2666.990106071527,-41580.49022380826,-10947.974418900949,-490.804058834462,6740.010621024153,-492.73179003039536,36894.68854747513,-2616.6091685103356,57148.75830811766,-489.3207019963203
131670,161.10700942673697,160.15295092961458,160.96793342754142,159.93631016322064,159.30413599445438,160.21387506661205,159.23170589258564,-8220.36128016457,-24421.830570698025,-2847.964679858368,124.1794994570123,-2850.2283366489823,17784.322858393847,-28399.04977629385,15143.676461280984,-2849.3651178309074
131671,3113.7199777185288,3114.6616783736226,3113.020815700019,3113.378807468401,3112.6146553726203,3114.7442036792236,3107.784562944979,27260.333961744258,7263.567712864988,54.565379123031505,12437.070506785021,56.886162343060164,-36024.10781192008,3824.2065100836035,-58816.46158435116,59.17560585751164
131672,769.8973059985083,769.7916595514374,769.2435204003194,768.523343067254,767.5125097340223,770.3800058763389,768.3056343001124,-144.9398870448831,23640.564698235263,2603.445611486353,19681.443474248736,2606.70703305972,-24363.523425509873,31704.59504602096,-28009.32283179523,2613.435440180723
131673,-2361.5997691251414,-2363.57627173493,-2362.5438606139905,-2363.936064977021,-2365.4279941257837,-2361.937697712468,-2357.1268860969126,-37481.77703764931,-7145.349849597467,-169.5155819098223,7512.624418307501,-172.18481001347726,30250.252041887812,917.6108650145607,47911.21980265558,-163.83350928184785
131674,-299.6692790107206,-301.10792274826946,-301.8514949820616,-300.613414075354,-302.76240026484675,-298.487916772301,-296.7045618428591,-13179.427286390874,-28526.10684180104,-3261.9542895303803,-1817.144724972117,-3268.845641904608,24791.223789277567,-32841.326021236215,24719.97977772777,-3263.1421769727235
131675,3201.9737769384174,3201.872548789015,3198.7383599792593,3202.218052155602,3200.3939508236977,3204.100036304836,3200.176441266052,28796.171082038592,-1419.314478619137,-1058.285089516611,8890.125324922356,-1062.0315757451426,-31186.355938151835,-8061.233428381373,-56006.8462599919,-1059.3096275550888
131676,1701.7388371408065,1701.2064351101676,1699.0313846623485,1700.1006461576083,1700.205295489515,1701.3699073247158,1701.2541935549068,11441.186947843285,22514.717632162385,2148.759705256376,19458.298556793387,2148.8551778242972,-33499.483353600066,27289.218156282128,-44882.42640545385,2149.9301396883106
131677,-1849.6817383019338,-1850.6272205727118,-1850.846363634761,-1853.7697779438124,-1851.3871326419633,-1852.27068107158,-1845.5644947828296,-30919.521465936188,-2411.2641896883333,193.76061741587273,9980.889953520858,191.83758422791783,21385.06996697124,5511.615816462676,35211.99628917886,190.69501531892172
131678,-646.6489577183081,-645.6705772973057,-646.8937965092948,-649.9983900814825,-646.6227264080011,-646.6920571368025,-643.5949290863675,-17074.651105671535,-30365.75876142541,-3414.009648528382,-1951.8985224426665,-3419.284413657262,29847.305717465606,-34041.66081413695,32171.25442123626,-3422.353155607965
131679,3202.2201047800863,3205.218409815363,3202.2183480063322,3201.2926352805043,3204.321552549262,3206.548075008486,3200.8180955906455,28703.219041528893,-9868.40347015021,-2065.058594564432,5844.222420105175,-2069.1294949906733,-24566.650768265896,-18670.748442524477,-50016.864190704226,-2070.252059162309
131680,2619.461685223331,2621.3682155830334,2620.271264918012,2618.6412239975016,2620.978379714944,2624.0973494719874,2619.336368919231,22096.41636131297,19797.409054860876,1567.3209477183498,18640.96882696504,1565.295317442587,-40381.645380970236,21493.154267732654,-58824.261605501204,1568.7101744536712
131681,-1172.0817474671608,-1172.733893563408,-1170.1593741678473,-1174.6556734280528,-1173.1347032072076,-1170.3866228698564,-1167.1463017561136,-23135.624756182515,2185.534166260762,530.9520851867853,12252.675461669047,526.5701548784618,11478.13933378876,9884.442649369543,20682.876395607254,530.8439807951924
131682,-934.2712425229647,-934.9705220593652,-932.825809325115,-936.895170826466,-936.8192971429226,-933.3376859179177,-930.5939573478811,-20812.73106299185,-30635.025856206623,-3387.297092387963,-2028.7213468965501,-3394.2205884083833,33174.35368734031,-33170.418773518926,37792.1647712727,-3394.2317962813922
131683,3018.8019713785416,3020.3455199070763,3017.806487904213,3017.636670658826,3015.929431773419,3021.415380553003,3015.460019901552,26167.642184246666,-18217.842236520504,-3008.6207582882193,1063.4156161451685,-3012.4010058219956,-16655.697194894907,-28592.250048377307,-41311.3901858596,-3015.560824806766
131684,3399.0916893088597,3401.4166973669767,3395.554359452674,3397.402301056884,3394.5733551475364,3400.9957372182375,3393.483646041308,31149.636387005216,15068.239039705906,799.5081914729428,13471.703641642769,799.8094073211303,-45390.30399262657,13369.688920436502,-70132.11427654175,798.6465022602564
131685,-398.26743991118224,-397.5873884426154,-403.1735697851201,-402.4456270455852,-405.53897808659656,-400.17548486916667,-400.0723555003955,-13914.181794942282,5787.591772644129,757.1355949641274,9386.188597355878,754.591710284869,39.769438340658326,12438.131471178523,3643.497521273268,756.3214183643829
131686,-1144.5038687724073,-1145.1200062380442,-1149.9164545661363,-1149.4846120125442,-1152.4952669436047,-1148.4893620222,-1146.0170782986575,-23204.689402488195,-29679.169691159987,-3193.4999323923357,-5787.673740991117,-3202.204635162104,33748.86614776396,-31278.44098218797,40100.22566818745,-3201.118740171101
131687,2690.6366120736852,2690.169620916935,2685.510500409955,2687.0559857917256,2684.516196570864,2688.0858407734845,2684.123369570222,22317.157881734067,-25835.205973030243,-3789.127411237393,-5165.432937979911,-3797.7522951880806,-8192.751060913404,-37515.207397900616,-30858.59261110657,-3798.387554634841
131688,4062.3271890384776,4061.2857499626284,4058.655209548304,4058.944632042346,4057.3869207495923,4060.6333944216344,4055.148171041991,39170.45369497102,9207.873855785925,-56.242204213962026,9258.485171961143,-59.51808863006664,-47946.278429422746,3790.0909729296663,-78141.73340359585,-59.57201160338725
131689,530.7424232188448,527.7890376604987,528.8189309372142,525.5063022805059,524.6843460131743,527.3427795878878,529.9200248542046,-2404.742354123324,8924.744692771537,870.2263926922535,10115.801616881625,868.2775008366518,-11647.279730285014,13709.46480839769,-14831.590654484235,868.9171140332231
131690,-1175.7222118460866,-1179.3192116487662,-1177.2542450417197,-1181.6180058651526,-1182.6456633339167,-1179.6660582501452,-1173.3587608933574,-22756.70534231097,-26981.796523850175,-2878.575188393995,-4247.928164601398,-2884.130875957494,32182.054471783274,-27762.934009688037,39047.91693358488,-2885.321682771436
131691,2242.1324669211835,2240.0437351808605,2239.6918157736454,2238.1219035738254,2236.2738489451053,2240.5988041086453,2239.351534981724,18014.44393232611,-32049.035875130612,-4404.761312626918,-6705.645796223679,-4410.710384798217,871.4347978048631,-44287.84813993626,-18829.07110707709,-4413.349183832318
131692,4488.264382410713,4486.979596058802,4485.539924934137,4485.836698720587,4483.2359264302495,4488.207634863943,4481.124056775964,45405.58695780506,2362.4886976644357,-975.8528847897809,7806.541963564345,-977.6909101625189,-47541.032257577535,-6322.302745584938,-81525.14042034771,-978.0423136785279
131693,1474.2762434104166,1471.6249735639449,1472.6375515869925,1471.3628541177752,1468.3993171624693,1472.9229194835502,1470.5074739880845,10110.572539424518,10864.218605115035,852.8354449868284,12641.885472168353,851.654675271297,-22952.727290914656,13511.803242935617,-33095.57974445334,854.4298772889159
131694,-1028.3028051067322,-1031.9078050294684,-1029.294667580165,-1031.4560726372179,-1034.5231426103865,-1029.5742243925151,-1028.4068209455563,-19720.82007210447,-23383.386519236592,-2471.274572559611,-853.6253533460474,-2477.281524208472,28017.520196582784,-23386.553909128153,34255.253170346965,-2474.9487543153004
131695,1786.999220604404,1784.616654656482,1785.129491248825,1785.6873259223605,1782.6043672768617,1789.4137103852663,1783.3680742715426,13700.566064921119,-37083.13416262918,-4836.289529586883,-7166.0486005598605,-4845.023795510039,9340.493206474417,-49194.854655913434,-7099.237217349029,-4844.378084278638
131696,4756.484134275957,4755.136989186756,4754.134837711232,4756.682477050066,4754.178742969593,4761.561460425322,4748.573221379569,49554.97947520425,-5466.632548743499,-1925.6982150555991,5811.775324007862,-1932.1129254889893,-44495.00590137711,-16825.759386623635,-81085.43658298063,-1929.1969824932871
131697,2430.5602608606296,2428.0963029847812,2429.775772801248,2429.541694105732,2428.672561594612,2433.5924795166598,2425.626007354104,22500.12225696435,11241.029641101994,683.8253412444665,14389.781926762033,678.1710364114105,-33115.46300479374,11752.616578062793,-50492.51855834397,685.5754831713573
131698,-715.7066962588,-718.8238686079193,-714.4143687279169,-718.2988731497131,-717.3889112346243,-715.4719889626733,-715.7996658702375,-14898.598771099652,-19278.082252842294,-2026.6764669543472,3550.4596919108117,-2036.0653449541978,21627.464911936564,-18326.80455849664,25884.12837053072,-2028.1137915533568
131699,1319.4809039262082,1318.9074084521924,1321.1622653209472,1317.861668288453,1319.3891126332173,1320.856329516275,1317.5892568843824,9165.168157035345,-40798.51343084973,-5108.28040226358,-5203.739979548005,-5118.938952387357,16662.655180496607,-51931.650685056135,3524.9729734946545,-5114.4182146375115
131700,4810.758459987086,4813.125725107685,4811.264019918831,4810.4366233919345,4811.489000035504,4814.362415585518,4804.462860126952,51063.98078087451,-13904.481217736127,-2919.7271910375202,5294.208264854746,-2925.1716563626564,-39066.081037618176,-27251.058910753294,-76836.91184260247,-2922.6388020735685
131701,3293.996457500815,3295.4073509188884,3293.0588504442053,3292.092331214032,3292.5123548533284,3295.998660739606,3289.0719003294444,33545.803409481596,10098.965612048596,294.92909039228243,15258.683340896992,293.99988283188355,-41421.568468748155,8269.370361457492,-65647.78686504585,297.1446824934689
131702,-305.6143647577242,-307.61381160640326,-307.8824237461054,-309.63898912454806,-309.8555790283727,-307.0582846554214,-306.83260858474245,-9346.337896998044,-14709.117468753495,-1641.3336992385941,5028.5583372730525,-1644.5067127440918,13633.905751840479,-13253.44197272336,14939.873188098012,-1642.1181431557281
131703,853.2933392403709,849.989057249961,849.798767382995,850.7979759743992,849.4723286307451,851.3673207063791,849.469394909527,4043.0686342940426,-42791.53460987805,-5253.307990898174,-7698.152989462503,-5259.725571736792,22458.356339823054,-52900.04874884621,12540.362553621591,-5260.248635450763
131704,4703.60372279895,4700.977464343452,4699.55008319799,4704.745490870411,4702.1015883619275,4702.815697487607,4693.917297810216,49952.52394991444,-22420.636398803963,-3911.7626902936636,-559.9451705522026,-3915.538664659077,-31960.321836031697,-37751.53506176736,-69726.54084490828,-3917.1243254231426
131705,4132.245539157877,4128.739771256428,4128.650672292577,4134.35210007131,4130.902139034388,4129.940252199175,4123.113252066524,43641.51280994899,7426.81125009253,-251.91269660546646,11893.229699459993,-251.43027417737358,-48092.21985686084,2543.5797868268055,-79020.6449300607,-251.0352534718244
131706,304.5227885578838,299.1590769428408,301.9581755928399,305.1044969928579,301.27261059399535,299.8301634351379,300.76474506539614,-1843.060919441645,-9941.680371324783,-1248.3451592666568,5580.908225670756,-1248.9020644514474,3870.4579237854578,-8747.700834235102,755.7714687120897,-1247.3560116355723
131707,487.2275335070981,482.87712931336057,485.82076493370164,488.01026634871016,483.6262039669656,484.2271287585954,483.60116499196783,-27.410233115643905,-42769.07367275351,-5161.457713978119,-8060.258485132179,-5165.201211715341,26161.49860340053,-51766.785899815106,18781.29863647765,-5164.816610941113
