Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
601713,10611.566230521112,10614.452975199194,10606.665366299223,10616.107751112597,10612.403009581603,10621.881918310624,10596.979576134854,114146.88153979453,-8079.0259705053295,-8081.904771118138,-73138.10262520405,-8064.55558077008,-8089.36685870437,-8131.707842159319,-330968.291864848,-8109.3923660599685
601714,4846.94396896168,4846.948303462912,4842.872743916173,4848.112404809895,4844.9954868194545,4853.560454090707,4841.039791764599,43536.81995041979,-7274.785065116829,-7278.114165339441,-38362.24663809711,-7268.446887471361,-7284.030733122622,-7321.280060141136,-153740.96231682342,-7286.864528233561
601715,2306.742495261408,2306.3859161735586,2303.9246665048186,2306.8940083017924,2304.6738460632146,2312.8563265550224,2305.222934834236,11437.741827747828,-12807.319702038005,-12815.493222202109,-29984.663153203277,-12805.703854828493,-12827.837111277327,-12888.3516967636,-77653.96077297791,-12812.34781315619
601716,7473.989809153573,7476.980589498618,7471.0307110694075,7477.082586120985,7474.932807818817,7484.742141268189,7464.447455481372,73792.24921754372,-13823.58035958435,-13833.391004075136,-61630.59872734815,-13815.318213264043,-13847.197747721966,-13910.071075347034,-237486.29256177356,-13843.464115918106
601717,10418.25940126968,10423.17561839174,10414.588284387048,10422.701302715644,10420.66994854632,10431.010065319777,10403.288232946894,109930.77411104782,-8008.540016445493,-8014.77531914387,-72016.68760986705,-7994.682338881665,-8022.1654549047,-8056.635197634592,-326554.5489272623,-8036.012587549573
601718,5405.679470708761,5408.415542943214,5401.656791987674,5407.184769041363,5405.897431441766,5414.042153204129,5397.619915738123,48704.45857740412,-5897.230201971537,-5901.567078580678,-39741.90336393832,-5888.541261756688,-5907.2235621412865,-5931.579849483223,-171129.74663757248,-5911.41047105245
601719,1627.5663247695425,1628.2757264923966,1622.647022680935,1626.7738644415701,1625.8860051522045,1632.1908922634912,1625.257591124933,1615.9545042675395,-11012.898917795355,-11019.615934295181,-23222.265233190352,-11009.357909643546,-11032.237925481746,-11080.875945817917,-55424.859387304816,-11019.879146404885
601720,5953.401784859934,5955.438632693589,5946.5911449659825,5954.3397236894225,5952.79074010877,5960.216100934343,5944.613323629258,53585.341400182544,-13234.33233243603,-13241.196242479815,-51198.74642414014,-13225.202344510053,-13257.29921295276,-13317.142600038555,-188800.75566645266,-13256.397448016578
601721,10063.580355645056,10066.95312893911,10055.700623766734,10066.207133739978,10063.550931728545,10073.187512186956,10048.481488235417,103869.58134397192,-7873.76561776567,-7875.551775132915,-69092.85875672035,-7858.198214838989,-7886.307290210918,-7921.998680569803,-313867.5794107867,-7907.7294552649055
601722,6064.3632538076245,6066.070526975175,6057.573781121679,6065.034055030859,6061.529085679641,6071.8639314058,6055.698202384601,55133.946350876184,-4553.266471445402,-4551.669285810385,-41494.80688560291,-4542.719529538677,-4559.573408817179,-4580.3183536367505,-189395.18490505245,-4576.01277940757
601723,1271.920321085135,1272.3203107388683,1266.7831426904459,1270.7738512859414,1266.5344053576512,1276.7872526706506,1271.296019942403,-4243.101113487845,-9120.931600658172,-9122.366754493492,-18433.843863806484,-9118.551731948573,-9136.130880784101,-9178.401320267727,-42277.10770501433,-9131.991455106388
601724,4462.350062956053,4465.410733398353,4457.704789530316,4463.809990988673,4458.871469652316,4469.600429812065,4457.301228324147,33748.190893706524,-12586.697138634414,-12591.745048076224,-41314.99644922017,-12581.84325901416,-12609.083188343011,-12667.448211375402,-141472.8906071277,-12608.284508319019
601725,9416.938117106372,9423.205805642916,9412.854758718768,9422.015559798501,9417.317480029711,9427.33023247254,9404.449236068449,94240.95747584179,-7963.459061848219,-7967.067613624577,-65218.7309312656,-7951.177908919346,-7977.8606270487735,-8014.335210659664,-293543.21150358045,-7997.630064533944
601726,6616.9222152653865,6621.925212921167,6615.119176278725,6621.212320007024,6618.3501993547125,6624.873219244763,6609.132685309514,60267.53275200266,-3447.1793466768813,-3448.530694056349,-43370.52870737925,-3436.4448234675083,-3452.950819825376,-3468.0874918909903,-206119.12899878778,-3470.546822930091
601727,1111.8717047975874,1113.570553775896,1112.480839762949,1113.0020754023476,1112.2947647284118,1115.5969559635755,1113.0312030093985,-7698.1637978565195,-7108.487833252152,-7111.8600322929515,-15072.709861520403,-7104.813903057138,-7119.918323131679,-7152.413510624684,-36891.57542724468,-7115.11947767994
601728,3033.013998419777,3034.9895908710682,3033.4812236258476,3034.129965765781,3033.8701822484945,3038.0072105560357,3030.939816219217,14648.29429908557,-11723.880888737805,-11729.473694080112,-31877.21303067258,-11719.517030346757,-11742.656742436055,-11797.601907486025,-97387.67759784289,-11736.214932510844
601729,8570.985481996398,8575.51585339017,8569.414236259556,8574.531765904016,8572.725089697396,8580.054522430393,8559.434529469745,82075.84243912922,-8242.251985995335,-8244.946756967127,-60644.220235494744,-8231.975280287212,-8254.00355461034,-8293.675814763794,-267658.3046670422,-8269.473962341515
601730,7123.4735056178015,7127.519885499979,7120.885740445399,7127.362204722002,7123.26120208416,7131.822822829853,7113.80511344317,64697.617677344606,-2737.9812208998787,-2736.9908526647196,-45712.79820380365,-2730.0870327762414,-2739.6037954368085,-2754.2002502279975,-221339.3440121346,-2760.096853743386
601731,1200.9229277162976,1202.4271396774425,1199.0443565794933,1203.7748486564356,1197.5242511042293,1205.4146689679442,1201.1415574223715,-8183.823990372912,-5083.594690462477,-5085.002585215097,-13534.725702910899,-5084.813399303509,-5089.967798999335,-5116.086820544756,-38798.37594869193,-5090.84532249163
601732,1726.8721901327262,1729.1180795345476,1725.6216493236286,1731.427811072094,1723.7322884238142,1732.0881412596802,1727.1475508070828,-2957.5755984607476,-10500.042602028549,-10506.75679677484,-23120.58389145947,-10502.486070358886,-10517.044206015962,-10569.273256520431,-56611.56482659124,-10512.886113799934
601733,7534.252093265718,7539.955666787229,7532.6873425740205,7541.998217412921,7534.652122417074,7544.0966495880375,7525.93453369278,67487.63917062653,-8498.669963562832,-8505.809262547029,-55145.629793241715,-8493.7092576804,-8512.465179809875,-8556.080791730144,-235531.20035797614,-8530.113463894142
601734,7537.025800225753,7543.590241021568,7535.228143012803,7544.489752621632,7539.7334521865805,7547.630002861037,7529.345816121201,67735.7956249888,-2473.4780915726533,-2477.4437472078553,-48005.07028399354,-2466.9167062564206,-2475.950233394814,-2491.5438509143014,-233794.57230746507,-2503.860813553391
601735,1531.5521812843713,1536.33198295054,1529.9069175381962,1535.8046633002384,1534.383504641493,1538.44462513282,1534.5190946942696,-6055.79261984902,-3304.7184219071632,-3308.987447689696,-13391.057306044959,-3304.794710164921,-3307.6864985947386,-3326.568849557044,-48583.27837954307,-3316.169715753643
601736,599.6914340294416,604.8198821331679,597.4659632766434,603.084666557449,603.7709339538951,605.4492875697318,605.1907748661447,-18696.030836987757,-9005.316996343327,-9012.615989857512,-14524.918245496134,-9006.164856774227,-9017.480566059923,-9062.04432873155,-21625.497555641832,-9012.14168978907
601737,6324.528048231291,6332.114663910758,6321.311313999123,6329.94048891395,6331.259836765845,6332.816733794527,6320.9980503433135,50469.805415649644,-8506.70006055428,-8512.936175019038,-47707.54924702467,-8498.860246512093,-8517.302320960882,-8558.460154129996,-198137.2078026821,-8526.155184382991
601738,7803.4288820000465,7810.521032181366,7801.042228904884,7808.914298808605,7810.372355983649,7811.309095595383,7796.503510963414,68590.15065435256,-2408.051141195793,-2409.7876595476355,-49254.49613189089,-2396.792633640247,-2408.3526723417563,-2419.70709687039,-241751.02356904116,-2427.561231096869
601739,2088.4207419262475,2091.7741039586267,2088.9614341638376,2091.3617396207173,2092.670838610585,2091.766066814185,2089.1651986639545,-1610.9184281331773,-1793.4317717236956,-1794.859684325982,-14833.429080073553,-1790.2615512763014,-1795.2158255445909,-1802.2787591430706,-65129.11181263658,-1795.9374943711332
601740,-279.1032318534145,-276.80009973314566,-276.3146740135204,-276.02969652389913,-275.6517064853279,-277.42791810392146,-275.51427614274144,-31813.87244851528,-7417.319345809446,-7423.183608129612,-7538.738835608301,-7419.817018097511,-7432.5718215522575,-7464.900004830744,6220.129001500789,-7416.12260983703
601741,4964.778457697884,4970.591855796411,4967.587338554884,4972.149965766103,4971.105364164298,4969.810668101136,4959.839795825723,31318.16262884679,-8334.758887943099,-8341.780680210783,-39648.22731527756,-8331.71891085108,-8353.603377991267,-8389.919621180683,-156034.52195446752,-8350.835235786408
601742,7808.967761756558,7817.217129561938,7811.344009257177,7819.2426384993905,7817.187982374226,7815.540801773204,7799.584050058458,66128.53583970242,-2483.948175131023,-2486.514656999676,-49670.95773765468,-2475.7328219698866,-2491.8655393956474,-2501.1545312952635,-242704.24176656094,-2507.41940258287
601743,2742.627326272977,2749.035622545195,2745.557104239555,2751.512947808346,2749.0509957369172,2745.866877768408,2741.3367308994693,4135.142290158624,-535.7131504283835,-535.5194692977324,-17582.6341146535,-532.0957878383272,-538.3922030861321,-539.5291455049108,-86588.99020186349,-544.0462767436322
601744,-911.0753637303322,-906.3993126006378,-908.0579867195618,-903.5546952554032,-906.3025644128613,-909.6075916037279,-906.4322328161066,-41583.14573122387,-5809.933531680139,-5812.178033045847,-2263.387138063661,-5810.516285094235,-5820.315930131054,-5847.907135007221,24456.77096929215,-5809.296627008707
601745,3522.049565784356,3528.3423634243954,3523.302416034502,3530.819879074263,3527.975717760112,3526.8120739394567,3519.691977655141,11505.34860550717,-8025.756510945959,-8029.693736055651,-31110.983730862758,-8020.605775429409,-8038.680287210525,-8078.845989266657,-112703.71790365901,-8038.560736268914
601746,7563.2687409666905,7570.654751711207,7562.432842592119,7571.779164828584,7569.593963188452,7569.8091166315935,7554.154501406314,60708.58992813836,-2639.4380570834082,-2641.0107114936354,-48795.69903207065,-2628.931129274647,-2641.9601784223687,-2658.189930968803,-235891.69894008662,-2661.755738818482
601747,3492.2821228826524,3496.8353997336594,3491.062359582478,3496.501594455684,3495.3935404785025,3494.4879004727068,3489.3550102815166,10815.311343510488,581.3622366770992,580.6816905134556,-21090.51084310194,585.6636113193123,584.0373403796104,583.5527363688369,-109436.09948013931,572.9323913481826
601748,-1186.8956627567202,-1185.4013988910228,-1187.3541457291324,-1186.4031774037787,-1187.1411964512706,-1188.6658179409096,-1181.9510411295166,-47467.970606405244,-4099.224881435197,-4103.412507523939,1022.3676935308683,-4103.022935043011,-4106.233124386308,-4126.919482826287,33949.10307241073,-4094.3268699998844
601749,2157.5622524130945,2159.9565847118033,2157.72599993329,2158.982849096217,2157.7460755758875,2158.690431038908,2158.252861178265,-7867.729256645623,-7569.109759696351,-7574.72758263254,-22870.183415925017,-7569.433845256503,-7582.538634253426,-7618.631739227409,-70149.34779272666,-7574.293409207268
601750,7095.092023987067,7099.503547175046,7096.401403441907,7098.743812934006,7097.35073799452,7101.188591684628,7089.146286153236,52146.16433018958,-2949.5280750318257,-2950.3604831461075,-46749.49473625017,-2941.8793715214297,-2953.1340172571945,-2968.15019709896,-221772.4936362318,-2967.3885443058825
601751,4212.279847737348,4215.397513256374,4215.76839298055,4214.68703747015,4214.409073636375,4217.9089973185555,4212.0246945029285,16871.716613277284,1457.2355304578577,1460.6695733594586,-24598.995412687498,1463.135617066644,1463.2071235618228,1468.0298630991947,-131913.29574512184,1449.3898903854642
601752,-1223.0582382535413,-1222.3753606528562,-1218.5443705144871,-1223.3998804199446,-1222.0523292103421,-1220.8479577411936,-1213.9770951356986,-50533.5261447837,-2296.2011607822424,-2295.071863336793,3149.2907382162193,-2297.402284153856,-2296.8284114302555,-2309.68676051827,34989.30446500114,-2289.2108050274974
601753,846.8296004559211,848.4647988118347,849.1257417938189,846.6427819557921,848.6767776609015,849.10744456064,852.4561525188471,-26633.34246409476,-6878.270904270332,-6880.716480115195,-14481.688520614554,-6878.333693369679,-6888.112146150457,-6921.958972427257,-30269.57731047101,-6879.287625129013
601754,6394.654858198399,6398.942706565034,6393.434977880829,6395.864716240407,6397.5688567014295,6398.290453057874,6390.522605922757,40673.818568962706,-3382.5871654952034,-3383.23758474843,-43247.53930675,-3376.486595190874,-3386.8760624002907,-3403.650894305842,-201056.2640496125,-3400.0422836764383
601755,4865.871461708927,4869.850047961703,4863.6758049855935,4865.546812552781,4866.993353914716,4866.346285002011,4863.408412545988,22058.5892093366,1984.9348010192361,1987.581602379876,-27952.98665253855,1988.639519110412,1990.1783395204625,1999.445558419203,-152535.31043026815,1972.2843206112761
601756,-1015.0254118285039,-1013.3505745861686,-1015.3975509804286,-1017.8965471385972,-1016.3273865441839,-1019.1067016102384,-1007.985131506875,-50561.58984464634,-488.8300351842678,-487.83311290403356,3847.044450681423,-493.42571615904365,-487.906421099967,-489.3340818799836,28370.92855909608,-485.7288864224796
601757,-353.9999447402575,-352.46794058548386,-352.84006921036126,-355.66540224699907,-354.13815690289334,-356.74782528784647,-347.54994739411126,-43909.49771248223,-5849.562913727945,-5851.92320516413,-6501.801491520158,-5853.21253344214,-5857.671842916074,-5884.173891747194,6032.506915357149,-5850.2651666707225
601758,5471.388285816507,5473.85728858535,5472.688789701935,5473.23674659432,5474.718717887181,5473.803242054699,5468.284163489227,26550.1369109676,-3763.8090708482055,-3764.511402687758,-38619.78778692227,-3757.459131669744,-3766.7607832137537,-3784.7208839646173,-173765.49614214606,-3781.11196351961
601759,5397.339930121603,5397.435732930732,5399.153828086321,5399.793586176114,5401.536549340022,5400.631980197706,5393.367899950081,25635.14747397469,2142.9668935706272,2146.2770487680946,-31269.56069801865,2152.571337946813,2151.680113649343,2160.214122643795,-169745.8505693766,2127.440665749635
601760,-558.4280857335307,-562.7553875642182,-555.3865586031426,-557.7428312808682,-556.4985931317165,-558.2308953550485,-553.5723315886486,-47775.402892103404,1111.9346405469753,1114.2019504269974,2729.074128034226,1114.8602921054428,1117.71457514015,1121.8410078169366,14157.20562070729,1113.1898138398165
601761,-1325.5451793041777,-1330.5240136499895,-1322.4013721512035,-1323.9291740166275,-1324.8543744436186,-1324.5579923790438,-1319.203132624583,-58557.85000102104,-4592.117941734996,-4594.451869759974,543.8660226001551,-4591.668650195394,-4599.477067946933,-4620.593487426151,36225.92165930578,-4591.049137255379
601762,4433.602703453678,4432.071617606547,4435.478484848092,4438.672197247384,4435.236939916998,4439.7280749508,4431.384052918934,10960.87021584605,-3969.048714168817,-3971.758589397158,-32750.945934366122,-3962.403749776782,-3977.678750522244,-3994.954910782885,-141542.70359017755,-3985.6855946192654
601763,5798.379802192465,5798.62979986204,5799.5768958759,5803.928103389924,5799.653904848777,5805.546759166385,5794.155601250526,27660.809092879124,2080.027809841574,2081.0106146327,-33669.67850644857,2088.433568133848,2081.48196714359,2092.5952028230013,-182138.33409220108,2060.375127887711
601764,84.50707210141957,83.25927234602992,85.94417803154641,86.79763392889942,83.24455274162102,86.26244435587225,89.06856768834933,-42542.03655162966,2484.2733591273145,2485.246823118713,589.8976310396251,2484.769976527812,2486.095772807538,2498.9686434832183,-6005.160518164308,2481.1433772099053
601765,-2105.022709110035,-2106.4248146010905,-2104.5174603415308,-2104.1751926530324,-2107.2055709997003,-2107.2965548252823,-2097.415915914088,-70586.63588394316,-3200.6707649305067,-3204.1271120801184,6870.753005349575,-3204.622402434958,-3209.6520173786075,-3223.7081431272645,59724.64260149849,-3198.985259797545
601766,3231.154850294963,3232.236882539933,3229.12744861992,3234.1853909786932,3230.9951702559424,3230.2451414727684,3229.924584859319,-6381.325601035358,-3985.228980226375,-3989.3860062038566,-25560.143519997382,-3982.853171761207,-3995.197183683571,-4013.762749925682,-105111.53551918158,-3998.837585309075
601767,5980.668320844687,5982.346677768213,5977.197375415089,5984.740554719098,5982.003141438405,5980.791235630803,5975.252345678648,27157.635417754464,1893.4936314444935,1894.5320546730009,-34979.03714004663,1900.9522439572138,1896.0434286473214,1904.2561052790488,-188414.10014348137,1874.7417201226526
601768,884.2513854081571,883.6597879489364,882.1883496241577,886.5494245334617,885.4450339937808,882.213373081009,888.4050042172928,-35321.01954490704,3664.4936936208314,3668.8014861254123,-2960.6834578410007,3666.9472881121137,3672.1169950506755,3689.017207946371,-31085.192038151858,3662.780527677935
601769,-2600.5281026876128,-2600.8378149837595,-2600.1252536514867,-2597.9975985520555,-2597.5309816012577,-2601.721359605378,-2588.2265364325667,-79006.67423449155,-1728.2251254229313,-1726.5187162096845,11162.604274479965,-1730.183469526372,-1729.8542212496807,-1736.9259066047985,74760.53507905884,-1719.7835142820484
601770,1959.5574051826088,1964.1009511783686,1961.3435891316753,1966.1780216023303,1966.9350765054019,1964.9913652108653,1966.8408945639753,-24300.14534101326,-3869.958619928471,-3870.9478714429015,-18376.4183210107,-3866.1894100608015,-3876.024729090615,-3892.3878282398473,-66457.28261110357,-3874.4843995375218
601771,5913.967300215378,5922.141863824172,5916.618785154259,5923.204562998603,5923.357897331822,5924.065792523483,5915.596932444611,23924.10525111044,1559.994264945385,1559.7076095389737,-35482.18806196543,1569.2832026899011,1562.986082223118,1571.4601924352896,-187154.49485598752,1545.7364437339806
601772,1764.7767947055627,1771.1783122227525,1768.6884932595558,1771.8065441430062,1771.4829279594883,1771.8484012409729,1772.4652228500188,-26905.667505880367,4651.0994876765935,4649.706526815937,-7428.6091455204305,4654.563599110247,4659.030867255418,4680.583160025361,-58406.173755295604,4649.562072590815
601773,-2773.707731863584,-2770.3883877345615,-2769.3585367798246,-2769.2633780314072,-2769.8329123142994,-2771.5156980336833,-2759.3343419984994,-83498.78323979028,-136.4803776901772,-143.51810549082973,13783.917798867602,-140.6594571525144,-137.48211134519534,-139.65610161834047,80760.10455810187,-126.62249406973376
601774,740.7094328822777,744.378903873288,743.7521276017826,746.3500216783918,745.5683004578573,743.0574221031843,749.4177303249869,-41828.731369342575,-3546.8087479171118,-3557.4229779032785,-10976.172239822517,-3547.337467861428,-3553.325402725567,-3572.2855941268804,-28255.041223536056,-3548.742235966773
601775,5640.3869774274735,5645.299567830609,5642.325176536369,5647.6523511350915,5647.255661164304,5644.675107303493,5641.325628298875,17762.351122003744,1114.930752770804,1107.3482152061606,-34534.88844287372,1121.7898844224046,1118.2561956618526,1120.7598531488186,-178456.88048055812,1099.2341586671917
601776,2664.432581911884,2667.524165403746,2667.6872228479315,2669.7407544939824,2670.519020241299,2666.854220774209,2670.0975345367087,-18597.541132711187,5398.0191221055165,5393.87400758945,-11962.925959704327,5401.729013860968,5409.841858572612,5432.468464613701,-85641.3457914961,5391.095449525396
601777,-2666.291356930638,-2665.4951058694223,-2660.6040131525265,-2663.246599938548,-2661.713858794276,-2666.2026609120153,-2651.8677352137706,-84677.15720889771,1538.0625831913028,1531.6116956991225,15052.847185039333,1533.5558488883785,1541.8218606365622,1546.967203701979,78146.7969652873,1544.3660656591985
601778,-410.78960059005664,-408.85275237795764,-404.4643712228209,-405.8777819357663,-404.91328316349797,-407.93292917117765,-399.4558298796862,-58460.3709536717,-2967.968333509606,-2977.6164428674597,-3547.8992329542034,-2970.7603016695425,-2974.4354244134815,-2989.455053276337,7426.643681700827,-2970.343727017323
601779,5140.083151261535,5143.769223823404,5145.498331242674,5148.01391462884,5148.102999568725,5146.902311137897,5142.891533717193,8912.022856961496,601.8818555947959,595.1007436525948,-32156.874953820847,607.5700791722584,600.899056833374,603.368013701509,-163135.29164312058,584.421167686047
601780,3513.6430698827053,3515.0656900517843,3518.926770822756,3520.6457382369263,3520.8522322634262,3518.6437164783993,3519.159407620774,-10916.189116929736,5842.992409666238,5841.854433257573,-16290.003120041538,5849.092151111899,5852.423892408322,5879.93376574811,-111288.77317920837,5832.886214335332
601781,-2294.0045607957463,-2296.42329146592,-2288.432674291846,-2289.9524913808086,-2289.0759257008453,-2293.6118214081193,-2279.121690724253,-82681.50863869768,3217.064574623504,3217.359909770831,15070.066250187925,3216.8587887706512,3223.4416913170535,3239.2233250806876,67759.63894422236,3224.7539745950335
601782,-1434.4995446249186,-1436.883204310168,-1430.3480108919816,-1430.5620357923651,-1429.4778187687298,-1433.7560251706277,-1421.1844908575301,-73609.50996981717,-2079.4496441281367,-2080.0315813546626,3776.373338408861,-2078.422228905237,-2081.3828780736526,-2089.86888539064,39824.321180636834,-2074.632854356975
601783,4435.131691240895,4435.477516923032,4436.822765807463,4440.269049824343,4441.537859809657,4439.505814215687,4438.168950957288,-2550.772654128028,143.28719044996336,145.61873466190644,-28345.448523567768,152.5461627299993,145.9621249762784,147.8768780640005,-140936.39248871873,131.556256064629
601784,4248.433527050657,4248.892672232154,4249.309384446674,4251.160095409163,4253.790809622199,4251.812307572754,4250.685587210155,-4723.171287287598,5978.903333130071,5985.90991625393,-20392.909980122986,5988.442591658595,5991.784561833982,6020.430735949964,-133516.20861218017,5967.984010030912
601785,-1709.4814165474913,-1711.0835125225447,-1707.5856555228293,-1711.467062830495,-1706.4105181710172,-1710.9871319191259,-1697.7058629426506,-78015.56109879434,4758.060547932136,4764.878816923624,13363.12406343647,4758.502263569208,4767.256936198591,4789.302850359087,49948.836839053176,4762.016001161642
601786,-2323.1429982418636,-2323.5498046515518,-2320.580312339745,-2326.014227500001,-2318.9715699545195,-2324.7743953591817,-2308.7589964953086,-86823.58023350482,-958.4800335085272,-955.1822004124531,10260.445079110717,-961.2908540063444,-961.1172414408271,-967.1014516613916,66887.18938179548,-956.1849263519296
601787,3506.406105485612,3510.968511539119,3508.901015801061,3507.3370782448546,3514.937148285752,3510.812072416198,3514.0228444141253,-16457.94168141866,-201.6495301994938,-197.9081056222305,-23193.431621639353,-197.92346384196327,-202.73736890511066,-207.1130518983844,-112934.10840573856,-216.6986147558402
601788,4792.050049715283,4799.800921929907,4795.552404077897,4795.976221053636,4803.039050368474,4800.518954619873,4799.9011999782,-847.2007338775943,5835.570976728839,5843.091719739159,-23544.335671599652,5841.222779416654,5847.090988635484,5868.901273328352,-150670.37287609582,5819.220357002578
601789,-933.619697200701,-926.4697804848477,-927.9304146668394,-929.9053984601937,-923.9865788376685,-926.6401366289228,-915.4330955105465,-71333.67170082024,6056.456207268119,6063.57795835925,10556.77107449626,6053.95137684587,6069.454173641608,6091.538900495798,26043.57567073559,6058.178315505142
601790,-2987.371499584324,-2980.4272656789108,-2980.6022283199773,-2983.4792901231913,-2979.0411172693753,-2981.8276684942616,-2965.8662831526526,-97786.69846854062,286.93456977480815,289.2828007829035,15782.339443394172,280.2058838818796,288.7825022403594,285.189897791552,87452.04775571669,294.1879045058342
601791,2426.816878073406,2435.5022853077276,2432.880884538502,2432.6394799488617,2436.186900901519,2433.72368868212,2439.125134707722,-32643.864724698713,-409.51166381705946,-408.7396312997385,-17171.975364236903,-409.25939517996255,-410.1933051734485,-414.61959258968534,-80000.96416344133,-417.56565560622613
601792,5101.018817376871,5109.267467324328,5106.806934915261,5106.5028903246775,5110.618431197029,5106.9620181084065,5108.526967320165,-95.59969158445278,5497.867474418355,5501.72858016267,-26178.497912495015,5503.215789468414,5507.478692522588,5532.879795698162,-160997.5736020279,5483.865204491714
601793,-23.104003503314516,-18.80607497894374,-16.106614202069125,-21.51028178206451,-16.200785869505978,-22.10045474698927,-7.484903148034903,-63094.0235689699,7142.143940194948,7147.094097855052,5892.296661318643,7141.9297033918765,7154.783588784244,7189.54842046444,-2625.10344235352,7143.5056891088
601794,-3368.400039848747,-3366.571169974992,-3360.764243962752,-3369.105561671268,-3363.740073440347,-3369.280902027032,-3346.993463058544,-105303.6540183145,1668.1932740575185,1670.494271935836,19187.31442428694,1663.7539490518695,1670.5733705917255,1680.9807991671328,99184.69279698229,1677.8495419348303
601795,1305.673535812774,1309.2977607173182,1311.9527177756675,1307.2470123834455,1311.2734606549109,1309.3584439107901,1320.0222687325763,-49388.9209021977,-405.96982616813744,-403.51329201904576,-10846.582163604056,-403.25806170220915,-407.6832871137178,-406.50026395102907,-45319.63532572335,-410.3360564606802
601796,5198.009501220657,5203.167417603403,5202.600560980617,5201.785957717805,5204.611910633775,5205.126209332958,5205.886984827583,-2045.7714671914941,5055.982498954787,5063.514585916001,-27490.295951827058,5066.038759963967,5064.411803811595,5090.682451831534,-164026.2548374391,5041.798014822569
601797,979.9344297996487,982.6464006993491,984.2113403302674,981.6934285371235,984.3834388455415,983.3473957665616,993.7447848665628,-53796.61575719044,8029.999465714388,8040.4030978432265,799.7598812972678,8035.683219032496,8044.200202063079,8083.587478975263,-33319.03317198456,8029.149557427661
601798,-3462.206539950233,-3462.03439026568,-3457.9004436595933,-3462.921170898683,-3460.3665546566253,-3463.5432043125984,-3442.0690300874367,-109249.99067496794,3147.231775374815,3154.5176473336883,21217.364992575294,3146.285118425696,3152.6493832043243,3168.662693042523,102569.01359402528,3159.2389198515248
601799,171.16363825600558,173.01266706859974,174.3279981323741,172.18512996636275,173.43033570663385,171.35097805451903,184.83849342953215,-66141.54453484666,-211.00780454850397,-206.62015157651214,-4295.798583433969,-207.77812556357406,-211.67914028125534,-211.79487199391363,-10347.084264451885,-208.78350450292135
601800,5025.803490275765,5030.461787630297,5027.620495636977,5029.619297840781,5029.317879537357,5029.82637691266,5030.921170165901,-7143.476655989324,4493.250542295724,4499.463802585686,-27583.956099494797,4503.735947445473,4500.909742387124,4522.379936496576,-159313.38218793418,4482.781926321978
601801,1957.310932196377,1961.406350370333,1959.1479603280236,1959.672107772987,1959.2396518647981,1960.506751926234,1966.809418369049,-44721.95005446434,8674.284803492854,8681.822700789398,-4593.959749915275,8681.395560533043,8688.319092397958,8729.542474765367,-63911.90713802828,8671.663143830752
601802,-3315.629797880546,-3313.4329874279374,-3313.443699414962,-3317.0340882284136,-3316.751153665364,-3315.2104745625757,-3297.431048436007,-110202.35339248562,4711.98974514701,4715.975753719427,21926.052157572547,4711.364155502259,4716.60384456428,4740.641094875246,97695.15709976184,4720.672300045787
601803,-940.0726398836326,-937.3977108857209,-939.0481393986624,-942.5288625081389,-942.5254738690916,-938.4076220564948,-925.2183735309941,-82636.7408867783,244.7210292621308,245.65174493282098,2590.5755342203006,246.41451051201733,239.50442066147377,244.63958462827028,22932.10035403305,243.7585694837165
601804,4593.498352459272,4596.876342956764,4592.737064191772,4591.662713811884,4590.432584299727,4597.371367815957,4598.904393893409,-15633.950163204787,3853.8268400534334,3857.427355322321,-25949.700555353134,3863.2531389288215,3855.3001680313937,3878.8296606494523,-147310.2026471228,3838.141514078604
601805,2880.18320839427,2881.040555053233,2879.1221270305787,2876.720765870118,2874.848221034314,2881.014607814092,2886.4898820518456,-36732.14464375273,8977.38103166966,8984.212953789976,-9773.070223376459,8984.709219113893,8989.357377956616,9037.40299412083,-92986.32465396833,8968.969378769643
601806,-2881.7630052625736,-2883.7669934423093,-2881.9426974027983,-2887.3452215253305,-2888.838276381454,-2885.917290557112,-2867.9385024460726,-108154.44848929279,6213.037309671535,6217.027495028849,21112.962149684943,6211.020498476054,6220.357117359817,6255.47536837274,84354.34219258209,6220.487699817666
601807,-1895.5185680840805,-1896.1481654759416,-1895.593240097853,-1899.3737153078728,-1900.344999670983,-1899.2058341363302,-1883.6179057502256,-97713.22055648977,942.0448381767859,940.9824861783839,9090.346377282312,939.3929356772751,938.8269216822957,949.0980532053571,52098.96804737024,943.8762440032833
601808,3973.2694332449432,3975.8748262383347,3972.3817921963982,3973.0428603688115,3972.3889806205157,3973.4076726509484,3976.4866636109405,-26839.018739370946,3238.005630942335,3237.0048602393426,-22915.84891293826,3243.5479558534003,3237.6591618383327,3258.0973323627336,-129057.62978451666,3221.9182950265163
601809,3691.2758883056695,3693.3594523645397,3690.325013188035,3691.0782959664675,3691.0735671431053,3691.04978848727,3696.1727913404775,-30417.265247437426,8986.995102738041,8988.99946727195,-14469.30652398865,8994.142058826808,8996.313868485275,9042.618045181895,-118962.62530556665,8972.730738166876
