Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
638384,937.2116990004048,934.2878523309613,941.0097286670588,939.35371742918,936.1010837564338,938.7718317420798,970.5359593468694,9982.200300983459,-712.9572245226982,-713.6443850016624,-6104.265354321891,-716.634664888302,-713.8835143281821,-715.5722782118911,-37724.09290185861,-724.9174166209156
638385,1168.8128605045986,1166.7012911121872,1171.8185403598222,1170.3592181172698,1168.1204648459002,1170.0399665163877,1205.2162931806317,10799.712265717251,-1466.8051236191873,-1467.2926181359617,-8189.9163420803725,-1469.166205413635,-1468.6497764377348,-1473.1007506268998,-44962.52221836405,-1478.954720080716
638386,1845.4161540047194,1843.6912822456995,1847.6497677547313,1846.4738342813891,1844.4821677877026,1845.2733138428366,1893.4895493821818,13804.355404934693,-1054.0470048042725,-1054.5188309034008,-11610.298982038377,-1054.4857465653085,-1054.5605155153994,-1058.0669848604534,-66149.11953443871,-1067.1467111263914
638387,1404.9338137350644,1402.8263526969306,1406.121952783559,1404.192536296212,1402.7868594667077,1402.7053443728666,1447.6777889069174,12395.701731119509,-446.30112466847186,-447.4110177750502,-9866.192110601052,-446.48470076417595,-445.75784812666615,-447.47997551830707,-59230.10106220633,-457.5418769622977
638388,359.2347779306698,356.8931692236266,359.5371159866312,356.7412776275104,355.883131781498,356.0331123062962,384.5535087274759,8156.507876668072,-1008.4400317842083,-1010.8078854013595,-6204.9238924513475,-1009.5932135772841,-1009.175919829084,-1012.4174885147156,-34767.317945789124,-1016.6463384927877
638389,355.7868110110651,354.1495014026308,356.15822442056714,354.1915174187314,352.6373708422837,353.9295318859363,379.0439074706777,8024.1664842967875,-1916.4132172020422,-1919.1399203482338,-7478.447730318972,-1917.089963310172,-1918.699209988863,-1923.9232716836143,-36228.48725367969,-1924.2553318215112
638390,1118.502747922897,1118.0311709860716,1119.4646570777254,1119.8960501007255,1117.0407296168719,1119.1679084596772,1155.27660101329,11414.486367791054,-1684.1336783364875,-1685.3549916282354,-11278.875216730119,-1682.5177348261577,-1685.7007691042343,-1688.9391813430325,-58840.46009074249,-1693.0081100177913
638391,979.1403812573493,979.3239300720702,980.2776161361436,982.6955127503868,979.7442630333026,981.7585983409773,1018.5608885548959,11307.628547873284,-940.338571103286,-939.7938711654576,-10436.28481741243,-937.097273794937,-940.2997869674915,-940.7476704932271,-58706.95652896576,-947.520865120805
638392,-3.232982834255676,-3.0147199165157517,-1.9263153892514495,0.9090750223343846,-1.022147516425342,0.5542791518578873,23.975116624340874,7309.145387237775,-1245.3060129985354,-1244.9456817080809,-6416.958589968538,-1242.3730008274574,-1245.6246299800332,-1248.1962272086205,-34857.98488222569,-1248.918092477288
638393,-159.89912184641656,-159.61952097515007,-157.30796822613058,-155.01212761957248,-156.7693337383448,-155.18445363799515,-135.481802587626,6358.476900875255,-2158.6922115858433,-2160.089676637904,-6549.712688222737,-2156.788213429387,-2160.8575950654845,-2168.112249211252,-30746.973193649206,-2161.737528139888
638394,672.7435293912025,673.467834400051,677.5156214189666,678.9595970441444,675.9967981842319,678.0250286049346,709.4005400154309,9818.152582051996,-2052.7655834185966,-2055.530329131294,-10324.764209578192,-2051.9008314711987,-2055.7914937768346,-2063.6470615569633,-52838.639660490364,-2058.998173989117
638395,870.3752924898248,871.5628559143786,876.5162800150192,876.5805323408224,872.8898530909778,875.3494596837145,910.4573451909189,11030.72405482174,-1153.0946676533763,-1156.3287515826203,-10400.784664265972,-1153.9872303452453,-1156.0022535438852,-1160.9115294593225,-58807.074384948915,-1161.7894763117217
638396,74.97559746497353,76.1363490107919,80.49536664365971,79.05477559845305,76.0709485773114,78.82325642849275,101.56995609347268,7767.930896274867,-1113.5071810163224,-1116.8221012454894,-6348.8259495421835,-1116.274655018647,-1117.013305475066,-1121.198949122127,-36955.537155766375,-1121.7794070592424
638397,-149.64401145088874,-148.96033789574,-146.0374083778528,-147.6661553088843,-150.10326768233838,-146.89095040960342,-129.85859214762132,6254.185974193696,-1920.0735998517082,-1922.4767128499861,-5367.007811297575,-1922.5294222245636,-1924.0530327153099,-1929.740227700142,-27787.42085529235,-1927.62338923395
638398,723.5403921478812,723.5794489475286,725.2557055869352,724.8464555292825,721.9029756506843,725.8609323661221,754.9416706339887,9415.468075356235,-1923.5682013389173,-1923.235305095112,-8713.65795210454,-1923.0374515346539,-1925.2673698316858,-1929.4741755009486,-47666.12747131896,-1930.961917786498
638399,1178.3231077189635,1177.5704113751447,1178.4829798730548,1178.798311021542,1175.9361679587512,1180.5194923808297,1217.8270555419883,11462.830369686404,-941.5765485215346,-937.9233877634375,-9374.487315878241,-937.9378095787945,-938.8399818144105,-938.7379104861664,-58074.60301092842,-946.4891323331076
638400,494.99534285903286,493.4271903399269,493.9237311739827,493.5794089601916,492.36147016950565,496.85103863538006,524.1789097187994,8800.886229130525,-617.0452293370793,-612.0794199438171,-5327.932222546533,-612.3715687568268,-611.6813231896596,-610.5545006243202,-38066.308124656396,-617.3402201613959
638401,103.18353135922976,101.26635061722628,101.90786800937028,100.85876858968538,101.12463919517569,104.55239909174719,123.11638257066019,6677.944821349787,-1353.6155060615597,-1350.0297485192473,-3450.820232126818,-1349.125938723978,-1348.8167920507294,-1351.173570070413,-23767.027901932423,-1352.2060303721785
638402,898.536937923185,896.8844222732288,898.2836747983745,897.5398359344606,897.4703316623794,899.3369962056411,927.1913366205548,9232.02309976525,-1562.6651470443958,-1560.974576923587,-6670.6076892553265,-1557.7763983313478,-1558.5251427764938,-1562.842464400573,-40655.05046529272,-1564.04458928328
638403,1553.5315658018658,1551.943350617079,1553.9842104193312,1554.0210184249036,1552.5908844620499,1553.2953992188513,1591.3473001383322,11749.4196599407,-636.1135772062123,-635.029356822226,-8460.569942893122,-630.9921080256332,-631.2470643130797,-633.1526751978788,-55634.595810567436,-639.751067912217
638404,1001.0637597734545,998.5675784278361,1000.5127165417,1001.3426586212614,998.8716797908891,999.31367348593,1029.7844821579001,9585.976009938273,-84.75689846939777,-83.90990009451292,-5059.5570424127745,-81.56510108767165,-80.99800893744096,-80.57402982345246,-39022.43073817218,-87.1266737573747
638405,440.4897058907033,436.8082780507741,438.2693919707593,440.3296209722522,436.88159150242564,437.36194256037203,457.646537091249,6881.364712012787,-712.8261986383651,-713.053853150187,-2534.976348883459,-713.0629051725564,-713.572141030192,-713.7257702878808,-20395.797919040324,-714.1588720546757
638406,1094.965362858426,1091.168577330391,1092.4444290897604,1095.991528054346,1091.3223020208527,1090.8475064139348,1119.0518821281776,8751.3277562207,-1117.1482905215278,-1118.4439829474084,-5400.20865137058,-1119.905658687058,-1121.7784449595044,-1121.6660201422458,-33355.64878133675,-1120.6614207515013
638407,1913.5661099521792,1910.8147809848347,1912.300611505098,1916.2878361295755,1911.4180187852303,1908.6191334386833,1949.9794607727063,11702.175608862139,-316.31697277176283,-317.88808387349195,-8076.007208238161,-320.20996356992976,-321.00482881739117,-317.3489008110814,-52419.62977014447,-321.935162410696
638408,1532.0767034903522,1530.6601318340395,1532.3268992615738,1535.162483494158,1531.850891796771,1526.5993928239818,1563.2849658654086,10212.945447078859,416.09602398434293,413.9344066986331,-5249.4445937797045,411.4923559438797,412.7281213809451,418.69722415603985,-40485.54314319172,411.779507234297
638409,830.2907920642814,830.3504208619896,831.9065718381898,833.2925914815073,831.4056897863258,825.2286007873378,848.2520034245155,7065.902610059428,-57.782974200149454,-61.39140583284576,-1815.6043490782372,-62.15937015594669,-61.19604100706343,-57.79037940471687,-18341.931910933414,-59.99839183697814
638410,1293.8806834009258,1295.840574277933,1297.10051280132,1298.2026155038163,1295.4427948648936,1290.508683028493,1314.2919051140614,8113.12546718196,-609.3676916885771,-613.3172718349296,-3782.9132933933647,-611.203251630534,-612.1716488171372,-611.9786970117208,-25994.565426087025,-611.9106943164534
638411,2239.006913419348,2242.454152708314,2243.2610448624087,2245.0728155920765,2240.1379048875133,2237.857635424598,2271.311049909408,11360.190487298085,38.21966742358602,36.660009544405696,-7091.37638652689,40.32032427399018,39.062064008227836,40.025687800140616,-47879.3057158657,35.41676722003467
638412,2089.3016832186545,2092.5382570213187,2092.6498778101986,2094.9046061379718,2089.429217458457,2089.732417385212,2118.902821210458,10743.087939787129,917.4711707701056,919.4675398553239,-5223.986349626845,922.2005953874014,922.5539058395791,924.9742725576817,-41862.16683506407,917.836763380765
638413,1317.6755817793114,1319.229329249645,1318.8000316776402,1320.7056401757711,1317.032049860742,1318.6349994772957,1333.590886474297,7436.443318700633,632.2728330661491,636.4729163496011,-1378.083393136172,637.862744019211,638.7352207372398,638.5276660459922,-17921.000552833473,636.4615598978729
638414,1557.253097783211,1557.1296346991319,1556.9849815616965,1558.617457789318,1556.777022034467,1557.949406670338,1573.065795139108,7594.982705001284,-25.38921762866046,-20.42857953478849,-2462.4219517766373,-18.820168127453293,-19.37864443681012,-23.410201830363448,-19423.66937632965,-21.673244115353192
638415,2548.468226548036,2547.628531054491,2548.555925749206,2550.778690622951,2548.923980501533,2548.4061125511525,2577.1024135318607,10848.93068638153,436.65758920852517,442.26024440802047,-6183.37194501047,444.4191787907825,443.05881072192614,439.41849239129635,-42073.11045658254,436.3971057802445
638416,2626.290813666794,2625.677484829771,2627.658255939189,2630.6975357673737,2627.399377622539,2625.3777866554674,2655.818441991792,11032.116125044286,1407.6337777780955,1413.6948711298464,-5372.221529043929,1414.8052192499713,1414.5746649556354,1413.619682802058,-42091.07535315198,1404.71896054511
638417,1827.3120894750768,1827.7869759259218,1830.1329820443175,1833.2036178426188,1827.824613065167,1826.2470066336796,1843.1679288256087,7710.810655274441,1309.431566023063,1314.7533650310827,-1411.4860594438533,1314.0331894717697,1314.9713380822286,1313.4270263815351,-18124.966096332522,1306.19941799284
638418,1805.7301513686841,1808.2149010996825,1810.440617045121,1812.6117770051685,1804.7755817445266,1806.01921384242,1818.1598324779482,6969.365263736932,545.6650024973512,549.3966924311176,-1617.0574618756582,548.0080637675048,548.9209188581277,544.6206476114608,-13569.116817829807,541.511577101895
638419,2728.667904729822,2733.3472538301867,2735.6769033833366,2736.2311583202936,2726.9013444943294,2731.436712798403,2754.216381301676,10013.735445474429,741.1592291157698,743.9969626888178,-5519.344626062968,742.9274525282009,744.1276964541916,740.1141851483789,-35249.17384654141,735.7009080237654
638420,2969.0348626863815,2974.748576637041,2977.423537980434,2976.0793680745587,2967.984989436241,2973.5499829411647,3000.215390497946,10914.688799767742,1696.2698946721844,1699.2142267912025,-5755.524599071428,1697.9479424902377,1700.6129342272413,1698.901441248382,-40858.3459036098,1692.6088565641057
638421,2161.230680081556,2166.6282429537764,2169.1848202108895,2167.0513123930914,2161.932932958529,2165.4669257122323,2180.6008568432653,7728.790191053366,1761.7469263331031,1764.4489061651439,-1860.6320772280637,1762.6854416508174,1765.8829958324677,1763.3704704148558,-18384.57496132704,1762.0627820323373
638422,1885.5262261737485,1890.5584383299597,1892.4458008894414,1891.7917631310738,1888.246718885155,1888.4211299888132,1897.6756731844239,6168.734137218405,932.9412027104131,934.8188916984337,-1102.0771630386225,933.7539873149165,934.8124605395852,929.7089117743405,-8518.571426318762,934.0964063147458
638423,2701.4208465324173,2706.88049220845,2708.3937626830066,2710.0616165120546,2706.072380958528,2703.582869952645,2723.388507597129,8894.334145508488,864.1079904385516,866.2306250240355,-4841.878055483445,866.5842305301886,864.8567693571765,861.3587405865129,-28247.943876757334,862.3283821023028
638424,3098.4018266919607,3104.307964678598,3106.303941942018,3108.191968479944,3104.621858104885,3100.600777694469,3127.3177446490554,10489.56738586424,1771.1262105472795,1774.7943352034838,-6013.961922690412,1775.229728278672,1773.0620351701623,1774.6438803288368,-39041.939204694056,1768.0960227399169
638425,2334.6896821433756,2340.0100962988836,2343.098326161066,2342.556388672413,2341.857228482833,2337.14641471697,2353.748002200503,7617.873249874435,2025.2822989610468,2029.5905041252886,-2416.6596758386554,2028.9797067654386,2027.9936844674507,2031.0981074729825,-19201.452746139523,2024.915990806857
638426,1838.1459000606924,1842.0262443385527,1846.5369674771598,1843.3937546168115,1845.6150860366802,1841.4224644637268,1849.1132047296971,5326.508823801075,1205.0773326454555,1208.0678590147172,-866.882756767476,1207.832172814817,1206.747264452582,1206.6092222495172,-4612.968140841767,1206.8764928509065
638427,2535.099926895811,2537.486092890279,2543.610831833016,2539.5836307078234,2542.3002919330684,2539.8364298485767,2555.2345606390504,7593.884863713865,892.1797976577446,893.4972780045169,-4404.913886489472,895.7761320368286,893.3259130941955,891.6209871131546,-21442.085065686973,892.7927827414373
638428,3112.667570163099,3113.6994140128145,3120.9777500312757,3117.2111987975554,3119.1875805192503,3118.220961292388,3141.3754267008453,9827.47109131379,1715.22299509964,1715.7707663683282,-6539.593599307251,1720.5146536841576,1717.8233024619017,1718.5486878421327,-36958.07707351921,1714.620967656671
638429,2478.526846037824,2478.456497732138,2485.5078769035636,2482.2670300573955,2484.4139613263483,2483.5111972620716,2497.067115259112,7463.361162829108,2173.0669302527576,2173.009495514114,-3368.577511485003,2178.5774609031746,2176.9697871446806,2178.4525896276004,-20818.86130536745,2173.8023077039916
638430,1812.9148382294075,1812.8806929250807,1818.1504757227897,1816.141991227666,1818.7766729496411,1816.9423143132674,1818.9570624292194,4572.279626040479,1444.1315777704551,1443.0129836998094,-890.6409222777206,1448.5910611009604,1447.7043921351642,1445.2891208509473,-2084.1304194673485,1445.5618888763745
638431,2363.3095169379667,2364.653330897426,2367.2823952130575,2367.5701701446987,2369.5441649686154,2366.613457028965,2375.853649418369,6286.233887316893,925.6520166437323,923.8924686452265,-3773.178247494648,929.5494918514934,929.0912890449879,923.3638475034705,-14953.01234194922,924.314379113979
638432,3108.642819927959,3110.9931138912402,3110.9514484215,3113.5033864628285,3114.4939106764577,3110.4171776964167,3133.324761482813,9217.035193699932,1621.8808720701413,1620.596640735778,-6580.048260847304,1625.4954644287768,1626.2380751748178,1621.9704094941644,-34631.74175770873,1617.525336291175
638433,2671.3397772359235,2673.2092766162878,2671.065601566411,2674.6331903027085,2675.72689483954,2670.6179529129713,2690.5904252154332,7810.490880159482,2271.9088987108985,2271.4571788152207,-3917.1635117543556,2274.025676923794,2275.63267892788,2273.9475584431666,-23559.745749801525,2268.262588719501
638434,1899.5340417292257,1901.094787843763,1897.867388249222,1901.6728153152114,1902.9575990996898,1897.709841823055,1905.8566395471082,4692.519318007675,1718.231998243687,1718.2409801175463,-543.8611386473376,1718.253454417812,1718.6257017838961,1716.706103247172,-1693.462771651505,1717.2776806645993
638435,2281.441229488259,2284.6463422743445,2281.6002322103695,2285.837026199195,2285.8321590307078,2281.587937543966,2291.514236332745,5683.024855803035,1072.1456007202587,1072.662219510858,-2514.4774841314743,1071.4906510379233,1069.9630860913649,1067.7314809196487,-9218.312464737593,1072.1382015891936
638436,3159.4401124124233,3165.016750060351,3163.199670278499,3167.463183370276,3165.770875007844,3162.6508970866785,3182.9299345495665,8929.504417751183,1622.9773782093816,1624.1001078653235,-5896.916737942782,1622.8123932414408,1621.7854346843865,1622.0525301292957,-31343.835360982426,1622.9263703263662
638437,2962.024230798427,2967.9900425928618,2967.768270940346,2970.7004473590305,2968.847124735104,2966.0973974884937,2983.348520887971,8449.743779932352,2420.612060490819,2421.407979182756,-4169.158472877378,2420.1128564883984,2421.5952526213546,2423.3459858077804,-26001.01764158453,2422.1776192054217
638438,2146.082928805367,2149.8619519011336,2151.1179903816164,2152.0488218834307,2150.8932791143225,2148.1485378658167,2152.8246590191648,5297.537199745095,2063.7971617343546,2063.1569263908345,-438.30329487783257,2062.3372516542804,2064.9222764499777,2063.2600842654183,-2605.2001946482114,2067.220396429205
638439,2339.1077167435774,2340.1766195877517,2342.8375053254404,2342.2087286491633,2340.8002508332456,2338.3740762068537,2344.268724886414,5503.118307508602,1333.979604262632,1332.4476651499294,-1606.984076204128,1333.1668297958804,1334.6375560288554,1328.7099038780623,-4363.601551569588,1336.5846413141576
638440,3289.973035422973,3289.8243952205594,3293.4154328196732,3291.6095694735995,3289.4616012946863,3287.6954802541513,3307.4189048384787,8810.843228007812,1732.440762045201,1731.9953756227835,-5444.6428770537295,1733.953989051364,1734.9610946098478,1729.6622974595746,-27331.481367411787,1733.3581231888786
638441,3339.2852276612266,3339.475632165473,3342.3947379004685,3339.7452755012437,3338.1243416558623,3337.029743338253,3358.686079839811,9245.28344640004,2663.3258987594822,2665.1905227530806,-4786.667380545599,2666.265812831433,2668.7551424585818,2666.733908884839,-27862.87040417423,2665.5148503299706
638442,2527.3970537223186,2528.4915459539884,2529.0848276787256,2526.9950778679877,2526.8122060488326,2526.1454101395875,2535.0110865020606,6276.078958155704,2544.5637413401873,2548.185583679657,-957.6059160925703,2547.1267052408375,2550.6841999330286,2548.666385053421,-4391.037001392603,2549.670058656059
638443,2521.309177940135,2523.228161797735,2521.5251048329055,2522.093417145698,2522.2514459516847,2521.715589590856,2526.8483189363487,5726.755600230873,1769.3673121336847,1773.6495988985382,-1249.6845847652323,1771.7100398143011,1774.412681810919,1770.0598530024442,-303.06813540341545,1774.4957520960406
638444,3499.3990911223564,3501.674275566879,3499.0118902970453,3502.9038159609067,3502.030091295555,3501.342325258992,3518.1378531114387,8901.596214556499,1972.3646087623335,1976.817841324291,-5197.14531727676,1975.5493205284845,1977.2961420948454,1973.8200161685538,-22650.691361856,1974.84065148292
638445,3823.6622518054965,3825.7957456387185,3823.120655375147,3828.48134143105,3827.0112547068684,3825.8924754212244,3847.8322660939475,10251.819973951622,2971.6944889216275,2976.127146603656,-5388.480667710571,2975.1792614220712,2977.2403313381,2977.147252010972,-29035.915805071985,2973.440423519727
638446,3105.232598766127,3107.686083121902,3105.0675076423804,3109.478251457201,3108.7828845924737,3107.1762396797353,3118.9883428179514,7751.729890099344,3111.4749949371753,3115.6086625410762,-1306.5006435953605,3113.9670566090836,3116.0168470197536,3115.7438551525024,-7085.568105582401,3115.1224147154644
638447,2921.2510908535655,2925.232583477658,2922.624463136991,2925.7604070834345,2926.087401224053,2924.320972153546,2930.783091736069,6545.6569462116795,2363.3376355000764,2367.2867065385126,-279.3478093594924,2365.2007551898582,2365.725419888594,2361.6661998078625,2475.574743561655,2367.2216349961354
638448,3849.200531919391,3854.689854282619,3852.3942252536617,3855.5352529179545,3856.1140236174047,3854.6904836114672,3871.0802915613376,9241.364412176035,2377.9762817431542,2382.3835247918614,-3786.9766196786686,2380.7600990321826,2380.0268761316192,2374.8919900128076,-17755.04533625969,2379.322804172623
638449,4382.924494307252,4387.963051662099,4386.167468336959,4389.70664958365,4390.496884476617,4389.677467784718,4412.439277121535,11106.98310686754,3389.235611246016,3394.51377525053,-4777.796197266903,3393.444109532352,3393.1740976015353,3390.8174345796056,-29262.701701098285,3389.7567020926062
638450,3760.6537444820947,3763.414728828196,3761.6260599393477,3764.954189713832,3766.659479449162,3766.2860849508725,3779.2578598868326,9010.008757361318,3770.9237532455772,3776.9591890562333,-976.4767882646984,3776.0051551489714,3776.3189327332652,3774.738949046885,-9876.092549326038,3774.3733912644852
638451,3395.3282559816157,3396.10983942961,3393.58636439313,3397.1223018953474,3399.288683823801,3399.073691276966,3403.6280663695125,7229.862833193916,3080.4194276446133,3087.226965042816,808.9334670844029,3086.4195260515708,3085.87254850328,3081.2795788492367,4641.0816128037095,3086.423682871273
638452,4218.262211547184,4218.963098125641,4215.489597822083,4220.637749062991,4221.799427454947,4221.410182353784,4234.029210645986,9354.545488138192,2886.281504249767,2894.333969542025,-2534.385108258513,2893.70722092712,2892.316154384054,2886.470541370581,-12335.059358688686,2891.589332446594
638453,4920.69755660515,4922.850539366138,4918.432820336207,4925.253498360977,4925.421335266095,4924.267164686839,4946.121588196606,11583.51503821988,3824.464313126215,3833.918860546993,-4548.908918239392,3832.647889340627,3832.542420682428,3829.5519308302137,-28300.756703090603,3828.975967302835
638454,4401.337612149457,4404.898087071357,4399.257670853725,4406.041313219474,4406.6381305182895,4404.529526416205,4419.7913556519525,9930.420424722492,4399.943099668952,4409.941039724327,-1294.2054630523005,4407.27059727119,4409.717777986556,4408.418749947177,-12514.246479192972,4406.328137632017
638455,3835.041568079025,3838.967047291929,3832.1572171618145,3837.5579787467177,3838.649065142342,3836.6482795738702,3842.33808213218,7686.190596517,3782.659856655432,3792.001098929278,1246.1281973590421,3788.7684950512235,3792.1636496340643,3788.5996063635566,6302.881537132644,3790.485302117126
638456,4478.343886478124,4481.934052306033,4474.778141098046,4478.794373811108,4478.865933111802,4478.231119832031,4489.848044545757,9179.038547039996,3359.0199128676613,3367.2193976844833,-1650.6010875203283,3365.286964334095,3367.3983707144143,3362.557607534748,-6317.128353820039,3364.6771646054012
638457,5316.135468359993,5319.277382021504,5312.67424278226,5315.60550986083,5314.229515380519,5314.65449040153,5337.160930346492,11652.474939690554,4132.691899978888,4139.825437729098,-4596.027978370186,4139.907346007545,4140.911197917104,4138.799313292489,-25980.86882742923,4135.96149015214
638458,4957.16890128849,4959.910251961695,4954.37159455411,4956.336729373758,4954.980221573717,4955.10383389179,4973.2726552877275,10482.199473984572,4845.7344069257615,4851.7158531341665,-2162.9783301215907,4852.709272787414,4854.206895783139,4853.8524755004455,-15028.922622630524,4851.045377483319
638459,4232.430142296339,4235.285363629306,4231.212725540567,4232.734285144403,4232.64239413985,4231.973391462034,4238.077543438597,7858.185745286026,4337.677667713082,4342.52203057747,963.5247598283319,4343.230264915566,4345.47766967249,4342.156543731377,6935.000969058347,4347.12703857243
638460,4633.856008617854,4637.769184919724,4635.449311363025,4637.286263973408,4638.248272165394,4637.355595377606,4644.568642170675,8643.80138077408,3719.422044291884,3723.9552882347307,-1235.6835367133763,3724.3574441948663,3726.7071039343823,3720.387920058078,-312.21890897240064,3729.7467399157517
638461,5517.223555553746,5522.316317981211,5521.4297964590805,5523.71022961611,5525.248623357858,5524.308736265047,5541.057761943914,11218.506588138735,4289.744104979878,4295.124299442072,-4835.440996703007,4295.485280780653,4298.281632928798,4293.807920832092,-22299.08424899413,4298.259634214714
638462,5305.929917243904,5310.953939360988,5310.639621175065,5313.074510053337,5315.057707118541,5313.47531598256,5327.327788303828,10498.546246329617,5099.844053804598,5106.416439005634,-3311.9910557162907,5106.472673954497,5110.078237989947,5108.743561494313,-16901.323236610555,5107.984460475872
638463,4442.444511678797,4446.006727930885,4445.928558487926,4448.860919367695,4450.343758922971,4447.984537646313,4449.552492004788,7504.601356052286,4728.329184143147,4735.570971569072,229.69831806075814,4735.289415006988,4738.50493147779,4736.11009283679,6793.9969482218885,4736.511190475324
638464,4562.637829475429,4564.521676269219,4565.372182439032,4569.716648321741,4568.93549607895,4566.721936985335,4568.320538153499,7517.514818615886,3940.9335365336556,3948.3757540174743,-1145.5028001142641,3948.210327547574,3949.97173253395,3944.4654406061477,5448.443849918092,3945.27752704318
638465,5437.559101507832,5438.581340457316,5440.827636491438,5446.766281796521,5443.280312245567,5442.048990011928,5455.260536260017,10164.028869789501,4253.650851719616,4261.242200809171,-5214.069706824559,4260.924082573538,4262.375545946721,4257.014272035831,-17445.50478931189,4251.888110955777
638466,5405.184235014107,5406.237432417258,5408.920172177355,5415.30064602026,5410.9719996880485,5410.502157575516,5424.391920908063,10015.46937141701,5091.919591042598,5099.522636741977,-4727.588382041365,5097.786500349304,5100.449919502377,5097.217245759431,-18147.537865562157,5088.1572100178855
638467,4483.071298930483,4484.62002434452,4486.222878105567,4491.674854443469,4488.740174227447,4488.378907154235,4489.847345247923,6765.072667963337,4868.1153322316895,4875.3869028543295,-938.5080408938102,4871.6373835432805,4874.605178332396,4870.723451562246,5447.3575481745165,4867.262487585354
638468,4336.724569063117,4338.7044985802095,4338.796278642927,4343.044458097807,4342.11936813504,4341.533838232754,4340.316380074977,5942.134186168343,3960.625722761292,3967.684951871612,-1226.3055548406996,3963.0648966795634,3964.3383963305105,3958.384085130143,9954.117870871785,3962.159433033453
638469,5165.089005390333,5166.880096203022,5166.024216886197,5169.663559946644,5170.196302382894,5169.254660542844,5180.3010882130775,8575.362070980742,4013.481243373043,4021.0497977407063,-5302.646605936565,4017.2079786365503,4016.821976124106,4012.4992855958476,-12222.720313669795,4015.2707747012732
638470,5332.950404331792,5333.82093076764,5332.280056138463,5335.71631328004,5337.36265954895,5336.119408797713,5351.519583951423,9104.141432325277,4863.690997851049,4871.993789293518,-5807.0269578172365,4869.531846477367,4868.882162222342,4868.856135387623,-18741.837574406338,4867.435058380849
638471,4433.485591882618,4433.604551131881,4431.2847567567915,4434.442360034089,4436.972447548157,4435.802394470331,4438.821602398084,5745.680334631323,4847.706128843827,4855.6855060561775,-2108.684075442897,4854.3670968478455,4853.4645732956,4854.6249744173565,3336.8053703898177,4855.223039962151
638472,4043.9008707812454,4044.6711887873153,4042.081822211766,4044.809136575207,4047.396837561868,4046.5886753975255,4041.961780638439,4007.5279762752493,3913.480811585838,3919.902215323233,-1429.1861470452272,3919.316508907629,3917.4516767257046,3916.530781904362,13420.668162837024,3921.5110149896814
638473,4763.543271829123,4766.175657428868,4764.2246493282955,4766.4184604180755,4768.428098994243,4767.765927727187,4771.768238806651,6445.243572306965,3712.2283516907432,3717.2775931159827,-5217.888330091639,3716.4359836814074,3714.636329746763,3713.840377210595,-6474.487412544538,3716.538810639108
638474,5089.00589944608,5093.015972225394,5091.81299422866,5093.359636623987,5095.41556836008,5094.381667411627,5103.548179576748,7702.769071979796,4499.966596550006,4505.001726998327,-6360.787617802912,4502.540428077737,4502.207560530696,4504.664810777212,-18066.31162679694,4501.991564928183
638475,4236.426304154507,4240.4093049335725,4239.28868348851,4240.456194457702,4243.371742697844,4241.618913675219,4239.112643449936,4454.144337247671,4654.244233008383,4660.26871211609,-2495.5074644425476,4656.215630390679,4655.98938091287,4659.5405480697955,1363.7703930479952,4658.355261209963
638476,3620.7505733072867,3624.3084488353306,3623.1201229294084,3624.7603551657426,3627.9253372269413,3625.4547006364064,3613.4614488596717,1812.1810236390888,3715.6435468868704,3722.6623902813562,-499.447361877097,3718.8578405786884,3716.203903616779,3716.9457135596085,16289.899673122352,3721.791901989914
638477,4215.901075080714,4219.900012134667,4219.090558343707,4221.671418482811,4223.947331541425,4221.044581273858,4217.965355312208,3900.47779462106,3259.7718834300213,3267.3096167721087,-3708.5483957504534,3264.948612159285,3260.326306699291,3259.6161817026737,-594.9601374097647,3264.364326485116
638478,4740.527641017936,4745.658981835455,4744.9221063175055,4747.539692661248,4749.234893399373,4746.527467655311,4752.956544475117,6040.605681409883,3962.8449827555824,3970.2997542603534,-5755.63419488318,3968.242264292662,3964.451199599014,3966.5640444846076,-17243.286970171186,3965.4415323846824
638479,4069.155034713687,4074.953836671722,4073.173880042738,4074.547380144986,4076.7595118879026,4075.202238449238,4072.0347542718414,3425.3585674423093,4351.016993221476,4357.504088776535,-2533.543601257298,4354.325319714211,4352.019608889208,4356.5638259098905,-2255.442289281693,4354.2153876234315
638480,3350.4129914202304,3355.78029776665,3352.659030589144,3353.006082791614,3355.2778362802997,3355.6553133361836,3338.735499985326,220.58355321835836,3571.992028385068,3576.6968642031943,130.92235810634475,3573.304785262236,3570.0220854595323,3573.175710501151,16309.914469994574,3575.4531279362564
638481,3861.643639469549,3865.851014735066,3862.4637525271496,3863.210782156013,3863.8472866956554,3866.105451045188,3853.5927551901254,1884.0909578228911,2996.02139700314,2999.176612627357,-2550.9394999936753,2997.712975332134,2991.7536474000713,2993.7432102010052,3486.5356339394743,2996.605441695233
638482,4618.566743880609,4621.262071938451,4618.767357884854,4620.3474745128715,4619.211645242952,4622.344126453074,4621.551819516728,4940.344835639793,3648.801644150423,3651.5462261083353,-5286.056658229675,3652.423191379383,3645.3631206552272,3649.496285592516,-17039.950655756227,3646.7848644059545
