Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
120205.55067062378,4352.515,4267.0,4236.6064,4410.2124,4432.364,4574.031,4401.4546,4325.7275,4500.879,3754.4243,4510.152,4267.515,4295.3335,4192.3027
120213.48643302917,4351.485,4264.9395,4235.5757,4411.2427,4433.9097,4570.9395,4397.8486,4325.212,4501.9097,3748.2424,4508.606,4267.0,4294.8184,4192.8184
120221.55952453613,4353.5454,4265.97,4234.5454,4413.8184,4433.394,4569.394,4395.273,4327.788,4503.97,3754.9397,4511.1816,4265.4546,4297.909,4198.485
120229.48431968689,4357.152,4269.0605,4243.303,4418.9697,4432.879,4569.9097,4398.879,4329.3335,4508.0913,3766.273,4516.334,4271.121,4305.1216,4202.606
120237.50758171082,4358.6973,4271.121,4249.4854,4420.515,4433.9097,4573.0,4403.0,4333.4546,4510.152,3772.9697,4520.455,4279.364,4313.364,4209.8184
120245.49150466919,4358.182,4269.5757,4244.8486,4420.0,4434.94,4574.031,4403.0,4337.5757,4512.727,3778.1213,4519.4243,4276.273,4313.879,4215.485
120257.55143165588,4363.848,4270.6064,4245.364,4423.0913,4434.94,4574.031,4406.6064,4336.546,4516.8486,3780.6973,4519.4243,4273.697,4311.8184,4217.5454
120260.50734519958,4365.9087,4272.667,4248.9697,4425.152,4435.97,4576.6064,4410.7275,4334.4854,4517.364,3782.2424,4522.5156,4281.4243,4316.9697,4219.606
120268.73779296875,4357.152,4270.6064,4241.2427,4420.0,4434.4243,4573.515,4406.091,4331.909,4514.2734,3778.6367,4517.879,4281.4243,4314.909,4213.4243
120281.5408706665,4352.0,4267.0,4235.0605,4414.8486,4433.9097,4569.9097,4400.425,4322.636,4511.1816,3767.8184,4513.758,4271.121,4305.1216,4203.6367
120284.8470211029,4353.5454,4267.0,4236.6064,4411.758,4432.364,4568.879,4395.788,4314.3936,4508.0913,3759.0608,4515.8184,4264.4243,4301.515,4201.0605
120292.56534576416,4353.5454,4267.515,4234.0303,4410.7275,4429.273,4564.7573,4393.727,4316.9697,4503.455,3763.1821,4518.909,4266.485,4306.667,4203.121
120301.9654750824,4355.606,4267.0,4236.6064,4414.3335,4426.6973,4560.636,4394.2427,4322.636,4503.97,3769.3638,4523.0303,4275.242,4313.879,4208.7876
120311.83314323425,4361.7876,4272.152,4247.9395,4418.9697,4431.3335,4568.364,4395.788,4325.212,4510.6665,3770.9092,4527.152,4282.97,4319.546,4217.5454
120319.57793235779,4367.9697,4280.394,4252.5757,4424.1216,4437.0005,4577.636,4399.394,4328.303,4511.6973,3776.0608,4526.1216,4284.515,4323.1514,4221.1514
120324.49150085449,4370.0303,4283.485,4252.5757,4431.8486,4435.455,4577.121,4403.0,4332.9395,4511.6973,3782.7578,4524.0605,4285.031,4322.636,4221.1514
120331.65645599365,4367.4546,4281.9395,4254.121,4436.485,4435.97,4577.121,4400.425,4329.8486,4515.8184,3780.182,4522.0,4285.031,4317.4854,4222.6973
120339.60318565369,4364.879,4281.9395,4255.152,4435.97,4437.0005,4581.2427,4394.758,4321.6064,4511.6973,3769.879,4520.455,4285.031,4311.8184,4220.6367
120355.04817962646,4369.0005,4285.031,4260.818,4437.0005,4432.879,4578.667,4391.6665,4315.94,4503.97,3762.667,4520.9697,4286.0605,4311.8184,4218.576
120363.78312110901,4371.576,4284.515,4268.031,4439.061,4430.8184,4574.546,4390.1216,4309.758,4501.9097,3757.5151,4522.5156,4285.031,4312.333,4221.6665
120363.86775970459,4368.485,4282.97,4270.0913,4438.5454,4432.364,4573.515,4389.606,4302.0303,4497.273,3747.2122,4516.334,4284.0,4302.546,4217.0303
120371.53387069702,4367.4546,4284.515,4266.485,4435.97,4430.8184,4571.97,4388.5757,4295.8486,4488.5156,3740.0002,4510.152,4284.0,4295.3335,4207.242
120383.55875015259,4363.3335,4280.9097,4258.7573,4433.394,4425.152,4568.879,4390.636,4295.8486,4486.4546,3741.0305,4512.2124,4277.303,4297.909,4203.6367
120387.56799697876,4354.0605,4270.0913,4250.0,4429.273,4421.031,4569.394,4396.8184,4299.4546,4491.6064,3742.576,4513.758,4267.515,4297.909,4204.152
120395.5864906311,4348.394,4263.394,4250.515,4422.576,4416.909,4572.4854,4402.4854,4303.061,4497.273,3744.1213,4513.758,4267.0,4299.9697,4204.6665
120402.71544456482,4348.909,4267.0,4249.4854,4418.4546,4416.394,4573.515,4399.394,4305.1216,4498.3027,3750.3032,4521.485,4269.5757,4308.7275,4206.727
120410.56084632874,4346.8486,4265.4546,4238.667,4420.515,4418.4546,4573.0,4390.636,4306.1514,4498.3027,3754.4243,4530.758,4267.0,4311.303,4207.242
120418.69783401489,4342.7275,4258.7573,4236.6064,4418.4546,4415.879,4574.031,4382.394,4300.485,4497.273,3750.8186,4526.6367,4265.97,4305.1216,4203.6367
120426.54061317444,4341.6973,4259.273,4245.879,4417.4243,4415.364,4574.031,4379.8184,4287.606,4492.6367,3748.2424,4518.909,4267.515,4304.091,4203.121
120434.8337650299,4345.8184,4263.394,4248.4546,4422.061,4418.4546,4571.97,4378.2725,4278.849,4490.576,3748.758,4518.3945,4265.97,4304.6064,4206.727
120443.35055351257,4346.3335,4264.4243,4249.4854,4423.6064,4420.515,4575.0605,4378.2725,4281.9395,4491.0913,3746.697,4519.9395,4269.0605,4301.515,4204.6665
120450.55866241455,4345.8184,4264.9395,4248.9697,4422.576,4421.546,4576.0913,4380.333,4286.0605,4489.546,3742.576,4516.8486,4267.0,4297.394,4194.3633
120462.51320838928,4348.394,4265.4546,4243.303,4424.1216,4421.546,4566.8184,4379.8184,4281.9395,4491.6064,3741.5457,4514.2734,4258.7573,4293.273,4186.121
120466.5322303772,4351.485,4264.4243,4241.2427,4420.0,4418.9697,4562.182,4378.7876,4284.0,4495.2124,3745.6667,4514.788,4258.2427,4293.788,4193.8486
120474.5683670044,4353.0303,4264.9395,4242.788,4415.364,4417.4243,4571.97,4382.909,4299.9697,4496.242,3753.394,4516.8486,4258.2427,4300.485,4203.121
120487.56098747253,4351.485,4265.97,4239.697,4417.9395,4423.0913,4577.121,4388.061,4310.2725,4502.9395,3759.0608,4522.0,4258.7573,4303.576,4201.576
120489.4871711731,4349.4243,4264.9395,4236.6064,4421.546,4425.152,4574.031,4390.636,4306.667,4509.121,3760.091,4523.0303,4259.788,4301.515,4200.5454
120497.58458137512,4349.9395,4262.879,4237.636,4417.9395,4422.061,4575.0605,4393.727,4307.182,4507.0605,3759.0608,4515.303,4255.667,4297.394,4199.5156
120505.56707382202,4348.909,4261.8486,4240.2124,4413.8184,4420.0,4575.0605,4393.212,4312.333,4503.455,3758.5454,4513.758,4253.6064,4294.8184,4195.909
120513.51189613342,4346.8486,4264.9395,4245.879,4419.485,4422.576,4572.4854,4390.1216,4313.364,4503.455,3758.0305,4520.9697,4264.9395,4296.364,4199.5156
120521.55566215515,4352.515,4267.515,4255.152,4430.303,4422.576,4574.546,4392.697,4315.425,4503.97,3758.5454,4526.1216,4277.8184,4301.0,4208.7876
120529.50644493103,4358.6973,4267.515,4264.9395,4437.0005,4423.0913,4577.636,4396.3037,4317.4854,4504.485,3760.091,4531.273,4287.606,4305.1216,4215.485
120537.5235080719,4361.7876,4276.788,4277.303,4445.2427,4427.2124,4578.667,4395.273,4316.4546,4503.455,3763.1821,4539.515,4301.515,4309.2427,4219.606
120544.54612731934,4364.364,4286.0605,4285.031,4454.5156,4425.667,4580.2124,4395.788,4309.758,4501.3945,3764.7275,4543.1216,4306.1514,4312.333,4221.6665
120552.8175830841,4364.879,4276.788,4285.031,4449.364,4417.4243,4571.4546,4392.182,4299.4546,4493.667,3755.4546,4536.9395,4302.546,4307.6973,4217.5454
120565.57822227478,4360.2427,4267.0,4281.4243,4443.182,4412.788,4561.667,4384.9697,4292.2427,4485.4243,3745.1516,4535.394,4303.576,4302.546,4214.9697
120568.89152526855,4361.273,4271.121,4279.879,4443.6973,4414.3335,4561.667,4386.515,4291.7275,4485.9395,3746.182,4536.9395,4305.6367,4303.576,4219.091
120576.55572891235,4363.3335,4271.121,4282.97,4442.152,4416.394,4565.273,4388.061,4293.788,4487.4854,3750.8186,4534.879,4302.546,4306.667,4217.5454
120592.4723148346,4358.6973,4265.97,4280.394,4438.5454,4414.3335,4561.152,4383.4243,4293.788,4486.97,3745.1516,4530.758,4295.8486,4305.1216,4211.879
120594.51389312744,4358.182,4268.546,4275.242,4441.6367,4417.4243,4562.697,4386.515,4297.394,4491.6064,3744.1213,4532.303,4298.4243,4305.1216,4214.455
120600.5449295044,4364.879,4272.667,4273.697,4444.727,4423.6064,4569.394,4392.182,4302.546,4493.667,3752.8792,4532.8184,4301.0,4308.7275,4220.6367
120608.56056213379,4365.394,4270.0913,4273.1816,4441.6367,4422.576,4565.7886,4391.1514,4303.576,4490.576,3754.9397,4527.667,4292.2427,4308.212,4218.0605
120616.4767742157,4361.7876,4269.0605,4270.0913,4440.0913,4421.546,4564.2427,4389.606,4300.485,4490.576,3751.8489,4526.6367,4288.121,4307.6973,4218.0605
120624.47667121887,4358.182,4269.0605,4263.394,4437.5156,4425.667,4569.9097,4392.697,4298.4243,4492.121,3752.8792,4525.091,4288.121,4309.758,4216.5156
120631.5610408783,4354.5757,4268.031,4253.6064,4431.8486,4425.667,4568.879,4389.091,4294.8184,4489.031,3747.2122,4516.8486,4274.7275,4302.0303,4205.6973
120639.57333564758,4352.0,4264.9395,4248.4546,4425.667,4423.6064,4567.3335,4384.9697,4292.758,4486.4546,3738.97,4511.1816,4262.879,4287.606,4197.455
120647.6058959961,4352.0,4262.364,4248.4546,4421.031,4427.7275,4577.636,4392.697,4303.061,4491.0913,3742.0608,4510.152,4266.485,4286.5757,4200.5454
120655.54118156433,4352.0,4262.879,4241.2427,4416.394,4432.364,4586.9097,4403.515,4318.0005,4500.364,3751.3335,4510.152,4266.485,4294.8184,4202.0913
120664.2701625824,4351.485,4264.4243,4234.5454,4411.2427,4429.788,4584.849,4407.6367,4319.546,4505.5156,3758.0305,4514.2734,4262.879,4298.4243,4203.6367
120671.58770561218,4355.0913,4265.4546,4242.788,4410.7275,4424.6367,4580.7275,4408.667,4313.879,4508.0913,3765.2427,4524.576,4272.667,4304.6064,4209.8184
120679.53872680664,4361.273,4267.515,4251.546,4419.485,4424.6367,4581.2427,4412.273,4318.515,4512.2124,3774.5151,4530.2427,4284.0,4314.3936,4219.606
120691.69569015503,4367.4546,4270.6064,4252.5757,4427.2124,4429.273,4581.758,4412.788,4326.2427,4514.2734,3782.2424,4530.2427,4288.121,4320.5757,4231.9697
120694.52214241028,4364.364,4269.5757,4251.031,4423.0913,4427.2124,4581.2427,4412.273,4326.2427,4513.2427,3780.182,4530.2427,4286.0605,4318.515,4234.0303
120703.1352519989,4359.2124,4265.97,4249.4854,4416.394,4422.061,4579.6973,4410.7275,4325.212,4511.6973,3772.9697,4526.6367,4282.4546,4312.333,4224.758
120710.56509017944,4360.2427,4267.0,4250.0,4420.515,4425.152,4580.2124,4410.2124,4325.7275,4510.6665,3774.0,4525.606,4282.4546,4315.425,4220.6367
120718.9610004425,4361.273,4269.5757,4251.546,4424.6367,4430.8184,4582.273,4409.182,4322.1216,4511.6973,3776.5762,4524.0605,4283.485,4316.9697,4223.7275
120726.55248641968,4358.182,4268.546,4251.546,4423.6064,4434.94,4586.9097,4409.6973,4320.061,4510.6665,3772.4546,4519.4243,4277.303,4310.2725,4221.1514
120735.13388633728,4360.758,4268.546,4252.0605,4426.182,4433.394,4588.4546,4409.6973,4321.091,4508.606,3770.9092,4516.8486,4266.485,4306.1514,4217.5454
120743.78371238708,4368.485,4271.636,4254.636,4431.8486,4429.273,4591.031,4409.182,4320.061,4510.152,3772.9697,4518.909,4267.0,4307.6973,4219.606
120750.61774253845,4366.9395,4271.121,4253.0913,4428.758,4427.7275,4588.4546,4409.6973,4321.091,4510.152,3770.394,4519.9395,4271.121,4306.1514,4218.0605
120757.55047798157,4359.727,4267.0,4251.031,4423.0913,4426.6973,4582.273,4407.121,4324.182,4510.152,3769.879,4517.879,4271.636,4304.091,4217.0303
120770.73407173157,4364.364,4268.546,4253.0913,4423.6064,4426.182,4580.7275,4398.879,4317.4854,4509.6367,3771.9395,4517.364,4274.7275,4305.6367,4219.606
120773.93126487732,4370.5454,4271.636,4255.152,4426.6973,4429.273,4581.758,4393.727,4305.6367,4506.031,3769.879,4518.3945,4275.758,4306.667,4221.1514
120781.5489768982,4367.4546,4271.121,4253.0913,4424.6367,4429.788,4580.2124,4394.2427,4304.6064,4504.485,3764.7275,4520.9697,4273.697,4309.2427,4220.121
120794.58332061768,4365.394,4270.0913,4251.546,4423.0913,4427.7275,4582.788,4399.394,4309.2427,4506.5454,3766.788,4519.4243,4271.636,4309.2427,4219.606
120797.59573936462,4370.0303,4271.636,4253.6064,4426.6973,4429.788,4587.4243,4403.515,4311.303,4509.6367,3773.4849,4519.4243,4271.121,4309.758,4221.6665
120806.03218078613,4368.485,4270.6064,4252.5757,4427.7275,4429.788,4583.8184,4403.515,4316.4546,4508.606,3772.9697,4521.485,4268.546,4313.879,4221.6665
120815.94896316528,4362.8184,4267.0,4250.0,4425.667,4425.152,4583.303,4401.4546,4320.061,4507.576,3767.3032,4520.455,4267.515,4314.909,4219.606
120824.53751564026,4362.8184,4272.152,4251.031,4430.8184,4424.6367,4589.485,4404.0303,4318.515,4509.6367,3768.3335,4520.9697,4268.546,4312.333,4220.121
120832.09347724915,4362.8184,4280.9097,4251.546,4436.485,4426.182,4594.1216,4408.667,4319.546,4513.758,3772.4546,4522.5156,4271.121,4310.2725,4220.121
120840.49534797668,4361.273,4277.8184,4247.9395,4433.394,4423.0913,4595.667,4412.788,4325.212,4511.6973,3771.4243,4521.485,4275.242,4310.2725,4220.121
120844.46668624878,4359.727,4272.667,4245.364,4430.8184,4426.182,4598.2427,4419.485,4327.788,4513.2427,3774.0,4520.455,4274.2124,4312.333,4221.1514
120853.16371917725,4359.727,4277.303,4246.394,4433.9097,4430.303,4600.8184,4424.1216,4329.8486,4521.485,3781.2122,4523.5454,4273.1816,4312.333,4221.6665
120860.52656173706,4360.2427,4282.4546,4246.909,4434.94,4425.152,4600.8184,4424.6367,4332.425,4523.5454,3785.3333,4529.2124,4273.697,4311.8184,4222.1816
120874.34506416321,4361.273,4280.9097,4245.879,4430.303,4420.0,4596.6973,4421.546,4331.909,4519.9395,3781.2122,4526.1216,4275.242,4312.333,4223.2124
120880.0048828125,4358.182,4279.879,4245.879,4429.273,4420.0,4592.576,4417.4243,4329.3335,4518.3945,3776.5762,4516.8486,4277.8184,4311.303,4220.121
120888.32068443298,4356.6367,4281.9395,4249.4854,4434.4243,4417.9395,4594.6367,4416.394,4328.8184,4520.455,3780.6973,4521.485,4280.9097,4312.8486,4225.788
120897.46952056885,4356.6367,4282.97,4253.0913,4438.031,4411.758,4600.8184,4417.9395,4331.394,4525.606,3786.3635,4531.273,4283.485,4318.0005,4234.5454
120900.60925483704,4354.5757,4281.9395,4252.5757,4434.4243,4410.2124,4602.879,4415.364,4329.3335,4527.152,3785.8486,4526.1216,4281.9395,4314.909,4229.394
120907.555103302,4356.1216,4281.4243,4253.0913,4435.97,4412.788,4604.4243,4413.8184,4328.8184,4526.1216,3786.3635,4523.5454,4279.879,4312.333,4225.273
120915.52948951721,4360.2427,4282.4546,4255.152,4440.0913,4413.303,4605.9697,4414.8486,4334.4854,4528.182,3790.485,4527.667,4282.4546,4314.3936,4227.3335
120932.46984481812,4355.606,4281.4243,4252.5757,4433.9097,4409.6973,4601.8486,4412.273,4334.4854,4528.6973,3787.9092,4524.0605,4279.879,4312.333,4222.1816
120933.48598480225,4349.9395,4278.3335,4249.4854,4426.182,4404.0303,4592.061,4406.091,4324.182,4523.0303,3781.2122,4520.9697,4273.697,4309.2427,4217.0303
120952.22520828247,4353.0303,4278.849,4248.9697,4430.303,4404.546,4587.9395,4404.546,4317.4854,4522.0,3780.6973,4526.6367,4276.788,4313.879,4220.6367
120952.54898071289,4358.6973,4279.879,4249.4854,4435.455,4409.182,4592.061,4405.5757,4321.091,4522.0,3786.3635,4528.6973,4281.9395,4321.091,4222.1816
120955.48820495605,4361.7876,4282.97,4251.546,4432.364,4410.7275,4596.6973,4410.7275,4324.182,4523.5454,3791.0002,4527.667,4280.394,4324.182,4227.3335
120963.45353126526,4365.394,4286.0605,4253.6064,4435.97,4412.788,4598.758,4421.031,4328.8184,4529.7275,3793.0608,4529.7275,4282.4546,4326.2427,4236.6064
120971.65060043335,4368.485,4285.5454,4253.0913,4442.152,4412.788,4599.273,4425.152,4329.8486,4527.152,3791.0002,4530.758,4282.4546,4321.6064,4235.0605
120979.49290275574,4364.364,4284.0,4252.0605,4438.5454,4410.7275,4601.3335,4423.0913,4325.7275,4517.364,3784.8184,4527.152,4273.697,4313.364,4231.4546
120987.53094673157,4361.273,4284.515,4252.5757,4433.9097,4412.273,4600.303,4422.061,4325.212,4518.909,3782.2424,4524.576,4267.515,4311.8184,4232.485
120999.54581260681,4364.364,4287.0913,4254.121,4438.031,4417.4243,4601.3335,4425.152,4333.4546,4528.6973,3792.5457,4531.788,4273.697,4320.061,4237.1216
121002.60138511658,4367.4546,4288.636,4256.1816,4442.6665,4419.485,4608.0303,4425.667,4337.5757,4530.758,3804.3943,4536.4243,4281.9395,4327.2725,4240.7275
121010.5357170105,4362.303,4285.031,4255.152,4443.6973,4417.9395,4610.6064,4422.061,4333.4546,4527.667,3802.3337,4531.788,4283.485,4324.697,4237.1216
121018.82839202881,4363.848,4288.636,4255.667,4442.6665,4419.485,4610.6064,4423.6064,4339.121,4529.7275,3803.364,4534.364,4284.0,4325.7275,4240.2124
121026.48425102234,4362.303,4287.0913,4248.9697,4434.94,4415.364,4603.909,4421.031,4341.1816,4528.182,3800.7878,4533.8486,4277.303,4324.182,4238.152
121035.04467010498,4330.3643,4252.0605,4216.5156,4405.5757,4388.061,4568.364,4389.606,4308.212,4496.758,3754.9397,4505.0,4242.788,4292.758,4194.879
121043.72072219849,4293.273,4214.455,4184.576,4370.0303,4355.606,4528.182,4351.485,4270.0913,4463.273,3700.3337,4476.152,4206.727,4256.1816,4147.485
121050.67372322083,4289.152,4209.8184,4183.0303,4359.2124,4350.4546,4520.9697,4345.303,4267.0,4465.3335,3694.6667,4480.788,4207.242,4255.667,4148.5156
121057.54733085632,4295.3335,4210.8486,4189.7275,4362.8184,4359.2124,4525.606,4351.485,4277.8184,4473.576,3704.4548,4489.546,4219.606,4263.9097,4158.819
121065.53506851196,4288.636,4199.5156,4184.0605,4356.6367,4349.9395,4513.2427,4342.2124,4267.0,4459.1514,3687.4548,4481.303,4208.7876,4252.5757,4142.3335
121074.51295852661,4285.5454,4200.031,4179.4243,4352.0,4342.2124,4507.576,4338.091,4255.667,4450.909,3674.5762,4475.6367,4201.0605,4245.879,4134.0913
121086.70091629028,4288.121,4201.0605,4180.4546,4353.5454,4349.4243,4514.788,4343.758,4260.303,4457.091,3680.2424,4481.303,4206.727,4249.4854,4140.7876
121089.46466445923,4285.031,4193.8486,4184.576,4353.0303,4352.0,4515.303,4340.667,4261.8486,4457.091,3681.2727,4486.97,4205.1816,4251.546,4140.7876
121102.94270515442,4281.9395,4195.394,4187.667,4354.5757,4348.909,4512.2124,4333.4546,4255.667,4457.606,3679.7275,4489.031,4207.758,4251.031,4140.273
121105.49569129944,4283.485,4197.455,4179.9395,4357.152,4348.909,4515.303,4333.9697,4254.636,4461.2124,3682.303,4493.152,4216.0,4251.546,4143.364
121113.51180076599,4285.031,4191.788,4172.2124,4356.1216,4350.9697,4515.8184,4335.0,4257.7275,4460.6978,3685.3943,4497.273,4211.364,4252.5757,4141.8184
121121.54960632324,4276.273,4189.7275,4168.091,4353.5454,4350.4546,4511.1816,4333.9697,4253.6064,4457.091,3680.7578,4491.6064,4201.576,4251.546,4134.0913
121129.5313835144,4263.9097,4186.6367,4158.303,4348.909,4349.4243,4512.2124,4332.9395,4246.909,4450.909,3670.455,4480.788,4194.3633,4241.2427,4122.2427
121137.58540153503,4260.303,4176.8486,4150.061,4342.7275,4343.758,4510.152,4329.3335,4244.8486,4444.727,3661.1821,4477.6973,4184.576,4230.4243,4110.394
121144.48428153992,4262.879,4177.879,4152.6367,4342.7275,4343.2427,4505.0,4326.7573,4247.9395,4443.182,3662.2124,4483.879,4185.0913,4235.0605,4111.9395
121152.98271179199,4265.4546,4187.152,4157.273,4346.8486,4348.909,4503.455,4326.7573,4247.4243,4447.819,3668.9092,4489.031,4194.879,4244.3335,4122.2427
121160.54821014404,4269.0605,4186.121,4157.273,4348.909,4350.4546,4505.5156,4323.1514,4240.2124,4451.94,3673.546,4491.6064,4195.394,4249.4854,4126.364
121168.9703464508,4273.1816,4186.121,4156.758,4348.909,4349.4243,4505.5156,4320.5757,4238.152,4450.3945,3673.0305,4489.031,4190.758,4247.4243,4124.8184
121176.52750015259,4268.031,4188.6973,4159.3335,4346.3335,4349.9395,4506.5454,4323.1514,4240.2124,4447.303,3672.5156,4485.4243,4190.758,4242.273,4126.879
121185.1499080658,4262.364,4182.0,4160.8794,4341.6973,4344.788,4507.576,4322.1216,4233.515,4446.273,3669.9397,4486.4546,4191.273,4240.2124,4127.909
121200.84547996521,4259.788,4173.758,4157.273,4338.6064,4336.546,4504.485,4319.546,4232.485,4444.727,3662.7275,4485.4243,4191.273,4242.273,4119.152
121202.0480632782,4257.2124,4173.2427,4153.6665,4337.0605,4329.8486,4497.788,4319.0303,4240.7275,4441.6367,3656.0303,4479.758,4186.121,4234.5454,4109.364
121207.60226249695,4254.636,4171.6973,4157.273,4335.515,4322.636,4493.667,4320.061,4243.303,4443.182,3656.5457,4473.576,4178.909,4223.2124,4107.8184
121215.5430316925,4253.0913,4169.636,4157.788,4330.879,4314.909,4495.2124,4323.1514,4245.879,4448.334,3656.0303,4470.485,4174.788,4224.758,4110.394
121223.75011444092,4248.4546,4171.182,4146.9697,4324.697,4307.6973,4496.758,4325.212,4247.4243,4443.182,3651.394,4467.394,4171.6973,4226.8184,4108.3335
121231.50205612183,4248.9697,4170.667,4144.3945,4324.182,4298.9395,4493.152,4319.546,4232.485,4432.879,3646.7576,4466.8794,4174.273,4220.6367,4107.303
121239.61186408997,4253.6064,4168.606,4150.576,4326.7573,4291.7275,4488.5156,4310.2725,4218.576,4430.303,3644.1821,4474.0913,4180.4546,4220.121,4110.909
121247.59197235107,4250.0,4169.636,4149.5454,4324.182,4285.031,4482.8486,4303.061,4218.576,4430.8184,3639.5454,4478.2124,4182.0,4223.2124,4111.4243
121255.60522079468,4246.394,4172.2124,4144.909,4322.636,4278.849,4478.7275,4300.485,4215.485,4429.788,3636.9697,4476.667,4176.8486,4222.1816,4109.364
121263.52024078369,4248.9697,4168.091,4145.94,4327.788,4278.849,4481.303,4296.879,4211.364,4433.9097,3642.6362,4475.1216,4172.2124,4220.121,4106.273
121271.53778076172,4247.4243,4163.4546,4144.909,4328.303,4279.364,4486.4546,4297.394,4216.5156,4435.455,3648.3032,4473.061,4170.667,4220.6367,4098.546
