Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
627735.7995510101,4268.031,4236.091,4173.2427,4443.6973,4266.485,4530.758,4352.0,4228.364,4471.515,3742.576,4444.727,4223.7275,4241.2427,4097.515
627752.2463798523,4266.485,4233.0,4170.667,4437.0005,4266.485,4526.6367,4352.515,4226.8184,4469.4546,3740.5154,4442.152,4217.5454,4239.182,4091.8486
627756.103515625,4267.0,4225.273,4169.636,4434.4243,4266.485,4528.182,4359.727,4239.697,4480.273,3749.273,4446.7876,4221.6665,4245.364,4094.4246
627759.603023529,4267.515,4227.8486,4170.667,4437.0005,4263.9097,4527.667,4362.8184,4252.0605,4486.97,3753.394,4449.8794,4223.7275,4248.4546,4103.697
627767.603635788,4273.697,4236.6064,4172.7275,4441.6367,4265.97,4518.909,4360.2427,4252.5757,4483.364,3753.9094,4449.8794,4222.6973,4251.546,4109.364
627774.6331691742,4281.4243,4237.636,4172.7275,4444.2124,4267.515,4516.8486,4358.6973,4247.9395,4485.4243,3755.97,4448.334,4227.8486,4251.546,4108.8486
627782.6294898987,4284.0,4236.6064,4176.8486,4445.2427,4268.546,4525.091,4362.8184,4252.0605,4496.242,3758.5454,4450.3945,4234.5454,4253.6064,4113.485
627790.673494339,4282.97,4238.667,4180.9697,4446.273,4274.2124,4526.6367,4367.4546,4258.2427,4499.849,3762.1519,4449.364,4237.636,4258.7573,4119.667
627798.6025810242,4280.9097,4238.152,4177.364,4443.6973,4275.758,4527.152,4369.0005,4258.7573,4495.7275,3763.1821,4446.7876,4237.636,4260.303,4118.1216
627811.6438388824,4273.697,4235.5757,4170.667,4435.455,4268.546,4530.2427,4363.3335,4253.0913,4488.0,3754.4243,4444.2124,4227.8486,4253.6064,4107.303
627814.6119117737,4267.0,4234.0303,4170.1514,4429.788,4263.9097,4523.5454,4356.6367,4243.303,4478.2124,3740.0002,4442.6665,4219.091,4243.818,4097.515
627823.2035636902,4267.515,4233.515,4172.7275,4432.364,4267.515,4517.364,4355.0913,4240.2124,4473.576,3736.3943,4440.606,4220.121,4241.2427,4094.4246
627830.6255340576,4268.031,4234.5454,4172.2124,4434.94,4270.0913,4518.3945,4357.152,4241.2427,4478.2124,3741.0305,4439.576,4222.1816,4242.788,4093.9092
627837.6619815826,4267.0,4234.0303,4168.091,4432.879,4267.0,4517.879,4359.727,4243.818,4481.303,3742.0608,4440.0913,4220.121,4239.182,4095.9697
627845.6418514252,4266.485,4230.4243,4159.3335,4428.2427,4265.4546,4514.2734,4358.182,4248.9697,4480.788,3741.0305,4435.455,4213.4243,4234.0303,4093.394
627858.7136268616,4264.9395,4229.394,4155.727,4427.2124,4267.0,4514.788,4358.182,4252.5757,4480.788,3742.576,4434.4243,4206.727,4236.091,4088.2424
627861.64021492,4271.121,4234.0303,4168.091,4437.5156,4269.5757,4517.364,4361.273,4247.9395,4482.8486,3748.2424,4443.6973,4212.3945,4241.7573,4097.0
627870.2354431152,4283.485,4240.2124,4177.879,4449.364,4269.5757,4516.8486,4360.2427,4244.8486,4484.394,3750.8186,4450.909,4224.2427,4246.394,4110.909
627877.678155899,4285.5454,4238.667,4175.8184,4448.8486,4267.515,4513.2427,4353.5454,4244.3335,4478.7275,3744.6365,4447.303,4221.6665,4244.3335,4109.879
627885.9281539917,4281.9395,4238.667,4178.394,4445.2427,4268.546,4509.6367,4350.9697,4237.1216,4471.515,3741.5457,4445.2427,4219.091,4242.788,4104.7275
627894.033908844,4284.515,4245.364,4186.121,4447.303,4270.6064,4510.152,4353.5454,4236.091,4473.061,3744.1213,4448.8486,4227.3335,4246.394,4109.879
627901.9331932068,4286.5757,4247.9395,4188.6973,4451.94,4272.152,4514.788,4355.606,4245.879,4479.2427,3744.1213,4447.303,4228.879,4245.364,4113.485
627908.5884094238,4283.485,4243.303,4183.546,4452.455,4273.697,4522.5156,4359.727,4251.546,4479.2427,3743.091,4443.182,4220.6367,4240.7275,4111.9395
627922.4154949188,4280.9097,4242.273,4175.8184,4449.364,4273.1816,4528.182,4366.9395,4250.515,4476.152,3744.6365,4442.152,4218.0605,4240.7275,4109.364
627924.578666687,4282.97,4244.3335,4175.303,4445.2427,4270.0913,4526.6367,4369.0005,4250.0,4475.1216,3741.5457,4442.152,4219.606,4239.697,4109.879
627938.1091594696,4283.485,4240.7275,4182.515,4445.758,4267.0,4525.606,4367.9697,4251.546,4478.2124,3741.0305,4444.727,4219.606,4240.2124,4116.5757
627940.7036304474,4283.485,4241.2427,4190.758,4450.3945,4266.485,4525.606,4370.0303,4256.1816,4482.3335,3750.3032,4449.364,4228.879,4250.515,4124.303
627953.2871246338,4289.667,4250.515,4197.97,4457.091,4266.485,4525.606,4372.606,4262.879,4483.879,3758.5454,4452.9697,4243.818,4258.2427,4132.5454
627964.1361236572,4296.879,4254.636,4211.364,4460.182,4265.4546,4526.6367,4370.0303,4262.879,4485.4243,3758.0305,4458.1216,4251.031,4258.7573,4142.3335
627973.6747741699,4297.909,4252.0605,4221.1514,4463.273,4267.0,4528.182,4363.3335,4259.788,4487.4854,3757.0002,4463.273,4257.7275,4266.485,4145.94
627973.7832546234,4297.909,4255.667,4222.1816,4470.485,4269.0605,4527.152,4359.727,4261.3335,4488.0,3760.606,4462.2427,4265.97,4271.636,4146.9697
627982.0353984833,4302.0303,4266.485,4229.394,4479.2427,4271.636,4528.6973,4363.3335,4259.273,4485.9395,3760.606,4461.2124,4269.0605,4271.121,4153.1514
627987.6277446747,4303.061,4267.515,4234.5454,4483.879,4271.636,4530.758,4362.8184,4253.6064,4483.879,3756.4849,4462.7583,4271.121,4269.5757,4153.6665
627995.6285953522,4301.0,4258.2427,4228.364,4478.7275,4269.5757,4528.6973,4357.6665,4246.909,4477.6973,3750.3032,4459.6665,4269.0605,4262.879,4143.879
628003.8924217224,4298.4243,4251.031,4219.606,4466.8794,4267.0,4529.2124,4358.6973,4239.697,4468.94,3743.6062,4455.5454,4260.818,4255.152,4139.2427
628011.6393566132,4298.4243,4252.0605,4213.4243,4462.7583,4266.485,4527.667,4361.273,4241.2427,4469.4546,3741.5457,4455.0303,4256.697,4260.303,4140.7876
628019.9346542358,4301.515,4254.121,4211.879,4465.8486,4268.546,4524.576,4354.5757,4250.515,4477.6973,3747.2122,4456.576,4262.879,4267.0,4143.364
628027.637720108,4303.576,4254.121,4214.9697,4466.364,4265.97,4523.0303,4349.4243,4253.0913,4481.8184,3754.9397,4459.6665,4264.4243,4267.0,4146.455
628040.6658649445,4302.546,4255.152,4213.4243,4463.788,4265.97,4518.909,4352.0,4250.0,4476.152,3753.9094,4457.091,4260.303,4269.0605,4145.94
628043.5338020325,4295.3335,4250.515,4200.5454,4452.9697,4265.4546,4512.2124,4349.9395,4248.4546,4466.8794,3745.6667,4449.8794,4252.5757,4265.97,4137.182
628051.9745349884,4285.5454,4240.2124,4190.758,4442.6665,4259.788,4511.6973,4349.4243,4244.8486,4464.303,3742.576,4445.758,4241.2427,4255.667,4123.788
628058.6295127869,4281.4243,4234.0303,4187.152,4442.152,4255.667,4514.2734,4354.5757,4240.7275,4470.485,3743.6062,4444.727,4231.9697,4248.4546,4111.9395
628066.6120052338,4282.97,4236.6064,4185.6064,4443.182,4259.273,4513.758,4358.6973,4246.394,4476.667,3745.1516,4446.273,4231.9697,4249.4854,4110.394
628074.6002197266,4284.515,4238.152,4187.667,4438.5454,4259.788,4512.727,4360.758,4251.031,4475.6367,3748.2424,4449.364,4234.0303,4254.636,4115.0303
628083.1754207611,4284.0,4236.091,4184.0605,4434.94,4259.273,4511.1816,4361.273,4244.8486,4475.6367,3753.394,4446.7876,4233.515,4257.7275,4114.515
628090.6524658203,4282.97,4236.091,4175.8184,4432.879,4263.394,4508.606,4361.273,4241.2427,4478.2124,3749.7883,4442.152,4233.0,4253.0913,4109.879
628102.8366088867,4280.9097,4235.0605,4172.7275,4430.8184,4260.303,4507.576,4362.8184,4250.0,4478.7275,3747.2122,4443.6973,4231.4546,4249.4854,4111.9395
628106.6524982452,4282.97,4232.485,4174.788,4429.273,4256.697,4509.6367,4366.4243,4258.7573,4481.303,3752.8792,4445.758,4230.9395,4255.667,4120.182
628114.5765781403,4286.0605,4234.5454,4176.3335,4432.879,4264.4243,4518.3945,4373.6367,4265.4546,4489.546,3758.5454,4448.334,4236.091,4261.3335,4124.8184
628122.6966381073,4286.5757,4237.1216,4174.273,4434.4243,4270.0913,4525.091,4382.394,4277.303,4499.849,3765.2427,4451.94,4237.1216,4264.4243,4134.0913
628130.5630207062,4284.515,4235.5757,4174.788,4430.8184,4267.515,4526.1216,4383.94,4286.5757,4503.455,3769.3638,4450.3945,4237.1216,4264.4243,4140.7876
628137.6128196716,4284.515,4235.0605,4170.1514,4425.152,4266.485,4526.1216,4381.364,4285.031,4498.8184,3767.8184,4442.152,4237.1216,4257.7275,4135.6367
628145.5490589142,4285.5454,4231.4546,4159.8486,4422.576,4269.0605,4526.1216,4381.8794,4282.4546,4495.7275,3762.1519,4437.0005,4227.3335,4250.515,4123.273
628153.8519859314,4278.849,4226.303,4153.6665,4418.4546,4266.485,4528.182,4379.303,4275.242,4495.7275,3759.0608,4438.5454,4217.0303,4249.4854,4111.9395
628166.6212081909,4274.7275,4228.879,4154.182,4415.364,4267.0,4528.6973,4377.2427,4266.485,4495.7275,3758.5454,4437.0005,4213.9395,4247.9395,4105.758
628169.935464859,4279.364,4233.515,4155.212,4421.546,4270.6064,4532.8184,4378.7876,4267.0,4494.6973,3755.4546,4437.0005,4211.879,4245.879,4106.788
628177.6401996613,4282.97,4232.485,4153.6665,4426.182,4269.5757,4534.879,4375.6973,4263.394,4493.152,3753.394,4439.576,4211.879,4247.4243,4108.8486
628185.8525276184,4281.4243,4232.485,4158.819,4426.182,4272.667,4534.364,4373.6367,4257.7275,4494.1816,3757.5151,4441.1216,4217.0303,4250.515,4106.273
628193.6161518097,4283.485,4236.091,4169.1216,4430.303,4276.273,4535.394,4375.182,4262.879,4497.273,3763.1821,4442.6665,4220.121,4256.697,4115.546
628200.7002830505,4287.0913,4237.1216,4172.7275,4433.394,4273.697,4531.273,4373.1216,4265.4546,4493.667,3760.606,4444.727,4220.121,4257.7275,4124.303
628208.6155414581,4286.5757,4236.6064,4170.667,4429.788,4267.0,4524.0605,4364.364,4255.667,4486.97,3756.4849,4444.2124,4221.6665,4251.031,4115.0303
628216.6419029236,4285.031,4236.6064,4172.2124,4428.2427,4269.5757,4526.1216,4362.8184,4252.0605,4486.4546,3754.9397,4442.152,4221.6665,4250.0,4108.3335
628224.601984024,4283.485,4236.6064,4173.758,4428.758,4274.2124,4529.2124,4365.394,4257.7275,4490.0605,3752.3638,4442.152,4220.121,4251.546,4114.0
628233.1323623657,4285.5454,4236.091,4173.758,4430.8184,4275.242,4527.667,4370.5454,4260.818,4493.152,3754.9397,4445.758,4222.1816,4252.0605,4120.6973
628240.6475543976,4289.667,4237.1216,4175.303,4432.364,4275.758,4530.2427,4375.6973,4262.879,4495.2124,3759.0608,4447.819,4225.788,4255.152,4124.303
628248.6362457275,4286.5757,4236.091,4172.7275,4426.6973,4273.1816,4530.758,4375.6973,4263.9097,4492.6367,3757.5151,4444.727,4222.1816,4255.152,4122.2427
628256.724357605,4282.97,4233.515,4168.091,4422.061,4271.636,4529.7275,4373.1216,4263.394,4492.121,3755.4546,4442.152,4219.091,4254.636,4116.0605
628264.621257782,4283.485,4234.5454,4170.1514,4426.6973,4273.1816,4530.758,4374.6665,4268.031,4495.7275,3765.2427,4449.8794,4229.909,4262.364,4118.1216
628271.6200351715,4285.031,4237.636,4172.7275,4430.8184,4276.788,4534.879,4377.2427,4274.7275,4499.849,3774.5151,4457.606,4238.152,4267.515,4129.4546
628279.6292304993,4291.2124,4237.636,4173.758,4429.788,4281.9395,4535.909,4375.182,4275.242,4506.5454,3774.0,4457.606,4235.5757,4265.97,4137.182
628287.6069545746,4295.8486,4240.7275,4175.303,4430.303,4283.485,4536.4243,4375.6973,4270.0913,4513.2427,3776.0608,4455.5454,4236.091,4269.0605,4140.7876
628295.5598831177,4294.8184,4249.4854,4175.303,4432.364,4282.4546,4534.879,4378.2725,4269.5757,4510.6665,3780.182,4456.061,4238.152,4272.667,4141.303
628304.0235042572,4292.2427,4250.515,4173.2427,4433.394,4281.9395,4535.909,4378.7876,4270.0913,4507.576,3780.6973,4452.9697,4236.6064,4268.031,4134.606
628311.6390705109,4288.636,4241.2427,4172.7275,4433.394,4283.485,4537.4546,4378.7876,4267.0,4506.031,3779.667,4448.334,4236.091,4265.97,4133.061
628319.8697566986,4287.0913,4242.273,4174.273,4434.4243,4281.4243,4536.4243,4376.727,4265.97,4504.485,3780.6973,4449.364,4237.1216,4269.0605,4136.152
628327.5644779205,4288.636,4249.4854,4174.788,4435.97,4281.9395,4535.394,4373.6367,4267.515,4504.485,3778.6367,4450.3945,4232.485,4269.0605,4131.5156
628334.7012996674,4285.031,4245.364,4172.2124,4433.9097,4282.97,4535.394,4372.606,4260.818,4502.4243,3774.5151,4445.2427,4223.7275,4265.97,4123.788
628342.658996582,4280.9097,4235.5757,4168.091,4429.273,4281.4243,4536.9395,4372.606,4250.515,4496.758,3773.4849,4444.727,4219.606,4264.4243,4122.2427
628350.7354259491,4285.031,4237.636,4168.606,4432.364,4282.4546,4537.9697,4377.2427,4249.4854,4497.273,3770.9092,4448.8486,4225.273,4266.485,4122.758
628358.6058616638,4289.152,4248.4546,4172.2124,4438.031,4284.0,4539.515,4381.364,4256.697,4502.4243,3768.3335,4448.8486,4233.515,4268.546,4127.394
628366.762638092,4292.758,4252.0605,4173.758,4438.031,4284.0,4543.1216,4382.394,4265.4546,4502.9395,3773.4849,4448.334,4236.091,4272.667,4138.2124
628374.6025562286,4295.3335,4249.4854,4172.7275,4434.94,4284.0,4542.6064,4382.909,4268.031,4501.9097,3776.5762,4449.364,4236.091,4271.636,4140.7876
628383.3305835724,4292.2427,4248.9697,4174.273,4435.97,4285.031,4543.1216,4385.485,4267.0,4500.879,3773.4849,4446.273,4235.0605,4269.0605,4133.061
628390.6152248383,4289.667,4250.0,4172.7275,4435.97,4282.4546,4543.636,4385.485,4268.546,4502.9395,3771.4243,4443.6973,4235.5757,4270.6064,4128.9395
628398.631811142,4291.7275,4249.4854,4171.182,4434.4243,4281.9395,4543.1216,4387.5454,4272.152,4508.0913,3773.4849,4447.819,4235.5757,4272.667,4133.061
628405.6046009064,4296.364,4250.0,4179.9395,4438.5454,4285.031,4543.1216,4392.182,4275.758,4509.6367,3775.546,4449.8794,4234.5454,4275.758,4138.727
628413.5634899139,4298.9395,4252.0605,4185.6064,4440.606,4286.0605,4545.697,4396.8184,4278.3335,4510.6665,3775.0305,4448.334,4234.5454,4275.242,4139.758
628421.6232299805,4297.394,4251.031,4178.394,4435.455,4287.0913,4549.818,4397.3335,4276.788,4510.6665,3776.5762,4447.819,4233.515,4275.758,4137.6973
628429.5761585236,4295.8486,4250.0,4171.6973,4433.394,4287.0913,4551.879,4393.727,4272.152,4508.606,3777.091,4447.819,4233.515,4275.758,4137.6973
628445.2047348022,4298.9395,4250.0,4176.3335,4437.0005,4286.5757,4548.788,4393.212,4269.0605,4509.6367,3776.0608,4447.819,4233.515,4274.2124,4140.273
628452.85987854,4301.0,4252.0605,4183.546,4437.5156,4286.5757,4546.2124,4390.636,4268.546,4510.6665,3779.1516,4447.303,4238.152,4277.303,4139.758
628453.8877010345,4300.485,4254.636,4186.121,4437.5156,4286.0605,4545.697,4381.8794,4268.031,4506.031,3784.303,4450.3945,4248.4546,4284.0,4144.3945
628470.7045555115,4302.546,4255.152,4187.667,4439.061,4283.485,4543.1216,4379.303,4267.515,4505.5156,3784.303,4456.576,4254.121,4284.0,4155.212
628471.0302352905,4305.1216,4254.121,4189.7275,4440.606,4283.485,4545.182,4384.9697,4267.515,4513.758,3781.7275,4458.6367,4251.546,4281.9395,4155.212
628476.6981601715,4303.576,4253.6064,4185.6064,4438.5454,4284.0,4550.3335,4386.515,4267.515,4511.6973,3783.788,4453.485,4246.394,4282.4546,4141.8184
628486.5221977234,4298.4243,4254.121,4180.9697,4439.576,4283.485,4549.303,4383.4243,4265.97,4506.031,3784.8184,4451.4243,4240.7275,4276.788,4140.273
628496.349811554,4295.3335,4254.121,4182.515,4441.6367,4283.485,4545.182,4381.8794,4264.9395,4506.031,3781.7275,4455.0303,4236.091,4273.1816,4143.879
628500.6728172302,4291.2124,4250.515,4176.8486,4437.5156,4284.0,4543.636,4381.364,4266.485,4506.031,3781.2122,4455.0303,4235.5757,4273.1816,4131.0005
628508.6686611176,4288.636,4247.9395,4169.636,4434.4243,4281.9395,4543.636,4382.909,4265.4546,4502.4243,3780.6973,4449.364,4234.5454,4268.546,4120.6973
628516.619682312,4288.636,4250.515,4174.273,4439.061,4279.364,4548.788,4387.0303,4267.0,4503.455,3777.091,4447.819,4233.515,4265.4546,4125.3335
628524.5633125305,4288.121,4250.515,4175.8184,4442.152,4277.8184,4550.3335,4390.1216,4274.7275,4506.5454,3772.4546,4455.5454,4234.0303,4267.515,4127.394
628532.8869819641,4287.0913,4247.9395,4172.7275,4441.1216,4275.242,4547.2427,4387.0303,4277.8184,4505.5156,3772.4546,4460.6978,4235.0605,4269.5757,4123.788
628539.6792888641,4287.0913,4248.4546,4176.8486,4440.0913,4275.242,4546.2124,4381.364,4267.515,4498.8184,3768.8486,4458.6367,4234.0303,4265.97,4123.273
628552.8585910797,4290.6973,4252.0605,4179.4243,4441.6367,4281.9395,4546.2124,4379.303,4257.2124,4497.788,3766.788,4459.6665,4235.0605,4267.515,4125.8486
628557.6770305634,4292.2427,4253.0913,4176.8486,4442.6665,4286.5757,4547.7573,4380.333,4257.7275,4498.8184,3772.9697,4463.788,4238.667,4272.152,4126.879
628563.6312961578,4286.5757,4251.546,4173.758,4440.606,4279.364,4546.7275,4380.333,4258.2427,4494.6973,3771.9395,4462.2427,4238.152,4271.121,4125.3335
628576.6344070435,4285.5454,4250.0,4173.2427,4434.94,4269.5757,4543.636,4381.8794,4258.7573,4496.758,3770.394,4458.6367,4239.697,4270.0913,4127.909
628589.6751880646,4293.788,4251.546,4179.9395,4434.94,4268.031,4545.182,4384.9697,4265.97,4506.5454,3780.182,4461.7275,4248.4546,4274.7275,4139.2427
628591.6149616241,4297.909,4252.5757,4185.6064,4437.0005,4267.0,4547.7573,4385.485,4270.0913,4503.455,3785.3333,4464.819,4252.0605,4279.364,4144.3945
628595.5789089203,4295.3335,4250.0,4182.515,4437.5156,4265.97,4546.2124,4383.4243,4267.515,4496.242,3780.6973,4464.819,4247.9395,4278.849,4140.273
628604.2301654816,4295.3335,4250.0,4178.909,4440.606,4268.031,4544.667,4383.4243,4267.515,4500.879,3780.182,4462.7583,4248.9697,4279.879,4138.2124
628613.228559494,4291.7275,4251.546,4183.0303,4442.6665,4271.121,4546.7275,4383.94,4267.515,4500.364,3777.6064,4460.182,4248.4546,4275.242,4133.576
628618.912935257,4284.515,4251.546,4186.6367,4443.182,4268.546,4544.152,4382.394,4263.394,4492.6367,3768.3335,4461.2124,4244.8486,4268.031,4125.8486
628626.6312599182,4285.031,4250.0,4187.152,4450.909,4267.0,4541.5757,4379.303,4259.788,4489.546,3762.667,4463.273,4247.4243,4269.5757,4124.8184
628634.761095047,4291.7275,4251.546,4194.3633,4460.6978,4269.5757,4544.667,4379.8184,4257.7275,4485.9395,3762.1519,4464.303,4253.0913,4272.667,4128.4243
628642.6568031311,4298.9395,4259.788,4209.3027,4470.485,4269.0605,4544.152,4376.727,4257.7275,4485.9395,3762.1519,4466.364,4260.303,4273.1816,4134.0913
628650.7205963135,4302.546,4268.031,4221.1514,4479.758,4267.0,4534.364,4369.5156,4259.788,4497.273,3766.273,4473.061,4274.2124,4279.879,4146.455
628658.6263179779,4303.576,4267.515,4227.8486,4481.8184,4267.0,4525.091,4365.9087,4256.697,4496.758,3766.273,4475.1216,4284.0,4289.152,4155.212
628666.6638851166,4306.667,4267.0,4227.8486,4480.788,4267.515,4525.606,4366.4243,4252.5757,4483.364,3764.2124,4472.5454,4282.97,4290.182,4154.6973
628678.7514686584,4308.7275,4268.031,4224.758,4482.3335,4268.546,4525.606,4368.485,4253.0913,4483.364,3768.8486,4472.5454,4280.394,4289.667,4157.273
628683.3136081696,4301.0,4267.0,4220.6367,4480.788,4269.0605,4527.152,4372.091,4256.1816,4494.1816,3776.0608,4474.0913,4278.3335,4294.8184,4157.788
628689.6214485168,4296.879,4263.9097,4208.7876,4472.0303,4267.515,4528.6973,4373.6367,4258.7573,4494.1816,3775.0305,4468.94,4268.031,4290.6973,4145.4243
628697.6747512817,4298.4243,4258.2427,4201.576,4468.94,4268.546,4527.152,4374.1514,4259.273,4488.5156,3772.4546,4459.1514,4255.152,4278.3335,4137.182
628705.6152820587,4295.3335,4253.0913,4201.0605,4467.394,4270.0913,4529.7275,4375.182,4255.152,4489.031,3771.4243,4456.061,4251.031,4274.7275,4140.273
628714.2388820648,4294.303,4254.121,4195.394,4459.6665,4267.515,4535.394,4373.6367,4252.5757,4489.546,3766.788,4455.5454,4248.9697,4275.242,4135.6367
628721.6982841492,4295.3335,4254.121,4188.1816,4455.0303,4269.0605,4540.031,4376.727,4259.273,4489.546,3763.1821,4452.455,4243.818,4272.152,4127.394
628729.6085357666,4288.636,4250.0,4185.6064,4452.9697,4272.152,4540.546,4384.4546,4265.4546,4490.0605,3762.1519,4448.8486,4235.5757,4265.4546,4126.879
628741.6551113129,4282.4546,4247.9395,4176.3335,4447.303,4269.0605,4539.0,4381.364,4256.697,4489.031,3760.606,4445.2427,4223.2124,4258.2427,4115.546
628745.6398010254,4284.0,4248.4546,4168.091,4442.6665,4267.515,4537.9697,4373.1216,4248.4546,4485.9395,3761.1213,4444.2124,4222.1816,4257.7275,4106.273
628754.0011405945,4285.031,4249.4854,4177.879,4445.758,4273.1816,4540.546,4374.6665,4249.4854,4486.97,3767.3032,4450.909,4233.0,4267.0,4118.1216
628760.6472969055,4285.5454,4251.546,4184.0605,4449.8794,4275.758,4543.636,4376.727,4251.546,4493.667,3775.0305,4459.1514,4238.152,4273.697,4128.4243
628768.798828125,4285.031,4252.0605,4180.4546,4451.94,4271.636,4543.636,4373.1216,4255.667,4497.273,3779.667,4460.182,4238.152,4275.758,4126.364
628786.1161231995,4285.5454,4250.0,4178.909,4452.455,4267.0,4542.6064,4374.6665,4263.394,4496.758,3779.667,4454.0005,4239.697,4275.758,4126.879
628786.6990566254,4287.606,4249.4854,4179.4243,4450.3945,4269.0605,4545.697,4383.94,4271.636,4498.8184,3781.2122,4452.455,4239.697,4274.2124,4130.485
628792.646408081,4289.152,4251.546,4181.485,4449.8794,4274.2124,4549.818,4388.5757,4279.879,4505.5156,3784.303,4458.1216,4242.788,4274.7275,4131.0005
628800.651550293,4289.667,4251.546,4184.576,4452.455,4271.636,4549.818,4386.515,4281.4243,4505.5156,3782.2424,4459.1514,4244.8486,4277.303,4128.9395
628808.6628913879,4288.636,4248.9697,4185.0913,4450.909,4267.515,4546.7275,4386.0005,4274.7275,4495.7275,3776.0608,4450.909,4242.788,4273.697,4124.8184
628816.6279792786,4287.606,4250.0,4185.0913,4449.8794,4270.6064,4549.818,4391.1514,4273.697,4494.6973,3772.4546,4449.8794,4249.4854,4273.1816,4131.5156
628824.5861530304,4288.121,4252.0605,4185.6064,4454.0005,4270.0913,4552.9097,4391.6665,4274.7275,4496.242,3772.4546,4456.061,4254.121,4279.879,4142.3335
628831.5925598145,4290.182,4248.9697,4179.4243,4454.0005,4268.031,4549.303,4383.94,4271.636,4489.546,3771.9395,4454.5156,4245.364,4278.849,4135.1216
628839.5931720734,4287.0913,4245.364,4171.6973,4447.303,4270.0913,4546.7275,4377.758,4270.0913,4485.4243,3764.2124,4446.7876,4237.636,4268.546,4125.3335
628847.6512432098,4285.5454,4248.4546,4171.6973,4446.273,4273.1816,4554.97,4382.909,4272.152,4486.97,3757.5151,4443.6973,4236.091,4267.0,4124.8184
628855.6566238403,4287.606,4250.515,4171.182,4449.364,4272.667,4562.182,4389.606,4274.7275,4486.97,3757.5151,4442.152,4229.909,4267.515,4120.182
628863.6031150818,4285.5454,4242.788,4169.1216,4446.273,4272.152,4555.4854,4387.0303,4279.364,4487.4854,3757.5151,4440.606,4221.6665,4262.364,4117.091
628881.6781044006,4281.9395,4236.6064,4168.606,4441.6367,4271.121,4549.303,4383.94,4280.394,4491.0913,3763.6973,4441.6367,4224.2427,4260.303,4123.788
628883.6736679077,4284.0,4237.636,4169.636,4440.0913,4269.0605,4553.425,4384.9697,4282.97,4495.7275,3778.1213,4447.303,4234.0303,4267.0,4127.909
628887.6521587372,4291.2124,4242.273,4171.182,4441.6367,4273.697,4557.031,4382.909,4286.0605,4499.849,3784.8184,4449.364,4236.6064,4275.242,4129.4546
628895.6725597382,4296.879,4246.394,4173.758,4448.334,4276.788,4554.97,4380.333,4284.0,4500.879,3781.2122,4447.303,4234.5454,4277.8184,4131.0005
628904.6926498413,4298.9395,4251.031,4174.273,4453.485,4272.152,4552.9097,4383.94,4284.0,4499.849,3781.7275,4448.8486,4235.0605,4277.8184,4129.9697
