Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
513915.60983657837,4318.0005,4278.849,4206.727,4497.273,4348.394,4567.849,4392.697,4342.2124,4488.0,3742.576,4449.8794,4266.485,4284.0,4131.5156
513920.63069343567,4322.1216,4280.9097,4212.3945,4496.758,4349.9395,4569.394,4398.3643,4348.909,4491.0913,3745.6667,4451.4243,4274.7275,4284.515,4141.303
513933.6211681366,4324.182,4275.242,4217.0303,4493.667,4345.8184,4567.3335,4400.425,4345.303,4490.0605,3747.2122,4450.909,4283.485,4282.97,4142.3335
513936.5825653076,4327.2725,4277.8184,4218.0605,4493.667,4342.2124,4563.2124,4400.9395,4346.3335,4492.6367,3749.273,4452.9697,4284.0,4288.121,4146.9697
513943.9363479614,4327.2725,4284.0,4220.6367,4490.576,4340.667,4563.7275,4401.9697,4351.485,4496.758,3750.3032,4454.0005,4283.485,4289.667,4156.2427
513951.669216156,4327.2725,4280.9097,4221.6665,4489.546,4339.636,4567.3335,4402.4854,4354.5757,4499.3335,3752.8792,4456.061,4287.606,4290.6973,4158.819
513959.6309661865,4327.788,4276.273,4221.6665,4494.6973,4339.636,4566.303,4405.0605,4356.1216,4500.879,3758.0305,4461.7275,4295.3335,4298.4243,4158.303
513967.6032066345,4327.788,4279.364,4222.6973,4496.758,4339.636,4565.273,4400.425,4352.0,4498.8184,3757.5151,4460.182,4298.9395,4298.9395,4159.3335
513975.60119628906,4326.7573,4284.0,4223.7275,4495.2124,4340.667,4564.7573,4392.182,4346.8486,4497.273,3754.9397,4453.485,4294.303,4292.758,4156.2427
513983.82234573364,4326.2427,4281.4243,4221.6665,4496.242,4342.2124,4562.182,4388.061,4347.364,4498.3027,3758.5454,4455.0303,4287.606,4293.788,4155.212
513995.62096595764,4323.1514,4276.273,4220.6367,4495.7275,4339.636,4560.121,4383.4243,4346.8486,4497.788,3760.091,4458.6367,4286.0605,4297.394,4154.6973
513999.56941604614,4324.182,4276.788,4218.576,4493.152,4337.0605,4559.6064,4378.2725,4342.7275,4495.2124,3755.4546,4454.0005,4284.515,4292.758,4147.485
514007.5578689575,4327.788,4280.9097,4218.0605,4497.273,4341.1816,4557.546,4381.8794,4343.2427,4496.242,3754.9397,4450.3945,4279.879,4289.667,4141.303
514014.5947933197,4324.697,4281.9395,4216.0,4497.788,4342.7275,4551.879,4384.9697,4342.2124,4495.2124,3753.394,4448.8486,4275.758,4287.606,4140.7876
514022.5727558136,4321.091,4280.9097,4210.8486,4493.667,4340.1514,4554.4546,4384.4546,4338.6064,4495.2124,3748.758,4445.758,4274.2124,4285.5454,4140.273
514030.6055545807,4325.212,4280.9097,4209.3027,4494.1816,4341.1816,4560.121,4390.1216,4337.5757,4496.758,3749.273,4443.6973,4271.121,4284.0,4136.6665
514038.6028289795,4329.3335,4279.364,4206.727,4498.8184,4342.7275,4559.6064,4397.3335,4334.4854,4493.152,3749.7883,4443.182,4267.0,4284.0,4131.5156
514046.6196537018,4325.7275,4278.849,4207.758,4497.788,4344.788,4562.697,4398.879,4333.9697,4493.667,3749.273,4443.6973,4272.152,4281.9395,4132.031
514054.59117889404,4322.1216,4281.9395,4214.9697,4495.7275,4348.909,4569.9097,4398.879,4338.091,4501.3945,3752.8792,4447.819,4279.879,4281.9395,4140.7876
514063.3509159088,4321.091,4278.3335,4213.9395,4498.3027,4347.879,4566.303,4398.879,4339.636,4505.5156,3759.0608,4450.3945,4281.4243,4285.031,4143.879
514070.60956954956,4316.9697,4267.0,4204.6665,4490.0605,4339.121,4556.515,4396.8184,4332.425,4500.879,3755.97,4449.8794,4279.879,4285.5454,4139.758
514082.6334953308,4313.879,4268.031,4203.6367,4484.909,4339.121,4560.121,4399.909,4330.879,4500.879,3752.3638,4448.8486,4276.788,4285.031,4138.2124
514086.053609848,4318.0005,4274.2124,4205.1816,4487.4854,4342.7275,4567.849,4406.6064,4335.515,4505.0,3754.9397,4447.303,4273.697,4281.9395,4139.758
514098.61040115356,4322.636,4272.152,4207.242,4487.4854,4340.1514,4564.2427,4409.182,4337.5757,4508.606,3759.5757,4447.819,4278.3335,4283.485,4141.303
514102.0712852478,4320.5757,4271.636,4216.5156,4486.4546,4338.091,4557.546,4406.091,4336.546,4507.576,3761.1213,4450.909,4283.485,4289.667,4142.848
514109.6215248108,4321.091,4276.273,4220.121,4491.6064,4342.2124,4558.0605,4402.4854,4335.515,4504.485,3758.0305,4451.4243,4282.4546,4291.2124,4143.364
514117.67053604126,4326.7573,4280.9097,4218.0605,4493.667,4344.273,4559.6064,4402.4854,4332.425,4502.4243,3753.9094,4448.8486,4284.515,4289.667,4145.4243
514125.6046295166,4327.788,4280.394,4221.6665,4495.7275,4341.6973,4559.6064,4401.4546,4325.212,4498.8184,3752.8792,4449.8794,4289.152,4291.7275,4145.4243
514137.58516311646,4321.6064,4277.303,4221.1514,4501.3945,4339.636,4554.97,4392.697,4315.425,4492.6367,3750.8186,4450.909,4287.0913,4292.2427,4141.8184
514141.5627002716,4321.6064,4278.3335,4221.6665,4501.3945,4338.6064,4546.7275,4387.0303,4309.2427,4488.5156,3747.2122,4454.0005,4286.0605,4289.152,4141.303
514149.59502220154,4324.697,4280.9097,4229.909,4501.9097,4334.4854,4540.031,4385.485,4305.6367,4486.97,3743.6062,4460.182,4291.2124,4289.152,4141.303
514157.6888561249,4323.667,4279.364,4235.5757,4509.121,4333.9697,4540.031,4382.394,4304.091,4485.9395,3741.0305,4462.2427,4297.909,4291.2124,4142.3335
514164.62421417236,4324.182,4279.364,4240.7275,4513.2427,4338.091,4544.152,4382.394,4305.1216,4488.5156,3742.0608,4461.7275,4305.1216,4293.273,4150.061
514172.5800037384,4327.2725,4282.4546,4249.4854,4514.2734,4339.636,4548.788,4389.091,4311.8184,4495.2124,3750.8186,4462.7583,4313.364,4296.879,4156.758
514180.5365085602,4328.8184,4280.9097,4252.0605,4512.2124,4336.546,4555.4854,4394.758,4322.1216,4502.9395,3761.6362,4470.485,4317.4854,4303.061,4161.394
514188.7240409851,4329.3335,4281.4243,4248.9697,4512.727,4336.546,4552.9097,4398.879,4327.788,4512.2124,3770.394,4476.667,4318.515,4312.333,4170.1514
514202.0034790039,4331.394,4285.5454,4252.0605,4515.303,4339.636,4549.818,4400.9395,4325.212,4517.879,3778.6367,4474.0913,4320.061,4317.4854,4177.364
514204.60510253906,4331.394,4283.485,4249.4854,4509.121,4341.1816,4550.8486,4399.394,4319.546,4512.2124,3775.0305,4466.8794,4315.425,4312.8486,4171.182
514212.98909187317,4332.425,4282.97,4239.182,4503.455,4341.6973,4552.394,4399.909,4309.2427,4502.4243,3765.2427,4463.273,4304.6064,4304.6064,4161.909
514220.641374588,4334.4854,4285.5454,4237.1216,4503.455,4338.091,4551.364,4399.394,4297.909,4495.7275,3760.606,4461.2124,4298.9395,4301.515,4156.758
514227.59795188904,4330.879,4277.303,4235.5757,4495.2124,4333.4546,4548.788,4392.697,4294.303,4493.667,3755.4546,4452.455,4298.4243,4301.0,4157.273
514235.8388900757,4326.7573,4266.485,4224.758,4479.2427,4327.788,4543.1216,4388.061,4294.303,4488.5156,3745.1516,4446.273,4296.879,4295.3335,4155.212
514243.59941482544,4323.667,4267.515,4218.0605,4473.576,4326.2427,4536.4243,4389.091,4295.3335,4485.4243,3742.0608,4448.334,4291.2124,4288.121,4146.455
514256.54768943787,4322.1216,4270.0913,4221.1514,4476.667,4330.879,4539.0,4388.061,4298.9395,4486.4546,3748.2424,4449.364,4282.4546,4286.0605,4142.3335
514259.516954422,4321.091,4265.97,4220.6367,4476.667,4334.4854,4545.182,4386.515,4297.394,4488.0,3751.3335,4445.2427,4282.97,4286.0605,4145.4243
514267.65394210815,4320.5757,4263.9097,4209.8184,4475.6367,4331.909,4541.061,4383.4243,4289.152,4488.0,3748.2424,4443.182,4284.0,4284.0,4144.3945
514275.6197452545,4316.9697,4265.97,4205.1816,4476.667,4330.879,4540.031,4380.333,4283.485,4487.4854,3747.7273,4448.334,4278.3335,4282.4546,4138.2124
514283.60962867737,4316.4546,4267.0,4209.8184,4478.2124,4338.6064,4548.273,4384.4546,4285.5454,4489.031,3753.9094,4450.909,4275.242,4285.5454,4137.6973
514291.64576530457,4319.0303,4269.5757,4211.879,4477.6973,4341.6973,4554.4546,4393.212,4289.152,4495.7275,3759.0608,4448.8486,4275.242,4288.636,4139.2427
514303.6379814148,4312.333,4265.4546,4203.121,4472.5454,4336.0303,4553.425,4395.788,4288.121,4499.3335,3753.394,4445.758,4266.485,4282.97,4131.5156
514306.58435821533,4302.546,4254.636,4191.788,4464.303,4331.394,4550.8486,4393.727,4285.031,4489.546,3743.091,4442.6665,4253.6064,4274.2124,4118.1216
514314.52655792236,4299.9697,4249.4854,4187.152,4457.606,4329.3335,4549.303,4394.758,4282.4546,4477.182,3737.4246,4439.061,4248.4546,4267.0,4108.8486
514322.57437705994,4298.4243,4251.546,4187.667,4456.576,4329.3335,4548.788,4396.3037,4281.9395,4479.2427,3737.4246,4440.606,4248.9697,4264.9395,4107.8184
514330.6028842926,4295.3335,4251.031,4187.152,4456.576,4332.9395,4551.879,4396.3037,4284.0,4486.4546,3742.0608,4445.758,4255.152,4271.636,4112.4546
514338.64402770996,4301.0,4250.0,4186.6367,4456.576,4333.9697,4553.9395,4398.879,4287.606,4493.152,3751.8489,4449.364,4264.4243,4280.394,4121.2124
514346.6010093689,4308.7275,4253.0913,4193.3335,4460.6978,4333.4546,4555.4854,4399.394,4289.152,4497.273,3759.5757,4450.3945,4268.031,4282.97,4129.4546
514354.590177536,4308.212,4252.5757,4199.5156,4459.6665,4333.4546,4553.425,4394.2427,4287.0913,4496.758,3753.9094,4446.7876,4267.0,4279.364,4127.909
514363.1525039673,4307.182,4251.031,4199.5156,4456.576,4333.4546,4549.818,4389.091,4284.0,4494.6973,3745.6667,4443.6973,4267.0,4278.3335,4127.909
514370.96548080444,4311.8184,4254.121,4202.606,4461.7275,4335.0,4550.3335,4386.515,4283.485,4494.1816,3748.2424,4445.2427,4269.0605,4278.849,4137.6973
514388.45562934875,4315.425,4256.697,4207.242,4467.909,4336.0303,4553.9395,4385.485,4280.9097,4491.6064,3752.3638,4446.273,4270.6064,4276.273,4140.273
514389.61911201477,4316.9697,4255.152,4205.1816,4462.2427,4331.394,4553.425,4387.0303,4268.031,4483.364,3744.1213,4440.606,4265.97,4267.0,4131.0005
514394.7591781616,4314.909,4252.5757,4197.97,4455.0303,4329.8486,4549.303,4388.061,4263.9097,4477.182,3734.8484,4434.4243,4256.1816,4260.303,4122.758
514403.2766819,4310.788,4252.5757,4187.667,4456.061,4333.4546,4549.303,4384.9697,4268.546,4476.152,3733.818,4433.394,4250.515,4261.3335,4118.1216
514410.6454849243,4302.546,4251.031,4175.8184,4455.5454,4333.9697,4549.303,4383.4243,4261.3335,4473.576,3730.7273,4429.273,4244.3335,4257.7275,4108.3335
514424.93200302124,4291.2124,4242.273,4166.0303,4447.303,4327.788,4543.1216,4381.364,4250.0,4468.4243,3722.485,4424.1216,4232.485,4248.9697,4094.4246
514425.53448677063,4289.152,4233.515,4161.909,4442.6665,4326.7573,4541.061,4377.758,4252.0605,4469.9697,3721.4546,4429.273,4229.909,4247.9395,4088.2424
514433.5489273071,4291.7275,4231.9697,4160.8794,4444.2124,4327.2725,4543.1216,4376.212,4253.0913,4474.0913,3725.576,4433.9097,4234.5454,4249.4854,4091.8486
514441.57695770264,4287.606,4233.0,4159.8486,4442.6665,4322.636,4544.152,4375.182,4251.031,4472.0303,3725.061,4432.879,4228.879,4249.4854,4093.394
514448.61030578613,4284.515,4232.485,4157.273,4439.061,4320.5757,4541.5757,4373.1216,4250.515,4469.9697,3722.485,4434.4243,4220.121,4252.0605,4086.697
514456.6080570221,4282.4546,4232.485,4155.727,4438.031,4321.091,4539.515,4371.061,4245.364,4469.9697,3720.9395,4437.0005,4220.121,4250.515,4082.0608
514469.90036964417,4282.4546,4232.485,4156.2427,4435.455,4318.515,4537.9697,4367.9697,4239.697,4466.8794,3719.9092,4435.455,4225.788,4242.273,4085.667
514472.60880470276,4286.5757,4232.485,4156.758,4433.9097,4316.9697,4535.394,4366.9395,4239.182,4466.364,3721.4546,4435.97,4231.9697,4247.4243,4091.8486
514485.9809875488,4289.667,4234.5454,4160.8794,4437.5156,4317.4854,4532.303,4367.9697,4240.7275,4465.8486,3720.4243,4440.0913,4233.515,4255.152,4092.364
514489.68839645386,4289.152,4234.5454,4168.091,4439.061,4318.0005,4531.788,4372.091,4243.303,4463.273,3718.3638,4439.576,4231.9697,4248.9697,4092.8792
514496.50979042053,4296.879,4240.2124,4173.2427,4439.576,4323.1514,4536.4243,4381.364,4252.0605,4467.394,3725.576,4439.576,4237.636,4251.031,4104.212
514504.5602321625,4304.091,4250.0,4175.8184,4445.758,4326.2427,4540.031,4391.1514,4261.8486,4474.0913,3734.3335,4444.727,4248.4546,4262.879,4120.182
514512.85123825073,4301.0,4245.364,4175.303,4451.94,4319.0303,4541.061,4391.1514,4262.364,4474.6064,3733.3032,4447.303,4253.6064,4263.9097,4125.8486
514520.610332489,4297.394,4234.0303,4171.6973,4446.273,4314.909,4535.909,4383.4243,4250.515,4471.0005,3726.6062,4439.061,4245.364,4255.667,4117.091
514527.6343822479,4297.394,4240.2124,4170.667,4439.576,4318.0005,4533.3335,4378.2725,4242.788,4469.9697,3721.9697,4433.9097,4237.636,4256.1816,4109.364
514536.0176563263,4300.485,4251.031,4171.6973,4442.6665,4324.182,4539.0,4376.727,4243.818,4469.9697,3726.6062,4441.1216,4244.3335,4263.394,4117.091
514543.6341762543,4305.1216,4248.9697,4172.7275,4452.455,4329.3335,4542.6064,4377.2427,4241.7573,4473.061,3737.9397,4447.819,4254.121,4268.546,4127.394
514556.56003952026,4304.6064,4248.4546,4174.273,4459.1514,4329.3335,4541.5757,4379.303,4241.7573,4480.788,3746.697,4446.273,4254.636,4271.121,4124.8184
514559.59844589233,4298.4243,4251.031,4174.273,4458.1216,4329.3335,4544.667,4378.7876,4246.909,4485.4243,3748.758,4441.6367,4246.909,4270.6064,4114.515
514567.60907173157,4297.909,4248.9697,4170.1514,4451.4243,4332.425,4548.273,4378.2725,4247.9395,4487.4854,3751.3335,4442.6665,4243.818,4270.6064,4109.364
514575.60658454895,4298.9395,4248.9697,4169.636,4449.8794,4333.4546,4549.818,4388.061,4252.5757,4492.6367,3759.5757,4448.8486,4250.0,4277.8184,4119.152
514587.60380744934,4297.909,4251.546,4173.2427,4455.0303,4329.8486,4548.788,4392.182,4260.303,4495.7275,3761.1213,4450.3945,4253.0913,4281.4243,4128.4243
514591.6223526001,4302.0303,4252.5757,4173.2427,4460.182,4329.3335,4550.8486,4389.091,4265.97,4494.6973,3758.5454,4446.7876,4250.515,4277.303,4125.8486
514599.55191612244,4305.6367,4252.0605,4172.2124,4462.7583,4330.879,4554.97,4393.212,4271.636,4500.364,3762.667,4445.758,4252.0605,4279.364,4130.485
514611.6373538971,4306.667,4253.0913,4179.9395,4463.273,4330.879,4556.0,4397.3335,4274.2124,4508.606,3772.4546,4450.3945,4255.152,4288.121,4142.848
514614.604473114,4311.303,4255.152,4186.121,4460.182,4329.3335,4554.4546,4394.758,4270.6064,4506.031,3771.4243,4449.364,4257.2124,4290.182,4145.94
514623.9595413208,4315.425,4255.667,4184.0605,4458.1216,4326.7573,4553.9395,4394.2427,4267.515,4502.9395,3762.667,4445.2427,4263.9097,4286.0605,4142.848
514631.52050971985,4309.758,4253.6064,4183.0303,4454.5156,4320.061,4547.7573,4390.636,4257.2124,4498.3027,3754.9397,4442.152,4266.485,4280.394,4141.8184
514638.5922431946,4307.182,4250.515,4187.152,4451.4243,4316.4546,4540.031,4384.9697,4248.4546,4493.667,3750.3032,4442.6665,4264.4243,4278.849,4139.758
514646.56114578247,4314.3936,4253.6064,4191.273,4455.5454,4320.5757,4546.7275,4387.0303,4253.0913,4496.242,3753.9094,4446.273,4268.031,4281.9395,4144.3945
514654.59275245667,4318.0005,4256.1816,4192.8184,4456.576,4322.636,4553.425,4390.1216,4253.6064,4499.3335,3756.4849,4443.182,4269.5757,4282.97,4146.455
514662.52875328064,4312.333,4253.6064,4189.7275,4454.5156,4323.1514,4548.788,4389.606,4246.909,4493.667,3748.758,4440.606,4265.97,4278.3335,4139.2427
514670.5994606018,4312.333,4252.5757,4187.667,4456.576,4326.2427,4547.7573,4389.606,4244.3335,4493.667,3744.1213,4444.727,4262.364,4279.364,4138.727
514677.5629520416,4311.303,4252.5757,4188.6973,4455.5454,4327.788,4553.425,4388.061,4245.879,4498.8184,3751.8489,4444.727,4254.636,4283.485,4138.2124
514690.6261444092,4301.515,4250.515,4179.9395,4448.8486,4325.7275,4553.425,4387.0303,4243.303,4494.6973,3758.0305,4440.0913,4248.4546,4280.394,4130.485
514693.9413547516,4297.909,4250.515,4174.273,4449.364,4328.303,4552.394,4391.1514,4245.364,4495.2124,3759.0608,4443.6973,4250.515,4281.9395,4127.909
514701.91264152527,4302.546,4251.031,4180.4546,4449.8794,4329.8486,4554.4546,4393.212,4248.4546,4503.455,3762.667,4447.303,4251.031,4284.515,4132.031
514710.59679985046,4303.576,4250.0,4182.0,4448.8486,4329.3335,4555.4854,4392.182,4249.4854,4506.5454,3768.8486,4445.758,4254.636,4286.0605,4134.0913
514717.6282405853,4310.788,4257.7275,4186.6367,4458.1216,4335.0,4556.0,4394.758,4253.6064,4509.6367,3778.6367,4456.061,4269.5757,4296.364,4146.9697
514725.5675792694,4320.5757,4269.0605,4201.0605,4468.4243,4340.1514,4560.636,4401.9697,4258.7573,4520.455,3791.0002,4466.364,4284.0,4309.758,4165.515
514733.5968017578,4322.1216,4269.0605,4205.6973,4466.364,4333.9697,4560.636,4403.515,4260.818,4523.0303,3790.485,4458.6367,4285.031,4306.1514,4167.061
514741.60981178284,4321.6064,4263.9097,4199.5156,4462.7583,4326.2427,4553.9395,4396.3037,4257.7275,4513.758,3779.667,4450.909,4276.273,4297.394,4158.819
514748.55375289917,4322.1216,4264.9395,4200.5454,4462.2427,4324.697,4548.273,4391.1514,4255.667,4508.606,3771.9395,4449.364,4267.515,4294.8184,4157.273
514756.5953731537,4322.636,4267.0,4202.606,4462.2427,4326.2427,4551.879,4397.8486,4258.2427,4509.121,3770.394,4443.6973,4265.4546,4291.2124,4159.3335
514764.5890712738,4326.2427,4267.0,4202.0913,4461.2124,4326.7573,4555.4854,4404.546,4259.788,4508.606,3767.3032,4439.576,4266.485,4285.5454,4157.788
514772.6640701294,4329.3335,4269.0605,4203.121,4462.2427,4327.788,4554.4546,4404.0303,4257.7275,4505.5156,3764.7275,4445.758,4264.9395,4285.031,4157.788
514780.6513309479,4328.8184,4270.6064,4203.121,4466.8794,4328.8184,4553.9395,4403.515,4257.7275,4505.5156,3766.273,4449.8794,4266.485,4289.152,4161.909
514788.6288166046,4329.3335,4269.5757,4203.121,4469.9697,4329.3335,4555.4854,4403.515,4258.7573,4506.5454,3767.8184,4448.334,4269.5757,4290.6973,4162.4243
514796.6344356537,4326.7573,4268.546,4204.152,4466.364,4329.3335,4556.0,4399.909,4252.0605,4501.9097,3766.273,4447.819,4266.485,4291.7275,4156.2427
514804.6064376831,4320.5757,4268.546,4200.031,4462.7583,4328.8184,4553.425,4396.8184,4247.9395,4502.9395,3765.2427,4449.8794,4266.485,4291.2124,4152.6367
514813.597202301,4317.4854,4265.97,4196.9395,4463.273,4329.3335,4551.364,4398.3643,4255.152,4510.152,3772.4546,4448.8486,4267.515,4291.7275,4155.212
514819.95463371277,4317.4854,4264.4243,4196.9395,4464.819,4330.879,4553.425,4398.3643,4262.364,4512.2124,3779.1516,4448.8486,4265.97,4294.8184,4153.6665
514827.6011943817,4316.4546,4265.97,4193.3335,4463.273,4331.909,4557.031,4398.3643,4263.394,4511.6973,3779.667,4451.94,4265.4546,4296.879,4150.576
514835.97016334534,4317.4854,4266.485,4193.3335,4461.7275,4329.3335,4556.515,4400.9395,4267.0,4515.8184,3780.6973,4453.485,4268.031,4301.0,4155.727
514843.5523509979,4320.061,4265.97,4201.576,4464.819,4327.2725,4553.425,4400.9395,4272.152,4519.4243,3786.3635,4451.94,4270.6064,4305.6367,4160.8794
514851.88913345337,4320.5757,4265.97,4204.152,4465.3335,4326.2427,4551.364,4398.3643,4266.485,4512.2124,3782.7578,4446.7876,4270.0913,4299.9697,4159.3335
