Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
384474.99418258667,4211.364,4151.091,3430.909,4419.485,4152.1216,4446.273,4307.6973,4205.6973,4424.1216,3697.243,4397.3335,4167.061,4193.3335,4083.6064
384475.1236438751,4217.5454,4148.5156,3430.909,4416.394,4148.0005,4446.7876,4304.091,4206.727,4421.031,3700.3337,4400.9395,4174.273,4196.424,4090.303
384483.0436706543,4221.1514,4144.3945,3431.9392,4416.394,4148.0005,4449.8794,4307.6973,4208.273,4417.9395,3701.879,4396.3037,4174.788,4199.0,4090.303
384491.1501407623,4212.3945,4139.758,3428.8484,4408.667,4146.9697,4444.2124,4314.3936,4209.3027,4412.788,3698.788,4389.606,4165.515,4193.3335,4083.0908
384503.9825439453,4202.0913,4134.606,3417.0,4397.8486,4145.4243,4441.1216,4313.364,4204.6665,4409.182,3695.182,4385.485,4155.212,4184.576,4077.9392
384507.3335170746,4203.6367,4132.5454,3412.879,4395.788,4148.5156,4446.7876,4309.2427,4204.152,4410.7275,3701.364,4385.485,4158.819,4187.667,4076.9092
384515.03348350525,4205.1816,4133.576,3413.9092,4393.212,4148.0005,4447.819,4309.758,4206.2124,4411.2427,3709.0913,4379.303,4157.788,4188.6973,4073.3032
384524.7929096222,4197.97,4132.031,3406.1821,4385.485,4145.94,4443.6973,4308.212,4200.5454,4407.121,3703.9395,4366.9395,4143.879,4177.364,4064.0305
384531.0478210449,4188.1816,4124.8184,3397.4246,4379.8184,4146.9697,4441.6367,4299.9697,4188.6973,4400.9395,3692.6062,4359.727,4131.0005,4168.091,4056.8184
384539.6947860718,4187.152,4123.273,3394.8486,4377.2427,4146.455,4443.182,4295.8486,4185.6064,4397.3335,3695.182,4359.2124,4126.879,4171.182,4055.2727
384552.0145893097,4189.7275,4125.3335,3393.3035,4374.1514,4145.4243,4443.182,4303.061,4193.8486,4397.3335,3706.0,4357.152,4127.394,4172.7275,4055.2727
384554.016828537,4190.758,4125.8486,3395.364,4372.606,4150.061,4439.576,4309.2427,4197.97,4401.4546,3706.0,4357.152,4128.4243,4171.182,4056.3032
384562.5412464142,4189.7275,4125.3335,3400.5154,4374.1514,4153.6665,4440.606,4302.546,4195.909,4401.9697,3704.9697,4357.6665,4127.394,4170.667,4056.3032
384570.0430870056,4188.1816,4125.3335,3398.9697,4373.1216,4151.606,4441.1216,4296.364,4195.394,4399.394,3707.0303,4351.485,4120.6973,4170.1514,4051.1516
384578.2160758972,4186.6367,4121.7275,3392.2727,4369.0005,4146.455,4433.9097,4302.0303,4198.485,4397.3335,3703.4246,4344.788,4118.6367,4168.606,4048.0605
384586.03382110596,4185.6064,4121.7275,3394.8486,4365.394,4143.364,4427.7275,4307.182,4200.031,4398.879,3703.9395,4347.879,4122.2427,4169.636,4053.2122
384594.1045284271,4190.242,4125.8486,3403.6062,4367.9697,4146.455,4433.394,4309.2427,4205.6973,4406.091,3711.667,4358.182,4126.879,4175.303,4060.4243
384607.0222854614,4200.031,4127.394,3407.7275,4372.606,4151.091,4440.606,4315.425,4210.8486,4414.8486,3715.273,4365.394,4135.1216,4184.0605,4067.1216
384610.0461483002,4205.6973,4127.909,3408.2427,4371.061,4151.091,4439.061,4318.515,4213.9395,4423.6064,3720.4243,4366.9395,4143.364,4191.788,4073.818
384618.04723739624,4205.1816,4127.909,3405.6667,4365.9087,4150.061,4435.455,4313.364,4212.909,4426.182,3725.576,4365.9087,4142.848,4187.152,4074.3333
384625.0343322754,4197.97,4125.8486,3401.5457,4364.364,4150.061,4437.5156,4313.364,4212.909,4423.6064,3719.9092,4362.303,4140.273,4179.9395,4068.667
384632.9801082611,4188.6973,4121.2124,3396.9092,4362.303,4152.1216,4444.2124,4318.515,4213.9395,4419.485,3715.273,4357.152,4136.6665,4179.9395,4061.97
384641.028881073,4186.6367,4118.6367,3394.8486,4358.182,4155.212,4446.7876,4318.0005,4212.3945,4417.4243,3718.3638,4354.0605,4130.485,4182.0,4058.3638
384650.0563621521,4188.6973,4120.182,3393.3035,4356.1216,4155.727,4444.2124,4312.8486,4210.334,4421.031,3721.9697,4352.0,4126.364,4179.4243,4056.8184
384657.36055374146,4188.1816,4120.182,3392.7878,4353.5454,4154.6973,4448.334,4309.2427,4210.334,4425.152,3727.1216,4350.9697,4127.909,4179.9395,4056.8184
384665.02833366394,4186.121,4119.667,3394.3337,4354.0605,4155.212,4457.606,4309.758,4211.879,4427.2124,3733.818,4352.0,4127.909,4184.576,4056.8184
384673.7780570984,4187.667,4123.273,3395.879,4360.758,4156.2427,4464.819,4314.3936,4216.5156,4430.303,3735.8792,4355.606,4126.364,4185.6064,4056.8184
384680.9995174408,4189.2124,4125.8486,3399.485,4363.3335,4157.788,4464.819,4313.364,4219.091,4432.364,3732.7878,4355.606,4123.788,4183.0303,4054.7578
384688.07315826416,4189.7275,4124.8184,3404.6365,4362.303,4158.819,4462.7583,4311.303,4217.5454,4429.273,3731.2427,4355.606,4126.879,4184.576,4056.8184
384707.21673965454,4192.8184,4128.9395,3409.273,4363.848,4156.2427,4461.2124,4312.8486,4217.0303,4426.6973,3731.2427,4360.758,4136.152,4188.1816,4068.1516
384708.0223560333,4200.031,4131.0005,3413.9092,4366.4243,4155.212,4461.2124,4310.788,4221.6665,4431.3335,3726.6062,4364.364,4143.364,4189.7275,4074.3333
384713.0968570709,4205.1816,4131.5156,3419.0605,4365.9087,4155.727,4460.182,4310.2725,4224.758,4433.9097,3721.4546,4361.273,4143.364,4189.2124,4073.3032
384720.0040817261,4205.6973,4136.6665,3423.697,4367.4546,4153.1514,4456.576,4319.546,4225.788,4433.9097,3721.9697,4361.7876,4141.303,4192.3027,4074.3333
384728.084564209,4206.727,4138.727,3425.7576,4368.485,4151.091,4455.0303,4323.667,4228.364,4432.879,3720.9395,4366.4243,4144.909,4193.3335,4077.4243
384736.0315322876,4205.1816,4133.061,3425.2427,4367.4546,4153.6665,4455.5454,4317.4854,4227.8486,4433.9097,3716.8184,4367.4546,4150.061,4192.8184,4077.4243
384744.0056800842,4205.6973,4132.031,3426.7878,4368.485,4154.6973,4458.6367,4320.5757,4229.394,4437.0005,3716.3032,4366.9395,4149.5454,4190.758,4075.3638
384751.9905567169,4204.6665,4134.0913,3428.8484,4369.0005,4151.606,4462.7583,4328.303,4227.8486,4433.394,3714.7578,4364.879,4142.3335,4188.1816,4067.6365
384760.01930236816,4193.3335,4128.9395,3425.7576,4366.4243,4153.6665,4464.819,4323.667,4221.1514,4427.7275,3710.1216,4358.6973,4135.6367,4188.1816,4060.9395
384767.019033432,4188.1816,4126.879,3421.1216,4357.6665,4152.6367,4465.8486,4318.0005,4219.091,4429.273,3711.1519,4357.152,4134.606,4186.6367,4064.0305
384775.0265598297,4190.758,4125.8486,3418.5454,4349.9395,4149.5454,4467.909,4319.0303,4220.6367,4432.879,3716.3032,4360.758,4137.182,4184.0605,4065.061
384783.0157279968,4186.6367,4116.5757,3412.3638,4350.9697,4151.091,4467.394,4316.9697,4218.576,4430.303,3715.273,4355.606,4131.0005,4182.0,4058.879
384791.0830974579,4183.0303,4114.0,3408.2427,4351.485,4153.1514,4466.8794,4314.909,4217.0303,4430.303,3712.1821,4346.8486,4121.2124,4175.8184,4053.2122
384799.06821250916,4186.121,4121.2124,3411.8486,4349.9395,4153.1514,4474.6064,4323.1514,4220.6367,4431.8486,3713.2124,4346.8486,4120.182,4168.606,4051.6672
384807.40880966187,4189.7275,4123.788,3415.4546,4354.5757,4155.727,4477.182,4325.212,4222.1816,4429.788,3716.8184,4349.9395,4122.758,4170.667,4053.2122
384815.0508403778,4187.152,4120.182,3415.9697,4357.152,4156.758,4467.394,4315.94,4221.6665,4427.7275,3714.7578,4345.303,4122.758,4173.758,4051.6672
384827.04734802246,4183.0303,4124.303,3415.4546,4357.6665,4153.6665,4464.819,4312.333,4220.121,4425.667,3710.6367,4343.2427,4122.758,4167.061,4047.5457
384831.12263679504,4184.576,4128.9395,3420.0913,4364.364,4155.212,4469.4546,4314.909,4221.6665,4427.2124,3718.879,4350.9697,4127.909,4169.1216,4051.1516
384839.3204212189,4188.6973,4127.394,3430.909,4370.0303,4158.303,4465.3335,4314.909,4233.0,4433.394,3734.3335,4360.758,4138.2124,4184.576,4062.4849
384846.0602760315,4192.8184,4129.9697,3436.0608,4369.5156,4155.727,4459.6665,4310.2725,4237.636,4433.9097,3743.091,4366.9395,4148.5156,4190.758,4067.6365
384855.1354408264,4199.5156,4136.152,3437.6062,4370.0303,4155.727,4462.7583,4306.667,4233.0,4430.8184,3743.091,4370.0303,4153.1514,4188.1816,4073.818
384863.0404472351,4204.152,4139.758,3441.7273,4374.6665,4157.273,4463.788,4307.6973,4230.4243,4430.8184,3744.6365,4369.5156,4153.6665,4189.7275,4080.5154
384873.13079833984,4203.121,4137.182,3445.3333,4373.6367,4158.303,4462.2427,4311.8184,4227.8486,4429.273,3744.1213,4364.364,4153.1514,4189.7275,4076.3938
384883.0976486206,4204.152,4133.061,3440.697,4365.9087,4157.788,4468.4243,4312.8486,4222.1816,4424.6367,3735.3638,4356.1216,4145.94,4182.515,4070.2122
384886.132478714,4201.0605,4128.9395,3434.5154,4358.182,4156.758,4473.061,4314.909,4218.576,4424.1216,3729.1821,4348.394,4139.2427,4177.364,4069.697
384894.02866363525,4196.424,4129.4546,3434.5154,4359.2124,4156.758,4465.8486,4318.0005,4224.2427,4428.2427,3734.3335,4348.394,4139.2427,4180.4546,4069.1821
384902.0428657532,4197.455,4133.061,3436.576,4364.879,4158.303,4460.6978,4314.909,4231.4546,4429.273,3743.6062,4353.5454,4141.303,4184.576,4067.1216
384914.05153274536,4200.5454,4135.1216,3437.091,4366.4243,4165.515,4464.303,4313.879,4236.091,4432.364,3751.3335,4359.2124,4140.7876,4191.273,4069.697
384928.1325340271,4200.5454,4135.1216,3439.6667,4367.9697,4167.061,4462.7583,4319.0303,4239.697,4441.6367,3758.5454,4362.8184,4141.303,4197.97,4072.788
384935.284614563,4195.909,4133.576,3442.7576,4369.5156,4162.4243,4463.788,4322.636,4245.879,4448.334,3763.6973,4366.4243,4142.3335,4199.0,4070.7275
384935.3311061859,4188.1816,4133.061,3440.182,4366.9395,4162.94,4471.0005,4327.2725,4250.515,4447.819,3770.394,4365.394,4138.727,4195.394,4066.6064
384941.4932727814,4186.121,4136.6665,3440.182,4367.9697,4170.667,4472.5454,4331.909,4246.394,4446.273,3776.0608,4364.879,4139.758,4193.3335,4065.576
384949.0919113159,4191.788,4139.2427,3446.3638,4372.091,4168.606,4472.0303,4328.303,4234.5454,4446.273,3772.4546,4370.5454,4145.94,4197.455,4069.1821
384957.40604400635,4200.5454,4139.758,3452.5454,4373.1216,4164.485,4480.788,4330.879,4237.1216,4448.334,3773.4849,4381.364,4153.6665,4203.6367,4073.3032
384965.00611305237,4204.6665,4142.3335,3457.182,4373.6367,4167.061,4484.909,4340.1514,4248.4546,4451.94,3782.7578,4384.4546,4156.758,4208.7876,4076.3938
384976.25970840454,4200.031,4141.8184,3457.6968,4376.212,4163.4546,4481.303,4339.121,4245.879,4450.909,3784.303,4379.8184,4155.212,4208.273,4078.4548
384984.543800354,4196.424,4137.182,3456.6665,4374.1514,4159.3335,4482.8486,4335.515,4239.697,4447.303,3779.667,4379.303,4154.182,4204.6665,4077.9392
384989.5832538605,4203.121,4139.758,3463.3638,4375.182,4169.1216,4489.546,4341.6973,4245.364,4449.364,3778.6367,4382.909,4157.788,4206.2124,4078.4548
384995.9969520569,4205.6973,4144.909,3470.0605,4377.758,4171.6973,4490.0605,4340.667,4248.9697,4450.3945,3774.5151,4380.333,4160.364,4206.2124,4081.0303
385023.5698223114,4204.152,4144.909,3470.5757,4374.6665,4159.8486,4484.909,4329.8486,4243.818,4445.2427,3772.4546,4375.6973,4157.273,4197.97,4079.4854
385024.9664783478,4204.6665,4142.3335,3472.1213,4371.576,4157.788,4479.2427,4325.7275,4241.7573,4443.6973,3775.546,4374.6665,4155.727,4193.8486,4074.3333
385025.9554386139,4204.6665,4141.303,3474.182,4378.7876,4163.9697,4478.2124,4325.212,4244.3335,4445.758,3773.4849,4373.6367,4157.788,4200.031,4076.3938
385028.93924713135,4202.0913,4139.2427,3472.6367,4390.636,4158.819,4478.2124,4323.667,4241.2427,4442.6665,3773.4849,4369.0005,4158.303,4195.394,4079.4854
385035.9547138214,4201.576,4138.2124,3470.5757,4399.909,4154.182,4474.0913,4322.1216,4234.5454,4435.455,3783.788,4365.9087,4155.212,4185.6064,4074.3333
385044.00277137756,4204.152,4140.273,3472.1213,4402.4854,4159.8486,4474.6064,4321.091,4232.485,4432.879,3788.4246,4363.3335,4154.182,4187.152,4072.788
385052.1683692932,4204.6665,4142.3335,3474.6973,4401.4546,4162.94,4476.152,4322.636,4235.5757,4432.364,3785.3333,4358.182,4151.606,4186.121,4073.3032
385060.094833374,4202.606,4142.3335,3474.6973,4398.879,4161.909,4472.0303,4325.7275,4234.0303,4430.303,3785.3333,4357.152,4147.485,4179.4243,4071.2427
385067.0280456543,4202.606,4143.364,3477.788,4399.394,4161.394,4475.1216,4327.788,4233.515,4430.303,3787.3938,4361.7876,4146.9697,4179.4243,4070.2122
385076.0748386383,4204.152,4144.909,3485.0,4406.6064,4163.9697,4481.303,4324.697,4238.152,4431.8486,3785.8486,4363.3335,4150.061,4183.0303,4072.2727
385082.9961299896,4202.0913,4140.273,3489.6365,4406.6064,4163.9697,4479.758,4318.0005,4236.091,4430.8184,3785.8486,4359.2124,4152.1216,4184.0605,4068.667
385091.2308692932,4201.576,4139.758,3492.7273,4404.546,4161.909,4477.182,4315.94,4233.0,4433.394,3792.5457,4362.303,4155.727,4186.121,4068.1516
385099.0514755249,4205.6973,4149.5454,3500.9697,4412.788,4162.94,4480.273,4319.546,4241.2427,4438.031,3794.6062,4371.576,4161.909,4188.6973,4076.3938
385107.19299316406,4207.758,4151.606,3505.6062,4417.9395,4160.8794,4481.8184,4320.061,4248.4546,4439.061,3787.9092,4376.727,4163.4546,4189.7275,4079.4854
385115.06056785583,4203.6367,4140.7876,3500.9697,4407.121,4156.2427,4478.2124,4314.909,4237.636,4433.9097,3782.2424,4372.091,4159.3335,4188.6973,4075.3638
385123.3916282654,4203.121,4137.6973,3499.9395,4403.0,4154.6973,4473.576,4309.758,4224.2427,4425.152,3776.0608,4366.4243,4157.788,4186.6367,4072.788
385131.0477256775,4204.152,4141.303,3504.0608,4410.2124,4158.303,4472.0303,4304.091,4224.2427,4417.9395,3767.3032,4369.5156,4165.0005,4186.121,4074.8486
385138.03815841675,4204.152,4141.303,3507.1516,4414.8486,4159.8486,4474.0913,4304.6064,4227.3335,4422.061,3765.7578,4379.8184,4174.788,4190.758,4081.0303
385151.0090827942,4202.606,4142.3335,3512.8184,4421.546,4158.303,4469.4546,4305.6367,4222.1816,4425.152,3766.273,4382.909,4172.2124,4191.273,4082.576
385166.0883426666,4201.576,4145.94,3521.0605,4425.152,4157.273,4464.303,4302.546,4218.0605,4418.4546,3760.091,4378.7876,4169.1216,4187.667,4078.4548
385168.0178642273,4207.242,4150.576,3528.273,4427.2124,4156.758,4465.3335,4304.091,4224.758,4420.0,3760.091,4386.0005,4176.8486,4193.3335,4083.0908
385170.01080513,4218.576,4158.303,3541.6667,4441.6367,4158.303,4467.909,4310.788,4234.0303,4430.303,3766.273,4403.515,4189.7275,4205.6973,4097.515
385178.12275886536,4221.1514,4163.4546,3555.576,4452.9697,4159.3335,4465.8486,4311.303,4229.394,4426.182,3763.6973,4407.6367,4198.485,4207.758,4101.121
385186.06066703796,4216.5156,4160.8794,3561.7576,4448.8486,4155.212,4458.1216,4306.1514,4220.121,4414.8486,3753.9094,4399.909,4197.455,4200.5454,4089.788
385194.13328170776,4217.5454,4156.758,3560.2122,4447.303,4150.061,4454.0005,4306.1514,4221.6665,4415.879,3746.182,4397.3335,4193.3335,4196.424,4086.182
385202.2256851196,4220.121,4158.303,3561.2424,4451.4243,4152.6367,4460.182,4313.364,4231.4546,4422.576,3743.6062,4401.9697,4196.424,4199.5156,4093.9092
385209.09094810486,4220.6367,4162.4243,3563.303,4442.152,4157.273,4464.303,4315.94,4237.1216,4423.6064,3746.697,4401.4546,4200.031,4205.1816,4094.9397
385217.0572280884,4218.0605,4156.2427,3556.091,4430.303,4155.212,4463.273,4313.879,4234.0303,4421.546,3743.091,4391.6665,4187.667,4201.0605,4084.6365
385225.22258758545,4210.8486,4147.485,3543.7273,4429.788,4152.1216,4464.819,4314.909,4230.9395,4424.1216,3736.9094,4385.485,4179.9395,4194.3633,4081.546
385233.06608200073,4204.6665,4146.9697,3539.6062,4424.6367,4153.1514,4466.364,4313.879,4232.485,4430.303,3738.97,4384.4546,4184.0605,4193.8486,4085.667
385243.00026893616,4206.2124,4144.909,3539.0913,4412.273,4153.6665,4463.788,4307.6973,4233.0,4432.364,3739.485,4385.485,4178.909,4194.879,4084.1213
385249.0334510803,4204.6665,4138.2124,3532.394,4406.6064,4153.1514,4462.2427,4305.6367,4232.485,4429.788,3733.818,4382.909,4170.1514,4195.909,4080.0002
385257.37404823303,4196.9395,4136.152,3525.1821,4406.091,4154.182,4463.788,4308.212,4237.1216,4427.2124,3735.3638,4378.7876,4166.5454,4195.909,4077.9392
385265.0685310364,4190.758,4134.0913,3522.0908,4399.394,4156.2427,4462.2427,4307.6973,4233.515,4427.2124,3735.8792,4372.091,4159.8486,4189.7275,4069.697
385275.151014328,4191.273,4129.9697,3523.121,4397.8486,4157.788,4461.2124,4306.1514,4227.3335,4431.3335,3732.7878,4367.4546,4154.182,4187.667,4064.5454
385280.015707016,4195.394,4134.0913,3526.7275,4403.515,4156.758,4460.6978,4306.1514,4229.394,4432.364,3737.4246,4368.485,4153.6665,4189.7275,4066.091
385299.1054058075,4196.424,4141.8184,3529.3032,4406.091,4156.2427,4461.7275,4305.1216,4228.879,4432.364,3743.6062,4369.5156,4155.212,4189.7275,4067.1216
385300.9922504425,4197.97,4141.8184,3531.3638,4403.0,4158.303,4468.4243,4307.6973,4224.2427,4434.4243,3734.8484,4371.061,4155.727,4188.1816,4065.576
385304.01945114136,4203.121,4140.273,3538.061,4403.515,4159.3335,4475.6367,4311.303,4230.4243,4431.3335,3724.0308,4371.061,4157.788,4190.758,4068.1516
385326.04598999023,4205.6973,4142.848,3542.697,4407.121,4159.8486,4476.667,4313.879,4237.1216,4424.6367,3723.5154,4365.394,4159.8486,4190.242,4068.667
385327.96835899353,4204.152,4142.848,3538.576,4403.515,4156.2427,4469.4546,4316.4546,4227.3335,4417.4243,3718.3638,4357.6665,4154.6973,4180.4546,4061.97
385328.9852142334,4202.606,4138.2124,3535.4849,4396.3037,4152.1216,4467.909,4313.879,4221.6665,4410.7275,3703.9395,4353.5454,4146.455,4174.273,4058.879
385336.0204696655,4203.6367,4138.727,3541.1519,4395.788,4154.182,4471.515,4313.879,4231.9697,4409.6973,3698.2732,4355.0913,4151.091,4180.4546,4066.091
385344.07448768616,4204.6665,4142.848,3546.818,4398.3643,4156.758,4473.576,4317.4854,4237.1216,4417.9395,3704.4548,4360.2427,4159.8486,4187.152,4074.3333
385351.97925567627,4207.242,4142.3335,3545.273,4398.3643,4154.182,4470.485,4317.4854,4237.1216,4424.1216,3711.1519,4365.9087,4157.788,4186.121,4074.3333
385360.04161834717,4205.6973,4139.758,3541.6667,4395.273,4154.182,4470.485,4314.3936,4238.667,4427.2124,3713.2124,4365.9087,4156.2427,4188.6973,4071.2427
385373.3253479004,4202.0913,4138.2124,3543.2124,4390.1216,4155.727,4478.2124,4312.8486,4238.667,4431.3335,3711.667,4364.364,4157.273,4190.242,4073.3032
385374.99141693115,4204.152,4137.6973,3543.7273,4389.091,4155.727,4482.3335,4313.879,4237.636,4435.455,3715.788,4369.5156,4157.788,4193.3335,4073.818
385383.0955028534,4200.031,4135.6367,3542.1821,4394.2427,4158.819,4480.273,4313.364,4236.6064,4435.97,3719.9092,4374.1514,4159.3335,4198.485,4069.1821
385391.0529613495,4194.3633,4133.061,3541.1519,4393.212,4159.8486,4479.2427,4307.182,4229.394,4431.8486,3712.1821,4370.0303,4157.788,4194.3633,4065.576
385399.1675376892,4196.9395,4134.606,3541.6667,4390.1216,4156.2427,4478.2124,4301.0,4223.2124,4428.758,3703.4246,4365.394,4153.6665,4190.242,4066.6064
385407.4628353119,4199.5156,4139.758,3544.2427,4392.697,4155.727,4471.515,4302.546,4224.758,4427.7275,3703.9395,4369.5156,4156.758,4193.8486,4068.1516
385415.1186943054,4193.3335,4136.6665,3545.273,4388.5757,4156.2427,4463.788,4298.4243,4219.606,4421.031,3699.8184,4370.0303,4156.758,4190.758,4064.5454
385424.507856369,4192.3027,4128.4243,3543.2124,4383.4243,4154.6973,4460.6978,4296.364,4217.5454,4416.909,3695.182,4364.364,4153.1514,4184.0605,4062.4849
385431.5893650055,4197.97,4131.5156,3547.8484,4386.515,4155.727,4459.6665,4302.0303,4223.2124,4422.061,3701.879,4362.8184,4155.212,4185.6064,4068.667
385444.3325996399,4204.6665,4140.7876,3557.1213,4387.0303,4157.788,4456.576,4302.546,4225.273,4424.6367,3707.0303,4363.3335,4159.3335,4189.2124,4073.818
385451.18975639343,4211.879,4141.303,3562.7878,4389.091,4158.303,4456.576,4301.515,4224.2427,4422.061,3706.5154,4363.848,4159.3335,4188.1816,4075.3638
385455.7068347931,4211.879,4141.303,3564.3335,4397.3335,4157.273,4463.273,4306.667,4227.8486,4424.1216,3712.1821,4367.9697,4159.3335,4187.667,4075.8787
385462.02421188354,4205.1816,4142.848,3566.9094,4394.2427,4155.727,4464.819,4308.212,4228.879,4423.0913,3713.2124,4365.9087,4158.819,4183.0303,4072.788
385470.39675712585,4204.152,4139.758,3565.8792,4387.5454,4157.273,4464.819,4309.758,4225.788,4417.4243,3710.6367,4358.6973,4157.273,4183.0303,4070.2122
385478.0411720276,4206.2124,4138.2124,3566.9094,4391.1514,4159.3335,4473.576,4318.515,4228.879,4420.515,3717.3335,4362.8184,4157.788,4189.7275,4071.7576
385488.69609832764,4200.031,4136.6665,3566.394,4389.091,4156.758,4475.6367,4320.061,4233.515,4428.758,3723.0005,4368.485,4157.273,4188.6973,4069.697
385500.638961792,4194.879,4132.031,3562.2727,4378.7876,4157.273,4467.909,4316.9697,4231.9697,4429.273,3724.0308,4366.4243,4155.212,4186.121,4066.6064
385501.95956230164,4198.485,4135.6367,3566.9094,4382.909,4161.909,4471.515,4319.0303,4234.0303,4430.8184,3735.3638,4369.5156,4156.758,4197.455,4071.2427
385509.2775821686,4200.031,4141.8184,3574.1213,4388.5757,4165.0005,4480.273,4321.091,4240.7275,4437.0005,3744.1213,4376.212,4158.303,4207.242,4073.818
385517.0669555664,4193.3335,4133.576,3571.0305,4383.94,4161.394,4475.1216,4313.879,4234.5454,4429.788,3738.97,4376.212,4155.212,4203.6367,4070.2122
385525.0532627106,4194.879,4129.4546,3572.5757,4384.9697,4161.909,4469.4546,4307.182,4223.7275,4420.515,3738.97,4376.212,4155.727,4203.6367,4071.2427
385533.04862976074,4200.031,4134.0913,3582.3638,4390.636,4166.0303,4477.182,4310.788,4228.364,4426.182,3743.091,4375.6973,4155.727,4204.152,4070.7275
385541.2058830261,4196.9395,4132.031,3581.8486,4389.091,4166.0303,4482.8486,4316.4546,4228.364,4429.273,3738.4548,4371.061,4149.5454,4199.5156,4066.091
385549.04866218567,4195.394,4133.061,3579.788,4388.5757,4165.515,4479.758,4312.333,4220.121,4418.4546,3730.7273,4367.4546,4146.9697,4197.97,4062.4849
385557.27076530457,4202.606,4141.303,3589.0605,4397.8486,4171.182,4481.303,4313.364,4225.788,4417.4243,3735.8792,4372.606,4156.2427,4201.576,4067.1216
385565.0520324707,4210.8486,4143.879,3594.2122,4398.3643,4173.2427,4484.909,4322.636,4237.1216,4429.273,3747.2122,4378.7876,4162.4243,4204.152,4074.3333
385574.2483139038,4210.334,4141.8184,3590.0908,4390.1216,4163.9697,4478.7275,4322.636,4240.2124,4434.4243,3751.8489,4377.2427,4158.819,4205.6973,4074.3333
385580.06024360657,4205.6973,4140.7876,3588.5454,4389.091,4158.303,4473.061,4314.3936,4236.6064,4431.8486,3747.2122,4373.1216,4155.727,4206.2124,4071.7576
