Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
191519,1417.6955788804244,1425.400864680413,1424.3092774726308,1425.4148163358568,1421.7282177986067,1424.6533305270366,1425.9285268171798,-17275.52859261958,-7565.551579421618,-7563.275360761723,-17506.41208355955,-7566.7397487503695,-7555.281289330138,-87328.72071862125,-1599.4123567294523,-7571.527589539686
191520,-407.8052471912002,-400.5960090771819,-400.4081133416036,-401.57934863810465,-404.62530973139053,-402.42978278978035,-396.3478941374992,-37553.5744509821,-8462.106616775935,-8460.570506178046,-11366.952338082952,-8463.96084127948,-8450.698654170288,-95541.09772220136,44037.751985225535,-8461.394952622175
191521,74.04594485222415,81.29828743965086,82.27505312640969,80.01613191947564,77.59122458787354,78.93322879009068,84.77058986721283,-32908.32806954084,-9900.45791590228,-9900.965783151794,-15847.872753781505,-9903.839424926817,-9888.587666989813,-109908.4745139431,33134.25240871277,-9902.436777783876
191522,1856.5869599373875,1864.0277059476193,1865.506927174643,1863.3669832180015,1860.9956061372322,1862.1177880296048,1863.7256825194968,-13169.782783547978,-9014.319091762529,-9015.521976713851,-22558.44689313126,-9017.523980328202,-9005.07831339645,-101297.55974102009,-15101.60180591677,-9023.446624814173
191523,1494.8615689584256,1501.4007648553204,1504.2350472956064,1501.2799252328678,1498.7904565499666,1500.2423399730133,1501.0288384062437,-16529.399992629467,-7363.9583025580205,-7364.204428888648,-19055.48972778287,-7366.918110770819,-7357.746384570597,-84323.50111140261,-10882.614904917467,-7373.130536487864
191524,-442.26684937866133,-437.52247774696696,-433.4373974605748,-437.8404198847253,-440.48721829934834,-438.11622422020093,-434.7130944759172,-37997.144912361415,-7975.248235299458,-7974.810072508187,-12008.21679656834,-7978.695773016034,-7968.969533720854,-89606.5721726445,37888.33951515859,-7979.469173068124
191525,-416.3519422770632,-412.7571021565234,-409.3094681323773,-413.81478838787655,-416.76198860506344,-412.9257994741484,-409.9635562805385,-38453.466573047444,-9574.673491182217,-9574.143849909742,-14609.502047328999,-9576.592165549962,-9566.515855751557,-105449.31784636379,39573.32555974368,-9579.240514869714
191526,1463.1341408325006,1466.5873187947461,1468.6031752745791,1464.592025879897,1461.7022746540724,1466.5688280535494,1465.9073577071379,-17760.238305323735,-8951.561551883224,-8950.281152279858,-21870.449853177946,-8949.382021755864,-8943.097502722863,-99507.0327765648,-9939.867915592797,-8960.404379492484
191527,1626.0863060569184,1629.2751354518057,1631.7514279508205,1626.3649087298368,1624.47705842279,1628.6489033322464,1627.951762897735,-15211.70464781377,-7050.655183374832,-7048.472351801122,-20029.3712557369,-7046.186703995341,-7043.159066260714,-80144.78287415298,-18957.56790531283,-7057.851431182385
191528,-295.30497145734597,-292.88276456095076,-288.4746806081955,-296.26367407286824,-296.62559717699503,-294.7164712601909,-291.06195039166766,-36218.060793187484,-7273.918082306117,-7272.566180606577,-12361.698491569785,-7271.684624512596,-7265.879788481418,-81469.83053226382,28957.695134943195,-7274.899381589969
191529,-778.8228389293823,-776.6858882345292,-772.1896435210712,-779.7623877129329,-779.1378424930256,-779.2801202099057,-773.9494295316997,-42179.56163906832,-9079.539740779914,-9080.400001929747,-13000.171018066878,-9080.608621780102,-9069.770257732544,-99154.88348511157,44090.32773265598,-9080.721450249168
191530,1009.8364138715316,1012.5496233446537,1014.2865101943173,1010.0938171534801,1010.7220852787972,1010.0931900066207,1012.9427055462054,-22546.417132300987,-8916.380703268484,-8918.265265005295,-20387.20183557213,-8918.013029485035,-8906.753642323109,-97748.06013746833,-2039.9399108741127,-8924.254483437604
191531,1667.69490402415,1670.6689545737947,1669.5862803507714,1668.4310776979646,1668.4952576011,1668.4744999760721,1672.049964353859,-14424.543470220518,-6859.3626546453415,-6860.465230098187,-20169.260543168773,-6860.52838476067,-6851.909848759217,-76930.15928523007,-23647.427652075596,-6868.80706817069
191532,-78.26779631228808,-76.1482592182306,-78.09716086888736,-78.46231394103435,-79.08890317007527,-78.51321357185316,-68.88996878688164,-33164.60623160584,-6537.443785165839,-6538.243938521953,-12117.699191629037,-6539.926295790749,-6530.865648991709,-72803.64269023418,19010.126335973804,-6541.113930672373
191533,-1000.9330765242478,-999.6941491496216,-1001.8812683877826,-1001.7954772379794,-1003.2723879917104,-1002.354116238002,-989.3323986666636,-43773.337225486444,-8391.318195140198,-8393.186866907872,-10578.001627155229,-8394.78336373539,-8383.031765702162,-90811.77751318348,45741.32620015236,-8392.729268898938
191534,579.2899514657053,580.8385530408275,577.7524661714536,579.2370874399081,576.7475458643123,577.7808650118667,587.4739845616007,-26467.997784092695,-8813.060486004042,-8815.293335537248,-17571.405559145103,-8813.904406404159,-8803.04178813369,-95186.44478819995,6647.9694944960365,-8819.175592727173
191535,1656.693831419238,1659.2641898782815,1655.7597920807136,1657.8798153103926,1654.6875002035472,1655.1531522061484,1661.4572893209581,-13611.349383050734,-6828.969345968802,-6830.094179360418,-18999.370425632722,-6825.851976347943,-6818.798004540171,-75205.65936570478,-24936.63363241935,-6836.642934322945
191536,170.759017502445,174.05082227379557,171.4238997707825,172.37330810195812,169.09664569470397,168.38317170602585,176.4470097547361,-29112.208152222753,-5913.6791109268,-5914.491295009738,-11135.57456302496,-5910.018379829786,-5903.1965062081545,-65207.10270141743,9832.304195667246,-5915.416517435796
191537,-1154.898745465536,-1151.3959342099743,-1153.2157902804643,-1153.296385395953,-1156.3859811913944,-1157.9783833216138,-1147.4159989943735,-43969.622985414506,-7555.244780196992,-7557.378985542739,-7762.4117317960745,-7553.928288691369,-7543.471105623232,-81039.49790197634,45363.88789710758,-7553.218388276209
191538,56.03180570762089,59.02410237228867,57.17905542015751,57.69264655705038,54.69302679998364,52.76275511808217,62.27932569371737,-31033.779843407407,-8536.340143471487,-8538.830640024815,-14507.310139095644,-8536.012468358895,-8524.772377762249,-91090.79171968045,14976.089441239103,-8538.441202068578
191539,1368.959314486757,1370.0305877749756,1368.927790916272,1369.954729704374,1367.1346221696651,1364.6933582436968,1373.5527005332149,-16034.295490812538,-6952.284851905073,-6952.716434409533,-18393.234542724138,-6951.294055467089,-6943.491940998871,-75414.82914181167,-24190.61754112826,-6957.734663256442
191540,116.51862714349447,114.78004018356758,115.85501913225231,115.67320552339731,113.52696496053142,110.37503451814534,122.45314688005693,-29153.76356131626,-5724.95577062503,-5723.392481530869,-12162.08348147888,-5724.578998504507,-5718.300188638321,-62512.34588541179,1314.3458339954277,-5726.315133620746
191541,-1571.6458016115753,-1574.7468931832987,-1572.4623422830425,-1573.9033405904388,-1574.8771600842324,-1577.9175028645009,-1564.0049716709868,-48074.84569189096,-7107.696406852028,-7106.563111403391,-7815.455999057852,-7108.575678124238,-7100.163469381273,-75670.26047983172,43286.37246862153,-7105.306376247695
191542,-737.9585140429646,-739.7966705109093,-738.7639039836008,-739.5458646726262,-739.2152870672883,-741.2006768514535,-731.8732686876493,-39519.53768850483,-8488.66582912814,-8489.138702244152,-13992.028765100764,-8488.30793483455,-8479.744685982318,-89541.75591370079,22328.047016086195,-8490.562224384968
191543,857.3353599731806,857.301708415869,857.1919154896453,857.5782226824459,859.0288132561941,857.447645532442,861.226587511853,-21600.35799392504,-7297.764225316703,-7299.205339199311,-19573.85931592546,-7295.068801505013,-7290.024760197521,-77741.70466074304,-22851.99817143087,-7305.5842124721075
191544,17.41242877866746,17.260426134538918,18.93010018638587,18.818728690832316,20.787966246486434,18.08767734808677,22.754471349929275,-30030.436830033166,-5789.264909815791,-5792.127752787408,-14369.06103113413,-5787.891138514405,-5783.879633817089,-61939.00061449217,-7590.764451646071,-5796.382976452989
191545,-1911.7546595705426,-1913.3416598960225,-1908.5086594051172,-1909.697878297672,-1908.388111325321,-1912.19287828283,-1903.532571649325,-51319.725221360655,-6778.72457467888,-6784.5903939018635,-8261.682507349058,-6782.0400959992685,-6773.780827878676,-70860.10606978992,39862.93430428917,-6783.3498886417665
191546,-1570.4189664992,-1572.593943015748,-1566.8683284061076,-1567.2556490297948,-1567.7351699461965,-1571.1131794189318,-1562.842484336822,-48167.18004630736,-8381.36287620998,-8389.387796412306,-12885.477359819975,-8387.182428892282,-8375.485725411256,-86602.71256905334,30822.334287659873,-8389.513487467626
191547,99.68443243735499,98.05860980626227,102.0430770535144,103.75145508439905,101.37014506640068,99.1099581828208,104.66061533764218,-29622.886425787474,-7610.453562828801,-7617.274756904191,-19947.862090844537,-7614.8992847618265,-7604.6201349194125,-78842.06037245126,-17550.466696074436,-7623.306808357175
191548,-416.2398948705204,-417.4717419054882,-414.98505571584747,-412.7906947549452,-416.14360678101605,-417.92557253476406,-410.30382860672574,-34545.330308939156,-6029.218055796759,-6033.513116502027,-16715.052711021686,-6032.497305046579,-6023.469512696854,-62200.643291869594,-13758.462588601937,-6039.106631714491
191549,-2663.643592808129,-2664.783195282488,-2662.2804241956874,-2661.787323172998,-2665.233681666606,-2666.678752731961,-2653.9950656961,-59227.894912013624,-6823.492338081508,-6827.458950839666,-9738.623067463112,-6827.360481869124,-6815.507099540661,-68857.69920963254,37074.50186241027,-6826.828739437889
191550,-3107.60211298188,-3107.984537533839,-3105.3521239022834,-3106.49301717134,-3109.8723294449537,-3110.254062541094,-3097.537044084877,-64682.37496289869,-8822.78164134095,-8828.062250424155,-12529.695039903527,-8825.623924907042,-8811.776847513713,-88126.75210121027,42870.70470962336,-8826.293686300978
191551,-1758.5260199837137,-1758.0119907854464,-1755.378223343606,-1757.2251011732963,-1760.4368676811962,-1760.0116744156817,-1751.7097128777884,-49685.03327464645,-8731.310659891338,-8736.479967745254,-20364.034678993135,-8730.806967324988,-8719.975093933124,-86793.42435734769,-3228.547888181096,-8739.904305243777
191552,-2086.891937259728,-2086.95759828013,-2082.971400545995,-2086.0390578112188,-2088.490556459059,-2089.2239779952056,-2080.8298349596357,-52389.889408807,-7351.704926472563,-7355.234887685222,-19349.338023097585,-7350.141264581149,-7342.118560712827,-71764.76176407038,-11050.970781386608,-7360.313921224602
191553,-4385.983669365989,-4387.536491325278,-4381.451763242874,-4386.329127033514,-4387.3786491393275,-4391.075821289967,-4376.405472543481,-77437.338814614,-8035.184353964185,-8038.155844151228,-12529.705270726336,-8036.974207432276,-8025.899049742725,-76644.09298737638,36022.85242339999,-8039.535589173387
191554,-5054.192512188737,-5055.922098851484,-5049.634807540461,-5054.85218588974,-5054.50395178124,-5060.864810205598,-5042.3302658666435,-85480.0728817868,-10227.723450853333,-10231.578692580444,-13956.555061942523,-10232.708082391884,-10217.049984230733,-97070.72702842721,48469.80105785947,-10233.23324486893
191555,-3194.74719980788,-3195.5370714111723,-3191.175130553789,-3194.7245945829445,-3193.656296832643,-3201.028958681445,-3184.6622682715406,-65321.867852050396,-10290.5221496678,-10294.34526305765,-21944.49297120942,-10294.664279816505,-10279.674528540974,-96831.20166828652,-2213.4859704796636,-10301.937592243572
191556,-2231.5180043930914,-2232.8683586544184,-2229.9261624820106,-2231.9327868793102,-2230.6995684734716,-2238.200359005506,-2223.2470815636175,-54177.393820897945,-8178.769175099724,-8181.12420494311,-21810.097323087637,-8180.892582581429,-8169.230320338771,-74467.1151116186,-29340.39333420963,-8189.948054145307
191557,-3552.528649820082,-3556.4965724513054,-3553.328375351193,-3555.160362541103,-3553.820660394276,-3561.2750012300517,-3543.6319648090803,-68494.25782385883,-7524.542169051884,-7526.364083379844,-13048.684005786443,-7527.256039527015,-7515.216717312759,-66120.09811807072,8818.660114141363,-7528.2348445121115
191558,-4057.0097658440873,-4062.8158134044597,-4059.5933251664455,-4061.17842050527,-4059.8356884633085,-4066.2703777422003,-4048.278981961564,-74621.36571680705,-8933.798867140962,-8936.907562928282,-10139.277435437902,-8937.664504783708,-8923.766586416712,-78907.22245088333,33582.50252840742,-8934.273223656626
191559,-2121.2498199752927,-2126.0845815217776,-2124.3180674808787,-2124.495965659887,-2123.5191802363647,-2127.695391783624,-2115.0046045663707,-53473.311009582205,-8975.537626829177,-8979.580342962947,-15618.026159984607,-8977.800715181947,-8967.240864307054,-78875.01559065183,-5312.351315939983,-8981.363967489648
