Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
460189,6568.356197280511,6562.721774101899,6562.744681163718,6568.655069876089,6570.622704303516,6568.735842554515,6564.956515595986,6568.015315442806,2890.742607013917,2890.514244240213,-21790.387520559336,2893.384029039692,2890.284024417203,2903.1552649127652,-123711.34064710714,2872.5119460392434
460190,5727.9846708740815,5723.138347510181,5721.147531083594,5726.36724266169,5729.544592200738,5728.547395546706,5724.044883765664,5729.116686581011,2721.248425630354,2721.3320318608376,-18435.086179107908,2723.7061769707248,2720.313919819551,2732.72105584042,-105935.48082096821,2705.5159756082335
460191,5527.2574073559845,5523.947343456005,5519.156441056107,5524.906054693525,5527.728259442565,5528.449348404687,5523.0166282965965,5530.173887348636,1876.4463249284872,1877.3609398925223,-18751.95365189237,1880.0482102649014,1875.0584416884358,1881.2791094184145,-101326.35698016158,1862.0336026844848
460192,6144.009220518237,6141.6282082992275,6134.740497122568,6142.2625042399595,6143.4470597947775,6145.1195358401355,6139.291404230121,6147.748660648162,1784.5346060635816,1787.2094723663129,-21900.470294930212,1789.6891279346078,1784.5513400546627,1790.185984379014,-116649.58545177698,1769.488963299577
460193,6188.351490613761,6184.85250543821,6177.746796479609,6186.492255577945,6186.3938507315015,6187.195903186608,6182.192359216599,6190.373168507422,2451.0734565866956,2455.710170238252,-21598.79648612401,2456.314873730062,2453.4552053528805,2463.9484894205443,-120586.72745105717,2436.942363069159
460194,5294.0992442863435,5288.407608953058,5282.4599519724525,5290.691157509338,5290.714668393994,5289.566907982807,5285.935667375346,5292.518169694391,2457.7833928652667,2463.0401848696124,-17848.491467104173,2461.5339658628327,2460.3741587633535,2469.8686933319323,-102226.44884681009,2447.0377913209422
460195,4849.802879121264,4843.627661932787,4838.797084002722,4845.45923770152,4846.441478140187,4844.017778079349,4840.554202443328,4845.814307864783,1625.067235212417,1629.3040872476136,-17162.666884563907,1627.5727450282561,1625.5002972594816,1627.2790694571931,-92570.852741022,1616.1775543870222
460196,5432.600238772113,5428.548810138761,5424.46223477451,5429.764947918144,5431.294728785805,5429.126998215446,5423.976067679809,5429.385271416954,1344.2406979046525,1347.0383918439186,-20587.892344443397,1346.422014377839,1343.1174569209095,1342.2881027601372,-107314.20660994877,1333.4258045934912
460197,5703.306811276174,5702.016410817133,5698.948368441321,5703.677981385649,5704.623850205557,5703.7314775687655,5696.424852455556,5702.8416348807405,1962.3269144762783,1964.4563785103628,-21704.649242835603,1963.7154804193094,1961.4309893191723,1965.7679734395865,-116997.29735222082,1949.1110177856935
460198,4869.198259355363,4869.547141761235,4867.68741659444,4872.492453537948,4872.138661268901,4872.799858197687,4864.5357023889355,4871.415995017177,2129.5833121732776,2131.9874261737723,-18425.538120232086,2129.215680363298,2128.8597587338722,2134.425147318384,-101132.85139234943,2116.3885586042998
460199,4170.742338481144,4171.638939101194,4170.396806138973,4175.617698216036,4174.42826182114,4176.441223311228,4168.794590258392,4175.023651896466,1334.6574312105809,1337.7030029995099,-16778.232128717078,1333.4019813643613,1332.8610826953839,1331.5978843260443,-86408.42005326814,1321.4984443198978
460200,4614.725184171788,4615.261154819491,4614.15077014282,4619.730617163836,4618.857277233919,4621.40162663903,4615.287794233991,4620.412175270759,870.8624012915,874.3510793394294,-19694.840734060672,870.8908336972365,867.8426658156965,863.450753979673,-97656.84866562809,855.1217944013853
460201,5137.134543012478,5136.238924942769,5135.52402418284,5140.933092712557,5141.188424207463,5143.030221029056,5138.424704840664,5142.9862316866465,1419.3770529118442,1423.0449695872137,-21601.36272765411,1421.4720807223018,1415.8320525476045,1418.0376203535186,-112106.60710518187,1401.158415393997
460202,4586.919355397107,4584.257867313805,4583.886932246276,4588.830228830432,4590.271650015314,4590.74100736464,4586.832179259833,4591.696462501086,1781.2369276594773,1785.2557897576885,-18759.97209981563,1784.371821221423,1777.1359478948243,1784.4780543045508,-101572.50399405061,1764.3576390474564
460203,3837.3270665133637,3833.9405956770884,3832.7357701492156,3837.816745281179,3840.1088860019977,3839.723031523747,3835.379796078607,3841.0947222697173,1136.4585277007834,1141.723291140548,-16105.576381425954,1139.8369096606698,1132.0633343179,1134.7920500500527,-84194.07800595136,1123.0812680170395
460204,4130.783421098249,4128.030347012809,4124.77312714578,4130.522915353697,4133.616078332725,4133.454112694714,4128.033579967001,4134.56907468642,590.562747572998,598.3909499363535,-18007.214029774696,594.2146844045108,588.220240000153,585.7267244230254,-90162.25238133085,578.9258075869577
460205,4776.482222955896,4774.549580981851,4769.556985729923,4775.167391539697,4779.282669739932,4779.779343970864,4773.8590179758385,4780.427776801687,1101.3172485324162,1112.2330076212788,-20284.29617484389,1104.81770276129,1103.3384527469034,1104.1937757231913,-105895.53129741322,1090.1048324177095
460206,4467.821673932937,4465.798461838939,4460.720323477786,4465.022564592544,4469.802025700726,4470.448566012034,4465.3660680140665,4470.717621719543,1671.014649782921,1683.7870084623883,-18203.064589585018,1673.6892602092803,1676.1158970415272,1681.688810345358,-100135.55202333236,1661.8704950187741
460207,3707.404720403056,3704.615112843299,3700.599159869918,3703.894570358099,3708.311481165662,3708.710558491573,3704.950974167332,3708.326311500716,1200.5987970994588,1213.1958979422388,-15294.844360863888,1203.3143010018557,1205.1338741715208,1207.81063587536,-82156.26234883463,1194.1435638059215
460208,3818.0967058541837,3814.7056491749895,3811.6292204006586,3815.0463849606285,3818.4109853743826,3819.1563549754424,3815.761991240759,3817.41932850639,537.989969209035,549.4236823781018,-16586.049372919035,542.6566810208351,540.418403616471,539.0875851165097,-83543.97816920915,531.2381178992807
460209,4449.547034670992,4445.995156899904,4443.569566717641,4447.043816714052,4449.419737429485,4451.393912549509,4447.247734781683,4447.978735788016,881.8593800842028,892.3131853023797,-19168.68885947315,888.3927273260077,883.3741329936563,886.3396967432798,-98875.02218254618,872.4685299109674
460210,4262.4282814961625,4259.001655137354,4257.390895872153,4259.821909418464,4261.441944868062,4264.545618480328,4259.573022362634,4260.118480957462,1528.7165189319157,1538.2848920321576,-17820.238572793467,1534.5170672354766,1529.8547608391473,1539.4660159757186,-96646.96528500042,1518.3135611541202
460211,3461.203680119031,3458.36176160083,3457.495125863893,3458.560178147867,3459.3001746570444,3462.628379716021,3457.6169324299112,3458.444542434706,1185.355406802668,1193.7985634704507,-14916.806406271418,1188.6477650750548,1185.0400016336876,1193.0071469307052,-78926.38107720151,1175.739410666547
460212,3394.0958812052554,3392.583494233366,3391.9423245089606,3392.4302347682424,3392.0253802875086,3395.1821154665417,3390.8720604424034,3391.9480274428024,391.58166449394855,399.0892176897124,-15883.417619505071,393.2763248173277,389.830568688277,392.3185105304386,-77093.71199742873,381.2072243079449
460213,3993.185622096027,3993.252670907891,3992.512527132489,3993.1744120781277,3991.8666438250552,3995.179491143625,3991.6533007435087,3992.5522092575366,515.0788598764817,522.2075408659987,-18820.688271096078,516.6360960348255,513.7075857471576,518.1002402869244,-92193.0095241484,502.5319033810498
460214,3900.1937660559893,3901.056010001401,3900.2205342833213,3901.412140830458,3899.8561801351425,3903.4022559426876,3900.169277531665,3900.909243235239,1196.4842601230025,1203.241794767,-17995.597035737384,1197.883879243414,1196.1563049008714,1206.5453440964202,-92857.24052760795,1184.1042905914483
460215,3050.134309987053,3050.6898145012756,3049.686505554147,3051.9072763310196,3050.3994492028014,3053.704981003031,3050.1823472086044,3051.660557407307,1025.8511993292627,1031.6908648163553,-14706.347223173558,1026.7017066880721,1025.1699515830817,1033.4600508670183,-74890.95489906002,1016.2667707216676
460216,2827.109284567137,2826.946315307736,2825.6804214484187,2829.459756451474,2827.9715293212125,2830.3987480450023,2826.4473013778415,2829.607976551839,184.49711913343674,189.5113237744505,-14959.956876017763,185.76009510413704,183.27397842901226,182.7603775014853,-69795.27265588444,176.28396698207632
460217,3464.4760509982607,3463.765083306502,3462.6315925684935,3467.6531715915644,3466.6232488243963,3467.434164300731,3463.628855497932,3468.404391253638,108.76691815547659,113.78618831211986,-18150.89004684963,111.70770974028292,109.3900341079426,105.85178976841243,-85451.7943029505,99.12059570468737
460218,3581.6967497488395,3580.3775481965095,3580.377350135504,3585.285518520295,3585.64202073228,3584.1310514865913,3581.4186229992474,3586.578411205124,808.6832834897783,813.5716158171502,-18048.01562376435,812.6457288334285,812.4253570314587,812.578920276485,-90629.6938885964,797.9760847132577
460219,2770.2792458139447,2768.0970929635323,2769.8986400726744,2773.5583871938084,2775.7136293938747,2771.8799007327425,2770.670259536306,2774.8071915831247,860.8957214435713,864.1497470334077,-14437.491057035764,864.1738236262337,865.4007636415545,865.0251839277383,-73358.1043083439,851.0580254830502
460220,2387.8403374024797,2385.1400617560744,2388.068341278165,2390.689125889916,2394.0316848114326,2389.0088918090296,2388.5033757942547,2391.2877249503217,80.57632704846256,81.5749246840644,-13637.157604184034,83.31509810484448,83.15350085819259,77.3686335396999,-63909.920342958016,71.09248093366074
460221,3031.916410504055,3029.593359501153,3032.2941087030786,3034.5265456719517,3038.256515482062,3033.660869077824,3032.531576431425,3034.593654493595,-137.7531059333616,-137.2020644083523,-16763.599986898316,-133.8052031373585,-136.5953608173853,-140.79124627150262,-78504.97928584162,-148.28976053254962
460222,3399.5413317503617,3398.32186226799,3400.0351836361624,3401.562825980474,3405.574836364446,3402.274698925131,3400.208396173971,3402.1056726667957,557.3241323041223,559.9081085198541,-17615.721259406775,562.6886622194486,558.7775151027593,564.9764764451209,-88601.88161026145,547.5007333354271
460223,2692.5954134224285,2692.8728519032175,2693.2517749139297,2693.618280329947,2698.1026332903466,2695.733225916584,2693.8259738687166,2695.978692100368,811.4744877773721,816.5913972402025,-14213.447083809835,816.2361906578676,812.7445047730149,824.7576083207166,-73707.67556137311,805.2976527092949
460224,2103.290993811752,2105.0524634280214,2103.609391280771,2103.9019664059488,2108.494073100958,2106.1505250440014,2105.656061257955,2108.729387475855,103.4707141153329,109.73844144579188,-12525.760553650927,106.19862801702813,103.20406097139853,110.57027911933525,-59610.59716103748,99.70770912350389
460225,2603.562546293427,2606.213272486768,2602.8665399646625,2604.8837932722518,2608.9063238221975,2605.9606014755186,2607.2188980278347,2611.6215410316563,-279.8078399386261,-273.69704110024367,-15412.608316762831,-278.3313430631903,-280.6852991312122,-277.7740083745657,-70572.80560304679,-285.2485966453901
460226,3148.278201548632,3150.937410144751,3146.722459751847,3150.584869318417,3153.9166893228635,3149.984291056891,3152.6384283302214,3158.057954250365,338.53162644208965,343.90664748703114,-17337.22796470439,340.0954727030151,338.9695554824193,344.3583572187012,-84329.05325567893,330.80295062322506
460227,2629.6333028471613,2631.3634280427204,2628.0936215150946,2632.0980745389297,2635.0733239585543,2629.8572803270304,2633.2642688358465,2639.1228270360334,753.2534467319215,757.3560888587459,-14637.99370617143,755.4017101488275,754.4066422356241,760.745100264103,-73593.5782590684,746.4288073328138
460228,1929.0643087881854,1929.0149735468897,1927.9328656928708,1930.8248872446545,1933.4477695862597,1927.2800988549907,1930.3595919649995,1936.2288844125128,140.13713430945313,142.54181470405396,-12206.302030835332,143.42209321601518,139.76428322867883,139.7287684396622,-56626.136830746276,135.04211768041102
460229,2254.1143585834097,2251.9921735608214,2252.800684922085,2254.9606980421286,2256.96295566375,2250.9528759202894,2252.4997021736503,2257.8966447367634,-392.6667494492739,-391.17894950265725,-14250.869839284467,-387.24940036283436,-394.4555252177955,-399.12758252577765,-62876.17427094255,-399.0609984990367
460230,2889.626986735597,2885.6824526572946,2887.289575792307,2889.301309453893,2891.0110202847018,2885.870638870252,2885.7261266774176,2890.0151938872896,119.13917402741464,121.5292244420418,-16510.55421221852,126.59481447180883,118.48884142355104,118.13676107376617,-78265.44410569279,110.16996654521154
460231,2554.157464928036,2548.869250849557,2550.533504118902,2551.8580799891006,2554.5000287138946,2549.608111931909,2548.8789256562386,2551.8273620802465,685.4070145104737,689.3503907267473,-14363.997562758828,693.0388977838863,686.7817534208974,691.1488467746884,-72040.86406743989,676.3259479035631
460232,1793.9055315151195,1788.3854022927064,1789.2728604767115,1789.416927898178,1794.1230361106504,1788.4564884249498,1788.0371986445482,1790.4202356988299,216.95439856458702,220.9937856720708,-11483.833879224829,222.91142869484742,218.22424916411308,218.8613990607787,-54275.79073559422,208.7365046062966
460233,1937.3013876782932,1933.351605948492,1931.99272940552,1931.8312468975969,1938.4312223242875,1931.914744376789,1931.7609598798042,1934.9138524706793,-431.6013480939045,-428.7765717538881,-12848.348964338034,-427.34493365605783,-431.93003172905065,-436.30857830128787,-56453.27539535931,-441.41010075253206
460234,2600.8599679261692,2599.744518746664,2595.3905495945382,2595.9154831893384,2603.239460054488,2596.3514310765486,2596.662281694502,2601.1090420680853,-65.05715234099961,-62.81446262100423,-15370.385822116566,-61.405686299499095,-65.67629663260556,-66.5648423245596,-72258.85142691233,-76.82456602422302
460235,2428.645943690403,2430.1571962057906,2423.931689515279,2424.8463342800073,2431.9273202739228,2424.7850378304483,2426.4376892734226,2431.290174932644,608.084168651709,610.887507760547,-13773.040435484552,611.6531763190283,608.5787424311549,613.6700548493819,-69812.15846436622,598.5050185339802
460236,1652.4301743139383,1655.302785959147,1649.003819101873,1649.8197438817735,1656.0421194556047,1649.0129265284918,1651.9762671706753,1656.1003649277973,299.6448071935505,303.16349968899823,-10579.111445907878,303.34129364682775,300.74910349307373,303.4441836291024,-51838.21373719308,295.2385936342196
460237,1650.5277275778524,1653.323885111241,1647.8784052248736,1649.0990330896605,1653.773817694897,1648.0242096229708,1650.686865782682,1654.0811079238613,-444.57311456868825,-440.32556395146855,-11364.198787918664,-439.9500757110577,-443.31925040056046,-446.8247660550763,-50425.66880816969,-445.84084966051626
460238,2344.2496394507066,2345.941262936851,2341.4715499850968,2343.5090788254147,2346.387913696413,2342.6217370157183,2343.698460076276,2347.059143828642,-264.1694961560569,-258.78764040522015,-14219.38083097641,-258.4292940735997,-261.97551187729835,-263.903350684604,-66437.30284217028,-265.0272516326714
460239,2340.5924996999775,2340.79429773662,2337.2840429336748,2339.2515074737876,2341.3495546566587,2338.7789084798787,2338.89857962075,2342.177347509355,471.7818112727789,477.9147608025085,-13311.831591904098,476.9424668036745,474.7746321689047,479.084688552226,-67802.33541131353,472.00882255961915
460240,1559.0633762184561,1557.980181069993,1555.3467598195416,1556.08351537903,1559.1415091922338,1556.4763256320462,1557.0822227057863,1559.4033339053626,359.12444693282634,364.45870800266647,-9898.440912443546,361.8846845356817,360.8472317558269,364.02763693518864,-50008.36445971861,361.1529962448143
460241,1395.3955428720433,1393.3440121337405,1391.238987893274,1390.913738770346,1395.844349791657,1392.5677475604973,1394.1188398794307,1395.0450393313588,-411.99295881863856,-408.65506818870085,-10037.483672461452,-411.1721078929889,-412.68419599238405,-416.15096598933775,-44842.709387436895,-410.98063279778165
460242,2096.369261074452,2093.26810689152,2091.3786764276024,2090.890281167209,2097.3927563755587,2093.5658321958376,2095.5429574317277,2095.652265477441,-415.92370213840263,-414.16769047029476,-13192.946010062153,-415.1778149156305,-417.37224024864577,-420.1407202022068,-60584.61179484021,-418.3447077675014
460243,2278.7077061841455,2274.3065594394857,2272.8843811487704,2272.2208668259073,2279.676512143254,2275.310467143522,2277.1837938840163,2277.5227635605793,337.77033950558393,339.1411154464919,-13148.494344716131,339.21674669631693,337.3337361242132,342.9430885316309,-66066.322840161,334.43152323572957
460244,1519.9203943325342,1514.423725805108,1513.8899918047523,1512.5683776375995,1520.3453718393598,1515.5946557635707,1517.018818080161,1518.4771667453902,424.5163597379135,425.7983628258047,-9642.66630911708,426.1240730813266,424.25235571781917,433.12688642965617,-49045.6523920629,423.90879105508833
460245,1168.1495089322386,1162.5316263269578,1162.5431148928913,1161.086271593303,1168.4134411223986,1163.7496803916133,1164.4588322477491,1167.3180010532458,-324.51869123351514,-323.9144504180026,-8928.020758422717,-323.1234617108488,-326.1574626988993,-321.88572947225504,-39518.53985441035,-323.7043151050853
460246,1829.5418979964993,1825.2985763345841,1825.12051323889,1824.480251194289,1830.9370880046147,1826.4618371241056,1826.8259946555493,1830.4527786260492,-506.14176916956353,-506.41948284070304,-12094.764923010443,-505.0711554006101,-508.62237056268293,-505.7887062375824,-53779.17538381732,-508.04292944647045
460247,2224.6923316074804,2222.844687499064,2222.704822084535,2222.6910806260544,2228.4868171410026,2223.5241876819628,2224.7988601625116,2228.041722681188,224.48437368439852,223.70067266581913,-12963.562352997109,224.46784472092213,222.46371011612968,230.17767303134087,-63709.131826132434,219.61523749156672
460248,1568.5492136303187,1569.0011978467066,1570.0455846240452,1569.5452799935383,1574.970153527879,1568.945002156659,1572.0800260418464,1574.4005873248807,507.23171848608797,506.35456422495713,-9557.928185869703,505.6513605214978,505.42991138150217,513.9234607445551,-49086.262418873666,503.05682203921776
460249,1036.5648202960526,1038.9579690360492,1041.6518218394071,1040.0064769480732,1045.1126191578892,1038.4134774930806,1042.8611998778258,1044.8396674346882,-174.64990000460296,-175.19422819219687,-7791.935800771759,-176.5216851096307,-176.73091662675998,-175.02312744948014,-35402.28579763373,-176.76742530103255
460250,1573.8509886931322,1578.1473126356736,1581.6452779750687,1578.8695374128486,1583.8955398909268,1577.4746073176534,1581.8339768856347,1584.3259151686043,-529.8376575174702,-529.7059809962573,-10496.506562815859,-530.528102111843,-531.0076605311307,-532.7189618599139,-46420.53692693795,-532.4566619949953
460251,2136.6760506838805,2142.1660549843773,2145.422540906724,2141.467918713383,2147.0260589181134,2141.5912506513846,2144.979580869625,2148.2425357548796,115.30948132394346,115.98225267528304,-12221.577861387592,115.06491200563656,116.15155725836664,119.81565579616273,-59914.79981123598,110.8505376503613
460252,1648.4478069431862,1653.3518796092035,1655.8631987673325,1650.8738616044457,1657.3755637841768,1653.181663507757,1655.508032017422,1659.130097384695,554.4665163369925,555.0720504241445,-9416.643030112227,552.7641046364103,555.7469081904624,563.5800815126291,-49144.62420806435,550.1320381932026
