Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
547263,2319.644955870204,2324.6378373045463,2319.4505953246535,2324.1345997827702,2322.896526732744,2325.5595235354604,2325.150728130022,2321.518610684635,-27.67194609908251,-27.4409459172192,-7596.421210963839,-24.96788285308736,-26.283660554245426,-27.845970533113363,-47778.611323699915,-35.84985254595049
547264,1460.5859864615527,1465.3235100164675,1463.34655161189,1466.3838613666258,1464.6051443686038,1465.7944826618295,1466.6944470364738,1463.8565127714676,-390.5837328938187,-391.5738155461787,-4381.53045068603,-390.4461055148674,-391.23286428455935,-395.57791861217447,-26881.833195626965,-397.7787600658354
547265,1554.110998241372,1558.162313647875,1557.2386198784639,1560.0257658688251,1557.6630176463389,1557.7866438076446,1559.6623658075666,1557.251262174946,-1136.917809225315,-1139.8238720828072,-5651.7521509628305,-1139.0779636031637,-1140.618588610142,-1148.0785046498963,-28108.98109761249,-1144.7420323458255
547266,2355.426121840782,2358.541566796012,2356.7220561462323,2360.395033048336,2357.602247260359,2357.701913506971,2359.5442250132237,2357.143528196887,-844.4115988713313,-848.0174723184756,-8788.55485143175,-847.3484166672406,-848.288607948439,-853.9950303053513,-47926.94432696915,-853.6576303652508
547267,2297.1855307270857,2298.982072520504,2296.0690520129533,2300.465202808196,2297.263660670991,2298.403553873917,2299.3121183389576,2296.7500818916724,-42.457546371349714,-45.3442453530492,-7709.355476517526,-45.504296354023296,-43.63388436167332,-46.20164376076706,-48020.76136605347,-50.31850272327465
547268,1417.216427237483,1417.8150812031647,1414.58001108361,1419.3739912038523,1415.546259829481,1418.0924224742273,1417.6057160071655,1414.9449765932118,-212.2428415563837,-213.9662005247156,-4203.027100710078,-215.06061312146403,-210.9826784901371,-215.4957351939311,-26896.799671243272,-216.90643281066664
547269,1286.6409310325755,1287.1040128640593,1284.0790847012227,1289.6092080327226,1285.3254534227058,1288.7207893490547,1286.8019335660267,1284.2143616418266,-1010.6127663185681,-1011.1829829168782,-4558.189919631847,-1012.2710671517367,-1008.5016576219098,-1017.5519915642205,-22682.50853257429,-1015.1872341343241
547270,2072.835126982178,2074.30710279664,2071.819690790777,2078.0671531872676,2073.9871978802094,2077.229827191141,2074.545323902832,2072.1222694323346,-923.1285815133117,-922.5459333700945,-7821.026919483304,-923.2702696955022,-920.4714071323408,-929.440009415092,-41859.2504621409,-931.1766011053198
547271,2230.1601338098294,2232.8220405821835,2231.4830628977434,2236.9486629461558,2233.63442930937,2236.0471562331613,2233.8181431159405,2231.3885571233313,-110.36068651328407,-109.22604680006239,-7634.640406196864,-110.12371878713702,-107.35364240169248,-112.47272390382811,-47251.007932156666,-120.53109303782135
547272,1392.147634407129,1395.3588668516636,1395.6923144604239,1398.2889772801414,1396.010191457388,1397.7535235060295,1396.79041523334,1393.9849096551218,-102.2209398834706,-101.98952695181563,-4153.297931469,-102.69881143994607,-100.67801030513823,-105.06124084514423,-27592.701926000285,-111.1175947420669
547273,1052.3719873652358,1055.569864792342,1057.2486059795556,1056.358110124021,1055.2185982547426,1056.917352326053,1057.192290987056,1053.9077262988992,-918.2868926206344,-919.6570935166134,-3719.1898823127867,-918.8959009736432,-919.3075295891452,-926.4121188764645,-18438.58571641832,-925.7767549509424
547274,1768.4412881852386,1771.4864413319742,1773.4450951870742,1770.3712118552523,1770.2979421956454,1772.1053589868175,1773.2821971680332,1770.203080520175,-1025.1141071224595,-1026.6652951348763,-6967.683015146125,-1024.6165728806432,-1026.5213044495183,-1033.8540092252904,-35535.25760252918,-1032.6371984174511
547275,2126.820020699715,2129.5732061720055,2130.8406582324883,2127.3174728011404,2128.1926950377765,2129.659865885446,2131.285575547125,2129.662646519695,-215.53034242112807,-215.54827310771984,-7659.297183259539,-213.9451892866602,-214.79262067124432,-219.3096059413613,-45521.62709237574,-221.7164336254541
547276,1395.775108593654,1397.9899968120362,1398.1120885028165,1395.2713971448388,1397.0331708303652,1397.9785870268101,1399.1624299058342,1399.8412086470303,-4.599076252296811,-3.600132619042448,-4379.098217786846,-2.754746501449482,-2.979979439168602,-7.090230944034339,-28546.364480085318,-7.341660550328456
547277,889.2572874440735,890.9937925588567,889.9670714155972,888.4463530880791,890.7862838983314,891.9393162998306,891.4315891731795,894.4020455229999,-788.6993183530666,-788.3839195085167,-3156.561763763872,-786.4181495122283,-789.1543898754826,-795.5931291346153,-15323.914408654162,-789.8049672951936
547278,1494.7957331497846,1496.2208707003713,1494.5297146839603,1494.2861303823781,1496.5657143486685,1499.0545291943863,1495.9312878647797,1500.719989366629,-1093.1015773606232,-1093.649168997607,-6132.882050462407,-1089.5240774081622,-1095.3963153194834,-1100.9393608807022,-29409.849672389966,-1096.059315786565
547279,2009.9035930023897,2010.6888467163376,2009.24898132539,2009.2347599781901,2010.9415723528678,2015.1999527377368,2009.6371094063866,2015.4845815108758,-331.240238834229,-331.53451286151517,-7552.280094815456,-326.85876622549245,-332.6861494079814,-333.3412925301898,-43085.80726625657,-335.56790855307503
547280,1403.7323675643815,1403.5652504571763,1403.0383898747373,1402.0312887604318,1403.0935697454568,1408.6441804949613,1401.909979167403,1407.725283600496,88.70435942648653,88.95289533280963,-4579.629056313067,92.23236778685367,88.88178563874921,90.16634600825726,-29464.778378000527,86.37533853808786
547281,753.230673727792,752.8836946573168,752.9179186401916,750.7894101558692,751.3907370141949,757.6252710778817,751.1820909311101,755.9465050292632,-607.1650586058527,-606.9981575612392,-2631.2156551014673,-604.823658830831,-606.7074262381402,-609.0987424417083,-12960.22823805973,-607.0901381057058
547282,1219.1241205130682,1220.0209594691642,1219.702973034133,1217.1373125735788,1217.5217465941973,1224.0289896701508,1218.777903811167,1222.1287834540872,-1109.8185033983057,-1109.8057737873614,-5206.361732418875,-1107.2151212002727,-1109.227973595336,-1114.5799474552991,-23426.960845725363,-1110.0438457291687
547283,1863.326670993737,1865.9403110580388,1865.1102570296262,1862.354709394577,1862.7715448120905,1868.8136842610525,1865.0290488841865,1867.38691295172,-475.3556421887224,-475.07745663474134,-7301.262184055982,-471.62541394880026,-473.53194936270677,-477.12134530897725,-40044.30936199944,-476.3208751720029
547284,1409.328342965716,1412.6213018147973,1412.0674394161142,1409.1347521365244,1409.3483486722535,1414.1336320847286,1411.6291391187215,1413.6794528509404,109.90466098536835,110.06089112702458,-4788.255927963675,113.76709233238084,112.08408333159178,110.11286543270232,-30342.2044134942,110.39817455912198
547285,645.2957496311701,647.7085699802153,647.93362125196,645.6519976471618,644.6738939076026,648.6263303908132,646.760020697868,648.8958736083599,-448.1188441304457,-449.00406710477756,-2177.984289000684,-445.38761623427354,-448.13175814100043,-452.568165176738,-11241.998236112966,-446.7829766669291
547286,953.953525531922,954.550130757327,955.0711751574534,954.600755146583,951.6943015250063,956.1937700902697,954.1571015609741,956.5794041310149,-1102.6134952414986,-1104.1993446458166,-4176.126846153977,-1100.6687888282177,-1104.8423144840976,-1111.211986694646,-17462.154961775454,-1104.1057963090125
547287,1716.3923479586842,1715.2006531485467,1715.1426874503636,1716.6596241179313,1712.3308388473888,1717.8468040452422,1715.367442340419,1718.3980899805842,-624.9504242240253,-625.4709640141754,-6843.258380076474,-622.3777083982139,-626.4641182704306,-629.539064789131,-36339.150846299955,-629.3305208916282
547288,1460.6484683490175,1458.390843826998,1456.9960822341727,1459.9699649738218,1455.3818973685397,1461.105678203388,1458.418818629204,1462.2856554754337,98.05658726915814,99.67340580062461,-4959.191165337617,101.9867900479528,98.5280629617068,99.99824571352441,-31374.255881626268,95.71406348533617
547289,614.7723995431154,612.4628700440726,609.0390525553096,613.6221964431165,609.3772293975974,614.6472530825207,611.7617723090336,616.2209197137167,-274.605805012879,-271.5742393979352,-1831.433071081552,-269.3263173050291,-274.1305116705686,-272.5113234818089,-10634.435208320898,-272.5821139835001
547290,710.2941683858621,708.9134834648978,703.2117304280489,709.946182759036,705.8204905280917,710.861982642188,707.6572423981166,712.1413819587963,-1032.3781431754414,-1028.907778660829,-3151.841887196607,-1025.495268466212,-1032.9901088948786,-1033.1215038173978,-11823.813427662331,-1029.8495519918297
547291,1519.7879365007143,1519.8761373878654,1512.8811977094215,1520.8765261538506,1516.432399298721,1521.788674270456,1518.6278524448408,1522.65874126935,-747.9463446777161,-744.0170094563193,-6344.744521915996,-739.5971678607274,-747.785021487045,-746.254684600756,-31745.352004780747,-748.4082260024453
547292,1481.5376730094372,1482.7799268113763,1476.5822750321688,1483.3894635811816,1478.666215735962,1484.405387992571,1481.8159386657856,1485.1216952347186,54.672472423234936,59.03398637379462,-5334.003256346782,62.736663562622745,56.670542289731586,61.04782426842406,-32179.344191326913,52.87593030579502
547293,619.4091945883804,620.9198616126948,617.2212031624688,620.9936827538795,616.7848977742531,622.3363678679084,620.1833074395975,622.6791097322136,-109.73498693413674,-105.81422351957349,-1852.4599235369826,-104.07986820938027,-107.88222578591476,-105.05623156402922,-11312.888200184909,-110.57699820861083
547294,498.4171308164915,499.57172227029434,498.3595958051143,499.4517049830125,496.75827448478736,501.4451423954729,499.1106297304301,500.85913757383025,-905.4033674627913,-902.4428829507351,-2176.287876703266,-902.3572132729009,-905.2418160183622,-906.3995334911797,-7113.231480852384,-906.5918184899228
547295,1300.1137856294904,1300.6935041777251,1300.7405077397757,1300.9068859405297,1299.993844444574,1303.3364767296064,1301.0249400312694,1301.9410452115608,-814.1620888929567,-811.5763289327509,-5410.675423811531,-812.3011869362412,-814.2600024037473,-815.4966491119302,-26352.935431629496,-816.7342749854914
547296,1488.4972017584155,1488.1611919095196,1488.5622366003995,1488.9256950446088,1489.1586404989193,1490.7511589111864,1489.8550767768647,1489.608345413392,12.690780789240058,15.187218479969232,-5217.207087630924,14.305824234249975,13.560910450783407,15.502650775508705,-32073.046420914918,11.880088504930242
547297,686.484912297179,684.9658583946226,685.4699787727715,685.8121419776742,686.2457998241011,686.3200086580224,687.5546706865666,686.0992839183886,41.444017918233804,42.831371774326485,-1686.3890762436786,42.90913251170051,41.403981439548765,44.008228102605806,-12782.285029924129,45.19805296045286
547298,375.00173486823144,372.8958906261372,373.1580443849995,373.06023989884307,372.93750604383536,372.8949036761606,374.8207580841934,372.90644645428034,-759.9758150184477,-760.5322604386907,-1123.7466689722432,-758.1411362922095,-762.868555846027,-761.8681153298734,-3786.6309741521163,-754.6847771181868
547299,1111.6131640140866,1110.2028951971406,1109.7995115108959,1109.3406454123028,1108.5424165490797,1109.6826991834678,1110.1212476418889,1109.1760099516669,-857.4334741917369,-859.1613514365157,-4226.323594928346,-854.3415303908042,-861.5577995900551,-859.1252567536975,-20926.143896620437,-855.5983480689002
547300,1485.6210424357535,1485.8022856856178,1484.6223818091707,1483.858083635108,1483.1467295091752,1485.0918403536882,1483.1989287760812,1484.7901458214965,-31.94157305368112,-33.511429566583,-4841.472716314568,-27.62549287611796,-34.435467999649546,-28.455096611117433,-31000.952154590195,-33.46547857617477
547301,763.7602031106727,765.3599990867317,763.3159160636316,762.4866212101582,762.6693415024841,763.9743713144094,760.2981100195266,765.4196910592095,200.76679739141693,199.77986995253838,-1583.2472029011105,205.3656697621259,199.98811373718002,204.81813033423379,-14133.248826505058,199.48357625692014
547302,261.9716671322126,263.98317643914646,260.87721962307774,261.2381690985196,261.9146955833434,261.8437853043359,257.4052763998149,265.67857201203395,-571.1474248175012,-571.7045825130226,-462.08524228271915,-566.9032777356284,-571.8975498008145,-573.0816116718264,-1002.1491535555865,-571.7142989089787
547303,874.7968564302369,876.2116853865679,872.1116512475533,875.0823956745801,875.0111533691909,873.9917617565601,869.8616926827337,879.4271319952209,-879.4196560405164,-879.3559738074816,-3585.2495050334483,-875.6004461683402,-880.1758859070661,-884.3672627289955,-15239.7081550207,-881.6490856382417
547304,1399.63933787015,1400.0770990375158,1395.3873157252567,1400.7580305721503,1399.5005295277606,1398.105704082306,1395.2262034348828,1403.8757145890122,-125.51833805043307,-124.54374591543882,-5153.931908742461,-122.29405467415224,-124.92644389089341,-126.66293707479994,-29117.004462235065,-128.8117962451449
547305,796.9407780640486,796.7693255705315,791.9215059643315,798.0221403641639,796.3114051369116,794.602472861565,793.4703296670984,799.9000592002216,293.05929367192357,294.5863908188642,-2297.430670776141,295.56902936080314,295.00418077352595,294.27793309255725,-15584.239607071251,292.1583660307971
547306,143.71310781952656,143.80043296680165,138.91776699889041,144.61211191845604,143.08036245396005,141.24627280280467,141.5786202151172,145.5797523298323,-402.5708730215902,-401.00261791607545,-429.4900814146812,-400.06014197638876,-400.45612837416195,-405.1991940005198,951.2375251314802,-400.92297290261087
547307,613.8824639611344,614.8257134551582,609.7774046557593,615.3799641686147,613.5996051348699,612.6033370621386,613.5402482535522,615.4600260485769,-909.8428957209884,-907.9421297084823,-3065.163208264367,-906.2416067104296,-907.4974394044642,-915.4226883714925,-9660.41834397176,-909.2587297614105
547308,1272.8805833769625,1274.2299764896793,1269.2704081734992,1275.3139099073333,1272.234555319341,1273.0692874689184,1274.1223648722075,1274.5175860479667,-277.9677065981787,-275.391723835998,-5186.379625863139,-273.3251723528869,-274.53963559208154,-280.3311069125938,-26753.32494968833,-279.21935211551374
547309,826.7386650876758,827.3348907684945,823.1666160940957,829.5103504061825,824.5182865279148,827.0614791262974,828.5703323612936,828.319791664879,312.98182694033693,315.34946450684345,-2622.1241012822006,317.3620386001073,316.3976448333709,313.5366478608894,-17505.56397927091,313.4582577825198
547310,51.01886775928756,50.2166129776129,47.00986303680746,53.70226788414722,47.01323680122073,50.32134104560657,52.337319234391714,52.74367752303475,-242.0638805862058,-241.0665542934687,103.90051337839019,-238.79655851680047,-240.99658390939527,-244.77517579158308,1524.8379697128091,-238.36455520847556
547311,343.66440303138796,341.8525187116281,339.16624379928066,346.6186795837999,339.10629915277747,342.40162128984366,343.6381336637417,346.1713868453681,-907.6992588629428,-907.5841611177902,-1823.1567273671121,-905.1411216958942,-908.9444464570836,-913.6842101682814,-4651.253308372898,-903.8115268152842
547312,1107.1237419301524,1104.9359522623058,1102.8837070988461,1110.6958695851206,1103.7700132733312,1106.338449045816,1105.279787803261,1110.9818283717896,-445.47448080410425,-444.5449460062899,-4546.385805430556,-443.22547540195956,-446.8149246591827,-447.88282108888404,-23857.84905929018,-443.29133987371273
547313,864.048060563722,861.6941546475293,860.8853299498273,868.003918351738,862.944726207222,863.9969330202437,860.6040890009709,869.3296779985501,272.78989254339,275.23229772371536,-2784.3869068477234,274.42594040352645,271.9389502582182,275.1654820203453,-19444.668768520543,275.67291780885296
547314,21.642542077451832,19.450144739566294,19.728040477012208,25.933133353995125,22.75464837971535,22.31875410415556,17.906425214710065,28.022860059693727,-98.28156272264698,-95.11440109712535,265.60980512478807,-97.04121012494082,-99.89255936027007,-97.8660104784473,1068.6452576745892,-92.96727386665535
547315,109.67400667240517,108.34843859501441,108.77043560287396,115.00167003383567,112.28411786006697,111.42572533847789,107.4080910635461,116.58116969713055,-859.7503307918371,-856.5567678689143,-1084.7999967135465,-857.7670322336103,-861.7036534993033,-863.6420326171609,-16.1797829405416,-854.6241983261054
547316,916.693585803356,916.1412342768011,916.1439136098936,923.3375891535247,919.2940634439789,919.150445512072,916.2510006796113,922.8312568661433,-581.5588009912539,-578.1381464205278,-4334.292556061226,-578.5205097767356,-581.6656765220683,-583.6683933304602,-20008.46086898089,-578.9601973188771
547317,884.7918288010004,883.727369596629,883.5350739787704,891.4765424264995,885.4301610905311,886.464809054911,884.6013417086081,888.5180248287943,217.86643619208004,221.9142071961316,-3427.046395315832,220.8848453622235,219.8954421232204,220.64853201239242,-20830.709916185788,220.3698523169735
547318,24.54003832534807,22.2433623063901,22.12692662156227,29.391400456872994,22.808043212704284,24.69832149523633,23.059020855226326,25.77285966195662,43.141248665798855,47.985839406879364,-48.8567749028779,45.77052596805368,44.92161309179546,45.688039998619956,-295.93059072347864,48.81899364973966
547319,-105.31489517974097,-107.88154031813293,-108.05412861921846,-103.15586133977233,-107.4006111184862,-105.57158860935112,-108.16371183346423,-104.67309830627951,-780.240627713127,-774.5150535549828,-447.8338608454844,-776.7842459049787,-780.1412796007016,-780.9274403939742,3808.613884496105,-772.4987632148778
547320,687.1220240194457,685.5260103893736,685.2809488349852,686.9251493860152,686.9362831057406,687.5493677643753,683.4809045468199,688.7021019941507,-721.8010680257423,-715.6170542940583,-3738.296073930206,-717.0743758685874,-721.924948884335,-720.7510421825218,-15538.829034823602,-715.0766644169687
547321,874.0664384434533,873.3755136562099,873.4982474338542,872.3253746912601,875.996628712353,874.6911120863203,869.9600107268752,876.0323122485408,85.14574329331435,90.19899914750356,-3582.292557643804,89.08438429790768,86.13016248496278,90.67380155934535,-21527.56700739391,90.49520759922525
547322,72.6918285434373,72.0582678949751,72.86568018990087,70.53471434052572,75.44573081011865,72.80962645569689,68.67865272942348,73.71051472145737,100.66363356226424,102.55012506128367,-76.66905681968422,101.32164990225664,101.47486073235858,104.0546003504622,-2494.404194844247,105.51525182228536
547323,-239.9026577593242,-240.75399024723131,-239.68854565174033,-241.09825108009957,-237.32147162250124,-239.43988187379026,-242.7448688422667,-240.035978185466,-724.7607041258079,-726.5808811260472,426.47230011713003,-727.4650288485265,-725.5499054524589,-729.3746168482213,6320.314780028175,-721.9287830380056
547324,501.94716540344757,501.23547387231906,501.8110655363249,502.35815802929096,504.09828995211467,504.277282147679,500.9562450362214,501.47370902793637,-850.8321122194902,-854.7007706691165,-2792.761821812817,-855.0359283882838,-852.250414063377,-858.845116557262,-11124.65022624175,-851.6099346033848
547325,888.5604651792341,888.3920918741067,888.2035374811309,889.9187853453709,890.2630617874391,892.9119688956442,889.0935182835947,888.6325801001819,-37.16986433046114,-40.934339335767575,-3504.068555849246,-41.39114448390264,-37.913326385148856,-41.740727031292934,-21633.42055865127,-38.77332491733876
547326,172.3875858858423,173.19647520323582,172.2780286902231,173.83739517306367,173.85042932040398,177.4483414766443,173.80462963069584,173.92167068758926,197.935950706808,194.92445189340643,-216.59045903657542,194.29002513656076,197.21844740300807,194.45113836483668,-4978.656992296623,199.9728497870564
547327,-333.6022320216051,-331.74909820493156,-333.39917661597144,-332.16586084270523,-332.02095232862257,-329.1061637425816,-331.69759362239597,-329.9796473056491,-581.5950063943521,-584.2699238299041,1042.5474199901632,-583.8831914576584,-582.6581769602502,-589.5835237398549,8247.388287159745,-576.0528192170066
547328,285.17528870641974,286.89175503964174,284.92495045996276,286.47724144034703,286.66449375254155,288.33030136604896,286.72292648729484,289.8300388117223,-910.7589005848754,-912.517464141522,-1955.369813131646,-910.7659111396748,-909.8338871287891,-920.174623696624,-6043.971873764548,-905.3645711734431
547329,836.093492278904,835.7392591590224,834.3985855483559,836.230127618554,836.4764845683378,836.9048294862507,835.5942605276259,839.0623335991354,-166.3628911082456,-165.73980749398154,-3450.9614555547178,-164.33184490429625,-161.09873532577802,-170.062547753699,-20374.424540271608,-161.92740324465836
547330,258.7297789453158,255.39839214365338,255.37253200710595,256.3938582837267,257.17408518647767,256.4214495678975,255.0595714431502,258.2875068470713,263.0601365713055,265.92406921877455,-484.78937864361444,265.80809427597944,271.2607392832383,263.7634185431772,-7245.007589271325,268.76331300316986
547331,-388.163918969458,-393.43133483851767,-392.3724827644309,-393.1525110458609,-391.1226268546345,-392.6159977849338,-393.89358327894274,-390.8043563413603,-426.2664675432082,-423.22189170556334,1549.1759264863447,-423.3197610446694,-418.5537108137783,-427.9550842595588,9319.230090128436,-419.5274541232637
547332,84.63342661123139,79.5360004533807,80.81825788649454,78.33450914094607,81.92741230476429,80.49941498318773,79.62363863363291,82.49737893246373,-949.5418820321963,-947.6558184777358,-1010.5904734912951,-945.7104265359883,-943.2729789106681,-953.319318127018,-1212.488067678932,-944.6965649465974
547333,764.353074270912,760.6315322803789,761.7997065846184,758.3854770385473,762.7272584992222,762.0786009521834,761.9874879444172,764.0325239795123,-336.92051561225594,-335.89184802278794,-3258.2715923138903,-332.2824894918833,-330.81556290625156,-336.9780295570541,-18639.356599212108,-334.04153995079173
547334,347.46086470084583,344.3539669916571,346.0613596151815,342.4237671551001,345.6618432577958,346.49704650860565,347.1933951167851,347.945385631813,255.12880674575462,255.59964588370474,-935.5192848380381,259.18366494265956,260.8451868660294,257.7663671777549,-9854.714627149264,259.5821123381917
547335,-414.6284077733531,-418.58678277317335,-415.85235666589256,-418.8397357616355,-418.404322344972,-415.11962850515266,-414.68273911745194,-415.04095104998174,-287.2081680440283,-287.39063779116447,1575.897730740047,-284.26975661488495,-283.52610952645216,-288.8841317759487,9088.809692846738,-279.8016411452194
547336,-122.8144762091035,-128.13632498600467,-125.02684394775513,-126.0364583987114,-128.83631348574585,-122.48020242116127,-123.85101948964525,-124.8347917506378,-951.0241576254907,-951.127455570014,-525.0776582224299,-947.9468061586781,-948.9337713986674,-957.1079629865055,3030.199258553509,-943.4256774108327
547337,645.7447384487339,639.3138528409684,641.7510479950978,643.5427695836055,638.4122650391131,647.0028741167382,643.4968870641276,642.3069842662304,-499.4769996061974,-498.112246352399,-3430.1526799178146,-495.24642292968576,-496.60568073267234,-502.44659672018986,-16362.751437049712,-493.52100647351506
547338,416.4525288618164,409.24853357082515,410.72723766836896,414.6257173903009,408.6239803066731,417.2851464460014,413.1404737411457,412.08314417004055,208.00069786315464,211.15057844520692,-1834.9445767975812,212.78677283035532,211.89238684545947,210.03915003037486,-12391.431682296767,213.93311122472727
547339,-419.1753545349133,-426.3491049532,-425.51957138966714,-420.93111338087203,-426.66885125720063,-419.8201037641596,-422.7589929036629,-423.50360181164126,-172.74676925442384,-168.9928208418449,1118.8327369060244,-168.08776701668643,-170.38184895435634,-172.46859352497137,7890.970454725589,-165.96468319789315
547340,-332.3542574116551,-338.0763026801944,-337.84909972281594,-333.30064557957314,-338.20131432502376,-333.67056997704765,-334.7838848516572,-335.35581396211774,-949.2514224301782,-946.0041351528594,-279.0214649146698,-944.0547846486697,-949.5566252999072,-953.5908337044472,6842.929398687665,-943.9326509336763
547341,484.12723656715343,480.6926102005413,480.2251688250126,484.4838891225994,480.68497270503747,483.3106556022547,483.57963592172433,482.7064159282686,-686.8853987819899,-684.2299076382754,-3594.8500740702584,-680.3839307182274,-687.8095294390357,-689.9124677661946,-13241.099608577317,-684.5325826516826
547342,478.995383010801,477.19530144760483,476.52222341667624,479.85639460951836,477.18338636268817,478.2910222428852,479.4710558939343,477.8362239297952,107.66800331814852,109.70230183938362,-2771.0553142327285,114.76331315689916,107.8272931088666,108.95297337955485,-14407.955537022317,109.15684513454775
547343,-353.67027490134967,-355.0091245965492,-355.13559949241056,-353.3144792760117,-355.191712348715,-355.4068145668401,-353.5234275995723,-355.89027274758956,-60.26942530697288,-59.64269071649416,562.581785124622,-53.95908452838562,-60.23889256463808,-60.87260469191152,5853.684426982793,-57.98045502065504
547344,-467.9990273157129,-469.3615232435595,-468.74534243730784,-468.1981483187982,-469.8436358051569,-470.83006876500417,-468.6394631012108,-471.1922107535115,-874.2983359643392,-875.555365476524,154.6309779036544,-869.1874639439641,-875.8918058866666,-881.1476482312921,9924.283928853687,-873.3697304596901
547345,333.11788291972664,331.6041933550025,332.79931796778646,332.6370654007103,330.71352393166615,330.05254323311016,331.90960935226565,329.5458597312212,-806.4066891867354,-808.5057673437261,-3172.9779679262433,-802.189929426848,-808.5084513133115,-814.0645848065869,-9452.548935247278,-808.4553766490329
547346,527.407428323053,525.3111887081466,527.0965367821427,526.2978913597765,523.8026990358794,524.4994808765911,525.7762614372216,523.0750229277485,13.876539503174236,12.485322904005507,-3109.9776829416824,16.935414782314744,12.989570884233132,10.912909751293824,-15612.336600232127,12.152286396889131
547347,-271.67171642719717,-274.73430437325237,-272.47997186907935,-273.93948861356245,-276.9644643814916,-274.5682310638168,-273.72552423817683,-277.5633650231246,40.8914240524966,40.43563886614492,270.7341169589195,42.29399061052405,40.51852834774928,38.8269729304006,3294.6806239601237,43.479012186945226
547348,-585.8021692757422,-589.5450815517747,-587.5118611563662,-588.857220953551,-592.088908940668,-588.3177051424121,-588.1354543934508,-592.8591263920597,-787.4289082575064,-787.7519293238959,633.9052030370101,-787.0488136015031,-788.8067043228301,-793.8119432364952,12111.632941451824,-781.6154316962782
547349,160.9547669963762,157.13610356106517,158.40425888934095,158.30973505827316,155.15790486331392,159.7173048576415,158.80148569747678,154.19407256848044,-927.400962588398,-927.78771823675,-2729.5745521053686,-926.7342395057349,-929.1718588293019,-934.9582503082494,-5444.628449006071,-921.9922971035617
547350,560.8881459562009,556.9367676238735,558.2217528303931,559.1790953379714,556.5147246391035,561.1663299902101,559.3904192833567,555.270582549716,-118.0887646556374,-118.10644709801983,-3544.1167544153554,-116.67850546689148,-118.84400336151066,-121.96331939851879,-16288.065079954718,-113.3880843841861
547351,-145.71126463894043,-150.28908723966637,-147.5034318296866,-147.1613198374547,-148.5512022402216,-144.6575298410292,-146.49575382787245,-150.4588592165335,129.82673059403317,129.88918693474295,-277.7127251151486,131.75900769317911,129.52196116780772,126.07925766897989,78.22083425598112,135.61324095141083
547352,-652.5985752929511,-657.3597604732257,-653.0808680261468,-654.1531764222068,-653.9339439468245,-651.2883243624289,-652.9168894017691,-656.6547578116968,-637.1417085915697,-637.9450359089178,1007.1451608696998,-634.5896893661836,-638.3907931435261,-646.6387623833339,13227.187285922933,-631.8028152995295
547353,-36.3577692943145,-39.92777263372972,-36.07072391775297,-37.36932159773229,-36.30925885434731,-34.4476288412904,-36.50297464144225,-39.22515913366244,-968.6976547912979,-970.4713793439938,-1998.9736054406649,-965.4893136898147,-970.2144306614575,-980.6967208645244,-1178.085461819844,-967.3156484270651
547354,517.12287115122,515.3074624749141,517.223969970386,516.9992429386863,517.8110634285174,519.8126730287904,516.7634791194885,515.6560220963631,-233.97866305493238,-235.86338082808555,-3565.203020758642,-231.09254702880622,-233.76790761167587,-240.9149911846779,-15856.80175929817,-235.82939048087414
547355,-58.45979250960991,-59.57457293941748,-59.070582563860526,-58.21576199212919,-58.418233702239746,-55.75470917707884,-59.38122265680752,-59.31794859464874,190.54394284155526,188.91826674713465,-693.0469127555939,191.66178617129503,192.51637366753528,187.8515026480759,-3091.2631205009375,189.68342507383724
547356,-706.5924921959436,-708.4185259348625,-707.9600943845177,-706.3203748351582,-708.0691479810589,-704.7477435563617,-707.9910470317392,-707.9700558726066,-500.5365219968444,-502.28615578476877,1255.3554965445155,-501.3688888071657,-498.6618750688368,-505.5359315860903,13323.20219351929,-499.4509748483432
547357,-226.80571994033707,-229.73741451093753,-228.87398241643166,-226.3223271428937,-229.6162179353492,-226.057055129355,-228.3222669238645,-229.11872398022746,-1027.1681297065902,-1028.9305212280296,-1385.9650204117681,-1028.5511454135403,-1025.7695217994162,-1034.178800822618,2697.045428741245,-1027.0027774226187
547358,474.76800684820273,471.16158208706764,472.22123383951083,475.28132988539795,471.21456404033023,474.1272007959088,473.137609524163,471.9231558135587,-416.196208949952,-417.2609204138602,-3704.721823367662,-417.0173685135555,-413.77487699114437,-419.2749399982681,-14986.576011468724,-417.4464264110974
547359,81.93283501988599,78.13654291765067,79.49495551986669,81.93462612437128,77.86623954757572,79.35842468540504,79.94609232933641,79.18385631755929,177.21744655428827,176.7515598331309,-1419.3189957972754,176.57275026208143,180.71860574110102,177.40170950297346,-6483.249143462238,177.56025397454866
547360,-668.2245038781973,-671.6259346163467,-669.984043578018,-668.5023011131739,-672.5784036216088,-672.1752607635538,-670.2985716656764,-670.2276072879245,-368.501646898761,-369.384653363838,1082.3064932389852,-369.48128478830887,-365.77766057530965,-371.94005634971546,12385.940122849748,-365.8310277676598
547361,-371.2668959718013,-373.41599512157813,-372.17551274569394,-370.8089756190868,-375.16722696703096,-374.5901436807113,-372.49728897858404,-371.7626903219416,-1044.5353695870385,-1046.100228701589,-1026.6535661116927,-1045.0992120658761,-1042.77722739503,-1051.8572190849045,6346.450922074099,-1042.6984851090097
