Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
146572.03435897827,4298.4243,4234.5454,4170.1514,4431.3335,4284.515,4524.0605,4371.576,4287.0913,4472.0303,3746.697,4443.182,4281.4243,4025.9097,4154.182
146579.9720287323,4298.4243,4234.0303,4168.606,4431.3335,4286.5757,4514.2734,4366.9395,4279.364,4464.303,3742.0608,4442.152,4272.667,4022.818,4154.6973
146593.00327301025,4298.4243,4235.0605,4171.6973,4432.879,4290.182,4519.9395,4372.606,4281.9395,4461.7275,3738.4548,4441.6367,4267.515,4023.3335,4154.6973
146604.16293144226,4298.9395,4233.515,4170.667,4430.303,4287.606,4528.182,4379.303,4285.031,4462.2427,3734.8484,4434.94,4267.0,4021.273,4152.6367
146604.92324829102,4299.4546,4234.0303,4173.758,4429.273,4282.97,4527.152,4382.394,4289.667,4468.94,3734.3335,4436.485,4272.667,4020.2424,4153.1514
146610.9757423401,4301.515,4238.152,4185.6064,4437.0005,4285.5454,4528.6973,4390.1216,4299.9697,4479.758,3743.6062,4448.334,4281.9395,4025.9097,4155.212
146630.0139427185,4303.061,4237.1216,4191.788,4447.819,4287.0913,4531.273,4393.727,4308.212,4484.909,3749.7883,4458.6367,4290.6973,4035.182,4158.303
146630.95235824585,4306.1514,4239.182,4192.3027,4450.909,4286.5757,4528.6973,4389.606,4305.6367,4482.8486,3748.758,4460.6978,4298.4243,4041.364,4168.606
146636.23189926147,4312.333,4246.394,4192.8184,4448.8486,4292.2427,4528.6973,4387.0303,4301.0,4481.303,3747.7273,4455.5454,4297.909,4038.7883,4171.6973
146642.98248291016,4309.758,4247.9395,4193.8486,4450.909,4298.4243,4530.2427,4384.4546,4300.485,4482.8486,3751.3335,4450.3945,4290.6973,4033.1213,4161.394
146683.99357795715,4301.515,4241.2427,4189.2124,4449.364,4297.394,4526.1216,4380.333,4299.4546,4480.273,3747.7273,4446.273,4284.0,4031.5757,4154.182
146702.08168029785,4297.909,4238.152,4178.394,4441.1216,4297.909,4526.1216,4376.727,4296.364,4476.152,3740.5154,4439.061,4275.758,4030.0308,4153.6665
146704.2202949524,4282.97,4228.364,4168.606,4428.758,4291.7275,4519.9395,4370.0303,4293.273,4476.152,3743.091,4433.9097,4277.8184,4026.9397,4151.091
146704.9515247345,4297.909,4234.0303,4174.273,4428.2427,4292.758,4524.576,4375.6973,4311.303,4480.273,3754.9397,4442.6665,4286.0605,4043.9395,4163.4546
146708.18901062012,4299.9697,4227.8486,4171.6973,4422.576,4294.8184,4530.758,4380.848,4315.425,4488.5156,3752.8792,4440.0913,4285.5454,4040.8489,4161.394
146708.261013031,4292.2427,4216.0,4160.8794,4409.6973,4290.6973,4527.667,4387.0303,4313.364,4493.152,3752.3638,4435.455,4274.7275,4037.2424,4156.2427
146728.06692123413,4285.5454,4217.0303,4153.1514,4404.546,4284.515,4528.182,4388.5757,4314.3936,4495.2124,3757.0002,4435.97,4267.515,4037.7573,4156.2427
146729.03442382812,4284.0,4218.0605,4148.5156,4401.9697,4282.97,4524.0605,4379.303,4310.2725,4492.121,3753.394,4433.394,4268.031,4036.2124,4152.1216
146731.00686073303,4284.515,4211.364,4140.7876,4395.273,4284.0,4516.334,4371.576,4299.4546,4483.364,3745.6667,4428.2427,4257.7275,4029.0002,4140.7876
146739.1529083252,4285.031,4214.455,4138.2124,4397.3335,4284.0,4517.364,4375.182,4296.364,4477.182,3744.1213,4427.2124,4247.9395,4024.3635,4137.182
146746.0114955902,4284.515,4219.091,4139.758,4401.4546,4281.4243,4523.0303,4377.2427,4299.4546,4477.182,3738.4548,4421.031,4249.4854,4021.788,4136.6665
146758.02731513977,4284.515,4218.576,4143.879,4400.425,4281.9395,4521.485,4374.1514,4295.8486,4478.2124,3730.2124,4415.364,4252.5757,4020.2424,4134.0913
146789.19672966003,4289.152,4219.606,4152.1216,4403.515,4282.4546,4520.9697,4373.6367,4291.7275,4479.758,3729.697,4416.394,4248.9697,4020.2424,4136.152
146802.15501785278,4297.394,4219.091,4152.6367,4410.2124,4282.97,4519.4243,4370.0303,4292.758,4475.6367,3729.1821,4413.8184,4247.4243,4017.1519,4138.2124
146814.10241127014,4301.0,4224.2427,4155.212,4416.394,4284.0,4519.9395,4365.394,4290.6973,4469.9697,3727.6365,4417.9395,4256.697,4021.788,4137.6973
146827.0502090454,4298.4243,4233.0,4174.273,4431.8486,4281.4243,4516.334,4362.303,4280.394,4467.394,3726.0913,4431.3335,4269.5757,4036.2124,4145.4243
146853.16562652588,4302.546,4231.4546,4180.4546,4437.0005,4280.394,4508.606,4358.6973,4283.485,4468.4243,3728.1519,4440.0913,4276.788,4042.9094,4154.6973
146880.44476509094,4314.909,4247.9395,4208.7876,4466.8794,4284.515,4512.2124,4364.364,4297.909,4493.152,3752.3638,4471.0005,4312.8486,4070.2122,4178.394
146880.9142112732,4316.4546,4253.0913,4207.242,4466.364,4288.121,4526.1216,4374.6665,4308.212,4496.758,3760.091,4479.758,4311.303,4080.0002,4177.879
146883.0156326294,4280.9097,4224.2427,4159.3335,4433.9097,4283.485,4520.9697,4361.273,4294.8184,4490.576,3744.1213,4437.0005,4255.152,4048.0605,4135.6367
146883.91089439392,4275.758,4215.485,4152.1216,4426.182,4281.4243,4511.1816,4357.6665,4284.515,4480.273,3732.7878,4427.2124,4247.9395,4039.8184,4128.4243
146889.8642063141,4280.394,4214.9697,4152.1216,4420.0,4282.4546,4514.2734,4360.758,4281.9395,4475.1216,3727.6365,4422.576,4248.9697,4035.182,4123.273
146902.10914611816,4282.97,4224.2427,4155.212,4421.031,4284.0,4521.485,4365.394,4288.636,4478.7275,3733.3032,4425.152,4250.0,4039.3035,4125.3335
146912.05167770386,4282.4546,4233.0,4165.515,4429.273,4285.031,4524.576,4371.576,4297.909,4488.5156,3743.6062,4431.8486,4251.031,4050.121,4135.1216
146913.01560401917,4285.031,4230.9395,4171.182,4430.8184,4284.515,4527.152,4372.606,4303.061,4496.242,3747.7273,4433.394,4252.0605,4052.1821,4139.758
146920.30668258667,4284.0,4220.121,4166.5454,4421.546,4283.485,4526.6367,4366.9395,4298.4243,4494.6973,3748.2424,4432.364,4258.2427,4052.6973,4138.727
146928.04336547852,4285.031,4221.1514,4167.5757,4418.4546,4282.4546,4528.182,4365.9087,4297.909,4493.152,3754.4243,4440.0913,4268.031,4063.0,4141.8184
146936.45691871643,4291.7275,4229.394,4172.7275,4420.0,4282.4546,4531.788,4371.061,4303.061,4497.273,3753.9094,4444.727,4269.5757,4068.1516,4150.576
146943.97163391113,4294.303,4226.303,4173.758,4418.9697,4281.4243,4531.788,4374.6665,4304.091,4499.849,3748.758,4442.6665,4270.0913,4066.091,4156.2427
146951.01189613342,4287.606,4220.121,4171.6973,4415.879,4277.8184,4529.2124,4373.1216,4307.182,4496.758,3750.8186,4444.727,4273.697,4067.1216,4154.6973
146959.05804634094,4283.485,4219.606,4166.0303,4410.7275,4278.849,4530.2427,4375.6973,4314.3936,4496.242,3754.9397,4446.273,4274.7275,4072.2727,4154.6973
146967.01669692993,4284.0,4219.091,4159.8486,4408.152,4280.394,4533.3335,4380.848,4314.909,4497.788,3752.8792,4442.152,4270.6064,4073.818,4156.758
146985.14819145203,4284.515,4220.6367,4154.6973,4406.6064,4275.758,4531.788,4378.7876,4306.667,4494.1816,3748.2424,4437.5156,4263.9097,4067.6365,4146.9697
146988.86156082153,4280.394,4218.0605,4143.879,4398.3643,4272.152,4527.152,4370.0303,4295.8486,4481.303,3741.5457,4426.6973,4248.9697,4053.2122,4126.879
147013.14997673035,4269.5757,4206.727,4136.152,4392.697,4274.2124,4526.6367,4365.9087,4288.121,4475.1216,3734.3335,4414.8486,4235.0605,4044.97,4118.6367
147043.18118095398,4266.485,4205.6973,4137.182,4395.788,4275.242,4529.2124,4368.485,4290.182,4483.364,3734.3335,4419.485,4237.1216,4051.1516,4122.2427
147056.2026500702,4279.364,4218.576,4139.758,4402.4854,4274.7275,4531.788,4371.061,4300.485,4493.667,3740.0002,4429.273,4248.9697,4057.3333,4129.9697
147058.17484855652,4286.0605,4222.6973,4158.819,4407.121,4268.546,4529.7275,4375.182,4297.909,4492.6367,3748.758,4433.394,4256.697,4064.0305,4143.879
147058.2733154297,4299.4546,4220.121,4155.727,4406.6064,4272.667,4532.303,4374.6665,4298.4243,4487.4854,3744.1213,4434.94,4269.5757,4064.5454,4157.788
147059.0260028839,4297.394,4220.6367,4156.2427,4403.515,4270.6064,4524.576,4374.1514,4297.909,4484.909,3744.6365,4435.455,4267.0,4070.2122,4152.1216
147062.0653629303,4296.364,4224.758,4158.819,4407.6367,4268.546,4524.576,4369.5156,4297.909,4482.8486,3742.0608,4433.394,4267.515,4067.1216,4154.6973
147071.1715221405,4299.4546,4225.788,4161.394,4411.758,4270.0913,4524.0605,4364.879,4295.8486,4480.273,3739.485,4432.364,4267.0,4065.576,4156.2427
147078.1021118164,4294.8184,4224.2427,4161.394,4410.7275,4269.0605,4519.9395,4364.364,4288.121,4480.788,3741.5457,4432.879,4263.9097,4071.7576,4145.4243
147086.1258506775,4284.0,4222.6973,4158.819,4409.6973,4267.515,4520.9697,4365.394,4281.9395,4480.788,3740.5154,4432.364,4264.9395,4071.7576,4139.2427
147094.05875205994,4281.9395,4223.7275,4157.273,4412.788,4274.2124,4530.2427,4365.9087,4280.9097,4478.2124,3735.3638,4432.879,4261.8486,4067.1216,4143.879
147102.33902931213,4285.031,4223.2124,4157.273,4411.2427,4279.879,4534.879,4367.4546,4285.031,4483.364,3735.8792,4431.3335,4252.5757,4068.667,4142.3335
147114.07709121704,4285.031,4222.6973,4159.3335,4410.2124,4277.8184,4533.8486,4370.5454,4294.8184,4495.2124,3745.6667,4433.9097,4256.1816,4076.9092,4141.8184
147117.03419685364,4286.5757,4222.6973,4160.364,4412.788,4274.7275,4534.364,4374.1514,4301.515,4501.3945,3756.4849,4444.2124,4267.0,4083.6064,4154.6973
147130.03826141357,4289.667,4223.7275,4160.364,4413.8184,4275.758,4534.364,4375.6973,4299.4546,4499.849,3757.0002,4446.7876,4267.515,4082.0608,4159.8486
147141.02005958557,4286.0605,4226.303,4157.273,4412.273,4277.8184,4528.6973,4372.606,4296.364,4495.2124,3746.697,4435.455,4264.4243,4074.8486,4148.5156
147168.06197166443,4285.031,4224.758,4156.2427,4413.8184,4276.273,4525.606,4372.606,4297.909,4494.1816,3743.091,4430.8184,4259.788,4073.3032,4140.273
147169.27862167358,4285.031,4221.1514,4157.273,4412.788,4276.273,4528.182,4373.1216,4298.9395,4493.667,3750.3032,4438.031,4251.031,4075.3638,4140.7876
147170.34339904785,4283.485,4220.6367,4155.212,4412.788,4277.303,4527.667,4373.6367,4297.394,4493.152,3751.8489,4441.1216,4254.636,4075.3638,4143.879
147183.04657936096,4291.2124,4227.3335,4158.303,4417.9395,4281.4243,4526.1216,4375.182,4299.9697,4494.1816,3750.8186,4443.182,4267.515,4080.5154,4152.6367
147223.05583953857,4300.485,4234.5454,4168.606,4423.0913,4283.485,4528.6973,4375.182,4302.0303,4496.242,3753.9094,4446.7876,4269.5757,4087.212,4158.819
147224.98035430908,4299.9697,4237.636,4174.788,4423.6064,4281.9395,4527.152,4371.576,4297.394,4493.667,3753.394,4449.364,4268.546,4088.7576,4157.273
147262.09950447083,4297.909,4235.0605,4177.879,4433.394,4280.9097,4527.152,4363.848,4281.4243,4485.9395,3745.1516,4447.303,4272.152,4086.697,4156.758
147265.0761604309,4300.485,4236.091,4187.152,4431.3335,4279.879,4528.182,4367.4546,4289.667,4486.4546,3750.3032,4452.455,4280.9097,4092.364,4159.8486
147273.09727668762,4301.0,4243.818,4213.4243,4453.485,4280.394,4524.576,4371.576,4295.3335,4488.0,3758.5454,4473.061,4300.485,4105.2427,4173.758
147292.04726219177,4299.9697,4252.5757,4221.1514,4464.819,4277.303,4517.879,4375.182,4298.4243,4495.2124,3759.0608,4480.788,4303.061,4108.3335,4174.273
147292.96827316284,4300.485,4252.0605,4223.2124,4467.394,4276.273,4514.2734,4378.7876,4299.4546,4493.152,3757.5151,4479.2427,4301.515,4107.8184,4177.364
147293.94364356995,4298.4243,4238.152,4206.727,4453.485,4274.7275,4510.152,4367.9697,4288.121,4481.303,3747.7273,4462.2427,4290.6973,4091.3335,4165.0005
147298.1472015381,4297.394,4240.2124,4205.6973,4449.8794,4280.9097,4511.1816,4375.6973,4289.667,4489.546,3748.2424,4461.2124,4284.515,4089.788,4160.8794
147300.00591278076,4297.394,4238.152,4201.0605,4451.4243,4284.0,4517.364,4381.8794,4291.7275,4492.6367,3754.9397,4461.2124,4283.485,4092.364,4159.3335
147331.07733726501,4296.364,4234.5454,4191.273,4444.2124,4281.9395,4517.364,4373.6367,4289.152,4490.0605,3754.9397,4454.5156,4280.9097,4090.818,4155.212
147344.04373168945,4294.303,4234.5454,4183.0303,4433.9097,4280.394,4513.758,4365.394,4282.4546,4483.364,3748.2424,4446.273,4276.788,4088.7576,4153.1514
147356.03427886963,4293.273,4233.515,4184.0605,4432.364,4279.879,4512.727,4368.485,4280.9097,4480.788,3749.7883,4448.334,4274.2124,4092.8792,4154.182
147358.0002784729,4295.8486,4233.515,4186.6367,4433.9097,4281.4243,4517.879,4373.6367,4284.0,4484.394,3758.0305,4452.9697,4270.6064,4096.4854,4155.212
147358.95133018494,4297.394,4236.091,4181.485,4433.394,4285.031,4528.6973,4378.2725,4284.515,4489.031,3748.758,4447.819,4269.0605,4094.4246,4157.273
147366.2097454071,4301.0,4237.1216,4183.0303,4431.3335,4282.97,4526.1216,4382.909,4291.2124,4495.7275,3754.9397,4451.94,4270.6064,4097.515,4159.3335
147378.80277633667,4295.3335,4228.879,4174.273,4422.576,4284.515,4526.6367,4380.333,4289.667,4497.273,3756.4849,4446.273,4267.0,4092.8792,4157.273
147379.3704509735,4283.485,4219.091,4162.94,4414.3335,4277.8184,4523.0303,4374.6665,4284.515,4494.1816,3749.273,4437.0005,4257.2124,4084.6365,4150.576
147379.47821617126,4281.9395,4220.121,4160.364,4412.788,4270.6064,4517.364,4377.758,4285.031,4495.7275,3746.697,4434.94,4251.031,4086.697,4144.3945
147406.0537815094,4286.5757,4221.6665,4158.819,4412.788,4274.7275,4518.3945,4381.8794,4285.5454,4494.1816,3746.697,4433.9097,4250.515,4087.7275,4141.303
147408.05435180664,4276.788,4216.0,4153.1514,4407.6367,4276.273,4523.5454,4382.394,4284.0,4484.909,3743.6062,4430.8184,4249.4854,4081.546,4137.6973
147410.8452796936,4267.0,4214.9697,4151.606,4399.394,4265.97,4520.455,4379.8184,4282.97,4477.6973,3741.5457,4428.2427,4246.909,4080.5154,4136.6665
147426.2294769287,4274.7275,4218.576,4155.212,4400.425,4264.9395,4516.8486,4375.6973,4282.97,4480.788,3744.6365,4432.364,4247.9395,4086.182,4138.727
147426.37538909912,4282.97,4218.0605,4158.303,4409.182,4274.2124,4515.8184,4370.0303,4282.4546,4486.4546,3749.273,4440.606,4253.6064,4089.788,4139.758
147426.42068862915,4279.879,4219.091,4159.3335,4412.788,4278.849,4515.8184,4368.485,4279.364,4487.4854,3754.9397,4449.364,4259.788,4094.4246,4139.2427
147435.05883216858,4278.849,4223.2124,4165.0005,4411.758,4279.879,4518.909,4369.5156,4274.7275,4489.031,3759.0608,4450.909,4262.879,4100.6064,4145.94
147441.9777393341,4285.5454,4226.303,4174.273,4414.8486,4284.515,4525.606,4372.606,4279.879,4495.2124,3762.1519,4451.94,4265.97,4104.212,4154.182
147449.937582016,4287.0913,4224.758,4170.1514,4415.879,4279.364,4527.152,4374.6665,4283.485,4496.758,3760.606,4454.5156,4265.97,4103.1816,4151.091
147458.05096626282,4282.4546,4220.6367,4159.3335,4408.667,4273.1816,4522.5156,4373.1216,4273.1816,4483.879,3750.8186,4446.7876,4257.2124,4095.9697,4141.303
147486.77897453308,4281.9395,4220.121,4158.819,4402.4854,4276.788,4522.5156,4371.061,4262.364,4472.0303,3742.576,4434.4243,4250.0,4089.2725,4138.2124
147509.02438163757,4284.515,4222.1816,4162.4243,4405.0605,4279.364,4522.0,4371.576,4264.4243,4474.0913,3744.6365,4432.879,4252.0605,4089.2725,4139.2427
147509.92608070374,4285.5454,4220.121,4157.788,4405.0605,4273.1816,4517.879,4373.1216,4268.031,4478.2124,3745.1516,4435.455,4254.636,4091.3335,4141.8184
147510.94889640808,4282.4546,4220.121,4157.788,4404.0303,4277.303,4527.152,4378.2725,4270.6064,4479.2427,3744.1213,4438.5454,4251.031,4091.8486,4144.909
147511.97862625122,4282.97,4221.6665,4157.788,4406.091,4281.9395,4525.091,4377.758,4279.364,4481.8184,3750.8186,4445.758,4255.152,4101.636,4150.061
147512.9256248474,4286.5757,4221.1514,4162.94,4407.121,4284.0,4527.152,4382.394,4282.97,4490.576,3761.1213,4453.485,4264.9395,4111.4243,4158.819
147529.99138832092,4286.0605,4222.6973,4168.091,4410.7275,4284.0,4531.788,4385.485,4282.97,4495.2124,3766.273,4453.485,4266.485,4109.364,4158.819
147530.98917007446,4285.5454,4222.1816,4165.0005,4411.758,4282.4546,4528.6973,4381.364,4281.9395,4489.031,3762.1519,4449.364,4264.9395,4107.8184,4154.182
147538.86818885803,4295.3335,4226.8184,4167.061,4412.273,4283.485,4527.152,4380.848,4284.515,4489.031,3764.7275,4457.606,4273.1816,4116.5757,4161.394
147545.03440856934,4301.0,4236.091,4175.303,4415.879,4282.97,4528.182,4382.909,4284.515,4495.7275,3769.879,4467.394,4276.273,4118.1216,4168.606
147553.37023735046,4290.6973,4229.909,4173.2427,4417.9395,4283.485,4523.5454,4377.758,4275.758,4488.0,3757.5151,4459.6665,4268.031,4110.909,4162.4243
147569.62275505066,4283.485,4219.606,4162.4243,4416.909,4284.0,4522.0,4374.1514,4267.0,4479.2427,3744.6365,4448.334,4263.9097,4107.8184,4151.091
147577.10933685303,4285.5454,4221.6665,4158.303,4416.394,4284.515,4523.5454,4378.2725,4265.97,4480.273,3746.182,4447.303,4263.9097,4107.303,4147.485
147580.0106525421,4285.5454,4227.3335,4158.819,4417.4243,4285.5454,4528.6973,4383.94,4272.667,4483.879,3750.3032,4449.8794,4265.4546,4106.273,4152.1216
147589.34998512268,4283.485,4225.788,4158.303,4419.485,4286.5757,4535.909,4388.061,4280.9097,4490.576,3753.9094,4451.4243,4265.97,4109.879,4156.758
147592.0250415802,4284.0,4223.2124,4156.758,4415.879,4285.031,4534.879,4386.515,4281.4243,4489.546,3753.394,4451.4243,4259.788,4109.879,4150.061
147600.02088546753,4278.849,4217.5454,4154.6973,4407.121,4277.303,4525.091,4377.758,4268.546,4479.2427,3744.1213,4443.6973,4246.909,4099.0605,4134.606
147607.97214508057,4269.5757,4213.4243,4154.182,4406.091,4270.6064,4519.9395,4372.091,4256.1816,4478.2124,3744.1213,4438.5454,4242.788,4094.4246,4133.576
147626.03545188904,4271.121,4214.9697,4153.1514,4411.2427,4267.515,4514.788,4370.5454,4257.2124,4481.8184,3751.3335,4443.182,4245.364,4101.636,4139.2427
147627.9809474945,4281.4243,4218.0605,4158.819,4414.3335,4267.515,4509.121,4371.061,4263.9097,4478.2124,3753.394,4447.303,4252.0605,4107.8184,4142.3335
147632.01880455017,4287.0913,4225.788,4169.636,4418.9697,4273.697,4518.909,4373.1216,4267.515,4485.4243,3757.5151,4454.0005,4262.364,4111.9395,4152.6367
147640.15889167786,4287.0913,4231.9697,4173.758,4423.6064,4277.8184,4525.606,4371.061,4266.485,4496.242,3760.606,4458.1216,4263.9097,4115.546,4158.303
147648.0689048767,4285.5454,4226.8184,4170.667,4420.0,4271.636,4518.3945,4367.9697,4270.6064,4490.576,3754.9397,4450.3945,4252.5757,4111.4243,4148.5156
147656.1200618744,4284.0,4220.6367,4166.0303,4414.8486,4265.97,4520.455,4373.6367,4280.9097,4479.758,3753.394,4444.727,4247.9395,4106.788,4140.7876
147682.07716941833,4284.0,4221.1514,4165.515,4415.364,4274.2124,4528.182,4381.364,4285.031,4482.8486,3756.4849,4449.8794,4253.6064,4110.909,4143.364
147701.12586021423,4284.0,4222.1816,4163.4546,4413.8184,4279.364,4526.6367,4381.8794,4279.879,4487.4854,3754.9397,4450.909,4254.121,4110.909,4146.455
147714.03336524963,4284.515,4222.1816,4163.9697,4412.788,4276.788,4525.091,4379.303,4271.121,4482.3335,3754.4243,4448.334,4256.1816,4111.4243,4152.1216
147721.19975090027,4289.667,4225.273,4167.061,4414.8486,4277.8184,4525.091,4374.6665,4265.4546,4476.667,3752.3638,4449.8794,4264.4243,4119.667,4155.727
147729.97069358826,4300.485,4236.6064,4172.7275,4435.455,4284.0,4536.9395,4384.4546,4279.879,4495.7275,3768.3335,4457.091,4268.031,4125.8486,4162.4243
147757.14445114136,4292.2427,4231.4546,4171.6973,4431.3335,4282.4546,4530.2427,4381.364,4281.9395,4494.6973,3763.6973,4455.5454,4266.485,4121.7275,4157.788
147758.0885887146,4285.031,4236.091,4170.1514,4430.8184,4284.0,4532.303,4382.394,4282.97,4498.8184,3769.879,4461.7275,4266.485,4118.6367,4157.788
147810.10627746582,4286.5757,4225.273,4168.606,4424.1216,4276.273,4531.273,4379.303,4282.97,4497.788,3765.7578,4450.909,4255.152,4115.546,4149.5454
147852.10585594177,4281.4243,4219.606,4161.394,4416.394,4272.667,4523.0303,4377.2427,4279.364,4491.6064,3761.6362,4447.819,4251.031,4107.8184,4143.879
147853.50251197815,4297.909,4240.2124,4211.364,4453.485,4264.9395,4524.0605,4381.364,4279.364,4484.394,3759.0608,4472.5454,4288.636,4131.5156,4173.2427
147854.30431365967,4301.515,4240.2124,4220.6367,4457.606,4269.0605,4517.879,4387.5454,4285.5454,4486.97,3758.5454,4480.273,4298.9395,4133.576,4171.6973
147854.99048233032,4299.4546,4236.6064,4217.5454,4460.182,4269.0605,4510.6665,4383.4243,4282.4546,4484.394,3755.97,4476.152,4299.4546,4131.5156,4170.1514
147876.1727809906,4297.394,4238.152,4212.3945,4456.061,4265.4546,4512.727,4380.333,4280.394,4483.879,3751.3335,4465.8486,4289.667,4128.9395,4169.636
147885.4103088379,4299.9697,4247.9395,4212.909,4451.4243,4267.515,4519.9395,4385.485,4281.4243,4488.0,3752.8792,4465.8486,4284.0,4127.909,4169.1216
147893.0311203003,4301.0,4246.909,4210.334,4450.3945,4268.546,4518.909,4384.9697,4275.242,4485.4243,3754.4243,4467.394,4283.485,4124.8184,4162.94
