Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3301524.890422821,4274.7275,4261.8486,4167.5757,4411.758,4287.606,4574.031,4442.152,4313.879,4450.3945,3805.4246,4468.4243,4248.4546,4248.4546,4154.6973
3301532.9644680023,4278.849,4258.7573,4162.94,4398.3643,4287.606,4579.6973,4445.758,4315.425,4454.5156,3803.879,4468.94,4247.4243,4244.3335,4153.6665
3301542.006254196,4279.364,4257.7275,4162.4243,4396.8184,4282.4546,4580.7275,4453.485,4319.0303,4462.7583,3807.485,4471.515,4252.5757,4247.9395,4159.8486
3301551.619052887,4283.485,4260.303,4171.182,4400.425,4279.879,4581.2427,4460.6978,4329.3335,4470.485,3815.2124,4479.758,4264.9395,4260.303,4173.2427
3301572.019815445,4291.2124,4262.364,4176.8486,4405.0605,4282.97,4580.7275,4461.7275,4339.636,4478.2124,3823.9697,4487.4854,4274.2124,4272.152,4179.9395
3301572.92675972,4295.3335,4264.4243,4177.879,4416.394,4285.031,4581.2427,4463.273,4343.758,4483.879,3826.5457,4484.909,4274.7275,4274.7275,4178.909
3301573.9006996155,4293.273,4262.364,4177.879,4423.6064,4280.9097,4582.788,4467.909,4345.303,4483.879,3824.485,4482.3335,4275.242,4272.152,4184.0605
3301585.1998329163,4293.788,4260.818,4178.909,4413.303,4280.394,4583.303,4468.4243,4349.9395,4484.394,3819.3337,4482.8486,4277.8184,4273.697,4185.0913
3301601.1979579926,4295.8486,4260.818,4177.879,4398.3643,4282.4546,4581.2427,4463.788,4348.394,4483.364,3811.6062,4479.2427,4272.152,4271.636,4175.303
3301602.958917618,4289.667,4259.273,4174.788,4396.8184,4285.031,4579.182,4455.5454,4335.515,4471.515,3802.3337,4474.6064,4262.364,4262.364,4170.1514
3301618.822813034,4280.394,4258.7573,4173.758,4401.4546,4288.121,4578.152,4446.273,4322.636,4461.7275,3794.6062,4474.6064,4260.303,4257.2124,4171.6973
3301619.9426651,4286.5757,4261.8486,4173.2427,4410.2124,4290.182,4577.121,4446.273,4321.091,4467.394,3793.576,4476.667,4265.4546,4263.394,4171.182
3301632.8840255737,4295.8486,4262.364,4175.8184,4422.061,4288.636,4573.0,4448.8486,4322.636,4472.0303,3796.6667,4478.2124,4271.121,4265.97,4174.788
3301633.9564323425,4294.8184,4258.7573,4180.4546,4421.546,4286.5757,4569.394,4443.6973,4323.1514,4467.909,3796.1516,4481.303,4274.2124,4264.9395,4180.9697
3301637.869119644,4294.8184,4261.8486,4182.515,4415.364,4282.4546,4570.9395,4446.273,4331.909,4468.94,3798.7273,4483.364,4275.758,4271.636,4183.0303
3301643.8574790955,4297.909,4264.9395,4179.9395,4421.546,4280.394,4571.4546,4451.4243,4339.636,4472.5454,3803.364,4482.8486,4276.788,4276.788,4184.0605
3301651.883840561,4299.4546,4263.394,4180.9697,4424.6367,4285.031,4573.0,4451.4243,4340.667,4472.5454,3802.8486,4483.879,4278.849,4279.364,4182.515
3301659.9509716034,4295.8486,4259.788,4184.576,4404.546,4287.606,4574.031,4454.0005,4337.5757,4467.909,3797.182,4483.364,4277.303,4277.303,4176.8486
3301667.7968502045,4292.2427,4258.7573,4182.515,4397.3335,4285.5454,4576.0913,4452.455,4331.394,4465.3335,3792.0305,4478.7275,4263.394,4270.0913,4169.636
3301675.819158554,4285.031,4257.2124,4169.636,4415.364,4284.515,4577.636,4443.6973,4321.6064,4462.7583,3782.7578,4472.0303,4248.9697,4261.3335,4160.364
3301682.940006256,4279.879,4256.697,4162.94,4426.182,4288.636,4577.121,4446.273,4321.091,4463.273,3778.6367,4469.4546,4249.4854,4256.697,4153.6665
3301700.142621994,4279.879,4256.1816,4162.94,4410.7275,4291.7275,4578.152,4452.455,4324.182,4465.3335,3782.2424,4467.909,4251.031,4253.0913,4154.182
3301701.9255161285,4284.0,4258.2427,4163.9697,4400.9395,4292.758,4582.788,4449.364,4323.667,4464.303,3782.7578,4468.94,4246.909,4252.5757,4155.212
3301706.928253174,4283.485,4259.273,4167.5757,4413.303,4289.152,4581.758,4443.182,4321.091,4457.091,3776.5762,4470.485,4245.879,4253.6064,4154.182
3301714.907169342,4280.394,4259.273,4167.5757,4419.485,4288.121,4575.5757,4440.606,4315.94,4451.4243,3776.0608,4471.0005,4251.546,4256.1816,4157.273
3301722.8693962097,4285.031,4257.7275,4163.9697,4409.182,4289.152,4572.4854,4440.606,4312.333,4455.0303,3778.6367,4473.061,4256.697,4260.818,4162.4243
3301731.1313152313,4287.606,4256.1816,4170.667,4405.0605,4285.031,4570.9395,4442.152,4314.909,4459.1514,3779.1516,4476.667,4257.2124,4262.364,4166.5454
3301738.860607147,4284.0,4254.121,4176.8486,4413.8184,4283.485,4569.394,4442.152,4319.0303,4455.5454,3776.5762,4477.6973,4256.1816,4260.818,4167.5757
3301752.434492111,4287.606,4254.636,4172.2124,4420.515,4286.0605,4570.9395,4444.2124,4324.182,4454.5156,3774.5151,4477.6973,4258.2427,4263.394,4170.667
3301754.731655121,4294.303,4258.7573,4175.8184,4422.061,4285.5454,4571.4546,4448.8486,4330.879,4462.2427,3778.1213,4477.6973,4260.818,4266.485,4173.2427
3301762.7000808716,4292.2427,4260.303,4184.0605,4421.031,4284.515,4570.9395,4445.758,4330.3643,4463.273,3780.182,4476.667,4256.1816,4263.9097,4165.515
3301770.127058029,4287.606,4257.2124,4178.394,4410.2124,4286.0605,4569.9097,4439.576,4323.1514,4455.5454,3774.5151,4476.152,4254.636,4260.303,4161.394
3301777.9116630554,4285.031,4255.152,4168.091,4407.121,4285.5454,4568.364,4438.5454,4312.8486,4455.0303,3772.4546,4477.6973,4260.303,4261.3335,4168.091
3301785.807132721,4283.485,4257.2124,4165.0005,4423.0913,4286.5757,4567.849,4436.485,4307.6973,4457.091,3775.0305,4478.2124,4259.273,4264.9395,4168.091
3301798.3961105347,4285.5454,4257.7275,4166.5454,4424.6367,4289.152,4566.8184,4431.3335,4307.6973,4454.0005,3771.9395,4474.6064,4251.546,4263.9097,4158.819
3301809.8080158234,4290.182,4257.2124,4169.636,4403.515,4289.667,4568.879,4429.788,4308.7275,4455.0303,3772.4546,4475.6367,4248.4546,4262.364,4157.273
3301810.781478882,4289.152,4257.7275,4167.061,4401.4546,4289.152,4568.879,4430.8184,4306.1514,4457.091,3777.6064,4476.667,4249.4854,4262.879,4160.8794
3301817.7893161774,4286.0605,4259.788,4160.8794,4425.152,4289.667,4568.364,4432.879,4305.1216,4455.5454,3773.4849,4475.6367,4251.546,4264.9395,4162.4243
3301824.871778488,4289.667,4259.273,4164.485,4429.273,4289.667,4571.97,4437.5156,4315.425,4458.6367,3772.4546,4478.7275,4255.152,4270.0913,4169.1216
3301833.7688446045,4295.8486,4259.788,4176.3335,4417.4243,4288.121,4574.031,4448.8486,4333.9697,4471.515,3789.4548,4486.4546,4262.879,4277.8184,4176.8486
3301840.8286571503,4294.8184,4257.2124,4174.273,4413.8184,4285.5454,4573.0,4457.606,4344.273,4480.788,3798.2122,4490.576,4267.0,4279.879,4176.8486
3301848.847389221,4291.7275,4253.0913,4166.0303,4414.8486,4287.606,4571.4546,4460.182,4344.788,4481.8184,3793.576,4485.9395,4264.4243,4277.8184,4174.273
3301856.8053245544,4292.2427,4250.515,4165.0005,4412.273,4287.606,4570.9395,4456.576,4342.2124,4475.6367,3789.97,4478.2124,4257.2124,4276.273,4172.2124
3301864.885568619,4294.8184,4252.0605,4168.091,4417.4243,4288.636,4574.031,4453.485,4339.121,4469.9697,3788.4246,4478.7275,4256.697,4276.788,4172.2124
3301872.8761672974,4294.303,4255.667,4169.1216,4427.7275,4290.6973,4574.546,4449.364,4335.0,4468.94,3784.8184,4483.364,4260.818,4276.273,4173.2427
3301881.3219070435,4291.7275,4254.636,4166.5454,4423.0913,4288.636,4567.849,4441.1216,4326.7573,4462.7583,3778.1213,4482.3335,4257.7275,4267.515,4173.2427
3301888.9532089233,4287.0913,4248.9697,4163.9697,4411.758,4283.485,4561.667,4434.94,4314.909,4455.5454,3769.879,4479.758,4253.6064,4263.394,4169.1216
3301895.8806991577,4288.121,4251.546,4169.636,4416.909,4286.5757,4566.8184,4436.485,4313.364,4460.6978,3774.5151,4486.97,4263.394,4272.667,4172.2124
3301906.997680664,4292.758,4258.7573,4175.303,4428.758,4292.2427,4571.4546,4438.5454,4320.061,4465.8486,3788.4246,4492.121,4272.152,4282.4546,4180.9697
3301911.937713623,4286.5757,4254.121,4168.091,4426.182,4291.7275,4569.9097,4435.455,4319.0303,4463.788,3785.8486,4489.031,4269.5757,4279.364,4177.364
3301920.6948280334,4279.879,4250.0,4161.394,4421.546,4293.273,4574.031,4437.5156,4320.5757,4467.394,3779.667,4486.97,4263.9097,4275.242,4172.7275
3301932.9721927643,4287.0913,4257.2124,4167.061,4425.152,4296.879,4581.2427,4446.7876,4338.091,4477.182,3789.4548,4489.031,4267.0,4281.4243,4184.0605
3301935.9624385834,4297.909,4260.303,4177.364,4423.6064,4296.364,4585.879,4456.061,4352.515,4484.394,3802.3337,4492.6367,4275.758,4292.758,4193.3335
3301948.0061531067,4296.879,4255.667,4178.909,4421.546,4293.273,4583.303,4458.6367,4349.4243,4485.4243,3804.3943,4491.0913,4277.303,4292.758,4186.6367
3301952.269554138,4295.8486,4255.152,4173.758,4426.6973,4290.6973,4579.182,4458.1216,4348.394,4482.3335,3798.2122,4487.4854,4270.0913,4282.97,4183.546
3301959.8762989044,4299.9697,4257.7275,4171.6973,4429.273,4290.6973,4580.2124,4456.576,4352.0,4476.152,3789.4548,4483.879,4269.0605,4281.9395,4186.6367
3301967.07034111,4303.576,4258.2427,4173.758,4431.8486,4296.879,4583.303,4456.576,4348.394,4474.6064,3788.4246,4485.4243,4273.697,4286.5757,4187.152
3301986.0002994537,4302.546,4257.7275,4173.2427,4432.879,4303.061,4584.3335,4456.061,4339.636,4474.6064,3792.0305,4486.97,4269.0605,4282.97,4186.6367
3301986.90366745,4299.9697,4259.273,4175.303,4427.2124,4301.0,4581.758,4450.3945,4336.0303,4469.9697,3786.879,4481.303,4261.8486,4275.242,4180.4546
3301993.037700653,4294.303,4256.1816,4174.273,4414.8486,4294.303,4575.5757,4438.031,4327.2725,4457.091,3774.0,4472.0303,4257.2124,4267.0,4171.6973
3302001.0929107666,4286.0605,4248.4546,4166.0303,4406.6064,4292.2427,4566.8184,4430.303,4313.879,4449.364,3767.8184,4469.9697,4253.0913,4262.364,4169.636
3302006.9603919983,4282.4546,4247.9395,4163.4546,4414.8486,4292.2427,4563.2124,4431.3335,4311.303,4450.909,3769.879,4473.576,4251.031,4260.818,4167.5757
3302014.868736267,4284.0,4256.1816,4165.515,4432.879,4293.788,4573.0,4435.97,4318.515,4456.061,3775.0305,4478.7275,4248.4546,4261.8486,4163.4546
3302022.9213237762,4281.9395,4257.2124,4162.4243,4432.364,4293.788,4577.636,4438.031,4321.6064,4461.7275,3777.091,4479.2427,4247.4243,4260.818,4164.485
3302032.041788101,4279.364,4251.546,4159.3335,4415.879,4292.2427,4570.4243,4441.6367,4327.2725,4464.819,3776.5762,4476.152,4247.9395,4263.9097,4169.1216
3302038.955926895,4278.3335,4252.0605,4157.273,4416.394,4290.6973,4570.4243,4449.364,4339.636,4466.364,3780.182,4472.5454,4246.909,4270.0913,4169.1216
3302046.968460083,4279.364,4257.7275,4156.758,4430.8184,4290.182,4580.2124,4455.5454,4346.8486,4472.5454,3786.3635,4477.6973,4250.515,4272.152,4169.1216
3302054.9426078796,4284.0,4256.697,4159.3335,4423.6064,4289.667,4579.6973,4451.4243,4346.3335,4476.152,3788.4246,4482.8486,4256.697,4274.2124,4175.303
3302067.997932434,4285.5454,4251.546,4161.394,4409.6973,4289.667,4571.97,4446.273,4345.8184,4474.0913,3787.9092,4481.8184,4255.667,4278.3335,4180.4546
3302071.583032608,4286.5757,4253.0913,4165.515,4414.8486,4291.7275,4576.0913,4447.819,4346.3335,4475.6367,3791.0002,4482.3335,4256.1816,4283.485,4178.909
3302077.95214653,4289.667,4254.636,4169.1216,4418.4546,4291.7275,4580.2124,4445.758,4338.6064,4473.576,3787.3938,4482.3335,4257.2124,4278.849,4174.273
3302085.94083786,4284.0,4249.4854,4163.4546,4412.788,4289.667,4571.4546,4434.94,4327.2725,4462.2427,3774.0,4475.1216,4247.9395,4266.485,4168.091
3302102.015018463,4272.667,4242.788,4157.788,4417.9395,4288.121,4562.697,4426.182,4319.546,4449.8794,3763.6973,4471.0005,4243.303,4258.2427,4167.061
3302103.927373886,4276.788,4247.4243,4161.394,4431.3335,4287.0913,4566.8184,4426.182,4317.4854,4446.273,3765.7578,4476.667,4252.0605,4261.3335,4171.182
3302117.9485321045,4285.031,4251.546,4165.515,4421.031,4286.0605,4567.849,4425.152,4313.879,4445.2427,3768.8486,4480.788,4261.8486,4267.515,4172.2124
3302118.863582611,4287.0913,4251.546,4167.061,4410.2124,4288.636,4564.7573,4425.152,4315.94,4448.8486,3772.4546,4483.364,4265.4546,4275.242,4174.788
3302128.9291381836,4288.121,4251.546,4171.182,4419.485,4290.6973,4566.8184,4433.394,4326.2427,4453.485,3776.5762,4481.8184,4265.4546,4278.3335,4184.576
3302136.8889808655,4293.273,4256.1816,4174.788,4430.8184,4289.152,4569.9097,4441.1216,4336.546,4460.6978,3780.182,4481.8184,4268.546,4279.364,4189.2124
3302141.6416168213,4293.788,4256.1816,4172.2124,4427.7275,4287.606,4570.9395,4442.6665,4341.6973,4468.94,3784.8184,4485.9395,4273.1816,4283.485,4185.6064
3302148.936510086,4292.2427,4251.031,4168.606,4422.576,4290.6973,4576.6064,4445.758,4345.303,4471.515,3784.8184,4485.9395,4272.667,4285.5454,4186.6367
3302156.946182251,4290.182,4251.031,4168.606,4420.515,4290.6973,4578.667,4447.819,4344.788,4468.4243,3781.7275,4482.8486,4265.4546,4279.879,4186.6367
3302169.9340343475,4290.182,4254.636,4173.2427,4421.031,4289.667,4576.6064,4445.2427,4339.121,4467.909,3782.7578,4482.8486,4262.364,4277.303,4178.909
3302172.865629196,4289.152,4251.546,4173.758,4419.485,4288.636,4576.6064,4438.5454,4328.8184,4463.788,3778.1213,4480.273,4260.303,4275.242,4172.2124
3302181.0567379,4284.0,4247.9395,4170.667,4411.2427,4288.636,4575.0605,4432.879,4321.6064,4456.061,3768.8486,4474.0913,4256.1816,4266.485,4172.7275
3302188.8835430145,4278.3335,4245.364,4163.9697,4412.273,4287.0913,4570.4243,4431.3335,4320.061,4452.9697,3765.7578,4473.061,4250.515,4258.7573,4169.636
3302196.9389915466,4273.1816,4241.7573,4155.727,4426.6973,4288.121,4569.9097,4432.364,4320.5757,4453.485,3763.6973,4471.0005,4247.9395,4256.1816,4161.909
3302204.8666477203,4276.788,4242.788,4160.364,4428.2427,4292.758,4573.0,4432.364,4321.6064,4454.0005,3764.2124,4468.94,4254.121,4260.818,4165.515
3302211.8706703186,4286.0605,4247.4243,4172.7275,4421.031,4293.273,4575.0605,4435.97,4327.2725,4460.182,3776.5762,4477.182,4258.7573,4271.121,4176.3335
3302224.797487259,4286.5757,4246.394,4173.758,4423.6064,4290.6973,4577.636,4441.6367,4338.091,4466.8794,3782.2424,4482.3335,4257.2124,4273.697,4174.273
3302232.8639030457,4277.303,4243.818,4164.485,4421.546,4288.636,4577.121,4441.1216,4342.2124,4464.819,3774.0,4478.2124,4255.667,4267.0,4167.5757
3302243.867635727,4277.8184,4245.364,4164.485,4420.0,4289.667,4574.546,4442.152,4340.667,4467.394,3776.5762,4478.2124,4259.788,4271.121,4172.2124
3302244.8811531067,4282.97,4245.879,4168.606,4423.0913,4290.6973,4573.515,4445.758,4343.2427,4471.515,3784.303,4479.758,4263.9097,4278.849,4176.3335
3302251.8658638,4276.273,4244.3335,4165.515,4419.485,4285.031,4571.97,4439.061,4341.1816,4462.7583,3776.5762,4476.152,4256.1816,4270.0913,4171.6973
3302264.9195194244,4269.0605,4240.2124,4160.364,4409.6973,4276.788,4564.7573,4425.152,4324.697,4449.8794,3765.7578,4472.5454,4245.879,4259.273,4164.485
3302267.896413803,4271.121,4238.667,4159.3335,4408.152,4280.9097,4562.182,4424.6367,4319.546,4454.0005,3767.8184,4474.0913,4248.4546,4264.9395,4166.0303
3302281.5935611725,4273.1816,4240.7275,4157.273,4414.8486,4287.0913,4565.7886,4431.3335,4324.182,4457.091,3767.3032,4473.061,4253.0913,4264.9395,4167.061
3302284.1835021973,4272.667,4243.303,4155.727,4421.546,4286.0605,4568.364,4429.788,4324.182,4450.3945,3763.6973,4473.061,4251.031,4259.788,4162.4243
3302291.022539139,4273.697,4242.273,4158.303,4418.9697,4283.485,4567.3335,4426.182,4324.182,4451.4243,3767.8184,4473.576,4250.0,4264.9395,4161.909
3302298.852443695,4275.758,4242.788,4162.4243,4409.6973,4282.97,4567.3335,4429.788,4329.3335,4456.061,3771.9395,4473.061,4253.6064,4267.0,4166.5454
3302318.669319153,4276.273,4242.788,4163.9697,4413.8184,4280.9097,4565.7886,4427.7275,4327.2725,4449.364,3765.7578,4473.576,4253.0913,4258.2427,4167.061
3302318.783760071,4277.8184,4243.303,4162.4243,4425.667,4279.364,4563.7275,4422.576,4321.6064,4443.6973,3759.0608,4469.9697,4246.909,4257.7275,4160.8794
3302322.88980484,4273.697,4241.7573,4156.2427,4413.8184,4279.364,4563.7275,4423.0913,4319.546,4445.758,3754.9397,4465.8486,4238.152,4258.7573,4154.6973
3302339.898824692,4265.97,4234.5454,4152.6367,4394.758,4279.879,4565.7886,4429.788,4322.636,4448.8486,3756.4849,4469.4546,4236.091,4254.636,4153.6665
3302340.784072876,4263.394,4230.9395,4156.758,4393.212,4279.364,4564.2427,4432.364,4324.697,4451.94,3766.273,4476.152,4242.788,4260.818,4160.364
3302346.874475479,4263.394,4234.5454,4157.788,4403.515,4275.242,4560.121,4426.6973,4323.1514,4452.9697,3769.879,4478.2124,4247.4243,4271.121,4164.485
3302354.8686504364,4260.303,4234.5454,4152.6367,4405.5757,4273.1816,4556.515,4421.031,4321.6064,4445.758,3763.1821,4476.667,4246.394,4264.9395,4159.3335
3302362.8647327423,4256.697,4227.8486,4148.0005,4396.8184,4275.758,4553.425,4419.485,4317.4854,4439.576,3759.0608,4473.061,4239.697,4253.6064,4154.6973
3302371.2158203125,4255.152,4228.879,4146.9697,4395.788,4276.273,4555.4854,4416.909,4309.2427,4441.6367,3758.0305,4472.5454,4238.667,4255.152,4154.182
3302377.931833267,4256.697,4234.5454,4151.091,4410.7275,4277.303,4562.182,4414.3335,4305.1216,4443.182,3754.4243,4473.061,4241.2427,4260.818,4155.727
3302385.888814926,4261.3335,4236.6064,4159.3335,4418.4546,4278.3335,4563.7275,4418.9697,4307.182,4444.727,3756.4849,4472.5454,4244.3335,4260.818,4156.758
3302393.8620090485,4264.4243,4234.0303,4155.212,4408.152,4274.7275,4559.0913,4425.667,4311.8184,4447.303,3759.5757,4474.6064,4244.8486,4259.273,4157.273
3302401.889324188,4261.3335,4232.485,4148.0005,4401.9697,4274.2124,4559.0913,4423.0913,4319.0303,4444.727,3753.9094,4474.0913,4241.7573,4256.697,4155.727
3302413.9523506165,4256.697,4231.4546,4150.061,4395.788,4276.788,4559.6064,4418.9697,4318.515,4437.5156,3744.6365,4467.909,4239.182,4254.121,4154.6973
3302421.8657016754,4263.394,4230.9395,4153.6665,4392.182,4275.758,4559.6064,4421.031,4314.909,4438.031,3746.182,4468.4243,4241.2427,4254.121,4156.2427
3302425.860643387,4268.546,4230.9395,4152.1216,4399.909,4271.636,4560.121,4417.9395,4313.364,4438.031,3750.3032,4472.5454,4244.8486,4252.0605,4157.273
3302443.9465999603,4262.879,4234.5454,4152.1216,4412.273,4272.667,4558.5757,4413.303,4315.425,4439.576,3750.3032,4471.0005,4243.303,4252.0605,4157.788
3302444.9038505554,4261.3335,4235.5757,4152.6367,4416.909,4276.273,4557.031,4420.0,4318.0005,4448.8486,3753.9094,4472.0303,4242.273,4257.7275,4158.819
3302452.4533748627,4272.667,4239.182,4156.2427,4418.9697,4279.364,4561.667,4427.2124,4322.1216,4454.5156,3761.1213,4477.182,4249.4854,4262.364,4163.4546
3302457.8881263733,4276.273,4244.3335,4160.364,4419.485,4281.9395,4564.2427,4422.061,4319.0303,4444.727,3758.5454,4475.1216,4252.5757,4258.2427,4161.909
3302464.900970459,4268.546,4245.364,4162.4243,4420.515,4282.4546,4561.152,4420.515,4313.364,4440.606,3754.4243,4471.515,4245.364,4258.7573,4158.303
3302472.8610515594,4267.0,4242.273,4158.303,4420.515,4280.394,4556.0,4421.546,4312.8486,4444.727,3757.0002,4472.5454,4244.3335,4265.4546,4162.94
3302480.9160232544,4268.031,4240.2124,4153.6665,4417.4243,4279.879,4557.031,4414.8486,4310.788,4440.606,3757.0002,4477.182,4253.0913,4266.485,4170.1514
3302488.906621933,4269.0605,4241.2427,4159.3335,4413.303,4282.4546,4560.121,4412.273,4307.6973,4439.576,3755.4546,4478.2124,4253.0913,4262.879,4172.2124
3302497.024536133,4274.7275,4242.273,4168.091,4406.091,4282.97,4562.182,4421.031,4313.364,4449.364,3758.5454,4477.182,4251.031,4265.4546,4171.6973
3302504.9250125885,4270.6064,4238.152,4160.8794,4405.5757,4278.849,4559.0913,4423.0913,4319.0303,4448.8486,3758.5454,4475.1216,4253.0913,4267.515,4168.606
3302512.9268169403,4259.273,4233.0,4151.091,4419.485,4275.758,4556.0,4417.4243,4315.94,4438.5454,3752.3638,4471.515,4246.394,4261.3335,4161.909
3302528.9793014526,4262.364,4236.091,4160.8794,4424.6367,4276.788,4558.5757,4420.0,4316.4546,4440.606,3752.3638,4471.515,4242.273,4259.273,4160.8794
3302531.320333481,4272.152,4236.091,4165.515,4411.758,4277.8184,4562.697,4424.1216,4324.697,4449.364,3758.0305,4473.061,4245.879,4263.394,4166.5454
3302535.9103679657,4265.97,4231.9697,4156.2427,4410.2124,4277.303,4562.697,4420.0,4329.8486,4448.334,3759.5757,4470.485,4243.818,4259.273,4161.909
3302543.8842773438,4258.2427,4235.0605,4156.758,4419.485,4276.788,4560.636,4413.8184,4320.061,4440.0913,3753.9094,4466.8794,4237.636,4253.0913,4152.1216
3302556.9314956665,4266.485,4241.7573,4165.0005,4421.031,4278.849,4562.182,4409.6973,4309.758,4436.485,3750.3032,4471.515,4243.818,4255.667,4157.788
3302560.8246326447,4271.121,4240.7275,4163.9697,4414.8486,4281.9395,4560.121,4408.667,4306.667,4437.0005,3749.7883,4474.6064,4246.909,4259.273,4167.061
3302567.875623703,4265.4546,4239.182,4158.819,4409.182,4284.515,4560.121,4413.8184,4309.758,4440.0913,3750.3032,4472.5454,4240.2124,4256.697,4160.8794
3302579.9012184143,4260.818,4239.182,4156.2427,4409.6973,4285.5454,4561.667,4417.4243,4313.364,4442.152,3753.9094,4472.0303,4236.091,4255.152,4152.6367
3302584.03468132,4265.97,4242.788,4162.4243,4423.6064,4288.636,4561.667,4416.909,4318.515,4447.819,3761.6362,4479.2427,4243.303,4264.4243,4160.364
3302592.7698612213,4273.697,4248.4546,4169.636,4432.364,4290.182,4563.7275,4420.0,4326.2427,4454.0005,3766.273,4484.909,4253.6064,4271.636,4172.7275
3302601.0127067566,4278.3335,4250.0,4166.0303,4427.7275,4290.6973,4567.3335,4425.667,4336.0303,4456.576,3768.8486,4482.8486,4257.2124,4272.667,4174.788
3302606.837272644,4277.303,4251.031,4161.394,4425.152,4293.788,4568.364,4429.273,4342.2124,4458.6367,3770.394,4479.758,4253.0913,4274.2124,4170.1514
3302614.879846573,4279.879,4254.121,4166.0303,4428.2427,4296.364,4568.364,4429.273,4339.636,4458.1216,3770.394,4476.667,4247.9395,4271.636,4171.6973
3302623.925924301,4280.9097,4249.4854,4164.485,4424.1216,4292.2427,4567.849,4423.0913,4327.788,4451.4243,3767.8184,4472.5454,4243.818,4261.3335,4170.1514
3302631.2985420227,4272.152,4243.303,4154.182,4417.9395,4290.6973,4567.849,4421.031,4322.636,4449.364,3768.3335,4471.515,4241.7573,4256.697,4160.364
3302638.8766765594,4264.9395,4243.818,4153.6665,4406.6064,4290.6973,4568.879,4426.6973,4323.667,4452.455,3771.4243,4471.515,4241.2427,4258.2427,4158.303
3302646.9357013702,4276.273,4247.4243,4162.4243,4403.0,4291.2124,4569.394,4428.2427,4327.788,4451.4243,3776.5762,4475.1216,4251.546,4262.364,4170.667
