Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
477345,-6795.90329094693,-6796.622678695921,-6793.202572271477,-6798.103467693281,-6797.830975991083,-6795.613176236875,-6799.384163982016,-6808.081458527885,-13520.269069156355,-13527.980175260156,32612.529761381462,-13522.48549068008,-13585.356753513272,-78762.87450559941,244884.6274724846,-13480.19752648867
477346,-6701.716430677576,-6702.715340082479,-6699.225680851425,-6703.999185105942,-6702.121522974692,-6701.628044313478,-6704.467604626274,-6714.994665086078,-7664.996151335886,-7667.88258804466,39823.36392427478,-7669.845664224204,-7704.315158998984,-48682.45667212406,241580.32813456134,-7625.767318439672
477347,-12340.254343756667,-12344.20742253316,-12337.630969032103,-12346.774227375623,-12341.505870450519,-12344.17816379307,-12346.570562211298,-12365.400519572624,-8964.96576375507,-8967.13264242438,73181.63261748326,-8976.957196477962,-9008.806902115335,-54783.930531770726,404321.7404142313,-8906.208636744055
477348,-12746.232432815346,-12750.620862907894,-12743.824507750964,-12753.95459433114,-12747.497103356258,-12750.384722471139,-12752.681995955147,-12772.733503425185,-14546.03367527477,-14550.946429383828,68296.49086884469,-14556.442709196332,-14614.304677672582,-83163.429417565,416485.34030664276,-14483.349313425922
477349,-6824.599712813289,-6826.198405747742,-6822.970434539113,-6829.471720097521,-6824.218143887836,-6824.590549921832,-6827.126892807273,-6839.3875559967855,-13560.247478228157,-13565.568593001422,32754.486862931168,-13563.566609090796,-13625.06036069653,-78482.1484955865,245523.30004208794,-13517.364989851165
477350,-5288.978649716777,-5289.556944377632,-5288.499812321901,-5293.691324629979,-5288.541806347104,-5288.093853539825,-5291.429662042429,-5299.7448159000505,-7425.530630747623,-7428.719777103084,31222.053980069817,-7429.323790768173,-7463.311027113721,-47207.65510686117,200341.4119202195,-7391.8090049513185
477351,-10550.62730550424,-10553.420541824398,-10551.399488350524,-10559.420666531303,-10552.36776001337,-10553.961282898474,-10557.93921774265,-10570.348524812445,-7155.044931603075,-7158.473542220711,64088.19656969685,-7164.859482961668,-7190.650173211144,-45401.93030876892,351465.26175733557,-7107.130455227404
477352,-12291.215317968159,-12295.032347533353,-12292.752237864035,-12301.77368277003,-12293.662127194739,-12296.438154077257,-12299.831895964424,-12313.425736186375,-12793.344445363302,-12799.284965054681,67276.04981732699,-12801.436912503195,-12853.555439182022,-74046.41747346614,401794.0831222579,-12739.35338039898
477353,-6892.8985990139745,-6894.8161130813405,-6893.873381865802,-6900.415475899441,-6893.514598397681,-6894.517104874138,-6896.749954552422,-6904.22355325247,-13389.239817730395,-13394.671976316455,32811.215367573415,-13388.7333922006,-13452.622291639527,-77432.44459602927,245884.04793870432,-13352.626459660374
477354,-4185.743085395925,-4187.154797388468,-4184.8779635835135,-4191.365950517295,-4185.935260086226,-4184.80998645705,-4187.202699125343,-4191.85247972357,-7483.2782009608545,-7484.983234419487,23588.247207416585,-7481.623127318659,-7520.2755135846,-47302.63019856684,166311.28254400406,-7457.738579843021
477355,-8915.325928103553,-8919.759603079621,-8912.641678971644,-8923.252529051577,-8918.34659443242,-8916.784761764276,-8920.92343940305,-8931.239773609661,-5766.134389804836,-5767.038617452767,54982.12256211748,-5772.680560109616,-5794.292951142316,-37956.00851908784,301146.79058617295,-5727.039494904026
477356,-11821.30522611512,-11827.900664947756,-11817.958720508137,-11830.212543256403,-11826.580731028891,-11824.39730090562,-11829.865424007563,-11843.93967298124,-11029.436598574626,-11034.284319840874,65886.11454423866,-11039.569889833061,-11080.742038049939,-64463.32785695186,384572.19834567024,-10980.476948765881
477357,-7087.404507712294,-7092.4953096460395,-7084.622086207774,-7092.810332522408,-7091.607582065277,-7087.640004264921,-7092.527888777845,-7101.720562960974,-13006.343804923501,-13014.110472019162,33612.51183097859,-13010.935771481294,-13068.4012810807,-74769.78750980839,247420.92707118526,-12973.31343727621
477358,-3325.3652975168984,-3329.350769786955,-3323.763510530605,-3328.7018572774978,-3328.175577862567,-3324.327804738909,-3327.531772165138,-3332.4672148446257,-7679.449001322086,-7685.73685058585,16776.89350263298,-7681.718265508541,-7720.115157986105,-47600.61547883661,136382.1194214229,-7662.192380245247
477359,-7397.15572785995,-7403.351845014135,-7396.428034936241,-7403.779486597519,-7400.7516541158,-7400.714413286181,-7402.553294261976,-7411.360521090015,-4782.476629682812,-4786.8165349457395,45274.772706157564,-4790.928864070345,-4810.49321241055,-32289.68996090824,250741.20129972373,-4754.876502131501
477360,-11454.0350188683,-11461.363888276217,-11453.180200185834,-11463.178291783417,-11457.462006398486,-11461.41448730089,-11462.520454707766,-11474.82254459439,-9477.982881569373,-9482.817799790762,63746.1695670261,-9489.183219974944,-9525.671331717658,-55922.40830478693,365993.9919851003,-9435.93773484989
477361,-7612.583751218775,-7616.202365027139,-7610.827741330948,-7618.1183836129685,-7612.448151985287,-7616.782083604592,-7617.858070008319,-7625.168425397722,-12661.159941929884,-12665.872798076532,35173.18657420663,-12665.43619749742,-12722.753006294028,-72337.07805616433,253543.78851353607,-12628.947773839629
477362,-2795.840350438105,-2795.2522368123646,-2793.2683626816306,-2796.8331745874257,-2792.597857238132,-2795.2897643079104,-2797.648585619691,-2799.7898930669194,-8079.6608050285995,-8081.976045785846,10704.00943355408,-8079.497506526615,-8122.140946497551,-48877.91269347121,111350.05449751814,-8063.47159085424
477363,-5835.683581188879,-5835.732242922204,-5832.923949416581,-5837.651704536484,-5833.69549022836,-5836.225066695553,-5841.003093714279,-5847.320185424892,-4097.072395524618,-4099.091673872492,34270.62811286347,-4103.414941001863,-4123.163579729876,-27932.964449736617,195420.05742678905,-4073.1758678000133
477364,-10907.953698599064,-10911.025547701287,-10905.531966041526,-10913.056832712988,-10909.011936769544,-10911.956063398899,-10918.482196195902,-10930.936614822785,-7997.410337131953,-8003.801108589589,60131.23063997167,-8010.116205639571,-8041.4966963247025,-47409.745354550054,339391.5644220967,-7957.115136930753
477365,-8360.96345751875,-8364.562252747193,-8359.258900308512,-8365.33160420283,-8362.864942720085,-8363.901803075929,-8369.9088155344,-8379.617521196651,-12283.75362557427,-12294.013220054025,38065.75109010289,-12292.273498756007,-12347.23185401485,-69331.24979915022,263613.7806289054,-12250.625967843891
477366,-2765.9509674608275,-2769.1856256886135,-2765.589043671107,-2768.433689263575,-2768.0553104896553,-2766.237346211721,-2770.1000383431997,-2774.2790303833663,-8715.40637135426,-8724.218110025548,7283.79827984648,-8718.223988123722,-8762.377699518363,-50922.335767178854,98362.20468879041,-8701.797731217177
477367,-4421.13198377849,-4427.081727230607,-4422.790954217849,-4426.468399737811,-4426.033928310202,-4423.898165306996,-4425.810129838792,-4433.743428194383,-3792.9313233299026,-3798.749276187118,23278.598404045897,-3799.48878880759,-3815.2812206429735,-25091.09485729685,141673.85971922666,-3776.7231091560807
477368,-10134.073480268391,-10143.442699273244,-10137.741110612786,-10144.133715436496,-10142.035878851333,-10141.397002929065,-10142.218622022407,-10158.6163627182,-6621.021418831064,-6627.780966842888,54187.592904483405,-6633.087431334947,-6652.333266827111,-39025.493157454126,302698.1227015143,-6586.49041246607
477369,-9186.418311398913,-9194.815910222993,-9191.210106387876,-9195.722865312659,-9193.285817308195,-9192.621219592771,-9192.781914465304,-9208.744177337718,-11836.541951274627,-11845.689659652075,40408.31598640681,-11844.4952075107,-11889.155740091512,-65624.14784568733,271294.26904906257,-11803.501889213085
477370,-3342.2036206063303,-3346.826826116343,-3346.902148682094,-3346.594240169292,-3345.6675568907367,-3343.64674401519,-3343.6067746506756,-3351.7133660399686,-9610.222384262128,-9617.719658032905,5913.108193528856,-9611.205082666045,-9652.841976151532,-53959.68950255874,97109.97586428572,-9597.060520614308
477371,-3522.490567800986,-3526.2553937018442,-3525.8053195206276,-3525.54110239748,-3525.813610301455,-3523.9446614133003,-3524.6878639102865,-3530.7134055754327,-4055.9358683825344,-4059.5440520080365,13173.604804616505,-4059.491140875172,-4073.538954327862,-24690.70835216372,95754.84826117495,-4045.554198911133
477372,-9401.18224753843,-9406.795862949879,-9401.788367560548,-9406.759222308634,-9407.4939692756,-9406.951026844396,-9409.24812158131,-9419.684085085457,-5572.887102183556,-5576.347183047812,46359.506554913096,-5583.217153869125,-5596.549275488879,-31653.001334012817,258902.08240778005,-5545.03236793331
477373,-10072.143536675107,-10077.148259342419,-10069.544658347251,-10077.282958601652,-10079.41943311588,-10078.249550092709,-10081.990322106969,-10091.248486156066,-11400.261109191058,-11406.679707639069,41321.64472260837,-11408.296442487379,-11450.237114408823,-61133.69756255912,271723.34048159915,-11369.291357506081
477374,-4467.212955042714,-4469.01912514546,-4462.588076272199,-4468.59183814631,-4472.425664696782,-4468.723769576383,-4473.575635945589,-4474.810955528841,-10767.012793334505,-10773.56910042054,5715.897171906246,-10767.183525938466,-10815.108376356347,-57360.21091426155,102444.0832337183,-10754.196657003295
477375,-3288.1390618516843,-3289.4672171413063,-3283.501509772899,-3289.4495323606807,-3292.291179529155,-3287.9099245643456,-3293.9459983963307,-3292.8898852075745,-5025.792887419406,-5029.578749059951,4263.246224289913,-5026.160069112979,-5047.678569568268,-26830.038804055752,59732.06518167133,-5018.458244131252
477376,-8912.86460951629,-8917.374854387619,-8909.569916904808,-8918.925299765702,-8918.11160056288,-8915.993230835216,-8922.901214486126,-8928.299469831152,-5107.224388520126,-5111.215919950456,37322.165371875075,-5114.342248277431,-5127.073202680469,-26275.782429523955,213413.762894734,-5081.866195912357
477377,-10966.851910110352,-10972.873146317605,-10965.282577452814,-10975.494088594114,-10972.125883994375,-10971.766998056373,-10978.055787231096,-10986.32654688651,-11061.545012260885,-11069.145546535336,40523.704626924446,-11068.720135645448,-11105.90305662743,-56495.23406916632,265117.13881237496,-11027.963832840345
477378,-5804.954421951572,-5808.72911004422,-5804.826922486411,-5811.768016985237,-5808.480007908169,-5807.7026945361895,-5811.682890885738,-5814.507262174312,-11971.03054563026,-11979.210711146723,5712.710664038143,-11971.811598218304,-12018.96259849217,-60665.909423407546,108802.97810609033,-11955.010716678327
477379,-3330.4403800459745,-3332.8952527313572,-3330.933407609477,-3337.2314688327497,-3333.9507468480188,-3333.397952605545,-3334.844334880118,-3335.3956025007797,-6375.697315764627,-6379.970823130051,-3813.042673617737,-6376.687547980373,-6398.5645040926265,-30563.125776333414,28920.305437526236,-6372.261020450416
477380,-8389.89441282897,-8394.671006384542,-8390.19675239516,-8400.872606172143,-8396.068504004099,-8397.751043130247,-8397.935683052738,-8405.19169912895,-4974.705827389302,-4977.094513534188,27858.550880482933,-4983.126399844466,-4990.350841565343,-21977.301482320734,166083.52893371636,-4958.439515267694
477381,-11676.781208503642,-11683.599854831571,-11676.906407267332,-11689.767824075341,-11684.433459518363,-11687.225117479955,-11687.22053659621,-11699.17599746009,-10585.12366226242,-10590.548554821939,39354.00120808644,-10594.580280917704,-10624.562891778125,-50313.41031147233,253293.5088952156,-10557.530738601014
477382,-7208.813092666387,-7214.632700750016,-7209.534962503107,-7218.305919338638,-7215.053027298891,-7216.101630292278,-7215.6670676041795,-7223.206049901496,-12902.495208250888,-12910.511891516726,7159.0177739757755,-12904.14673135963,-12951.735618327153,-61789.58028265119,117127.18505252938,-12887.939935532071
477383,-3576.6189527770366,-3581.920070661753,-3578.5645336411144,-3583.4421185199603,-3582.259971744371,-3581.8637496954057,-3580.581190685026,-3584.564593427616,-7831.317474393387,-7837.9935996833465,-10106.225373027533,-7829.8765973719055,-7857.3318363072285,-34235.053348990106,3765.3118168193314,-7830.110715384975
477384,-7838.443002182202,-7846.088779762648,-7841.456735596429,-7848.1758476376945,-7846.620330944792,-7847.135345974067,-7845.819667956818,-7854.874644767534,-5138.9033656499,-5144.281526690433,18484.182962524355,-5143.610458484684,-5150.923344601983,-18629.562369130846,117670.80806780372,-5126.2983464203035
477385,-12264.474231627519,-12273.001494426782,-12267.761835054662,-12277.320973349386,-12274.612485088355,-12275.533429061783,-12275.272115072989,-12288.427378367629,-10124.134346149205,-10131.269474813085,37955.989059059124,-10131.651949239782,-10156.006576370473,-43490.03053911327,237184.9666778291,-10097.309532098292
477386,-8828.811239800558,-8833.506877806341,-8831.531042228717,-8839.323031839087,-8836.721278099263,-8835.716279136319,-8836.240553087024,-8843.525700182363,-13702.262214136566,-13710.74246000269,10262.408795056435,-13703.746191140455,-13749.715702469155,-61429.05425294809,129181.96057220962,-13686.632309689096
477387,-4302.023298665574,-4302.800209503626,-4303.709376930627,-4308.79767436177,-4306.347366481072,-4304.392773689163,-4304.60418962091,-4305.057465308297,-9483.351951317114,-9490.279346294208,-14277.786016841226,-9482.350893522596,-9513.280240147244,-38204.302813713315,-12925.960467219998,-9485.336784075063
477388,-7608.510853625474,-7610.179628014075,-7609.01688821132,-7615.838117013994,-7612.322465546494,-7612.796968506824,-7612.227593676508,-7615.877689768312,-5783.223076165467,-5789.458497394685,8901.384342683126,-5790.119333923407,-5796.526245458323,-17158.963214768504,69686.41489671843,-5777.596608831457
477389,-13090.344432769449,-13094.673670278626,-13089.756879847697,-13099.440609649459,-13095.444394853792,-13098.198314488567,-13097.09896524945,-13107.04117986932,-10027.256412140863,-10036.63631440691,34945.07844629448,-10040.049259866288,-10057.214439779269,-37896.11004869596,215658.39383531472,-10003.433578564012
477390,-11055.326706627631,-11059.058050858885,-11054.007741806445,-11062.115699793518,-11059.977736503577,-11060.967264715575,-11059.77667384667,-11067.018888824696,-14807.497296833088,-14820.111667551446,13332.942282503402,-14814.854408890344,-14857.040210429057,-61701.16096312953,144300.39406433492,-14788.841240014423
477391,-5902.498435269166,-5904.096973878006,-5900.756348957856,-5906.018462280911,-5906.056600271665,-5903.553728405141,-5903.082580896757,-5903.203414584961,-11760.461125403626,-11772.026607525017,-17502.328161990015,-11761.729615840844,-11796.149523175332,-43994.57435532777,-18781.19353634409,-11760.587421961442
477392,-7885.302383700053,-7887.785768930434,-7883.131840840328,-7890.386122751642,-7889.912027063981,-7886.934976829522,-7888.218766850012,-7889.1474299230895,-7247.757817779991,-7256.311915491061,-1973.650600924551,-7253.113937539063,-7262.012336329727,-18153.668995424407,23738.516313801032,-7245.179684877693
477393,-13906.465921051375,-13911.407878138092,-13903.885158316407,-13914.821667822547,-13912.263551588614,-13911.604809613716,-13914.573601451424,-13921.69416177308,-10419.413626369607,-10427.504128580147,28738.819177801786,-10430.149741867053,-10444.463496120507,-33127.464668214074,184313.32613394328,-10397.628286278123
477394,-13289.354408596053,-13293.528744271061,-13286.708090221637,-13295.824915833886,-13292.940593743793,-13293.716311224489,-13296.538952203042,-13303.357491766355,-16018.417090769439,-16027.236573646658,15198.721840510198,-16024.350863948186,-16065.526849872234,-61428.253575468625,154270.3190570561,-15996.671397161179
477395,-7738.509689695465,-7739.895893882515,-7736.578972571347,-7740.50799643256,-7738.989940912049,-7739.951287769389,-7740.57786328927,-7742.2174591383355,-14180.674320581504,-14187.693845245096,-18978.529884005387,-14179.763089955022,-14218.612701195267,-50215.584532520756,-18492.276830302188,-14178.45727871732
477396,-8146.837339369926,-8148.919882037961,-8146.740647001246,-8149.676567835042,-8148.686887168938,-8151.116619754623,-8149.152068336881,-8152.593548422335,-8913.735411411717,-8918.538764631568,-11431.20645648688,-8917.073715036451,-8927.586701149929,-20200.51099923126,-19417.622172298525,-8915.763270454237
477397,-14235.677206623608,-14241.63539515499,-14238.073862489227,-14243.641643533221,-14242.185623563457,-14246.875601984946,-14243.359831684915,-14254.478995331587,-10632.099945102693,-10638.734057648035,22192.224233794193,-10644.162801813714,-10652.169976617033,-27090.120876299367,144220.32757405777,-10618.792909141106
477398,-15122.938184390132,-15130.176083022212,-15127.28374007508,-15132.393698588075,-15131.418863435236,-15135.846175300496,-15131.833606596081,-15143.482611744468,-16683.84692752396,-16694.18998032782,17678.79638399672,-16693.90282281844,-16729.307668088913,-57519.86501647608,158101.87964829552,-16669.074967223118
477399,-9708.199721303536,-9713.27954886714,-9712.991876427208,-9714.723672110598,-9715.046512334513,-9716.711307121692,-9713.028061124216,-9716.984496936127,-16317.911456943642,-16328.263419834424,-17548.90820277115,-16318.500030828429,-16360.328579625726,-54158.63219298338,-10409.001284564518,-16322.889967411586
477400,-8682.656227752375,-8687.49182463741,-8686.228637516115,-8688.592635162191,-8688.484216564832,-8689.01169211247,-8686.755662709105,-8687.689435238352,-10802.382245389887,-10810.405403093106,-18657.95815341093,-10801.665288511867,-10818.332676302261,-22950.106085653242,-52687.39266558742,-10815.482733191466
477401,-14446.936441042695,-14454.830566634295,-14448.344993385776,-14456.08597099944,-14453.43293624719,-14455.934171795134,-14455.720122145844,-14461.460743187421,-11030.416358305967,-11040.0296596655,15005.387033802297,-11036.937840090643,-11045.350145181264,-21838.84886683055,102036.52881138516,-11028.909592613945
477402,-16607.44302880997,-16616.545158902987,-16606.849227637085,-16617.351104794783,-16613.283332496783,-16617.249968787553,-16618.2059374917,-16624.72840812818,-17103.063480833094,-17117.790476751587,18955.330083464345,-17111.525644294474,-17144.06546092777,-52261.903620618796,154986.98371738775,-17095.607671337108
477403,-11470.084747391755,-11476.548988480054,-11467.965137576603,-11476.143560457636,-11473.4872167576,-11476.310161218673,-11477.048623462553,-11476.365383253866,-18128.55637996443,-18145.102122122757,-15304.22819969912,-18131.77676944,-18173.859813199764,-56502.84997879272,-1262.0387111094242,-18138.06189536205
477404,-8951.190887538845,-8956.148118887422,-8947.676172786754,-8954.788040025283,-8953.699052557085,-8955.869532446915,-8956.017834901417,-8952.302243503054,-12604.77064052648,-12618.635083211855,-24347.16103177607,-12607.918247028898,-12624.090839946446,-25595.946261674384,-81734.57147107046,-12623.787965822557
477405,-13955.118582968476,-13962.663344245635,-13950.635784765678,-13960.887911746577,-13959.348329596423,-13963.4905887315,-13963.333717603215,-13966.641363891184,-11202.876060591007,-11215.647222784364,8155.117436225655,-11212.89168831447,-11213.059179924827,-15801.427034078979,56121.8203502827,-11205.83602099967
477406,-17168.106078751953,-17178.263721088748,-17163.824168590894,-17175.775573455045,-17173.452172711615,-17179.24891034142,-17178.522133745362,-17187.010082461893,-16759.341976702915,-16774.354758639725,20730.381691125433,-16770.126924819837,-16791.723148805308,-43304.258069010706,145126.11260068484,-16749.370376094863
477407,-12538.816148852515,-12548.284701469445,-12535.831550748606,-12544.982102054913,-12542.906794771074,-12547.999497455832,-12545.951037128929,-12549.447733666586,-18977.592556486386,-18992.540814688975,-10667.07177873605,-18980.130155587976,-19018.907562260607,-54380.514622649636,9596.708246313628,-18980.391522638547
477408,-8645.85010877838,-8654.294583378636,-8644.243076197225,-8651.760984775847,-8649.027396376212,-8654.203276791042,-8650.558685727792,-8648.769867384444,-13743.735459547788,-13754.38263473212,-27503.902548451133,-13743.09661142004,-13761.355178517035,-26164.81841825987,-104765.84594976605,-13759.826958885642
477409,-12617.834756142307,-12627.519256281885,-12616.723732714869,-12627.512834108335,-12622.22091392238,-12630.562456314865,-12625.668756000214,-12627.38927048017,-10831.804126113671,-10839.955127057323,1637.6839918785263,-10838.949776157771,-10835.545494396472,-9007.200296694415,8708.166728069846,-10836.331624806324
477410,-16762.51442087822,-16772.497987424562,-16761.028922354977,-16774.264209287125,-16767.339282808865,-16778.436264553,-16772.568685118153,-16778.450264719013,-15572.322639695998,-15583.090832716225,22040.458515765895,-15585.467796828563,-15596.800009849669,-31923.46864414889,129642.81125573692,-15562.79178473791
477411,-12995.979153452055,-13002.721315703584,-12993.957257302449,-13003.807832582483,-12998.062211241411,-13007.925236651703,-13001.362401588252,-13003.148987755605,-18876.068646106534,-18889.39741892685,-4670.221394102353,-18885.840032516866,-18916.723085359983,-48795.49270899762,23299.253348754464,-18878.604813647755
477412,-8023.864629746965,-8027.685383815054,-8021.548657540065,-8027.03633103136,-8022.769829937312,-8029.7773523721025,-8023.348653076271,-8020.70725518791,-14307.039384896289,-14319.01611047681,-28467.397777316706,-14314.657534552061,-14329.418567243105,-25265.379289780387,-118727.48567214326,-14328.894542708194
477413,-10792.21763137376,-10797.398363851544,-10790.020824820424,-10795.697207603289,-10791.027172473316,-10797.49728090176,-10791.769467331205,-10794.52459610358,-10161.49731606245,-10172.42017365284,-4561.163695172228,-10175.289479877052,-10165.897086852217,-2743.65072869732,-36950.564555474746,-10178.161380104497
477414,-15711.893382750812,-15719.533099520984,-15710.665566243577,-15717.11305932314,-15712.339573188166,-15719.569986185874,-15713.708807677429,-15724.5052625526,-13899.900815045788,-13913.633627694813,22548.463186608104,-13917.348632769548,-13920.101633272969,-20311.73792866107,109087.78615843727,-13900.79674749877
477415,-13112.411268774804,-13118.638090534696,-13112.923134826906,-13115.409227882634,-13113.12576417165,-13119.197733918496,-13111.874163434748,-13121.140928476507,-18146.88540042936,-18162.8616914201,2281.1811882323,-18157.07498610527,-18185.568066666725,-41793.26526073822,38914.88562247281,-18154.145601683627
477416,-7371.33586006026,-7374.1039166194005,-7373.169370078186,-7371.402116756602,-7371.875852783025,-7375.650507909524,-7366.98733994312,-7369.6939755442145,-14528.76791790382,-14541.990483896107,-27277.58522432519,-14531.549259050587,-14551.141383821814,-24125.790973407315,-123103.8741756477,-14554.243039237692
477417,-8757.552233854301,-8759.919220503758,-8759.27804251715,-8759.79116650019,-8759.841582489229,-8763.192764756313,-8754.990622572428,-8758.436567441995,-9408.210793748407,-9417.737502615626,-10683.268388665585,-9414.554050691622,-9406.484475397432,2024.6106784299445,-79934.07999669571,-9429.806824149178
477418,-14229.930173042969,-14234.196240714433,-14230.48869922999,-14236.302972478417,-14234.073614840216,-14238.353570617164,-14232.230348991561,-14241.035721814667,-11998.459396839226,-12008.87923009827,20984.202843762032,-12010.998893093543,-12006.676935031302,-9883.154725275734,81935.91264854239,-12000.684537720072
477419,-13126.96109085534,-13130.752091812166,-13126.257197938492,-13132.242260145911,-13129.795736345272,-13133.603978830904,-13129.383765757706,-13136.250061895447,-17102.43540018188,-17115.425231342182,8279.769865564085,-17111.728095835744,-17133.36824638437,-35159.06949280178,54115.04214387593,-17105.29959673628
477420,-7108.432203597185,-7110.131839294851,-7106.864807874456,-7109.184540230508,-7108.311168450448,-7110.990896077898,-7107.318898519506,-7106.741121222227,-14825.771194197656,-14837.122107332034,-25321.239189753498,-14828.717726092278,-14847.313409003349,-24456.17827863063,-116602.59059084138,-14847.563944267386
477421,-7035.39955001769,-7038.448942330451,-7033.472687373453,-7036.103233445719,-7034.900309137127,-7038.967920553572,-7035.052758788744,-7033.719961212419,-9101.322673908846,-9108.811585930243,-17419.093759236395,-9107.324723626945,-9096.636294510845,3896.1432669637356,-116239.95184659917,-9124.754700756679
477422,-12635.846950807882,-12643.106771968902,-12633.961743023798,-12641.012070250563,-12637.482847632396,-12644.638447833147,-12640.76734524166,-12644.834625862666,-10334.611679112973,-10342.135178282953,16537.129896401493,-10348.134449208426,-10334.061297258537,-1468.7285226418985,48572.927147441915,-10339.753154142494
477423,-13017.866510390038,-13026.197587079147,-13016.133181610669,-13024.400355253678,-13020.330302952576,-13027.827805529927,-13024.629363823718,-13027.831021630385,-15918.871864413853,-15929.492572023919,12355.800027744359,-15931.19254033108,-15944.21483604087,-28801.48817297826,63689.55444934317,-15921.110430310344
477424,-7058.255316948088,-7063.700953104257,-7056.685528556448,-7061.750472955564,-7059.8381798722185,-7064.110098558778,-7062.016044030551,-7057.0504511134495,-15096.583817239829,-15107.591206656802,-22647.136445076103,-15102.250081884162,-15121.571140771644,-25452.930932359443,-104201.4548173772,-15118.247658386172
477425,-5490.964737576705,-5495.298239337918,-5489.887967726646,-5493.769118653254,-5493.614776873566,-5494.975542509753,-5494.168447673817,-5486.386671636578,-9084.873800989832,-9093.555355079645,-23483.35577868679,-9091.931286654319,-9085.457187735796,3617.0958150232013,-145971.56064200168,-9113.44048152841
477426,-10803.08159502343,-10809.975833809967,-10803.118045383177,-10809.224706795592,-10809.15546275274,-10809.628337151866,-10809.98724419956,-10808.111546664324,-8799.616685048944,-8808.232311877118,10731.139091641757,-8814.20978817366,-8798.952591242429,5324.455410218045,10749.709558652852,-8810.46652614376
477427,-12603.0677812668,-12611.49150263709,-12604.587999401238,-12610.328449703715,-12610.616183029535,-12609.841188102957,-12610.868693897693,-12611.92692924412,-14433.4251984559,-14444.083467622884,15208.25063998976,-14447.795583104207,-14457.183503137241,-22204.428052255436,66787.42057213027,-14434.615598290495
477428,-7115.506641878795,-7122.4743275016635,-7118.247409113894,-7119.9253445681825,-7121.1681379244865,-7118.242772147896,-7119.141708888003,-7115.3210398642605,-15113.912472226408,-15123.81622162943,-19111.071173647888,-15120.67501424717,-15140.771743722402,-26302.469479982665,-87676.74898171892,-15130.165831534512
477429,-4247.254194990758,-4253.978389145621,-4250.340967566696,-4251.142456470978,-4251.776162071013,-4248.969773973654,-4248.81754901753,-4242.956857273986,-9271.60120742626,-9278.357122742138,-28676.10582440997,-9277.529608567593,-9272.809254009582,1624.3369065126926,-167841.4505631015,-9298.300982817425
477430,-8993.107539694853,-9002.42278285707,-8995.344118326539,-9000.876272823054,-8999.29028988424,-8999.957185764573,-8997.938617847012,-8998.373117738201,-7565.850412754165,-7572.980330899286,3531.0903022384264,-7579.264591124871,-7559.71440946646,10137.697058993586,-28476.95039871071,-7578.890688538569
477431,-12067.190092840206,-12076.980632850375,-12067.794275534412,-12076.76600628857,-12074.120820585094,-12078.050431489735,-12073.724691890764,-12078.183020023353,-12901.616106547917,-12913.237458112082,16147.225959294876,-12916.996521090243,-12920.423498118325,-15834.849267120324,63945.17421307062,-12903.907656509053
477432,-7330.742999855298,-7336.347278540376,-7330.0392975711675,-7337.051885298543,-7335.375426192853,-7339.642220448665,-7333.13021846578,-7332.430925741216,-14994.407445440478,-15007.888121195392,-15473.938608567852,-15002.840497761572,-15025.125911427429,-26833.942495929332,-68972.48104668666,-15011.067210735204
477433,-3322.25933368401,-3324.4998609423333,-3321.283092789844,-3326.6391148460484,-3325.4005225233896,-3329.122318802158,-3321.0649829497347,-3316.4014602428747,-9661.059463835565,-9670.997120304479,-32980.965526277905,-9666.887328435963,-9669.949927315405,-1638.1848084912108,-182752.77648239158,-9691.786218165296
477434,-7256.498321322855,-7260.66370932172,-7255.86703629595,-7264.537791207092,-7261.6015290861005,-7266.38298412404,-7257.509612574459,-7259.079937663312,-6664.968756144246,-6671.868523450797,-4410.3109156044975,-6677.658261803457,-6659.809256044915,12935.188060024815,-68173.38800793818,-6683.498016649962
477435,-11495.005370506882,-11501.866345847877,-11494.41831941791,-11506.339561277095,-11501.77312362877,-11507.55551100439,-11498.171868075682,-11507.361772912194,-11415.559698358962,-11424.265903605516,15746.487281529171,-11432.01610076019,-11429.956314398192,-10146.981239873652,56039.11076309247,-11418.184188504192
477436,-7863.482484782891,-7868.372443024354,-7862.36839967868,-7871.9990509470845,-7868.251833425921,-7872.556446806093,-7862.847177958375,-7870.389071572423,-14840.898917381863,-14852.262982283806,-11436.630955846866,-14851.205059346918,-14871.001255845867,-27388.861690810503,-47297.62843098204,-14853.279303151554
477437,-2980.5441447852895,-2982.060254309127,-2979.144145663757,-2984.957485925155,-2982.90463118706,-2984.921642445384,-2975.8182671959885,-2978.222529252363,-10409.499758899614,-10419.910009958869,-36273.45761406657,-10415.395476137895,-10421.515810639154,-6385.802473136326,-188892.56308499552,-10438.850759738934
477438,-5854.71410609714,-5857.06651305216,-5854.211564624574,-5860.688154003118,-5858.271051869647,-5859.934199654356,-5852.907803847614,-5856.567151441172,-6371.902795909587,-6380.363243791601,-13434.441251063112,-6383.499906386186,-6365.846042029485,13279.10154914454,-107197.77570224472,-6393.9756397397905
477439,-10975.015120196407,-10980.317803725358,-10976.461343636427,-10985.333423633847,-10980.926584536042,-10982.962959908386,-10978.655327980528,-10985.449254638545,-10272.409043829932,-10281.77350209338,13116.42003815553,-10289.194167216792,-10282.239888400436,-5698.130790593362,41047.88110451615,-10277.393748166456
