Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381321,17669.5006611429,17678.269736632355,17680.883639662992,17683.57914208557,17679.535372009814,17683.08794968576,17778.8609047859,118924.060938368,54890.11162733025,54873.66777853764,6207.643833460039,54862.08698729116,54755.56208082687,577215.5968085496,-457548.3097668267,54789.56555191408
381322,11612.306312839873,11619.345858118035,11622.846910542927,11621.53508395974,11621.971333176196,11622.92005505114,11689.187989998847,75377.5827234601,53753.95876309534,53737.92575259052,35466.99423588249,53720.319831724235,53622.40109077051,565141.2757407073,-302262.0143857055,53673.13057184055
381323,9428.030735450884,9433.64159613508,9438.305127740245,9435.152647737355,9438.057277085116,9437.717453010777,9493.062929095096,59033.616861899,48014.53627001947,48000.087826023955,36029.6810976732,47983.8558095306,47897.866904208306,502782.55659669865,-245466.75115518947,47945.93339814237
381324,14818.292565415819,14825.053330260092,14830.523811882586,14829.87397821216,14830.509160472915,14832.034007046153,14913.855061021144,97880.64782673142,47456.88738873434,47442.84465298534,6075.495952690072,47433.538990330075,47342.63251074859,496941.4051133074,-388398.98343136534,47374.521207707236
381325,17512.55199777722,17519.160266023206,17525.788559529326,17526.021165891754,17524.848049681434,17528.064033218263,17623.452890849007,118046.82731511089,52476.501079939175,52461.7724736205,455.73021466109464,52453.07336585399,52351.67114126135,552118.47605843,-464002.0106418852,52384.226882673865
381326,12145.911508643565,12149.132725861244,12156.924629267349,12153.984726587865,12154.827374274166,12157.247311413215,12225.579909686046,79522.04709822052,52646.38981691113,52631.97987946274,28615.18152745759,52617.89318074766,52523.26911681119,554520.6815408145,-327322.4110478116,52570.741492893336
381327,8162.3309476946215,8163.238026056591,8170.231505599545,8166.817553895293,8168.628364342783,8170.645353831224,8216.975321557517,50254.894088476016,46113.43623694024,46100.29375316978,37447.32282979969,46085.982922369854,46006.95620694583,483749.0524839334,-223001.61919184975,46053.446973939004
381328,12380.070699805467,12382.89844082371,12386.624978465406,12389.361955102631,12387.029500446928,12391.481553743148,12456.362031256538,80754.64521477948,43646.10567831723,43632.92637525555,10436.14059443411,43623.577089265586,43543.47215225051,457296.2683365831,-334106.0167149734,43572.78392987246
381329,16521.004129969653,16526.71711020949,16527.407035219378,16535.69515534993,16528.89466563327,16535.710324867567,16621.217565208026,111351.69079175532,48931.52915741192,48916.915919205574,-2163.4714190408695,48906.30807387264,48812.41303998204,515555.7185723035,-447332.1374729335,48839.17914120583
381330,12654.895750293721,12660.874984398182,12661.377735178565,12667.587995613561,12661.739465378943,12667.567233903415,12735.622879325445,83392.49181179641,51400.7810875207,51385.92623733026,22369.7519835693,51367.4575402014,51273.35924729451,543219.7009530927,-350690.26934568444,51316.61596572572
381331,7716.790167576907,7722.640222825358,7724.620395687139,7725.71837569075,7723.285577452416,7726.900629349316,7771.086659494114,47029.15141524928,45415.16554104554,45401.82276816225,37256.213505356,45381.984086694916,45301.85931517767,478597.23832690367,-221698.53118923857,45350.02118172994
381332,10364.152374414103,10372.226584329204,10374.623802273452,10375.302305476971,10372.94076806497,10376.759225141299,10433.851232785837,66452.18119447163,40706.006996267904,40693.230101792215,14348.072225160293,40681.710157996946,40604.17584530133,427835.3991748809,-291102.5652567731,40636.660342686024
381333,14994.47936750412,15004.053324881243,15005.865223978835,15009.242926409806,15005.021697265835,15010.172389578394,15091.387104215217,101007.92738997129,44653.2665821562,44639.14236145048,-3444.3372914998063,44632.50453041539,44542.07365061549,471623.3290449477,-416825.0695674788,44566.89237276687
381334,12530.347293554078,12537.273245428394,12539.161078800182,12542.592734254486,12539.177970960784,12543.445308190468,12614.23753783085,83054.45152791006,48892.47823846127,48877.90304794945,16742.008719426933,48866.08405451955,48772.156826772785,518759.0442276124,-357647.71293247514,48809.53591608822
381335,7370.425159219955,7373.74023290131,7376.214621046428,7378.080422278079,7376.553537860175,7378.813825302788,7423.786138080515,44558.9114961419,44759.741421669525,44746.90923585875,36005.295666796635,44730.51784298137,44650.54004463953,474569.26177651214,-223764.77600631362,44694.22005828507
381336,8838.375264759481,8841.793703346446,8844.248983916856,8847.240010258745,8844.28177341313,8846.580856705154,8897.236340942489,55459.98797962578,38965.1338980053,38953.05329752308,17196.17752910075,38940.55524946825,38868.93958224516,412202.45875623834,-262137.56777086362,38898.09699956885
381337,13584.938553154716,13590.529779441526,13592.805033603776,13597.523018532716,13591.805407246746,13595.275780555497,13669.523485269408,91574.19520484752,40898.58668610346,40884.041252630705,-4940.084586519572,40875.60043227316,40795.19581483651,434251.0278317124,-390206.05927314464,40814.30461618613
381338,12084.517082853728,12089.639374623268,12092.773815959987,12094.767639723117,12090.41600651771,12093.23681354758,12161.749951663443,81054.37233052158,45506.14382907071,45488.742226442395,10856.488975188842,45477.003843961786,45390.53396117066,485638.9310123321,-356583.16194531735,45421.75648545359
381339,6736.612680793514,6738.964169183248,6743.435379830695,6740.587191649228,6740.700368731069,6741.861860174866,6784.714682475686,40881.49981260819,43165.242611422895,43147.749675790496,34429.24977996944,43132.70656552849,43056.0899733259,461205.61076238926,-219125.83477541566,43097.92424307667
381340,7301.312541089535,7302.959962950841,7307.461497815663,7304.407585108747,7306.156233241407,7307.656414444787,7352.942242961788,44935.28132563464,37506.31797709683,37490.349352683,20682.50461689725,37479.071978963955,37410.9916246521,400434.15005645034,-234661.48950207175,37440.96627424164
381341,12316.281528715677,12319.812040901945,12323.144191059002,12323.76831118267,12323.740535338467,12327.073140433575,12397.34969914729,83424.11019621661,38087.64825023366,38072.54029723833,-5352.8718067426325,38064.28795322306,37989.65879759038,407752.9032529993,-369785.3899034292,38006.8217325269
381342,11716.394706221152,11720.738260888309,11723.44842653349,11724.661399247718,11724.547667493236,11727.962637437584,11796.16534759478,80052.67824107695,42361.06657215595,42346.45028776311,4875.662861229854,42332.647826931134,42251.92197276474,455520.68245715956,-360607.70383026265,42279.747373561055
381343,5895.212698751722,5898.94332233313,5901.369153341328,5899.527226422297,5902.133764537712,5903.776912973601,5943.272754127384,36464.97756849456,40862.43102596678,40848.517937661716,32086.15491730222,40829.103674170954,40756.876712218,440405.26736978034,-213006.51790990136,40800.57942758904
381344,5195.820644555025,5200.8580765470515,5201.690677947485,5199.621814497771,5203.060237348754,5204.265385489987,5239.248927545902,31106.10693116139,35302.543267121546,35288.25497694229,24785.688462331513,35273.58877957751,35209.57650236951,380986.29110402864,-197595.17254642613,35247.025272482875
381345,10476.893436217768,10484.649466318468,10483.57555943125,10485.148935520632,10486.00333614853,10488.555507483361,10549.06113809067,71794.15784787119,35168.55725203791,35152.45297185914,-4239.81899381447,35145.815290625265,35074.31738441159,380925.28765841294,-340998.57728246297,35097.21895973444
381346,11273.47705274334,11280.82844892401,11280.319918994748,11282.96996763302,11282.294652577699,11284.8690011467,11350.147829018078,79028.65001632582,39490.389139905354,39473.677600281066,-1429.8269848664952,39465.53062963057,39385.581694555,429788.51379911846,-369663.76498601376,39413.914705391246
381347,5346.227707945368,5349.869107308241,5352.000438010152,5351.48636215359,5352.269758737732,5353.014230036989,5390.039552712498,34425.418889367305,38586.06615401036,38572.1723753499,27523.284502403585,38556.34170928791,38485.564635781324,421785.2367870129,-220296.87499658606,38528.67684905803
381348,3080.7460165524963,3082.7555312480417,3085.9856162546685,3084.544856787229,3085.4794384910447,3085.982874755756,3111.816969490691,16898.531699146213,32625.901071576693,32616.06235532789,28177.363493850058,32598.816862972602,32542.078962181724,358521.7158480055,-163226.8615070545,32580.079285684566
381349,8212.270239409365,8216.59399760951,8218.089024787545,8220.529508340753,8218.143618166461,8221.04673959266,8272.207917352487,56297.94331724453,31660.077574384817,31651.51485862,-1029.8654826944125,31638.36248737579,31578.99035784858,349665.6260732069,-300843.31606197567,31599.784946552125
381350,10734.607725049207,10740.063272953654,10739.898669762026,10744.819370438823,10740.212038390588,10744.54873419418,10809.48635298907,76749.25422324325,36597.79625042745,36587.583917302865,-5878.92395066036,36573.359184435045,36503.72014132052,405312.3696688179,-373854.6326606232,36526.13056494172
381351,5387.932375290947,5390.16720463776,5390.527099849461,5393.1109974623805,5390.536315276749,5393.274776796759,5433.141921592922,36989.69622036938,37046.64977468681,37035.086140707324,22413.576112538623,37015.75725371963,36950.44335591117,412081.7532588522,-240696.59056145052,36989.69524492245
381352,1407.4344356876393,1406.7076489225929,1407.9172923541382,1408.9202494903454,1408.8160408572223,1409.5944111322926,1429.2360122983096,7201.004850012844,30663.159646974837,30651.60846698304,30915.10601395962,30634.483110529334,30581.35802814383,344297.59682681476,-140503.9360093097,30621.25208801371
381353,5394.6934410924605,5395.52735342624,5396.131610159711,5400.073160434906,5399.425925938318,5399.957459668769,5438.586623262008,38839.20483042862,27874.485950011916,27862.271669945127,3774.5777945737927,27853.940946202678,27797.358295613838,315780.86728169606,-250045.06034826403,27820.9515214149
381354,9195.610227584502,9199.100747464325,9199.405236712657,9205.479706435115,9204.259831907526,9204.148666406689,9263.938841188876,69521.92096484153,32651.582694238106,32637.529483922764,-8598.451408883113,32631.733672385784,32560.186552654824,369991.67091645335,-358283.8242582758,32581.405783267135
381355,5229.166618962584,5232.314139642552,5234.22772538472,5237.225351069979,5238.467723743004,5235.539658999962,5280.039678981765,39750.971027894986,34983.27326703276,34968.640546252514,16006.447304150137,34957.1895260249,34884.66841048967,397596.5430472499,-261331.3280400593,34921.59291981632
381356,558.6072455527113,561.3538577385751,564.6155026819746,564.3947151510437,567.9192866865322,562.4341141087631,585.9906193614149,3423.896737594305,29357.102807426985,29344.155736296274,30542.930695134244,29330.808307731313,29272.133850424176,338155.568592652,-139292.94111090002,29312.001813870953
381357,3593.996903446185,3600.0158525092934,3602.075036693808,3603.995365862155,3605.851418949107,3600.605453905941,3638.8987686911555,26780.75567856867,25073.376775637887,25062.199240347505,7380.8390747468375,25053.91586560379,24999.21123934794,293032.62240563997,-216131.70996346022,25021.104480349826
381358,8462.5465204403,8472.122723762943,8472.166569731018,8477.376088502044,8476.391173316792,8472.342700431363,8535.378056358863,65596.07726066728,29135.33535197499,29124.5745408317,-9947.543584309136,29116.926384024275,29051.701407466913,338764.99691323604,-342922.7086349729,29064.900493842655
381359,6143.593642605629,6151.968567363472,6151.982088980735,6155.3711511913825,6154.583806072733,6150.111790477883,6203.639301867953,49008.61107593893,33364.61022240398,33353.82991963942,11295.94282912154,33338.46206847318,33271.15947743156,386132.2481536864,-280627.7905387228,33297.637610638645
381360,1281.9054073421619,1286.288434400025,1287.5339290991742,1287.220977307702,1287.4134251313935,1282.4648801354747,1312.2216566915738,11202.238147442096,29552.18247054085,29540.79281359563,31552.983886689784,29521.832098553114,29467.46949812599,345384.84265060234,-146766.23422448325,29501.51273496138
381361,3240.412309942617,3243.2090937759567,3244.5217131996137,3245.3043531850176,3243.06397915348,3240.043045283657,3277.7821159604414,25213.00735562656,24455.37446977036,24440.94646608325,13364.649570070611,24429.717202238215,24380.909551106764,290231.63774887717,-190064.6810003101,24401.279597398745
381362,8429.540396019918,8432.72295137446,8433.345852078452,8438.018260829229,8432.15773784562,8431.549795630015,8494.167836159711,65441.84913229668,27003.694523490394,26984.49081132064,-8225.85143260805,26981.100197067466,26921.062396513462,318365.1761137083,-322063.6669694923,26932.327558821005
381363,7141.053345666378,7142.788002549995,7144.163073996398,7149.026463831403,7143.1777580150165,7142.174650619765,7199.155277416059,56936.3511510869,31796.910864129582,31775.132401551655,8338.585406812319,31769.640537208903,31702.64968055618,371031.6110809619,-286706.0524751535,31727.724690502393
381364,1895.3849635660663,1895.0446612725677,1898.2750309767764,1900.3583843849196,1896.910374771012,1894.1087481297045,1925.022091811643,16959.268694855407,29445.514212931994,29425.39151377503,32722.174980903044,29415.387209636305,29358.086921918028,345634.43544687715,-145006.14918545046,29395.64921363943
381365,2701.5732502530122,2702.566336501078,2706.559928013112,2708.3873615091834,2705.122958392578,2703.017206356758,2736.3694413627422,22132.734615223813,24050.299360396526,24033.604483202853,19461.360728468437,24025.790535514032,23976.395164157148,286777.9812407595,-160101.12942204424,24003.09706631332
381366,8152.002205220605,8155.848043396246,8159.536165278464,8162.99300621805,8158.484005116079,8159.198014056675,8218.483299131782,63761.51182155282,25231.65527331344,25217.206183070277,-6463.703413649796,25211.81491324199,25154.585242241057,299573.9258261168,-299581.2160515094,25168.601483933962
381367,8001.271679535537,8004.139854293469,8008.151857789647,8009.71435933636,8006.9938750439105,8008.77868906937,8067.373535810164,64023.91331008464,30050.438163807685,30037.24979951343,3822.086493264067,30025.92005117328,29961.348910220862,352114.6961310392,-294483.77596457227,29986.225957774128
381368,2487.543161865565,2486.655817199447,2491.175092658178,2488.1110670309154,2489.3325758786614,2489.686697308224,2520.739552691763,22621.64787486781,28771.409984197133,28759.809741793346,31363.269677921002,28741.020050080402,28684.533294389475,338062.4146887735,-146549.6030879495,28725.79778615571
381369,2028.8917660988654,2027.3168079255643,2030.5287978737115,2026.5683695835864,2028.614174352087,2028.2742430561248,2055.912612409236,17932.40000487027,23323.888975491966,23313.65998591957,24628.206571375573,23296.25176544676,23248.589429851003,278292.7161945864,-128429.40859261647,23283.328191474204
381370,7675.883228110135,7677.022354535365,7677.487891824277,7676.659908992033,7676.304908891692,7677.372456173605,7731.724069052705,59985.673006802106,23588.153148000245,23578.10367563526,-3950.8078462998137,23565.789403417446,23511.842020916894,280680.83263126237,-271901.55274683866,23530.058172337085
381371,8994.125670537614,8995.999005198706,8994.81636329786,8994.696945590495,8993.959419365734,8995.877755091811,9055.927591867005,71134.80305663713,28622.05390611865,28611.862599427164,-1017.955596111426,28597.726680258274,28536.111754625894,335092.79428628675,-304503.58477336145,28556.987088852376
381372,3552.0464807542808,3551.3604701034237,3550.1344707923145,3547.5874459996717,3549.0974569369123,3549.982292842987,3582.2921508362265,31171.437315190502,28368.046670398537,28358.632824061977,27944.356420987908,28340.080106055073,28286.797989844934,331719.5505611161,-158358.2634132825,28320.861309763393
381373,1570.882227704319,1568.9468747680005,1567.1495559447158,1565.8620719346964,1566.6813404067823,1567.3558206273792,1588.9917434180022,15310.748662506918,22712.727766563454,22704.319273163426,28774.456849443948,22689.878622787575,22648.01257139923,269189.2329816073,-99847.20103049374,22677.184224575976
381374,6871.370138532147,6871.074505342897,6867.722260451363,6872.622533241915,6868.515352729101,6870.978020638066,6919.005333737492,53776.16264934646,21872.00326171233,21863.366966946585,-183.95225288846154,21857.523528093778,21809.976444649485,259071.2644865393,-233603.77080730506,21822.719233638483
381375,9671.662337359867,9671.832877524503,9668.24655766461,9676.358164085346,9669.336097683601,9672.34170131207,9735.88259629652,75358.66229244383,27125.215701971487,27115.60893995299,-5057.085511915706,27109.444169637936,27049.936336295017,315536.7179060016,-305860.1948616353,27064.41684925508
381376,4787.446118952716,4785.621634049519,4783.595767688817,4788.39587231019,4783.723396935462,4784.3584081720255,4824.777102529194,40238.33046532741,28162.062389125516,28152.434700432677,22849.029143415406,28138.153452790568,28083.43177767603,326080.724118573,-176551.8184718475,28114.3265509412
381377,1297.368082709844,1295.6393853675154,1294.2322213883579,1296.1357199298395,1294.1081589438975,1292.620644025872,1314.1587338903728,13948.086739816872,22358.14385593892,22349.161834278515,30958.937880939924,22332.99846900381,22292.450432857808,261912.53765944403,-80438.09385101977,22323.698334881006
381378,5622.885181320083,5625.292051732793,5622.418936803112,5626.753775972295,5623.946552675973,5622.731033608124,5663.001702045503,44923.505677221576,19901.475290037273,19892.124138068233,3836.738317113675,19882.709616630542,19840.89186249098,234215.91594051433,-189793.57959094644,19855.965046798396
381379,9616.119862153511,9621.710812266985,9617.830838380436,9624.691435577266,9621.284710432432,9620.405191168526,9679.35260958562,74683.94649671363,24868.74039513098,24858.382218567014,-8132.02116191833,24851.95463916345,24796.65672636182,287631.53510299046,-294517.7346142629,24809.777063838832
381380,5835.080788473396,5839.24930994741,5836.564451693906,5841.309454013826,5840.14287546212,5838.094851224728,5878.024406752403,47609.62719039418,27505.106743680804,27495.135851957606,16806.984873130456,27483.898306888615,27428.278056762683,315698.91670207644,-195347.71700046246,27457.747697107807
381381,1390.5513946586957,1392.4793459644402,1391.123057352423,1393.8163126162262,1393.5620584128856,1391.3528317359257,1407.5639832457503,14403.379459493939,22316.229369751527,22308.03789533024,31246.33804508933,22294.92551566448,22253.25600089912,258275.45232115267,-74346.2101420969,22286.5613615255
381382,4565.42785159915,4568.240165547457,4566.304053263114,4571.89609392195,4568.114488064762,4568.507318321071,4598.272752874831,36642.795128592246,18340.252795596927,18332.92861688277,7691.106782214773,18325.25619830489,18287.320009866315,213959.80489011414,-152344.7910779895,18303.827185958966
381383,9361.471168282289,9365.309591676407,9362.563452510694,9371.34747323144,9363.983298501233,9366.907410273323,9420.246923609164,72038.55728292004,22387.129922154207,22378.807963144274,-9956.10804141554,22373.73036022042,22324.46996697595,257254.05778642572,-276875.5931504993,22334.045461587717
381384,6827.66440320578,6829.053646292746,6827.464849494322,6833.561390333769,6827.340847406998,6829.6209307910685,6871.5227889156895,54452.52644693876,26416.621709393596,26407.062576078653,11082.917457435837,26396.80993384696,26343.944986648115,300491.47556056624,-210209.47920563153,26369.33454571116
381385,1806.6852784121513,1805.6186747119452,1805.7151892309403,1806.469110407302,1803.4234228104438,1803.6766543095487,1820.6407705338283,17536.50572579017,22515.493218801883,22505.696012567438,30916.430369246584,22492.556029043546,22451.33483527088,257143.77360861722,-74430.59977108473,22486.590109577148
381386,3750.982321588841,3752.352338175319,3752.2250202343907,3751.4943179281076,3748.5906662612006,3749.2244783679776,3774.9643727765974,30703.29159651517,17521.605425073878,17511.696037378606,11902.63482714139,17503.998878698018,17468.641942980117,201716.71712506117,-119890.60798057508,17490.530219196058
381387,8969.882383230528,8975.876474568027,8974.542757594036,8974.646023865622,8970.143922768288,8973.463928405894,9025.240240417066,68748.22065969309,20162.46799641702,20151.801157462203,-10644.572015939058,20148.226568114216,20103.458845489717,229585.7412326227,-254799.15829364184,20113.995193221468
381388,7628.378727564593,7635.174533642251,7633.769567751,7631.8735571451625,7628.605658861253,7633.802749800778,7679.149305610043,59772.06584711871,24867.800198176446,24856.871582187563,5237.534253729033,24848.7895198808,24798.948722954265,280079.07358948153,-219470.7019473986,24819.84751656465
381389,2269.85394155058,2274.3484462606257,2273.259087973457,2268.672469507568,2268.440065145164,2273.808572873022,2291.0436196628552,20575.414113515966,22354.7009045069,22345.02423164926,29272.550559555144,22332.595692299365,22293.362228425904,251771.51584763156,-75655.76019229213,22324.060825541288
381390,3033.3761740258224,3037.6615260514573,3035.7468857202502,3033.163964730214,3033.028289255832,3038.4948564687775,3057.5252204478584,24971.240577275203,16954.53900653743,16946.544018005487,15684.174434627357,16938.12967471691,16906.857347090383,191805.06081029505,-90229.81198690108,16925.591899432035
381391,8556.859084569543,8562.91083072539,8560.474214154961,8562.036280773693,8559.708861169533,8565.099935186281,8611.387122549408,64837.97990722221,18324.589342044274,18317.53573001339,-10767.732471744612,18313.18271819398,18273.980764763073,205677.0339204302,-232245.55148877855,18279.73602739934
381392,8483.920994616687,8489.251763637918,8488.676949040042,8489.660641706558,8487.790626792716,8491.132921066894,8538.244581680918,65208.03560737951,23320.372846526112,23314.30930582449,-1014.2791830228739,23304.460284740668,23258.395158930885,259200.28095593196,-229860.9390177427,23274.329768788826
381393,2933.1508764684395,2935.7222280372243,2937.902838570069,2934.6691225475824,2935.8832037570774,2936.1605724675996,2956.246940068485,25171.342236638986,22033.427682274647,22029.12309214181,26292.046019005145,22011.904296819208,21975.122937747496,244143.00177131116,-81599.57647717094,22006.05679797117
381394,2350.094332406536,2352.65051246207,2355.3453811925237,2351.519649278878,2353.659278160489,2353.157007684674,2369.8696376641237,19849.045948995295,16473.695261440887,16470.558075148143,19562.897741269335,16455.9531764663,16428.999173189946,182312.35978088377,-61002.36517988569,16452.45027170603
381395,7905.341102115792,7910.490902398919,7911.518708722697,7911.376715895262,7911.783015600924,7913.058971534479,7956.742051099719,59349.38645151157,16725.259646224455,16721.394034479796,-9097.406124164769,16714.233936057735,16680.549915009622,183875.0787890587,-203398.36220361045,16688.857704767805
381396,9199.758696156629,9204.804478637092,9204.895142509253,9205.830511725457,9206.352122542829,9208.826998570486,9258.202896386125,69317.69995923349,21874.257274715605,21868.891595111516,-6467.124661448953,21861.828353975015,21818.553096661642,239045.94780959236,-237490.01107138346,21833.597276896813
381397,3707.1544976995633,3708.27650172579,3709.3143788304137,3706.8241892355964,3709.9470294141447,3712.115243115481,3732.6300723047266,30080.67276578725,21670.56500356539,21664.805875549093,22165.301765787157,21653.515320789396,21616.452259247304,235922.47011488513,-92829.17044727567,21649.214016077956
381398,1570.9526474208137,1569.5893889735296,1571.4734365740862,1567.500147503614,1570.8591167680802,1573.6854583532443,1581.5983720644767,13853.24226664158,15861.906457127183,15856.622211099864,22831.717073875363,15847.982593517314,15821.383673500457,171603.25095524723,-33476.50926245378,15851.532088836273
381399,6672.725160746174,6673.0525845915645,6674.277360631046,6673.745659316526,6673.726870497328,6678.246226839888,6711.2281698223605,49849.68971654294,14786.666183380157,14781.119313157309,-6198.000549787589,14779.313546612475,14747.719519475851,158959.44299879175,-165374.722284495,14760.755662455696
381400,9345.43742412663,9347.657784709969,9348.015549090556,9350.252169433194,9348.433559548503,9351.860759611984,9400.818192159353,69455.51209718044,19950.165872643756,19943.8682674,-11223.432959636086,19941.253821083592,19899.299239530766,214585.13046574272,-237610.43811515672,19911.59338292786
381401,4411.079117544403,4412.594205505671,4412.784277441619,4413.706147982933,4414.113542109501,4412.762005534971,4440.915054093986,34346.34003627151,21061.347097974634,21055.675449693066,16454.345314098515,21045.94949086582,21010.349005902455,226161.57006486825,-110269.36535646174,21036.171829893414
381402,849.480073663911,850.8827837352444,850.2342287710159,850.7177203702302,852.6906250155744,847.4655524003745,859.7042278082198,8193.31736002997,15284.941188388879,15280.939294913736,24375.041779870495,15270.219640662744,15250.233811697848,162602.09626722123,-15555.560364832027,15274.075333684881
381403,5025.237338322509,5029.105300810131,5026.53303156031,5030.981112417663,5030.49081204809,5025.315336657619,5058.093264612203,37768.55030141753,12670.89007680691,12667.157998826688,-2880.415144382284,12662.345336067288,12642.432057545131,133604.72066872107,-124317.31456844913,12649.069068209861
381404,8838.788822137058,8843.718873944417,8840.360340548024,8848.2124731151,8844.925660140234,8841.0895492118,8892.518556892574,65667.17869013871,17422.45230933318,17417.472558222333,-14970.630234696364,17413.61962647079,17380.63964814564,185209.13101995245,-227821.01007772476,17385.74309771009
381405,4919.761577787462,4921.450547771571,4919.66907637131,4925.851905440682,4923.241046864648,4919.209714963238,4950.876610871226,37821.19484220635,19982.389845548307,19976.975709266055,9851.068806894109,19967.392185458197,19932.622697444735,213095.83062375354,-128648.35085751142,19955.249804559542
381406,393.7548516143404,391.8744185876063,392.08110660349456,395.4283403095714,394.4478807301035,390.0165024080493,397.88439217311264,4604.874911310093,14847.417354644123,14842.663498251528,24119.374163168257,14832.543804560117,14808.719046269955,156951.40517963306,-8973.46300730675,14836.263521219968
381407,3506.9436720428525,3505.7771144588796,3506.5323104097397,3510.3613178085166,3508.5959882760803,3505.481626270444,3527.5983874070885,26466.258876273372,10882.37298255998,10877.375028242648,252.44124784041128,10874.599853642903,10851.99068476685,113385.547046792,-88395.92056147216,10863.004733138536
381408,8215.498703913405,8217.048890084738,8217.82383097414,8222.065540550986,8219.441150897213,8218.12211628359,8264.129798262598,60933.04651328761,14819.580279474225,14813.534089510076,-17719.116396783455,14813.359509607673,14779.601640259678,156017.49658446346,-213281.67909764184,14782.604621166305
381409,5552.996882244794,5554.452088327991,5556.0888283336235,5556.35607113188,5556.145128140971,5555.229577686127,5588.803022806982,42388.55344653436,18720.90379867147,18715.57902454876,3270.0778934167765,18708.265388824744,18673.50541617798,198366.43510537932,-145816.40420207736,18690.357527072396
381410,396.69604637767924,395.98144475673456,398.71919584170206,394.26998012349543,397.252775756487,396.3833974690906,403.2044490137378,4810.525192664034,14785.266322188518,14782.792581345348,23325.154424015727,14770.851230492462,14749.849927647003,155245.3147238287,-9352.262071671626,14775.185176562762
381411,2246.8426849185603,2245.4629197377203,2248.663274646848,2244.2401314002645,2247.062166467396,2247.6802157482166,2261.822405705031,17592.358877987717,9824.784888442808,9824.22338946646,4436.030292053104,9817.618303614061,9802.136685694153,100939.5468703897,-55624.77589589953,9814.216060122226
381412,7399.318436908348,7397.868042957569,7401.861672710442,7399.7361091950115,7400.680479883871,7402.902949884381,7442.654630388715,55204.89355477464,12455.578669614171,12454.166293297514,-18260.595659476294,12452.377271707832,12425.951280169795,129587.52303854513,-192346.5128836932,12427.797629973033
381413,5947.719518290291,5943.881061910807,5950.004472689511,5946.794509013698,5948.231365246531,5949.7730774535785,5983.597035158928,45320.88602750499,17053.054034947992,17049.790514436972,-2489.6991359138538,17043.89691788829,17011.876572361653,179876.92092803153,-157709.7517709815,17025.14287073515
