Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99033,2854.891071866218,2853.1638449857755,2850.4694289311597,2854.1322600759304,2854.6724902642536,2854.159477926713,2852.5177970952614,27318.267138192095,47546.04461867914,2849.9180581197897,27655.27417411323,2853.1593324488367,-82653.15906243933,43308.95286506234,-114475.88337958336,2861.767460122294
99034,-170.72043470685688,-174.92224106491093,-175.40333446444117,-174.6205266728305,-173.41040336431166,-174.45315290367185,-173.6823102134773,-7460.336905117984,25012.177083660026,-169.98164664123703,15286.558959340153,-169.96983831545776,-93969.87444800712,11199.352899452226,-145520.95747800704,-164.19722736198884
99035,2536.2294532474293,2533.387394329549,2531.836907724223,2534.395833866811,2533.860503901683,2534.610446131373,2532.622042363425,25791.788663454172,58538.55113824207,2534.703641862705,33724.06464935065,2540.580366977602,-144828.6232135959,42614.18262790029,-213853.46280777734,2547.257716250794
99036,5255.996882242231,5255.469772754653,5252.977968259852,5258.032445433301,5254.900562645626,5257.787479035306,5252.791606686646,59302.38361291839,82297.8977028908,5253.117194614835,45572.06210121978,5263.496581088679,-136560.89041282053,73615.70063587427,-186695.34564154933,5272.398557556214
99037,2594.844980827109,2594.246711682067,2594.06143983801,2597.933728894213,2593.4631764352534,2596.6345133562495,2593.5871180680774,28420.02127885295,51965.33796606317,2597.0358698086284,27470.894086852717,2603.8013553841556,-83597.27853894557,44632.89779075986,-113210.96026409743,2610.010202858183
99038,-448.1825216752588,-449.442102371708,-447.18914441430445,-445.87096655238696,-450.43743759690096,-447.910587315984,-448.0028886833637,-7640.855048368671,26772.418914034013,-445.30673906005376,13343.322390364267,-441.23745589028385,-84663.40955139103,11541.213709059788,-129869.44113700684,-440.501718650283
99039,1997.6090326396775,1997.4113099690094,1998.5875165352336,2000.1776267215105,1995.6617049501942,1998.2773871178815,1996.8739987772565,21620.1322181425,56641.158635099906,1992.20618598175,29680.987701916758,2001.7354246498326,-135580.27855881728,39273.88480180113,-201687.75630863383,2001.7657994671226
99040,5536.981439386487,5537.252987947677,5536.336660269535,5539.501734743175,5535.260041387341,5537.869283263182,5534.260075928764,64440.97009410884,87382.29597372984,5529.2018149643445,45006.922689588144,5544.110672963257,-136670.94613074287,78676.4794430185,-187352.86652072554,5547.626822125196
99041,3694.952037382338,3692.658927237569,3692.439517603633,3695.0182669793467,3691.676579926094,3693.0524983486353,3691.6356638224365,43286.280694358546,62143.20830448961,3699.9559180170086,28676.358258398206,3712.138346221575,-80894.24436558835,58081.23074481555,-106110.76851781041,3715.5267509610803
99042,50.355502841700506,45.42299206133649,46.684366582377436,48.59182707895525,45.627068067679716,46.00976242066163,47.74721934405441,156.12578831083226,28291.11820626154,67.25936685808774,8545.552547127185,76.10358973816801,-68204.65623127921,17603.912812820796,-103397.63057478404,74.93645388769197
99043,1524.3602071139514,1520.6701544753196,1520.3738386836508,1525.0971688040484,1521.0170526558486,1522.0219818281973,1521.7133718754123,17826.06597052317,48713.85566809585,1534.753065410489,19057.558216111604,1548.801937540899,-118053.41354722694,33925.9265718286,-177928.80900242724,1545.9076576396224
99044,5395.03885770725,5394.683309564194,5391.599973819661,5399.627515860782,5394.6890412156135,5396.015191774441,5391.541138929881,64569.12752521463,83820.33265764583,5389.028366371955,36986.68703175412,5410.17454422602,-132155.38094158284,76478.60488489599,-182894.0345459269,5409.843647197757
99045,4396.67187011983,4397.492852104225,4394.705245469592,4401.074720700379,4397.93057865289,4397.110172714269,4393.520108751819,53614.21789282203,65815.04661694117,4382.975562291466,25339.288292162713,4402.002353781204,-78572.3904736246,64805.20816079607,-100926.9479852101,4401.96936551368
99046,354.4072574532547,354.71175216236986,354.2495088479353,355.8326237025413,356.21034350490083,352.65852188817564,352.7586854339295,5975.611469692544,26146.33121630742,341.23718514853795,3069.1737209303433,353.117616734798,-52299.273435247014,19649.978247824067,-77717.66134409008,349.52556103372626
99047,780.7765551540807,782.1200710540936,781.4413739191547,781.8235934944349,784.0615173549138,780.7702727457433,779.3586632040846,11251.019534676838,36909.60116690845,764.7219443948487,9727.690962187742,776.0465850451674,-97872.46949511158,24346.798320455262,-149897.77518701486,771.1722200339852
99048,4794.741874976201,4798.1029885885955,4794.68824932577,4798.09364624662,4799.41779403494,4799.108374944799,4791.831031093159,59660.59432565583,75716.18995146758,4775.4197308474995,31171.33922567899,4790.774317512044,-125674.82123865864,68649.14474619992,-176079.04452906817,4788.680513655994
99049,4765.657580793858,4768.881645593008,4764.3976630343395,4769.383582850843,4769.207947530533,4770.9200369965265,4761.789236539194,60279.77440787597,67463.1128444625,4753.586938187285,25721.375365803815,4766.695192951978,-79151.93082202724,67835.88581611746,-100761.34008305703,4765.635916936349
99050,623.8278541651692,625.4523646012385,621.9024282267278,625.5282691226317,624.7259079201245,626.0156095599293,620.1859559822726,11566.400679058237,25102.305585592083,622.4681285696304,2007.7909943288573,628.7473355858936,-40584.8055384635,21558.235200964467,-57976.85120815258,625.1726574233462
99051,12.266266887913275,14.536576625261688,10.060135756355805,13.672280658752442,12.171424392160787,12.776328243618678,8.175534250950108,4509.718705268849,25604.576210177253,7.835688474019122,2718.0503815270336,14.237828964581666,-77487.5721450821,14687.113820926064,-120954.86186754394,11.002662981597098
99052,3971.618640292675,3976.545853964548,3969.380001060852,3974.931328683728,3972.423176075675,3973.50187063834,3966.224525598128,52202.54140532132,65842.60217777558,3953.4052068062942,24666.56570020781,3966.268970781864,-116639.70142799283,58328.286060747996,-165733.39161865547,3969.0541270277563
99053,4983.93246390589,4989.24785318995,4982.406302951006,4987.049072401425,4984.764283021317,4986.106035117401,4978.55860990468,65200.20727954378,68344.75628965977,4960.131844450689,24914.794990526338,4973.429949200673,-81054.93373158478,68934.94853801072,-103083.88432093315,4980.856785654651
99054,1059.7373948184156,1062.4612414092874,1059.5919086411402,1059.7654442658345,1058.960251068464,1059.7130199730523,1056.025283581649,19078.359902333777,26350.731162192827,1040.633871425152,1434.4030519391547,1046.848969708542,-33584.29498591402,24861.860465710262,-44680.736645985555,1052.2589575304987
99055,-526.0640046403503,-524.6771547052876,-525.0548795707726,-527.0681788165894,-527.5433861398299,-526.5772066448251,-528.8383730688216,275.90492587837275,16521.399503264194,-545.2280385063887,-2915.007203716703,-541.504003925103,-58916.92316799308,7041.022499135641,-93539.8966808317,-539.1339552932316
99056,3137.7365032862695,3140.667697191519,3139.448938824493,3140.038885419533,3137.698950400895,3139.972666268936,3134.240798496153,44188.78162516196,55405.29583855177,3112.731771539867,19337.90632217068,3121.778842299128,-105274.87640102867,47415.61185505123,-151677.97641316886,3126.646557717606
99057,5138.290963338917,5142.226603544481,5140.977150911571,5143.923663900252,5139.556636694933,5141.956042994232,5134.611375697444,68824.91540215483,68456.1223577672,5117.428442703322,26103.083316162138,5128.237997699483,-81842.67953916412,69054.07935658493,-104372.23613360178,5137.547223280458
99058,1679.2712467391907,1681.9767668143663,1683.2231878004768,1684.8882903033882,1680.0327642338452,1680.8580626058138,1677.4755479399694,28330.399219851515,29571.493753881037,1674.0420556340591,4290.2333509597065,1678.6478114426723,-28801.31315666649,30163.949013273574,-34884.25910896157,1687.8186279340816
99059,-821.6475506755904,-819.3477556441184,-817.2754404958888,-816.8743640212715,-821.5617404479872,-821.1201441847875,-821.66858944634,-1271.1168747777974,9767.45958284324,-818.5969749665265,-5897.665804389403,-817.4172482967455,-41529.279290726285,2212.0170640226456,-67637.20760592796,-810.9167986128256
99060,2236.196844084036,2240.6697189789165,2239.343502073917,2241.4706046028705,2236.6297913321278,2239.3901166203823,2235.1112422009305,35371.60195703054,44049.913860854525,2233.2904180529604,13717.20813386878,2239.4173602393544,-91743.84243288888,35950.56756760389,-134827.02867909978,2246.4223260348112
99061,5030.668014906202,5036.645442825669,5031.488416480771,5034.890497255882,5030.428728571438,5035.569414745653,5026.670230335105,69347.39748382228,66073.534902644,5024.387774733075,25497.681131694262,5033.828222023523,-81043.99718776895,66510.05412875746,-104256.50772693119,5042.763873384258
99062,2246.3792827378115,2250.5688643657854,2245.1755538420416,2246.1068925055074,2243.1893641340534,2248.400931148507,2240.521673610114,36801.23376188176,32741.831560001545,2247.8387169585776,6873.8410125381315,2252.246451259057,-25842.882542320425,35193.67194637509,-27868.8478751917,2259.3426670013273
99063,-962.9777402840199,-961.1348231347774,-964.8088461625307,-967.0397140464576,-968.4896590632962,-963.9776709775156,-969.1758268196351,-1411.9328698065344,4929.248501875888,-959.0373672282564,-7198.582261006865,-958.7280760693465,-26367.40056668982,-526.4540962144308,-44081.52229416943,-954.7249203280642
99064,1357.3772902001358,1359.4177770520844,1356.414082405814,1354.163694763593,1352.9430296783748,1358.0506590052046,1351.1382034121784,26116.067715107278,33172.42580604698,1348.2616125074408,10107.83552186091,1353.4111139302058,-78144.92488858347,25136.87254414047,-117364.70298472141,1359.2903011796377
99065,4802.8278927488245,4805.623576264598,4803.599143155762,4802.443110007508,4800.912112067652,4806.6978153638265,4797.276837855379,67548.95052644689,62890.0395830266,4782.358351200297,26896.421603112332,4793.203669430135,-80223.0925099179,62950.77578637311,-104562.01360830343,4803.348393642899
99066,2870.985151898117,2872.1981427375003,2873.369188448471,2871.2220916992665,2869.8906576045565,2874.3780622861814,2867.6625969346496,45085.1846708455,36791.9843960144,2856.838953280039,12011.022112221177,2865.252773464736,-24855.112650882555,40990.89851394141,-23932.364638087463,2874.006181093603
99067,-856.5099458549344,-857.3732476668039,-853.7826751203813,-856.7359675330868,-857.5604403784993,-855.525957479224,-857.9916171573409,759.6438745087311,2283.824707428084,-858.8147529136947,-6773.198979062019,-854.3297338744624,-12354.413012634857,-601.2950597144163,-21458.354116445797,-851.7454080121202
99068,553.8700882923374,553.5885779175987,555.3506585320998,555.1079614471997,554.516131621115,555.0190438969863,551.5636925237006,17460.238006387444,22460.329719028705,551.9969389285322,5213.030405667322,560.2080103277666,-62829.205799202246,14966.467437426476,-96848.61118462725,560.5907990262766
99069,4382.54578743562,4384.084423946812,4382.479835487366,4385.719334188346,4385.28645884688,4385.104925732233,4378.453288724427,63456.41822821825,57742.564693886,4376.72767302711,24849.61681370435,4389.811741856276,-78121.33734938598,57126.19368149704,-103524.46011539722,4393.532029382366
99070,3371.425497113272,3372.6182342452894,3370.97948412675,3373.6321742055084,3373.848390578657,3372.6776474504195,3367.9660876302664,52041.74681350883,40220.547644906124,3369.995839242748,14981.63039522335,3378.3058998146225,-25832.44410442618,45436.44054252189,-23433.473531087773,3383.352303216241
99071,-646.6971325685738,-647.0429052319884,-646.4695371663876,-647.06821971039,-646.0407992937855,-647.5807746472599,-647.5472331889619,4312.547960703407,1193.7907931357147,-643.9140559590928,-5657.608951448822,-644.6396316445473,-385.49835438425544,632.1706647976772,-1364.9845899120792,-643.0262305440835
99072,-180.77489141744638,-180.17644816058717,-179.9766937256645,-181.1605758408763,-180.3849902657498,-179.74824896611577,-180.51137053072375,9645.486489863306,12523.862557673201,-187.14284168687095,2493.3948933666056,-188.49402627849344,-46213.166159368135,5785.197447199123,-73818.7202951489,-189.00454521882733
99073,3858.002373839486,3861.4984093295793,3858.5711264876054,3859.807535455853,3859.040762512381,3863.293799607867,3856.8748808027285,57961.19147147545,51713.12417588114,3837.9192099518677,25611.91089213136,3842.082498148936,-74306.96913852156,50376.38831123938,-100400.00592404841,3843.3917377891953
99074,3852.003614329775,3856.347976258494,3851.8442285304304,3853.9797475773084,3851.785439140841,3857.581635136433,3849.438445294701,58512.894723526544,43927.02201437343,3829.965683206239,22371.00901531736,3833.8083377006806,-28762.8060954865,49891.266796628166,-26548.726827793507,3835.364865360336
99075,-233.27343351846184,-230.50801254132506,-234.16750209698085,-233.5588294620568,-236.3328598252806,-231.7031674905421,-236.04015906556128,10147.478241014282,2379.5969030094225,-250.8844651782897,1401.6297679989766,-252.53103530925506,8485.150058909217,4376.953485472998,14358.145755116198,-254.6103903235172
99076,-770.9137899921396,-768.6067961579043,-772.5364172245389,-772.0110989293453,-775.4203431877994,-771.8560636190451,-774.1611396433142,3638.154417886277,3740.222279494097,-794.8753230880677,4922.29601176791,-795.7149723215392,-29016.86036726383,-1488.0434407329483,-49345.113389399485,-799.2815031662224
99077,3222.8466332060216,3226.670446448846,3220.932212341341,3223.2973039788844,3219.214005042245,3222.783269862732,3218.7616897308644,51434.839503534684,44397.48430446611,3185.71744332536,29032.43668176182,3192.2451313690767,-67871.98243968267,42803.305216524896,-93657.98039860639,3192.2697703980266
99078,4223.8558462308165,4228.201035109525,4223.043637837266,4224.736346925786,4221.628078294717,4224.2938462480315,4220.977823195386,64084.484296324496,47049.7560592358,4187.215766288747,30287.002765017285,4195.728801635099,-32231.63518512658,53684.99037972361,-31128.919774180627,4197.893243276904
99079,293.5134633834882,296.55031975340535,294.6785929645778,292.65992256306714,292.3281946055705,292.76270580568826,293.69105150670975,17788.61728164516,5473.761050405672,271.4859853952594,6640.451057749803,274.16742570064986,14353.921713413896,10040.997975067992,25773.208408357455,272.66078421132966
99080,-1287.623678217882,-1284.8489170959667,-1285.8301103183144,-1288.8391261193633,-1287.0607820386483,-1288.1040041423123,-1286.357238876629,-1003.8546269417333,-3842.4909345399597,-1301.764816635024,1177.4076972536684,-1301.786361956323,-11889.043247066726,-7259.998480430793,-24392.341132100384,-1306.6722152529296
99081,2336.145891904747,2340.6158867838035,2336.4597780751837,2337.312366893145,2338.917877739223,2337.9882679441253,2335.263506908042,42349.687862870094,34964.98663289257,2318.1854908290884,21632.25991058491,2322.2569253284464,-58249.2585767026,33013.343293591446,-82397.02759377964,2319.8649030360184
99082,4256.4870933620305,4261.688675352343,4255.283581332942,4259.061781001384,4259.611095921417,4258.944230691606,4253.864016333007,65852.1055526179,47537.96462331298,4240.328607555961,26591.389128017625,4245.41675509765,-34741.74245439136,53990.978609888916,-34937.28419118948,4246.404943417862
99083,771.2782922367165,774.9984832705458,770.077236846132,772.0997434766526,772.53458150638,771.5149533056834,769.7392499577975,24780.806262305046,8830.005399964648,767.0245053464963,4027.2146552352374,766.003128919063,17169.591587729126,14983.721909874226,32974.783901793126,764.9806040976712
99084,-1666.8163020447982,-1664.0097227455508,-1667.6431678204399,-1667.7807735921704,-1666.853445093212,-1667.6245468757384,-1667.1306706743007,-4360.724992579604,-9929.442112986824,-1666.4593362679193,-5478.937349336774,-1670.886019739928,2671.2523043364895,-12127.519669381893,-2060.0987953345966,-1675.77601430293
99085,1451.3585510513112,1455.5203379870875,1450.1778481190704,1451.0577203408666,1452.2334950558507,1452.7887145429734,1449.9235071950002,32763.10646201527,25201.6454137048,1443.4928451777955,15388.89067712809,1443.5208252420896,-48385.25222261216,22390.46159349094,-70134.77434395894,1439.3892131392738
99086,4241.96579990714,4247.177382856858,4240.770190717298,4242.282086082956,4244.1195509712215,4245.154042694009,4239.34265964589,66548.55260406624,47321.24819132084,4230.427588474241,27898.371497842338,4233.420620151483,-37641.7681133174,52968.64709682083,-39422.040661601895,4232.640630627781
99087,1463.959416684996,1467.6364409741973,1464.1325852179064,1462.779692020049,1466.0958590200748,1465.631896980347,1462.701277565136,34028.60572878631,14174.745739642594,1461.5538235943995,9147.953325420054,1459.904329778529,17082.170684065364,21716.027161991267,36204.7582625384,1459.1406551145137
99088,-1665.9084881638414,-1664.0911561299702,-1663.9123947795279,-1667.7432169751457,-1663.6933351247933,-1665.5536022725096,-1665.1326548780883,-3209.197732679306,-12768.03702882914,-1660.988402722045,-5768.0662317963115,-1666.0877274611014,15360.155978675542,-13184.434082656639,18364.770680383575,-1668.5602300107755
99089,728.7330694221462,731.1120076654106,731.6447203690818,729.5110327660879,732.2868053102538,731.1301117951658,729.3039952570472,25265.788465046542,16226.21671776793,730.3657164712752,10148.49639310954,730.1237959131033,-37175.58631757051,13233.481202022176,-55812.61274149964,729.9166396320953
99090,4169.499780792941,4172.866550976162,4172.397882435586,4172.685292170614,4173.443367385382,4173.676809684679,4168.653483127066,66667.61454574345,45953.04525609714,4170.293927820573,25535.63158407879,4174.911163556036,-39450.84928716537,50947.13358135546,-43327.37778672209,4179.042840420942
99091,2245.136901096854,2246.906878248454,2247.6821200103786,2246.645622312518,2246.6053029396476,2246.550943734479,2244.146557987287,44221.65882911293,20065.206051497677,2256.5866450908097,10080.978024743003,2257.408502343396,15065.058876456762,29007.97712081197,35915.47839040575,2261.3919832498746
99092,-1343.0352924722113,-1343.372595646936,-1341.0896646630752,-1344.7509036750976,-1344.3336603286461,-1345.8675282568518,-1343.5352952752073,1370.8681748620415,-13055.28600948787,-1323.5146219628025,-8307.004454241944,-1328.1737470874468,25848.09345742791,-11189.318891897337,36069.702305388615,-1327.5901754532722
99093,289.54085629742457,290.1915392605197,290.54176365892846,287.6361556476802,288.48090112187117,286.4086616285068,288.268050105805,20427.035609220122,8981.341396414617,301.31014314750814,4089.5736774515462,299.2937545343266,-25963.12502506972,6544.070800323172,-40800.03842385112,300.4126931308333
99094,4297.332738213308,4300.309263093206,4297.375082065734,4297.136121721744,4297.860494015349,4296.610793286167,4294.974811667511,68186.34959494928,45416.71352168186,4297.047887621644,23330.049086420328,4300.714973763628,-41771.85463564976,50233.404889863465,-47959.81181583764,4306.145820974016
99095,3422.2339540526787,3424.830452860396,3421.8461323892916,3421.784856293788,3422.0771098267255,3422.177773306293,3420.6786924662265,58011.65698207661,28548.2670570281,3422.1019548212535,12649.114882811748,3424.4790821385923,9837.539528221896,39485.11867498297,31117.014253571957,3430.2847207615214
99096,-420.8309719905968,-420.35913794099736,-421.24128946065275,-422.55367360968063,-423.24646957608957,-421.0231518158298,-420.60106923833075,12064.203051061824,-9482.496022873223,-415.0306043796989,-8415.389308620905,-417.328741708971,34136.266882394666,-3979.8519394237046,51587.19144935309,-416.44679899148355
99097,239.88903911218728,240.31514284350993,239.12824652427184,239.133655696394,236.9953258539067,242.36457672107082,239.85174238427925,19516.105216561038,2913.573222115181,241.80905681587006,-518.6535611257258,241.23933695247052,-12249.420160591591,2746.0935182846724,-21394.776985832654,239.69650166441136
99098,4392.879787003613,4394.723419949503,4391.40453814092,4393.824397423679,4391.461054305305,4398.888839659756,4390.335424224453,69035.53301435447,42331.600596543896,4386.274514355343,21536.39671009181,4390.94514578055,-39938.832522789126,48028.89745629173,-47275.48472714225,4392.526215106514
99099,4416.091612461417,4416.805178448337,4414.314686906101,4415.557209738994,4415.426857109422,4421.386478277279,4411.657009369965,69752.59234539222,34073.97498544692,4413.226309283294,16182.61331597788,4416.483710940505,5778.965459083904,47265.12611573988,26593.664899565414,4420.030301894798
99100,368.6552275500329,365.59991232575095,367.0609726213552,364.6961454852361,367.5460927314624,369.69194919307836,363.97983999671214,21614.72130195339,-7735.75746429519,378.33512098140363,-7159.337926454243,375.6169118906946,42289.22349180221,1508.1503579382652,66219.2224306431,376.7162352097123
99101,-103.34444299433525,-108.84567892880588,-105.10971821745235,-107.91485179257738,-104.04424893191222,-104.58644206565862,-108.4497936131927,15652.34050859197,-6397.904054017602,-91.54438533251079,-5582.887677438705,-93.74032215996027,4210.869491451069,-4338.853177832772,1782.511910168459,-93.33255278035082
99102,3906.6650454125534,3901.196447435179,3904.2772299111025,3904.2620781504093,3907.191478513493,3905.98110231799,3900.5613610751143,63399.73970145067,33734.778592956514,3909.2264679170976,17203.54571839537,3913.6721309702734,-34254.41399494345,39410.994883327614,-41810.97649953491,3918.258469109609
99103,4865.6990977205105,4860.09795078308,4863.235276959102,4863.562221062021,4865.840968848298,4864.001884287585,4860.17628419442,75265.12114670822,35483.005656891466,4865.697220553687,18088.18512298201,4871.503592740942,1667.0691970662547,49125.48333768916,21027.53000813631,4878.810760382198
99104,927.8354207027651,921.3011209214997,926.0318027114961,923.1168850065021,926.0679476769635,923.0172897558487,924.5781081700927,28554.171396749643,-6396.785394250113,935.5575113428013,-4622.890169105201,935.8210405743578,47343.318216735584,4762.37656820214,76448.33694690683,940.4993373159905
99105,-594.1275696137736,-599.9281686289366,-595.8152850297415,-600.1228714523728,-596.2382293743402,-599.4286956354974,-596.5851375440171,10161.64709672012,-15272.722880970863,-584.084111909455,-8260.884066223114,-585.4406560079058,19879.456694293047,-12390.668194205295,24581.1560405193,-582.7734182709511
99106,3073.1921648194966,3070.049272211752,3070.590873965207,3068.8229388994296,3073.073097318336,3070.9678381994954,3068.9701509094534,53805.50512902853,23790.948857058578,3076.185871062785,13964.804671822907,3079.7476378567603,-26686.293685743687,28015.17393757481,-33555.36642403369,3085.8962776148405
99107,4971.261519433177,4969.527221366829,4968.285764991989,4968.030065621484,4972.638362367749,4970.385531352979,4965.93724666599,76887.04526068138,36054.380902474135,4973.126478122518,20172.338151277923,4977.193888212245,-2795.5479124358144,48540.28672102015,14423.740814328008,4987.082027734662
99108,1456.506618952341,1453.824639526607,1454.9436297947627,1452.324244936023,1457.5459082008558,1452.9930538452627,1452.899546446672,35337.072494879554,-2835.752236918007,1468.1346888446828,-1515.6764087195907,1464.2385035706366,48837.91877699366,9119.327199986896,81746.23509267582,1472.374455125193
99109,-969.1364442274315,-972.1404824346936,-968.576257158718,-973.1241736002789,-968.0328833581359,-974.2588242663904,-970.7093225303167,6195.214975191023,-21270.3391687591,-953.2065562195728,-10477.986811345447,-962.5042723603236,33501.99874919935,-17866.321887162063,45418.51165978491,-957.3977603823474
99110,2155.3734074886243,2154.2466188163976,2157.0812328316715,2154.3317690148133,2158.1970484752046,2153.2462826246306,2153.642753504999,43192.60175958561,14051.514909737989,2161.2338304674063,10322.379172194233,2155.7973653814956,-17863.392857922165,16713.787943150397,-23067.132943491542,2162.620604868374
99111,4892.352535997621,4892.358558719483,4893.987004913998,4893.212346913033,4896.138959332868,4893.691889145965,4889.913234723535,76103.46391214401,35741.5857511922,4887.8533001136475,22194.16544685016,4886.905573610645,-6799.140109322148,46674.84550683757,8089.377783096854,4896.442409633722
99112,2036.3397113643944,2034.5080046169542,2037.1194369164068,2035.2970500355757,2038.5989339326347,2037.2135371957725,2034.5252911224597,42438.60903117208,2071.1251009216953,2031.2423338906692,2841.7891063036577,2028.3118988687543,47915.81663717209,14579.629088804695,83648.01524333647,2034.7990905832617
99113,-1137.966235755017,-1141.793354048575,-1138.7230465330497,-1141.4402465737949,-1137.3550741720542,-1138.6505678552944,-1139.6464651445378,4499.088261812325,-24890.997090946265,-1146.2819038718205,-12219.120041924396,-1150.9118567927353,45544.22221296601,-20705.25724595225,64939.403271285104,-1150.395780459246
99114,1227.0295871376056,1224.2610623949688,1224.5200043587188,1224.2112346998604,1228.3028801316223,1227.8755818253971,1223.3207512972187,32473.541821913954,4284.046118559696,1203.8724583212409,3707.0172377136887,1203.8530039921302,-7531.440123894608,5545.0666919623245,-9863.0714415964,1202.9599311840682
99115,4599.071408438008,4598.692690106519,4595.71444916331,4597.9982058581245,4601.679854640999,4602.294500777627,4593.6286780733435,72930.75498341696,33819.867788232106,4563.849055163234,18857.389728412505,4567.418779862352,-9805.314496046112,42680.38571309824,2659.759043184594,4568.344854338522
99116,2571.4215814438544,2571.800690818339,2568.5677003237233,2570.096198656294,2573.6009604655305,2574.033484441185,2567.200664382156,49193.95690298992,7492.201625742821,2539.5002817900777,3129.7925971542204,2538.8142791040673,44780.04971219491,19848.11373280334,81908.01193435848,2537.5772028804217
99117,-1121.7151529908751,-1120.878682614404,-1123.691154040032,-1123.189786740581,-1120.5022791706265,-1120.431391958576,-1123.5675161611214,5164.256688483378,-25947.25835748087,-1146.151116970624,-15270.270104971225,-1151.2428050090125,55419.318955543924,-21111.839916621648,81841.27541157528,-1157.7046432382767
99118,375.8490241539936,379.2424386868495,374.12864199820797,377.62089734647554,377.85393915656584,379.0687689465441,374.3362258406239,22849.53008644526,-4390.908339240762,350.950423417568,-3053.406066461632,350.1965241339202,3693.8057394235834,-4293.919940435364,5211.998671245761,343.24511968769536
99119,4168.674501477925,4174.600174321692,4166.936913156127,4174.6281673979065,4171.9610549028985,4174.682716618394,4166.17762888662,68412.18035133922,30978.67668549752,4144.986060912863,15204.027276611228,4150.898020209081,-11735.754213167918,37741.51696613092,-1373.9536453075752,4148.31939612273
99120,3040.3660607439497,3045.199516182213,3039.089115443614,3046.6026899518774,3042.831261113557,3045.0977615833635,3038.2568808149335,55609.24178457218,12940.03516076741,3030.440437558016,2925.884285484107,3035.079840745338,39763.95619708737,25002.85747383016,77421.55459026938,3033.6342362429637
99121,-997.3003520033147,-996.064178557521,-998.0784977033027,-994.0694293153199,-996.94327572167,-996.33506599218,-998.3522023972571,7649.312489071635,-25534.543714932588,-993.529466513834,-19582.895864227,-993.5859643219075,63191.80629454637,-19791.50343072918,96636.40677783111,-998.8865669480956
99122,-461.360469578243,-462.30167442413216,-462.56770921174603,-460.0882500720864,-461.8820999255443,-461.20974230587666,-463.48682180224256,13791.853188599556,-12976.970101997676,-461.9105408905852,-12551.543353836416,-459.45902800798257,15995.25620553252,-13681.038872661404,22736.989424873922,-466.3387701116929
99123,3577.1508027987375,3575.8208692504204,3575.1110288479003,3578.113207555444,3576.7615750723617,3579.2517823275743,3572.766563898516,62022.927468481255,26573.88904531906,3560.8798414598896,9362.253198046212,3569.742829743976,-12106.72757614,31026.335984858128,-3506.4897483567956,3566.168232461114
99124,3508.6663304772123,3506.154463231336,3507.078192248008,3508.3209987021755,3507.585933644276,3510.9183158614164,3504.6830390651335,61687.482866914404,18663.761950188797,3484.087282035066,4955.389427327106,3491.788700537882,32719.06222417018,29924.045613601775,69116.5934849366,3489.922195511811
99125,-539.0421238728605,-543.0729458265178,-538.5071487600478,-540.9416297200778,-540.9264997578531,-538.1104398379899,-539.7940873492186,13620.727908301284,-21909.045650944732,-564.8523535952098,-16199.949472232887,-564.4774458860265,67596.08205141351,-15085.396431210038,106476.34863506298,-569.2673419775965
99126,-954.0038065323043,-956.7634934094385,-951.1692475159532,-954.277223243072,-954.3793177085256,-951.4940755753782,-952.4873781950274,8490.46571476948,-18917.77540129456,-985.3600006305049,-11907.795414972494,-986.8990989811784,28466.704268749916,-19418.625112598806,40803.71412130306,-992.9798183619688
99127,3054.251342178294,3055.060006398787,3057.9323928502436,3057.503970210091,3057.142954917124,3060.1395077626157,3055.576891215159,56437.04333186466,22143.377593772908,3019.313429171517,13142.20714069268,3021.884024674991,-9781.664470706537,25302.570712699795,-2332.1156526616296,3019.8718749231493
99128,3957.044172200197,3959.698086220004,3959.7345234928066,3960.4272844822253,3961.672886763462,3962.209750839359,3957.971741925593,67865.0914839043,24280.996686799437,3934.8045054707986,15705.180277025542,3937.1515305212642,26143.5033978613,35397.2046550773,60317.25940470649,3938.5722313458846
99129,37.30342250716524,39.194772908843504,37.872444102493006,36.97014316898921,41.31789854042188,37.43399123303726,38.56268175963595,21562.122937339038,-16521.74333512126,35.425253578824794,-5471.003422160493,32.1696972686436,70436.38841137681,-7853.000262974616,113611.92580321056,31.96064841976883
99130,-1377.1793046609898,-1375.7065859044476,-1379.0518266085564,-1379.8652341568563,-1373.821026081098,-1380.057645783155,-1376.9686839418305,4574.057250603127,-23738.54827676701,-1374.3018039917235,-7950.821661845533,-1378.4279924692264,41608.04070104356,-23053.317496313924,60060.175897227935,-1379.7921003403453
99131,2341.1306569470025,2343.197632534657,2337.425636409995,2339.5599088145714,2344.6414898947414,2339.782289017038,2338.407005960108,48879.82371441586,16095.996157571484,2331.7053435163475,14280.509366038761,2333.0115973737484,-4716.653796326457,18528.030657377993,2601.1858897580914,2335.7633963506532
99132,4180.3388379926,4181.34802888406,4176.668768060077,4179.861527951514,4183.084568199179,4180.69650211151,4175.831688369073,71276.9558012517,28036.2020552949,4163.173929327881,19468.469116734446,4165.632532226337,19857.003731765893,38910.18643779346,51493.58530309347,4172.067307085013
