Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315912,2449.5707455662273,2451.4614063298322,2452.633032317182,2456.859834418464,2452.9890700570268,2457.0804723501833,2457.555173325654,2465.405906219311,-2766.5590080420893,-2767.877676041907,-8392.694100221224,-2771.6161815758214,-2768.3614604278496,-29862.945377994016,-13118.824281957763,-2774.731012136097
315913,4182.591131436698,4185.272876049254,4184.9645633289765,4190.121220364152,4186.3026912013875,4190.410955598494,4191.527776100771,4204.881599949971,-2841.042892734957,-2841.765211822685,-16192.999480045059,-2843.7870830559223,-2839.775430072739,-31444.03700274814,-48388.91629424031,-2851.282894975609
315914,5082.2338916982135,5085.122111430197,5084.23665239619,5088.804439699283,5085.388660264925,5089.681993767054,5091.045656550305,5107.826763343408,-916.4156881008469,-914.5375344606653,-17228.01662513448,-916.6459773570493,-914.2678420212737,-13544.395763010527,-67849.59002499812,-925.6545252535822
315915,3677.169223021039,3679.29171551834,3679.8464534086534,3681.4481024101397,3678.9226879545045,3683.3714810188812,3683.8883349192174,3696.3403472909913,-215.57388634326918,-212.28123977180974,-8591.498993686766,-216.55943571405066,-212.5597868410752,-7123.939090929841,-33881.723957371025,-220.2903566188421
315916,2844.819228759954,2846.614179064207,2848.3978101173007,2847.6097047876187,2845.503502683562,2850.362074792195,2850.8391033686416,2859.846503689639,-1619.999162409223,-1618.0506354188,-5500.723538143334,-1622.219034827634,-1615.7671169801542,-21237.314495880768,-9261.705162529486,-1623.8926678661046
315917,4423.7756730345745,4426.393169889177,4427.55205766002,4427.1296874535565,4424.211149519149,4429.6379414260755,4432.262869801967,4445.16708493091,-2034.6900203734233,-2034.8065114061355,-12825.422943705305,-2035.1890913513157,-2031.5908898767698,-26265.66044987217,-39448.23890404056,-2043.6505354352062
315918,5756.777703579495,5760.358094070785,5760.586816425641,5761.166681916127,5757.106445622848,5762.473104089283,5767.534484841506,5784.139521127125,-218.26448972005028,-219.15090144719446,-15981.67933702666,-216.76025093309335,-218.85445649280285,-9740.680050041321,-67155.12616963305,-231.01443427290778
315919,4650.231079069847,4654.312181187367,4655.08355815904,4654.67866879459,4650.574626611522,4654.796961527403,4660.443085429764,4673.764046294107,887.5570041926328,886.5964875960659,-8228.999602130192,887.5744922498959,884.6323367389261,248.81462791032988,-39481.84915231065,876.5550031689088
315920,3468.6380286776794,3473.4915147831666,3475.4444345636075,3473.421978253768,3470.178836054268,3472.866428592149,3478.4114447368534,3488.3241130750466,-310.879875219391,-312.1580484906696,-3259.672312967686,-313.1544257290135,-312.84106726608974,-12117.059252407713,-7005.734465961101,-319.6023154570623
315921,4696.763262968416,4702.686026107688,4704.897156018809,4703.295473576796,4700.4895667674255,4702.3016338465395,4708.909815941834,4722.638328594459,-1071.948336011338,-1073.1985405524176,-9560.734644528753,-1072.58976480199,-1072.728835486304,-20712.260549134273,-29156.799018140384,-1081.6791394012844
315922,6279.5749138064775,6285.443324706504,6287.503291887642,6287.580561359624,6284.617494773889,6286.2380656227,6293.693526548348,6312.346964753258,509.20454425172693,508.72486356471904,-14579.127027886283,512.1837320416016,507.39755645004595,-6715.004150278077,-62955.00499850702,499.5053258764149
315923,5465.6957780542325,5470.043492753581,5472.648796432124,5473.393943332046,5470.4604563997045,5471.923127421493,5477.777521284286,5494.314821881448,1892.710364236831,1892.6973215373187,-8282.172465206166,1895.826362828369,1889.9308013900772,5805.922097699554,-43458.056364564814,1887.278656387552
315924,3954.4637734488406,3957.8445741280348,3960.5025820068486,3961.7746772894625,3958.6757660530507,3960.0230134880885,3963.3966655464833,3975.650439750456,850.4195583953317,849.8304634931443,-1932.5896627139923,850.605843514339,848.6941365847052,-4992.462157221957,-5351.927347811518,848.0909859685668
315925,4707.942476763026,4712.452242796186,4713.041441456443,4716.756970667719,4712.502717328384,4713.975744404515,4717.431562645961,4731.914507198747,-333.284626955925,-334.55890427343815,-6945.036353611481,-334.1403065512538,-334.3436487393552,-17533.462670581786,-18016.942206679083,-338.57301291247376
315926,6403.132476308919,6409.2958151027415,6407.311557186609,6413.8018729608975,6408.572881876895,6409.760610963991,6415.529576743136,6435.141638985091,870.1274074286486,869.0554376555592,-13503.620060015903,870.4906979516909,867.2974966105088,-7134.104479414315,-55649.2742215257,860.8430512316081
315927,5915.366547072817,5921.367781883619,5919.1680893659795,5925.582619633797,5921.416325768537,5921.4739751385105,5928.433104118698,5946.855289569983,2476.407743859744,2475.7866433534437,-9011.847377531267,2476.090636889816,2471.936236592567,7555.893996195097,-45656.26478898989,2468.9809621540126
315928,4177.400817681243,4181.99808290534,4181.423206845043,4185.6570452112965,4183.947237054456,4183.064190253217,4189.263858615454,4202.416627749793,1684.9756201970597,1684.2104167011673,-1748.3808323335077,1682.1071895231094,1681.8105851138798,-709.5266702766933,-4692.330384699095,1682.5013883981467
315929,4439.329523354101,4443.2815847150305,4443.620366319878,4446.837493408782,4446.54631181155,4446.100247581505,4451.635456984559,4464.803474649218,136.17938877951218,135.64429953192072,-5346.392240049852,133.6981771261038,135.62438438206482,-16612.44269033687,-7547.190372617628,135.05303196981453
315930,6191.220239271912,6195.093956069574,6195.681881010642,6199.183356017181,6198.467169853782,6199.242788754826,6204.773680162828,6221.955818101108,872.6621824171187,873.8916886736401,-13180.961076494626,874.0466615904917,873.1876991922311,-10607.770468523744,-47143.779294869986,870.5167936242635
315931,6133.085858262231,6136.114265107974,6138.194043869986,6140.896390631224,6139.186135361475,6140.375148593361,6145.182745314176,6160.948760050553,2662.4782979063043,2665.7321936729177,-10713.412623381508,2666.041894910046,2663.32095522258,5971.760821882359,-47893.92515902939,2662.308243631538
315932,4372.226193256585,4374.179829076095,4378.531943840371,4379.662233597939,4377.230903848382,4377.811155606143,4381.418213872161,4391.065152097288,2304.805240080249,2308.3498180925517,-2703.8598647580043,2307.324815022466,2307.2955689628334,2119.29446697229,-7377.064489162944,2307.76744294937
315933,4233.376504814552,4235.49684233144,4240.383427929909,4241.886427797381,4238.603319577527,4238.769860640328,4242.6650952577265,4251.801059798652,621.4368612537688,624.1123947668868,-4276.91616830212,624.3011170313013,625.6496836994613,-14829.369811472865,-843.0420304466124,622.8303980490783
315934,6033.7698006932405,6037.018636713625,6040.324825072499,6044.1068715341235,6039.8146570715835,6040.223448552504,6045.69288336307,6061.123574329371,932.8648909266623,935.4643464485333,-12535.14814775559,939.1063772587336,936.1403630939521,-12802.571907056106,-40081.31905272465,929.8474818175512
315935,6482.811278376281,6486.619189620243,6488.649572865808,6493.503412771015,6488.754599116998,6489.315188983122,6495.131909233155,6513.3783318627975,2861.623064143341,2864.8395144266597,-11924.191802581094,2869.4131016974798,2862.3788154972262,5155.270451732144,-51159.06680627652,2858.6904247257835
315936,4830.330548173562,4833.817076727915,4836.17162882903,4839.724037953347,4835.061476931008,4835.506709232245,4840.249222537654,4854.266722390519,3037.0766321099186,3039.9568038813895,-3358.8007311424826,3042.051636713029,3037.576892061854,6564.124782240517,-12758.778346963525,3038.7697245051418
315937,4247.357702057856,4250.750309789235,4253.557867809548,4255.4749126886245,4250.838664412548,4251.469157373187,4256.600197589875,4267.938710693563,1371.3438173841819,1373.2437578360752,-2560.8254917173276,1374.0251409906732,1374.4268353970845,-10023.110218219019,4095.853159150984,1375.2576876305739
315938,5855.93252907575,5859.948948543262,5862.040998382925,5863.11603911159,5858.96527953949,5859.599869042979,5867.616465115556,5881.805175578773,1180.8599432142553,1183.455757696969,-10677.502615293733,1186.021788546195,1186.0374717280015,-12739.474439326219,-30719.92418137652,1183.554087168629
315939,6600.695210165424,6605.3372676048375,6606.137384495588,6605.919515140078,6603.934647950687,6603.2551868458395,6613.887894169351,6628.590463489871,2956.66587385277,2961.9498569152415,-12183.380053305207,2965.6640322689013,2961.9576797732393,3723.6150670895013,-49955.637468414985,2960.8623040065895
315940,4966.007811211886,4970.956460144629,4970.638694397116,4968.503827409605,4969.804335934146,4967.17565397637,4977.888705396595,4986.773795678195,3447.4482550923003,3454.803416665733,-4018.19074788014,3456.8129152258107,3453.0758369823557,8219.081919827902,-15156.597187268613,3456.7126207015745
315941,3836.0307906308035,3841.5087009674826,3840.1404411770027,3837.568487794629,3840.8300054325864,3837.8277934004864,3847.387250519173,3852.492130711252,1752.769850504937,1760.054430351482,-1400.2607206841503,1760.7802912409425,1759.977336167678,-8427.400440027477,10895.30535714258,1763.6583224748947
315942,5124.358311804752,5130.30976860252,5128.1469925093,5127.4230323305865,5130.040258843103,5128.771478379559,5137.761532173601,5146.621107578312,1009.757767915786,1016.0751676684176,-9375.618996093872,1018.6566796673749,1017.5703339926824,-16173.804375039928,-18582.718909628733,1016.2812570868289
315943,6212.516546597213,6217.4569508546165,6215.7836991993845,6217.029159872172,6217.656732986725,6218.257738630849,6226.453141064415,6238.78390400072,2526.032479290191,2531.6199680058703,-13329.65141161268,2536.6294461885227,2532.5730620856352,-1921.0257765474548,-46810.21734530725,2528.6785719842005
315944,4865.774250058535,4868.068057429716,4868.445155693209,4870.055886004332,4869.0182543349965,4870.223963942455,4876.203065080519,4884.996100052218,3358.1698708287054,3362.6956827574945,-6246.051998423958,3367.731238250575,3364.09312280244,6196.749681650297,-19647.55341596247,3361.5294583963378
315945,3425.962284271916,3426.3018532835467,3428.521317690259,3429.9494386625397,3428.017826569182,3429.4549516862144,3433.1237649966633,3438.27622267011,1862.1160711954797,1864.9841585132467,-1740.2318427501634,1869.3568924845486,1869.3882969544652,-8187.816447310379,13080.743484989434,1866.1595961397313
315946,4429.35261473176,4430.588772949254,4432.618560056783,4434.398580437848,4432.3098548417365,4434.493560800073,4437.7573308583205,4446.563809788507,792.6878490508097,794.746870817211,-8515.191477893783,800.1136678527764,800.8737849809314,-18881.90775330887,-9122.69840302445,794.0515031322527
315947,5858.173487109244,5862.244579125686,5862.849808227547,5864.315403153335,5862.9028782177265,5865.559292879978,5869.738491383472,5883.059863169947,2133.655194770704,2136.690279251474,-14064.023266221928,2142.744244882635,2140.770170431186,-6329.927631884781,-44076.87344757604,2133.820100712067
315948,4923.660828843617,4929.679180132166,4929.614093763961,4929.425613114315,4929.158732784217,4931.1955657011695,4935.845042917831,4945.864871974156,3365.240769384098,3369.4115035416976,-8093.245266898197,3373.5627101448517,3371.4291357342763,5574.5931599293335,-25798.991009526017,3369.0335440029085
315949,3288.9626623257855,3294.615561065481,3294.7925580422743,3293.838618575522,3294.108430181919,3295.1006171088034,3300.2869020296976,3304.4421975654222,2189.1222491244666,2192.7715625439914,-1763.6670713536112,2195.1393002457885,2195.9960498685205,-5714.219386373486,12026.969624510879,2195.48528491872
315950,3939.2885324545146,3942.839108649394,3943.3075849970937,3944.1802319143094,3943.664407640097,3944.318775559888,3951.4071554877605,3956.8479590321463,848.680906154161,851.0730026903273,-6722.142573298257,855.332325335469,855.648237435632,-19024.438399033483,-692.6045357305184,851.1567311831267
315951,5569.783574503919,5570.4015415865015,5571.567125990447,5574.755214732486,5572.903448610736,5573.8055275308125,5582.768890319981,5593.051036742303,1916.9049873476395,1919.1659238959014,-13276.410092630034,1926.7458423889343,1921.806960435577,-9217.264156812867,-38993.61656872838,1913.8698709037396
315952,5019.751326757499,5017.408828097734,5020.295437966611,5023.537004353347,5021.28708591941,5021.909927474827,5030.500963642775,5039.370459612645,3441.73995940195,3444.5002671030707,-8660.901983121752,3452.378497259257,3445.081683382606,5420.971487149154,-29683.411702640435,3438.2827917530904
315953,3193.3874481950224,3189.266476352425,3193.896365868888,3195.6996498561975,3194.3296882868876,3193.9816254866687,3200.7975031089036,3204.589115474456,2578.0305740592885,2580.3606141972655,-1105.4465184436717,2586.4782534217347,2583.1377948267072,-2745.8441039647805,11280.02238150331,2576.588910960535
315954,3366.8963965441785,3363.17803166923,3367.8287644395723,3369.253902082087,3368.973528752051,3368.132303393253,3374.173316240468,3379.2011459809933,921.2398019734077,922.9624605489375,-4486.5260205948925,929.0270875931583,929.5368635922227,-18840.888236032864,8541.909420151893,918.4806439835144
315955,5052.800045027985,5051.047123555054,5053.806744212424,5056.07598068779,5056.255980933023,5056.051273081904,5061.929040977206,5072.94845215488,1535.7661491713939,1538.4980326933312,-12308.210078604312,1545.1658602306056,1544.726308826703,-13153.47562336341,-31421.529686077312,1530.8262092367079
315956,4917.457264711957,4917.273238238557,4917.696572965468,4920.290456275451,4920.448698264469,4921.378754195002,4925.445553163512,4936.950598174877,3221.789012568067,3226.527360889706,-9843.412700514491,3230.532769316528,3228.6882342262616,3260.2764096049527,-32381.271144459824,3219.544176917688
315957,3030.226256215373,3030.3661457169574,3028.78080538531,3031.303381463169,3031.050108175485,3032.946770331205,3034.2647583141074,3040.628866799,2755.689746319676,2761.467765370693,-1722.0716628839525,2760.596476143418,2760.7823668958426,-822.9333542980173,8778.277266844485,2758.3978545483656
315958,2735.4697293770682,2735.7422090252294,2731.936012509558,2735.776822649377,2734.5450874623207,2737.0597366287466,2737.7453654019814,2743.3474327424974,922.6125873447476,928.4551778619964,-3240.4804049972527,925.5639087582249,927.0646302438672,-18403.762508498505,16145.313751678095,925.511121885168
315959,4387.715557680629,4388.369671313836,4382.550569414008,4388.784342711498,4386.6021385381655,4388.936478611697,4391.118703809396,4402.077817221849,1054.3892927502718,1060.7610342947494,-11642.450372317884,1059.5520298320666,1058.0159548401136,-17296.04747974664,-22988.187812683416,1053.9898031299574
315960,4688.158801111836,4688.417524301355,4682.420991795667,4689.726618976627,4687.76531375184,4688.494368082932,4691.366512172953,4704.251202964235,2803.240367110395,2810.5655693018743,-11212.07138200487,2810.5544204025364,2806.5700119597204,-243.21214450572324,-34255.39389296144,2803.4907795256777
315961,2867.6910591621713,2867.058148256686,2862.656644766901,2869.144644611407,2868.713315946078,2866.8715201408536,2868.9998703233105,2877.4041184286098,2795.491257199816,2802.823243713607,-2691.053132169058,2801.9535350149126,2801.191491603033,287.60621292658726,4478.754263605754,2800.343312602623
315962,2131.677748828009,2131.6862374872294,2128.3327936120395,2134.1919895635447,2135.321833863164,2131.7271937453856,2133.906738988042,2140.609105110757,938.1991013855081,944.7373812899704,-1913.1025654069717,944.0281111337567,947.6020430645256,-17173.906701787506,21640.87443779391,944.1672883108372
315963,3653.785101325904,3656.334386286293,3652.201823832646,3658.668606020698,3660.365346821665,3656.9632215490865,3660.4830438479485,3672.160757894494,583.4338150872081,590.0215696020439,-10177.185328010766,591.4787318032164,593.8947657148241,-20449.852573462933,-13941.428705709504,585.8749200841942
315964,4369.267341550858,4374.097536517861,4368.801701171611,4375.512761522175,4377.176823352407,4374.883967071524,4378.897975967719,4393.127012125796,2256.031152860667,2263.5368463281293,-11833.887169645774,2265.6078261373614,2264.4780069656254,-3962.7431033106104,-34617.2626112992,2257.200042597262
315965,2709.820063008401,2715.220579528155,2709.8120543045825,2715.6429897151056,2717.0804966504634,2715.2933982505783,2718.460487257304,2727.738950491107,2684.270073522643,2691.817820094837,-3612.4776434026617,2691.208546309063,2691.3063407383415,911.2139548397358,-652.0526780061623,2688.30822585016
315966,1543.2346067747087,1548.3532144975293,1543.2020719025593,1548.9760300879711,1549.390377000657,1547.5344884663316,1550.8514188763168,1556.5048806877605,932.8573185602745,939.4030721642854,-763.6915043249887,936.0733863662673,940.5246766247959,-15360.99302314892,25310.338228338805,937.6547067070346
315967,2807.794079106688,2812.592475890124,2807.3224361908196,2814.757127580254,2813.3565625937995,2811.6173700604477,2816.703517577803,2826.5291209595607,147.26806060901654,153.5374012989111,-8501.611632475771,150.05925681868433,154.96501646872372,-22689.06826450671,-4435.0432838266515,148.5921537793244
315968,3887.891682849355,3891.4909723280307,3886.539736129219,3895.046203886806,3892.3548390889036,3891.0400275337743,3896.5384558899154,3910.2655304708987,1652.3317057793386,1659.3634566686,-12228.19364126497,1656.5059513478518,1658.6137800621082,-7805.821582657387,-33307.21059635514,1652.524959476099
315969,2519.6474964098797,2520.7195915867965,2517.093196645999,2524.4168486520402,2521.570792820442,2521.02565851743,2523.8733469748445,2533.5276834080246,2473.1597805246415,2480.097378268158,-4857.771868895058,2477.018932114982,2479.7810529095423,906.9409230922918,-6426.39121288983,2477.9316790638914
315970,1034.9837987072628,1033.731017823569,1031.5288428403683,1036.991683086942,1034.241766477313,1035.108053015764,1035.078613170207,1039.637452545579,922.1858024418066,927.3054385529163,-71.28079428175087,925.3509075523519,931.9499833506159,-13297.747360236584,26592.657794738305,930.8787831765148
315971,1990.2110687560896,1988.256432212333,1986.7355092095736,1991.3436430151596,1988.4772118903138,1990.7261881421168,1990.8126252720247,1997.7864948093893,-232.86612462128852,-229.53412352096078,-6681.457510509421,-227.585241045456,-221.1280813058551,-24111.52252316529,4617.874561778486,-225.65336884336355
315972,3369.7429958094044,3367.936581672844,3366.729757904989,3370.6432948453053,3368.2932709757556,3370.3317516350853,3372.3436654106454,3383.567908627061,1033.791370711599,1037.0638020141198,-12124.883438721004,1042.3169076577763,1043.9165728785185,-11558.675861291207,-30407.589315816665,1039.3162317571705
315973,2354.2610573460447,2352.142164022521,2351.394693664926,2353.7514987032077,2352.9760554508944,2352.9973008477186,2355.595184393319,2364.0026248889517,2195.0243679102314,2199.0890719550052,-5992.681587763148,2203.6187955768373,2203.0539213904294,466.08085508621895,-11967.516589774898,2203.4653804069885
315974,596.009454598752,593.686007918792,593.0876342227169,594.2169266883609,594.7873914326758,593.015791699412,594.9258241926447,598.0439627826071,902.8752520803663,906.942320424665,479.1756393353033,908.9906854163312,911.099025086876,-11018.251098406117,26427.10606257052,913.7966475876018
315975,1120.480525219025,1119.347972825663,1118.0278871695589,1119.5474488779398,1119.7659450543063,1118.4403288809417,1120.5531717660037,1125.1176147365995,-605.9768947928451,-602.3152444623158,-4547.4256487221755,-600.2467129657763,-597.4000838129489,-24939.076367591246,13941.049683466097,-598.7048845468645
315976,2659.7923364269036,2660.5941863764724,2658.447478563047,2660.7030962594017,2659.4739470965114,2660.1873929290573,2663.310593930624,2672.2478249457545,301.61194595742995,305.5395349507136,-11368.330523035107,309.35484620749116,308.25996080508224,-15645.832731835824,-24979.113893229085,303.43548655607805
315977,2028.8347983945673,2030.5095621490827,2028.7407964997383,2030.0711853710193,2028.2963576794873,2030.1233878976536,2033.5453611429596,2039.9015240927008,1715.4120065169764,1719.4776530354532,-6953.521341194492,1722.946961324199,1719.91224559923,-1070.455138245998,-16406.50015682089,1716.8786636169968
315978,88.76265214702013,90.27008900906276,89.68767728311727,89.13854291561066,88.29119361339393,89.25514852677773,92.79838223604054,92.37184403105104,750.958666635226,753.9750250634303,632.6263813742031,755.0501061327466,756.0647303378204,-9252.163305495233,24662.753013914196,754.8687934018358
315979,130.48411713504936,132.30197957050535,131.922488910826,130.95216236286197,131.17744501342872,130.71498798378389,135.69905905274283,134.83272259130487,-1049.308241580378,-1047.3127766717766,-2649.2996219625725,-1047.5340573208566,-1042.2090937666326,-25836.472095149482,22452.785751540847,-1046.5210105984665
315980,1707.3726308308212,1710.0594231490047,1708.4639118642049,1708.6627565163417,1709.2614892871557,1708.3245552521425,1714.8534680130456,1718.7399189424602,-599.9537803042524,-597.4893401258698,-10503.704706056558,-597.6387387429002,-592.5648367591527,-20892.416905761514,-17662.659440249947,-600.3421701668025
315981,1453.546808556716,1456.3998070881055,1453.6533122428714,1454.4637466305512,1455.1652115004517,1454.625926018615,1460.1429906901528,1463.5542186101666,946.3951773690053,949.962674992542,-8086.0495241226745,948.7565300285285,953.0598324479914,-4950.777862337473,-19125.860657849305,946.9431723944342
315982,-667.5711578865751,-665.1575149077978,-667.9820149377557,-667.7232954878397,-667.1103073660558,-667.0484370004874,-664.492460854628,-666.841287246689,328.3956526606279,332.4303649121709,207.07893008748664,329.00400773271383,336.09970403808177,-9510.198300723467,22879.765663969625,333.03723575216975
315983,-1383.9078218270083,-1381.3322545491824,-1383.7154478816094,-1383.7480889659937,-1383.7180385559686,-1383.0741954034256,-1382.0961707913077,-1385.2110424656128,-1781.9298882839873,-1777.3884498538243,-1028.8872139854407,-1781.453929915184,-1772.0613618919242,-28624.05920950232,33218.812533811724,-1776.1338650381601
315984,-305.7647660327861,-303.03994460368176,-304.7020275691964,-304.85474743099695,-305.0206187512266,-304.37700181421326,-302.78521353759584,-300.4465725864346,-2120.2036086764624,-2114.1784062707943,-9463.82338811427,-2116.8942081954383,-2110.1378913038816,-30767.226193965478,-2068.086590574346,-2115.97423845862
315985,-598.9496477301643,-598.0555181219383,-597.9628077784109,-599.8945934488673,-598.4751353237128,-599.4237240228778,-597.4579511234141,-593.7435759382678,-981.1800811942852,-974.0282253719158,-9683.148356326414,-976.1632503324062,-972.8455663558316,-18183.068749443002,-10788.691247866422,-975.8970042563328
315986,-2846.492793047457,-2848.9227375447463,-2846.6237816479684,-2851.475906860564,-2847.190963145477,-2850.8963648605063,-2849.7378520186203,-2851.5439316882544,-1585.5031724675757,-1579.7036224275842,-2359.8369001357687,-1582.6691620593213,-1577.9036710861074,-21888.299549796975,27362.15282022863,-1577.4155491136175
315987,-3686.7433325562815,-3691.030306594148,-3688.2565089740847,-3693.9869133181646,-3687.937150485781,-3693.28647608206,-3692.265006474492,-3696.4687536201845,-3836.588062987615,-3834.167190672541,-2925.613380455678,-3836.529553202712,-3828.5868672015717,-41607.5391585921,40171.322633221236,-3830.224290961126
315988,-1928.2720807023045,-1931.845383637049,-1930.7171976506152,-1934.3658432955967,-1928.9790948372802,-1933.5957086718358,-1931.428427382703,-1930.4150640314724,-4252.555522238874,-4253.05104973365,-12056.865834208453,-4252.577073127756,-4245.9668704700525,-44017.955686018395,-2114.5455953124783,-4251.86066624844
315989,-783.5054573522807,-785.7613210753852,-786.1469474277516,-787.4729903972598,-784.0556444665798,-787.0883944102726,-784.2417715243193,-779.7127559692129,-2331.2886294315904,-2333.1609245732466,-13566.139863859848,-2330.944014747107,-2327.972065839691,-23830.535007741113,-28790.24588845801,-2332.368170158732
315990,-2026.8129450341953,-2028.7265691366385,-2029.1801405591439,-2029.6959412347621,-2027.9691500855322,-2030.492182918841,-2027.7789944029785,-2027.3366382706713,-1508.7887980524908,-1511.1918479995954,-4139.677383597537,-1510.1133943134007,-1506.7381890789497,-14045.184716451724,2386.7022233351317,-1506.0761909416203
315991,-2904.9829029034763,-2906.9746209623604,-2907.150452777909,-2907.192302222113,-2906.277423891592,-2909.1720359065457,-2905.4630990204187,-2908.7467369849337,-2905.455581112561,-2907.6100701413884,434.29934461292066,-2907.621791614759,-2901.37981192077,-26008.595706212884,28872.092217382837,-2900.70931205107
315992,-1441.9799828991438,-1443.8511586781551,-1444.0665097582055,-1443.476751739119,-1442.2296153642137,-1445.1311055251506,-1439.0355388223459,-1439.4626188916075,-3459.2219565608666,-3459.734107874056,-5812.418263855571,-3458.47944617709,-3453.4881636545856,-30423.74520440547,773.8615213061062,-3457.225954704786
315993,-146.93466991825986,-148.9647818794508,-148.51440228928337,-148.84479735052878,-146.19705459115366,-148.5105906871972,-141.3625785817199,-139.37764199915244,-1795.5566761401335,-1793.7898500134042,-8691.60176718671,-1791.4302863108203,-1791.003297626127,-13505.574666329336,-27743.11845379727,-1794.5525654904625
315994,-1245.8463416008128,-1248.341213561814,-1246.3380975278226,-1249.5813123935322,-1245.6256899580371,-1247.1874942042898,-1241.8425921371484,-1243.9160542956581,-790.9204251443778,-788.249267545727,-892.1316160370967,-787.4361037811019,-788.1418527468202,-2672.3487269000584,-2101.727082835802,-785.3343626465497
315995,-2464.3990387217746,-2466.6695102602625,-2464.0259695494647,-2469.658500157805,-2465.8927476654003,-2466.3682007433467,-2463.3419830220423,-2468.5833496962337,-2105.1119813287196,-2103.4296275555043,4395.816681185646,-2104.516059550642,-2102.6936470506707,-14404.239628897541,29817.865254593627,-2095.658017573888
315996,-1297.0777957208602,-1298.2658430661381,-1296.840766704651,-1302.3539728264839,-1300.0896539889682,-1299.0977376061535,-1296.400435103597,-1296.490480635811,-3025.7786564147386,-3024.914413867479,-1530.6174602764906,-3025.7605768652284,-3024.021816045679,-22912.758732162227,8031.703466173639,-3018.5293421831184
315997,262.5168930164332,261.812377398499,261.9914562603627,257.77427055364234,258.9882223935972,260.67866736249584,263.729611814906,270.4349233943164,-1568.090568789294,-1566.1499697352108,-6434.689525703544,-1567.0384155993502,-1568.3529068028897,-8605.755343221532,-26396.391357790817,-1564.2669008972816
315998,-568.8937594814487,-570.5566285228717,-569.9340466482898,-573.696324358917,-571.9703555087368,-571.336525397573,-569.5438521083878,-563.6069951181169,-238.51997682959131,-234.89744182261066,-115.69338493550794,-238.85774059307883,-239.59787837934076,4817.309389857255,-8084.75395475539,-233.76050977951004
315999,-2147.466982655651,-2150.023740209471,-2148.555693878547,-2152.0902775331056,-2149.2290964715967,-2150.4985989768106,-2150.2664321844914,-2148.2129581587305,-1364.3688615272392,-1360.498890409387,6363.843852906761,-1367.7449407349989,-1363.5125477484653,-5413.933438992337,29824.267139269316,-1358.2791836220795
316000,-1455.8842170328953,-1457.6225768985933,-1456.6913747775768,-1459.0231170226145,-1455.960316676039,-1458.3849039618015,-1457.1670565251704,-1452.9027541448188,-2723.493434243186,-2720.2253004793192,1353.1991957158123,-2726.730913271817,-2720.554964352519,-18324.761942059533,17198.566412927343,-2721.0526962770455
316001,276.8011341111848,276.61142992195664,276.66681794424983,275.1975624696834,277.30373679855165,274.67872313490955,278.67939895370716,287.9265207725162,-1675.6835270613703,-1672.3689329483916,-5505.256115185027,-1675.330414512819,-1672.8454334673609,-8164.56474995944,-22055.863756755243,-1677.9681772362967
316002,-102.87361804799008,-102.72688126107863,-102.2211325133425,-104.4968213261566,-103.78407240151353,-106.06199331861697,-100.93875142835745,-93.11327359339563,-78.90155422297258,-75.50467215336325,-1216.0217968358365,-76.37465418202015,-76.46496695132473,7618.308387850719,-14716.734067407764,-80.6863071370522
316003,-1768.4623365021168,-1768.695379627732,-1767.583123040541,-1770.4601826823377,-1771.2041701906783,-1772.2077432935976,-1768.228622890908,-1765.444576200027,-795.9901636649645,-793.3801492687874,6347.859202884676,-794.0944365758814,-791.7499360598601,1150.6100422497111,24965.07717577894,-794.5147762661331
316004,-1476.55340236452,-1476.064402437354,-1476.0531230310835,-1477.1528403046855,-1479.1661299073805,-1478.1455696897203,-1474.86766642482,-1470.8256964109821,-2336.4947381357138,-2334.3718920807487,3253.182070303259,-2334.3371678313647,-2330.09509348915,-13719.64220687074,22356.806681243535,-2335.164853092487
316005,349.36361284896896,351.031085651407,349.49089164115026,351.01517848677076,348.7369445382245,350.7420888539159,354.44450424908166,364.9303461010809,-1659.4310371639488,-1656.3150081811336,-4407.699209987497,-1655.3651857225163,-1653.8522545809055,-7474.059333141219,-17600.88853049966,-1660.2653601778868
316006,413.49388231655973,414.37717740084537,413.33083667296427,415.3091360186061,414.3825253431044,415.2024388407815,418.12344729733786,430.4745304313847,123.7011056029122,128.22230359997235,-1975.4137503894908,127.49086903151085,126.79358353754832,9731.701408035176,-19781.334030852337,124.1222359972501
316007,-1279.6601970409374,-1281.5412175428926,-1280.6881150082095,-1280.202114128452,-1278.909963071606,-1280.0218145419485,-1279.344092841036,-1270.1887759065985,-172.3335443515471,-167.6339373196193,6295.483453282019,-171.6582915934616,-169.4509472431454,7087.983074652834,20230.767537826767,-168.91567788226317
316008,-1442.283335942806,-1446.2902922126052,-1444.96729748293,-1445.2984252893543,-1442.257838682507,-1443.975083441877,-1444.2251049763206,-1434.4187934317483,-1846.058079979423,-1842.117228702659,5227.513332827762,-1847.0865838748891,-1841.4025024500208,-9192.039958284437,27888.51482120127,-1844.0281455126492
316009,333.6839994169282,329.50466922382,329.3706090780346,329.31697510683705,333.4854150040404,332.4488705069222,333.3588465814493,348.43294095532104,-1630.1225817430582,-1626.6114852316373,-2838.7141313734687,-1629.8975397450376,-1625.3955430804206,-7561.8768417336905,-10633.62282608528,-1632.6168932188004
