Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
220475,-2479.1554229674466,-2476.296837160408,-2478.48401156684,-2480.278579243126,-2478.0017253208484,-2480.6168254792,-2476.7945318632974,-40969.86302934037,-7457.829870645298,-7465.090927796321,4640.731698159313,-7467.292594102622,-7451.86771496851,-72237.70314297643,60661.59280849756,-7456.832929978979
220476,-3092.5248967234565,-3090.985826372405,-3090.8682368429686,-3093.4027911436006,-3090.9495050566493,-3094.200875233111,-3090.6919246235575,-47115.64672724177,-5222.217428742824,-5228.435135788413,9981.863941262174,-5231.697267178946,-5219.179715207809,-47931.894052168274,72494.47106260982,-5219.0789203273425
220477,-5459.956818728524,-5459.993373563395,-5456.627361259585,-5460.864783363974,-5458.742194864524,-5462.909568904914,-5456.669230951057,-74124.47638537994,-6338.920442455135,-6345.8284775121165,22482.782530146174,-6352.359297652091,-6335.191147827899,-58156.830847916506,136571.71674171038,-6329.814575832957
220478,-5055.7341977698525,-5056.198766572782,-5052.174022933477,-5055.893848015021,-5054.4796697261145,-5058.874879415162,-5052.262731250457,-70747.81378405698,-8533.158593182588,-8541.482860659855,18079.04265412343,-8547.856025385285,-8527.501118027078,-80535.50200763236,129056.90531431275,-8526.772291189529
220479,-2558.1246291352036,-2558.6235026872337,-2556.2549148013977,-2557.6004828957457,-2556.4903899778365,-2560.8806959884096,-2556.3801396396666,-42837.331917309115,-7532.907025403927,-7541.144881015571,4486.396747474509,-7544.357953694836,-7528.441887452465,-70241.243264178,60767.99049581041,-7534.157593529715
220480,-2539.961893026214,-2541.835687916072,-2540.4541375811186,-2540.7191644790732,-2538.9934870166535,-2543.8651969286198,-2539.2129027223823,-41928.563767467414,-5022.486017253759,-5029.687014879941,6588.4314983706945,-5032.7759317989285,-5020.5578732599815,-43404.724247683465,55865.209639874745,-5023.476099123942
220481,-4892.679121731218,-4896.397481616566,-4895.080405998147,-4895.701576883101,-4893.523429361026,-4898.280026657673,-4891.251105746175,-68584.07261310404,-5478.029386466561,-5485.14280461675,19772.24469169566,-5491.6270977592785,-5475.424312831997,-46675.398265106705,118939.88507858246,-5472.794698244044
220482,-5058.2981108767,-5061.673887326754,-5061.648696707016,-5061.392109357719,-5060.60547740688,-5062.91664710984,-5056.435348776904,-71667.87512161196,-7821.7549238408565,-7829.029137662295,18699.197786759374,-7836.6805773183,-7816.5705715251215,-70093.5653709218,127246.07210087898,-7817.022986689283
220483,-2595.5799205061403,-2596.366165755222,-2598.4296843123107,-2596.1621312930347,-2598.3946890556513,-2596.641938832712,-2594.1263912031914,-44447.86899109908,-7469.429478873832,-7475.071485201231,4894.0495343628445,-7480.622593583483,-7464.7306736305145,-65949.2929411828,61456.47498116814,-7471.3153509142885
220484,-2002.6523818738046,-2001.5053416052224,-2003.406289099284,-2001.098903950357,-2005.877780016307,-2001.3449486505683,-2000.619105680882,-37134.98688390342,-4896.148783368077,-4899.285806280648,3836.526082534626,-4904.76265636853,-4894.7000654382,-37949.36777163094,41592.79391448125,-4898.00660109087
220485,-4267.486108254585,-4266.518994952477,-4265.625768752366,-4265.870643307146,-4271.350272729814,-4266.699568424119,-4263.674836731753,-62522.765975851435,-4709.707283985461,-4712.289724144493,17084.144413329857,-4720.839351736295,-4709.377029221492,-34031.760476607946,101294.92425874255,-4704.348401043693
220486,-5009.831447005062,-5009.558835097811,-5006.604189164564,-5008.868931166018,-5013.767713082531,-5010.367244841848,-5005.742895652596,-71924.44134137167,-7021.124142450829,-7024.924104823546,19312.216528504723,-7034.158757520482,-7018.906290754442,-56799.6574363561,124527.44103156801,-7014.457597097201
220487,-2708.7287920444005,-2708.461866202844,-2705.9212338418197,-2707.830731487377,-2712.0709128224034,-2709.926790097634,-2707.0315454190318,-46643.65036338326,-7274.916131091088,-7278.8382534174025,5863.195502136998,-7284.752777691399,-7271.875793855582,-59281.24084318625,63610.24965939447,-7274.930940371191
220488,-1574.1225287790207,-1574.2857610596918,-1572.3944518163805,-1573.4042081674663,-1577.4443998448985,-1576.4249607888562,-1574.892670152969,-33276.18865299174,-4807.644414363497,-4810.320372086755,1575.356719072504,-4814.797221172609,-4806.096724660178,-33413.309896777166,29197.02975477806,-4809.276604123658
220489,-3649.251380923484,-3650.9336126497733,-3648.2999618163026,-3649.315150766656,-3653.527400714781,-3653.1630320188465,-3650.3905748565217,-56315.48872896782,-4072.0110011739084,-4075.1327613765225,14195.382449929752,-4082.467091135829,-4070.844312994839,-25128.235382464936,82735.00506721316,-4066.5226118310325
220490,-4950.544076542756,-4953.242549428851,-4950.237979413841,-4950.668855181286,-4955.228620793809,-4954.089670028292,-4951.1650454361325,-71916.09877765189,-6258.776816318111,-6264.988649318351,19689.801242603236,-6273.292636909309,-6255.880622927931,-47984.661893834,120511.98269861635,-6250.192432169889
220491,-2919.528435751705,-2921.708066223457,-2919.799409007243,-2918.5124087305003,-2923.1535060788697,-2920.076276907217,-2920.0361352916957,-49919.670620166005,-7059.592001101497,-7068.438419135207,7168.916933003104,-7072.0658417673,-7056.55367260041,-57606.7904334733,67619.14520289609,-7057.576483439958
220492,-1239.1204247022788,-1240.9509430181238,-1239.2165013260558,-1237.9414281845252,-1241.6054213084,-1237.5640607910827,-1238.6563476570311,-30622.840553640566,-4769.251322218133,-4778.229336296459,-620.643035380908,-4777.273790823825,-4768.882254174063,-34933.5271312962,18917.378144734328,-4771.874092515263
220493,-2956.816112166269,-2960.1283169332373,-2956.096038734514,-2957.7792444154684,-2959.51010290025,-2956.7680710521527,-2953.915151257593,-49545.73801047109,-3505.1173873749626,-3513.5466724638086,10261.399728101673,-3513.3924179592964,-3505.811446921436,-21990.3770341251,62107.94348956134,-3503.2003709786436
220494,-4765.944008389238,-4771.167889943732,-4765.238215923921,-4768.906657018797,-4769.494005950535,-4768.482552655983,-4761.682215081707,-70769.2450628051,-5478.201624529626,-5486.960851030352,18892.320887895312,-5489.064038134701,-5475.866938916644,-42910.58664913938,113317.26059698738,-5472.521711157911
220495,-3172.0200942163674,-3177.3285003343153,-3172.7839507695016,-3174.2200683909996,-3175.6881593473518,-3174.452418065745,-3169.5107512722852,-53878.51340279616,-6816.600261948597,-6824.992349789656,8630.493688680966,-6825.77445190889,-6811.471947916474,-58370.528734396416,73391.54059074946,-6815.901721444978
220496,-1031.887706579419,-1035.9957535191065,-1034.1425269024148,-1031.9139323730415,-1035.0437572624348,-1032.3568127224034,-1032.2153705324645,-29563.340133298203,-4812.410705221769,-4818.463789406034,-1702.0207728739829,-4817.750236593701,-4808.581283160327,-39203.43126233196,13323.15965594054,-4816.319608637051
220497,-2228.1537659771593,-2231.7145765293444,-2230.427046946343,-2227.2770685128025,-2231.014776402705,-2227.8765578265948,-2229.2797363318646,-42411.12584518679,-3025.2735551495734,-3028.91610307611,7030.726037524026,-3031.519995981313,-3023.8045033027724,-21307.73011723501,41906.89788135243,-3024.4306821285127
220498,-4421.219407855777,-4424.71483447968,-4422.272455740833,-4420.268568269146,-4423.763474472477,-4421.11186834652,-4421.406484600966,-67684.44819997193,-4641.609636282779,-4644.608959942323,18476.68293497674,-4651.742180120012,-4639.645694493353,-38557.35605761969,102557.82694959613,-4635.101578665548
220499,-3420.869507876816,-3423.4817775505694,-3420.5719247034394,-3418.8381118238767,-3422.4708219544827,-3419.729661120642,-3420.6426455153482,-57566.27610421378,-6493.631013646936,-6496.256630397598,11289.925733936,-6502.961874824658,-6490.5002941015455,-59079.15587183518,78965.31157686228,-6491.051627203651
220500,-1003.2616378769883,-1004.7302310962752,-1002.0414449860605,-1000.1012217818104,-1003.99747146096,-1000.8484332690168,-1003.1301151563932,-30390.11014642755,-4958.05218441224,-4958.903256770576,-1084.0655835559846,-4962.590155172382,-4956.6114646971055,-44510.10153239149,12148.067294038208,-4962.034423980061
220501,-1574.6770339525438,-1576.141494362989,-1572.8967313960925,-1572.452832297789,-1575.588944194296,-1573.1849628033426,-1573.5167863070656,-36202.82593889828,-2731.2638986580646,-2730.9042950416047,4337.673036774168,-2735.24474379044,-2732.1193138430667,-21742.886216660674,23445.94786838304,-2733.0425292814834
220502,-3942.267183036449,-3944.1676179078477,-3940.355295185518,-3942.035519176137,-3943.633523232289,-3942.8170539293105,-3939.3862627916455,-63290.158478318044,-3803.1378254302695,-3804.5173450944544,17112.468720660516,-3811.734605979943,-3803.0612961156216,-32872.64818229933,87866.26380857638,-3799.4012474186684
220503,-3573.231275118117,-3574.232524506782,-3572.04854082278,-3573.5169736564576,-3574.05373783637,-3573.9357861114568,-3570.0017055277913,-60383.00781452007,-6007.877651044866,-6012.119983820745,13029.947008501846,-6018.299988137129,-6005.713402549817,-56668.08530659051,81474.6167981136,-6007.308522715105
220504,-1081.2689459352703,-1080.674385718762,-1081.6103835464103,-1081.004725587604,-1081.4368463904193,-1080.9222196389587,-1079.1737007204943,-32630.39142159841,-5073.289093182967,-5078.312855059615,-557.0902003182706,-5080.448852013749,-5072.058166800417,-48284.243519445794,13376.658221908005,-5080.65235176575
220505,-1053.3946386418763,-1052.8924664798765,-1055.0943972931582,-1053.6434914709619,-1054.7612949266706,-1053.9478853333367,-1052.0951649526523,-31690.096261717576,-2598.999332349661,-2603.3843253345485,1393.6309692151258,-2604.9668461513716,-2599.960322902239,-22964.666692989515,8014.7566272337335,-2606.496972810054
220506,-3445.764990674793,-3447.001474570701,-3447.9133793745054,-3446.937779505081,-3449.557238092215,-3448.6866864329754,-3444.5675900534384,-58841.13191349054,-3056.2304315584183,-3061.219087189895,14671.131894282587,-3065.859679731984,-3055.9669638543282,-27342.2770227984,71789.67901296873,-3057.882088573323
220507,-3676.8223237524517,-3678.8565270330505,-3678.759446576758,-3676.6990396487486,-3681.400617509794,-3680.016658769386,-3676.3457567842875,-62710.1004427349,-5434.193905059014,-5440.732896782848,13796.284890024901,-5445.484713523101,-5430.527034455452,-52189.119579986764,81530.93939980383,-5436.3431967198485
220508,-1222.045050251259,-1223.1617271564212,-1223.5837733288786,-1218.703063440043,-1224.7936999418343,-1222.9912251323053,-1222.6455136014124,-35635.32140547942,-5146.756249552669,-5153.624566317245,-133.19918273404562,-5154.543154168764,-5143.136125558776,-49735.252047126625,15758.887951302297,-5155.581249647617
220509,-589.421305535494,-589.8619370206163,-590.2836437678765,-584.1533152143262,-589.5850779690035,-588.9668982010141,-589.4930961221262,-27927.801281040563,-2605.193770167385,-2611.407523421454,-1485.7286816267583,-2611.2976223700507,-2605.52407816331,-22918.290257995537,-5209.947579026893,-2614.659951378869
220510,-2856.359273626177,-2857.1425906661107,-2856.188752179923,-2851.4194946644557,-2854.6850867985117,-2856.777414452465,-2854.275936421798,-53398.317782732716,-2420.2222515353255,-2426.7550171119774,11832.61501624071,-2430.497366547491,-2422.945466652862,-19631.931071460112,54806.815202018865,-2422.7828008821766
220511,-3645.481843992269,-3646.0723496416554,-3644.4652099617197,-3640.8145743457135,-3642.321322633667,-3646.6543250300338,-3642.0239562260035,-63409.66628132691,-4761.8868081953515,-4769.595879406701,14444.235132285594,-4775.169090248471,-4763.3620859773155,-43081.6946340923,79914.26740150226,-4762.011666400731
220512,-1341.2399775921378,-1340.8247341294923,-1340.0964702002552,-1335.9689621966115,-1336.7092333600658,-1341.8776870490697,-1338.0041407271583,-38189.66514433989,-5063.7249981957175,-5071.4851832866025,1100.7163657052834,-5073.138220590481,-5064.0967345525205,-46148.65133897502,19656.016959653178,-5069.002865104078
220513,-138.5094919171543,-138.3226208905623,-137.9674247081728,-133.92336550179496,-133.77901377858873,-139.6539556249426,-135.04133073655157,-24137.123119175587,-2597.3443216909454,-2603.688230343684,-3435.9326400155137,-2601.8456635550497,-2598.3812770081126,-19991.99847658272,-16048.286937291914,-2604.012527738851
220514,-2187.2285027243574,-2188.930597872883,-2187.713935134322,-2185.246961442414,-2183.765713265363,-2190.7417341246532,-2182.0028975715404,-46936.051628120455,-1835.131902201294,-1840.4439454414103,9177.708429476475,-1840.6800727614186,-1835.620895707091,-10671.506587894639,37084.72693940104,-1835.7046533915764
220515,-3549.029878498789,-3551.519025838874,-3550.2874796472197,-3548.63994115244,-3546.7239172086856,-3553.4216278804056,-3542.3547032393412,-63251.1190261047,-4057.714197469764,-4063.148888675161,15123.46793840963,-4066.6325562863176,-4056.266672197977,-32744.493862363313,76787.02381873343,-4056.3119951101157
220516,-1566.6419913732423,-1566.967565282588,-1567.4128390371206,-1564.9284082221861,-1564.2412899729386,-1568.1243216035007,-1560.155547045647,-41793.29418364319,-4950.966796758301,-4956.081912882688,2967.321568792784,-4959.067178239465,-4950.433831093138,-41969.2074050395,25548.065103667635,-4956.570996826171
220517,144.63136587585498,147.47362829002387,145.94442518880984,148.08117262644225,147.213346744424,147.13570052826503,150.67268653673244,-22068.101928365242,-2701.2634403834227,-2704.9882620094118,-4871.374172449514,-2706.9028393001918,-2705.0029119767337,-18344.07151490037,-23839.553959853718,-2710.766342937238
220518,-1548.1963745185549,-1543.8269796858192,-1544.4150791677116,-1545.62988073042,-1546.6972273496517,-1544.0924739733819,-1541.8192087576517,-40567.08353160815,-1405.7563048744198,-1409.271524286763,5983.520880730939,-1412.9432184159746,-1411.8329024320378,-3736.2354602482283,18436.665291095287,-1408.8153381127113
220519,-3423.214848017963,-3418.759772453058,-3418.4374572696734,-3423.1446138403603,-3422.9482515390864,-3419.281882782144,-3417.19979074012,-62384.47045532976,-3389.8394264646995,-3395.6159424710304,14933.620126264499,-3399.642718081507,-3393.9091241573087,-23410.86001281007,70924.20572460513,-3387.2328929483456
220520,-1917.25586322766,-1912.9538715836868,-1913.530949197832,-1918.542979764865,-1916.7123577850434,-1913.3505757578278,-1913.2235925043165,-46384.49779069598,-4831.030587275389,-4838.938823122221,4886.060613736003,-4838.1284950208,-4833.087936179196,-38528.36160532525,32876.12386613574,-4832.6595689439655
220521,211.53663174581362,214.6969237088834,213.14681952941208,210.0500194588078,212.94280385888158,214.47808702017733,213.91878101893985,-22143.328987694214,-2913.5513857173733,-2920.883530649393,-5780.322186070849,-2915.312306023427,-2916.790064303036,-18849.423253685996,-27323.414882507677,-2919.831101609595
220522,-961.2210866635166,-960.8230726209608,-961.5057626837452,-963.2569875125259,-959.9765903733326,-961.3291493051613,-958.4224896063135,-34678.614851507766,-1119.9134535363794,-1125.3977269932795,2420.980412888413,-1121.5237775567327,-1124.1531822577776,464.59887271126297,146.54193121570006,-1121.1419662968292
220523,-3190.831352226371,-3192.421139460709,-3192.057926938128,-3193.164646063382,-3189.880007229337,-3193.2201189291454,-3186.912057416272,-60291.05835580263,-2724.3454459849336,-2729.1650131702404,13652.801730507523,-2730.212456345086,-2726.1544738043694,-15419.285146373764,61257.888237979874,-2719.0875274309797
220524,-2265.270971142897,-2265.662183367628,-2266.4138337523764,-2266.22526725817,-2263.179020115141,-2266.3534890008473,-2261.442878164417,-50914.95273815139,-4653.845642900424,-4658.49161323883,6415.707614806111,-4660.80680072557,-4653.182825130165,-35658.10403334518,39184.5545240491,-4652.061169817133
220525,120.94043589834374,123.2617704276424,120.59207411488455,121.89793035711924,124.8551750863279,122.31044537251614,124.24695108028132,-23968.020032355646,-3224.9826063199453,-3228.24225830693,-6209.972933192603,-3229.3460367512407,-3226.169336342562,-21292.500612062104,-27281.508107605347,-3230.200882955363
220526,-452.7449264763686,-449.33909474538814,-452.1459832786811,-451.4603262698447,-448.0487354114953,-451.5993317137952,-448.7572784110315,-29660.070505711294,-1035.8348363385467,-1037.6128751835356,-1048.2455154516538,-1040.6576484351122,-1040.8781978057048,1808.7293699180118,-16469.816949050015,-1039.5045376613184
220527,-2861.4713567234685,-2858.517999793303,-2860.6982402877347,-2860.7548973645585,-2857.119713825543,-2862.2164820792127,-2856.5737128522824,-57059.2058705475,-2109.7353957087134,-2111.917777434445,11818.142121079614,-2118.8294471460563,-2115.814475864885,-8807.442183386727,48567.55532543533,-2107.875585801891
220528,-2550.4486586081,-2547.4949989677443,-2550.918872025665,-2549.1190857169518,-2546.6717592797368,-2551.3229624524442,-2546.6232581034174,-54665.79804592934,-4368.398660688541,-4371.787971846858,7972.209903473173,-4378.536627746393,-4373.466984582687,-32842.87017918514,43498.03325591237,-4369.130795918984
220529,-62.188586138224636,-59.09512493837169,-64.68726484920555,-59.71383870347296,-59.40489041468712,-61.77676742623764,-60.95185546508337,-26814.67866410648,-3517.987811518323,-3521.0381581997494,-5617.9277850612825,-3524.0367145283544,-3523.6595100530158,-25182.424686151156,-24490.7564378501,-3525.8304349207574
220530,-10.27718032614294,-8.827604405334313,-14.100022318685191,-8.525311253855747,-9.416691032868428,-10.2969632122783,-10.632036762765509,-25435.254934844386,-1079.3768762838254,-1081.3677303972686,-3707.2905828413923,-1082.9894327524753,-1086.1317828160209,-144.1958813173586,-30477.226032258575,-1086.0513326917117
220531,-2437.486414292989,-2438.7386675877337,-2441.0106644038233,-2437.962568627252,-2438.11013100374,-2439.566116386978,-2437.837760153205,-52777.58545525812,-1541.5070727047028,-1544.4005998031703,9896.41119501954,-1547.3709280945216,-1546.2312475512426,-4532.930212087937,34075.89654375559,-1540.928728338109
220532,-2747.5689414393437,-2749.302878675208,-2749.594496019234,-2748.785541621978,-2747.2214542594506,-2749.926406288874,-2747.715536517478,-57323.274723578594,-3969.631229801004,-3974.92238397647,9477.197210543134,-3976.368551695057,-3970.7422044395894,-30078.959537406343,45620.81283831416,-3968.882079874823
220533,-322.86067418090977,-322.0589142832068,-323.54014919692065,-322.5790015531069,-319.6637197937623,-323.1251981684483,-322.6994584157531,-30371.457141785566,-3765.228956352754,-3771.298387606209,-4381.458673376106,-3767.9889328621807,-3765.5052196190236,-29095.592174742196,-19726.95920026951,-3770.681478872973
220534,328.81809418000296,332.0347762386326,328.22176291715186,330.2812671691231,334.0871263491741,329.6820395373673,330.65353282392084,-22221.25498402298,-1267.2225101464817,-1271.7894581711907,-5886.550069728246,-1266.9675598649558,-1268.365445494822,-3807.214092584872,-41604.60229024866,-1271.8861842627978
220535,-1960.9716348264312,-1957.7456697026155,-1962.705196039341,-1959.7914280560656,-1955.5881195897377,-1961.078319915796,-1956.602516697485,-47715.0167627825,-1095.8051458741143,-1098.9826447428911,7632.425307150126,-1097.6550073843246,-1094.659829929246,-1987.9920682914103,18676.45115831442,-1091.708046109837
220536,-2823.3719790444256,-2821.230342819344,-2826.3197747061286,-2821.903593693743,-2818.6266365772763,-2823.6196117492923,-2818.160362960395,-58330.70382139302,-3490.524609899947,-3493.6344840444162,10746.397125256199,-3494.4184762731543,-3484.686231594308,-27207.888693981877,45551.41071500517,-3483.351845790599
220537,-547.7969355538764,-546.4690219403872,-550.6738999157684,-544.8759983960952,-543.528024192861,-546.3259967576223,-544.4050290492313,-33198.90417208164,-3871.915377621792,-3874.991531295572,-2395.5335305921303,-3873.4595880311576,-3865.252168884459,-31916.887897552835,-13968.73916176895,-3871.134443944801
220538,695.4573926205387,695.1728891187871,694.2507241316213,698.3013410106277,698.6027536586002,697.3252493556204,696.5223987461891,-18377.60537163471,-1431.3323917244425,-1433.8715003347022,-7123.324667942947,-1431.2410172530736,-1429.0212830534542,-6319.471525943332,-50726.93948465893,-1434.206739505339
220539,-1338.0324271087404,-1340.997739723467,-1337.1932441524189,-1337.6786075634504,-1336.918882008022,-1338.4514251016483,-1337.7532217914436,-40612.12877313801,-645.9863155868867,-648.9449324115769,5465.033238645419,-649.9752300964508,-646.9998773283851,3421.142429017201,2076.508913062077,-644.5369978402539
220540,-2750.587432581262,-2754.90072790269,-2749.086539284262,-2752.087359310403,-2750.774715265569,-2752.764703334549,-2750.313510248222,-57112.02775122941,-2885.803370434153,-2890.406412100131,11757.599010932361,-2894.6062704916703,-2885.7932623346983,-18342.256031926103,43465.84466838269,-2882.9650014120352
220541,-789.4919496906538,-792.6843313898078,-789.4116532457532,-790.4572816659545,-789.4841830089835,-791.0325262003005,-789.8839443727779,-35576.43128154796,-3843.948904559681,-3849.1936275009225,-150.89701625179964,-3851.732210049456,-3842.9699003224014,-27584.303766911707,-6444.6888011961255,-3848.3693617169074
220542,997.7728933104745,995.8335847924384,995.3717519804275,997.3699339922096,997.7254934050472,996.5529833475101,996.6952196065915,-14697.781187957162,-1606.4233828940482,-1610.223913661751,-8102.244801853927,-1610.4689633537155,-1607.6892599719065,-3280.43106115713,-56737.15393736607,-1615.604216953004
220543,-599.5373781686621,-601.7409076109204,-603.8448414740254,-601.237498154241,-601.039592653937,-602.658082088701,-600.3352193894846,-31756.423479020723,-239.18303732616425,-241.75340318463014,2608.5283281309494,-243.3697529915463,-242.39060901502592,13056.680339978408,-15614.489843914685,-243.04746937974062
220544,-2443.838638792636,-2445.792285056207,-2448.594920708479,-2446.515223874528,-2446.3623727186273,-2448.250448067663,-2444.2722027643913,-52771.53523981349,-2167.1925782429926,-2170.757467886801,11410.587708775098,-2173.6102490429735,-2169.415265876261,-4934.44853535603,37783.10310292475,-2166.049463704066
220545,-919.8099115968068,-919.0225323066828,-923.4849292315917,-920.7283065750345,-920.9042274199102,-922.0065881376831,-920.3957679081642,-36022.25670292441,-3623.9751807004013,-3629.0835952974167,489.90367240073465,-3628.8343364807365,-3625.7297920432243,-19147.58385370056,1315.1863711563333,-3627.3352173168614
220546,1298.6239574451965,1302.6964177114041,1297.0011113210735,1300.3792738663815,1300.151741378482,1299.9583490757161,1298.7954915179298,-10115.508291009302,-1706.6232997178422,-1711.588729067008,-12189.442547334016,-1708.2123988760857,-1711.0102605058628,1447.9013492708282,-59060.585832227815,-1714.952525409301
220547,252.01371764436436,256.7115942040664,252.20899037497583,254.1863742429136,254.5319248443268,254.3160519601053,254.44155317253876,-20485.536258569817,176.4623492217973,172.19818673448242,-6416.645521979415,173.37743267727814,169.98883105064408,22430.93659184624,-32637.610222800115,172.85823155891404
220548,-1896.698706818422,-1894.0515638416655,-1896.0341689640377,-1896.0718472843928,-1895.3499210076807,-1895.7271054464445,-1892.9127487089468,-44450.63283116894,-1318.1766603697765,-1323.245816360023,2943.179423233732,-1325.6848453864654,-1323.0004646096047,8213.00107809061,28956.376876515165,-1315.5788827323736
220549,-914.9858572873568,-914.8320950428417,-915.441675795994,-915.8472339146095,-915.7089328466517,-915.2032363726481,-912.9591445407763,-33771.9934410281,-3203.3753045652347,-3209.7251502427384,-5546.861270994369,-3210.781955142297,-3206.2019434852327,-11340.768362543346,8449.297448050846,-3204.94093151987
220550,1575.5887585583419,1573.5613706144868,1573.090019775366,1573.0211336012594,1572.2484907281591,1573.8984763289232,1574.2018520008824,-4979.593117988186,-1749.9945391872782,-1755.8293854297144,-19274.29413263424,-1753.0011473116183,-1754.1798411756001,3198.5872899716605,-57626.64733888651,-1759.3815749230762
220551,1133.6732665017644,1129.3084223432345,1129.3760953515412,1128.2621763499192,1127.4836976603633,1128.777418080279,1130.332538009508,-8416.553921861276,526.0218425838034,521.8294991609657,-15080.48823906447,524.7760553486482,520.0263073349845,27010.90981124313,-47482.52735294301,518.8009321520691
220552,-1196.52853268612,-1202.2715104285771,-1201.5495452433875,-1204.053295563866,-1203.904969240422,-1204.3782446000564,-1199.8338325990223,-34053.627651647126,-436.2994023770244,-440.0447509171951,-2774.5349656617504,-439.21111340203913,-440.6165598362703,17542.51928829186,17870.513800569403,-435.2038760612413
220553,-850.8642042591873,-855.340928757623,-855.508428132595,-857.3035973791922,-856.4133230690146,-858.0953949648222,-853.7470395388599,-30363.469325534905,-2647.6270932871976,-2651.9317312186427,-6965.59041845445,-2649.5361991969794,-2649.544209286842,-5671.716853373841,14090.24493731287,-2645.689848832045
220554,1713.398753877608,1711.6749207698015,1710.0979820581297,1710.105788962005,1711.1035479642878,1709.7903331112464,1711.3006766250821,-756.4774877318321,-1790.1615026460693,-1794.1490649347902,-21123.23357722497,-1787.4894118668728,-1793.8270142929505,2684.2911597979974,-53588.48181120032,-1793.339579993466
220555,1895.1385557204128,1894.6722995866348,1894.0518625520403,1893.5864114875526,1894.7729824502726,1894.461952657605,1895.4696070107777,3040.585718096493,712.5058597635167,709.443763810559,-19881.99483393835,717.003825605417,704.6512994878021,29166.005771050957,-60245.210437286936,710.5484678644219
220556,-412.5728002220287,-413.64255462467503,-411.4353978540849,-414.65988676187084,-412.78319383835094,-412.296670344894,-409.14164082346724,-21864.689243762656,377.24458564603384,374.0370843939784,-6550.3852589408125,378.9755017441403,367.9844812442967,26926.740233430988,4762.406704161564,381.55689790646727
220557,-614.2079741686698,-615.3738534599327,-612.1347978945374,-616.8030208187495,-614.2570513714021,-613.0043556407761,-609.701245965096,-23933.064674460413,-1935.3374525964268,-1939.1958687498231,-6864.041820533884,-1934.7380021403724,-1943.4863090076865,3404.8093601835626,18098.49614988735,-1932.4764533173543
220558,1977.922929080727,1977.8999051934284,1979.473161857976,1975.9032060194859,1978.8340147618549,1980.5209619413256,1981.2296966860106,6338.8440485682295,-1629.92839962264,-1632.970330969691,-20752.97832958032,-1626.0946131848114,-1638.5808572259282,6197.79331557034,-46333.35090212274,-1635.9307720586585
220559,2851.3833188670505,2851.9352719293793,2852.122657905208,2849.475335600678,2853.08619832341,2854.0108796520017,2853.6546855087554,18615.274613518497,1020.6439469091249,1019.2215969585833,-22544.061853600324,1026.0437010652304,1010.4173190747647,33672.825615512265,-68678.69967107243,1012.3935032064073
220560,743.1846496250116,742.9130041488681,743.5264230452292,740.4031634721574,745.1555979484209,744.4955084898143,745.4037689012273,-3070.17731250981,1388.6706005793121,1386.8597954670122,-9198.743721036517,1390.5118808961843,1379.840276840051,37766.90972624005,-8036.173660864695,1387.364414616736
220561,-3.619521949283488,-4.900505550589422,-4.036382131011443,-6.570018668276461,-1.3059843079734108,-2.7500596891191336,-2.4899746771538247,-10635.568419613768,-847.7724637587608,-852.0839098980349,-6129.509229723099,-848.3586820725865,-853.0338869411898,13735.94386117634,20799.733883106943,-846.0319869376431
220562,2407.110805791121,2405.3721830638997,2405.1174079855004,2405.40634839646,2409.4513282322073,2408.76722785498,2405.6159684812787,17630.573067785084,-1120.7542602888627,-1126.301750303634,-19658.506369205857,-1117.4961907596157,-1125.030504104862,8777.759792656721,-37383.32644830577,-1123.939956006374
220563,3849.7492313289986,3847.4237657237104,3846.581529944384,3849.1748935269006,3850.661238386795,3851.4829021578807,3847.0358930709267,36161.95165846309,1453.7177500472376,1449.820050164285,-25195.762559744333,1461.961355737337,1447.780006603125,33521.6164081949,-74641.20226568595,1449.7022719757824
220564,2012.8446612250632,2009.6391699487667,2009.770034498568,2012.161724482794,2011.1400488015797,2013.441231500593,2011.819312002209,17503.51014216808,2420.459873093287,2418.584236000123,-13243.15490368296,2428.656961661873,2414.8844541062895,42317.299872047355,-22264.850914740397,2424.117855902377
220565,743.177186239539,739.8802451942806,740.2665831737762,741.8278462197525,739.4817582912885,743.1701303627817,743.7723867150675,3900.728479499129,343.87559485704145,342.3942454678817,-6959.24622494231,350.2099404855947,341.19408351918247,19113.076828642686,20294.670761078647,351.0056930080733
220566,2844.5847001281527,2842.0610891081146,2840.5468933408733,2842.351721165039,2840.593802183517,2845.0527689574938,2844.1250839683303,28239.078704780823,-497.0905925408959,-498.2584055967105,-18401.00824835069,-488.919957890002,-499.055828791174,7744.519645714022,-28257.61945561737,-497.0883717801737
220567,4815.567569418559,4812.805469640367,4809.594816146187,4811.2359623654265,4812.131080189202,4815.551081222519,4813.291553654544,52363.49715354741,1867.868987150924,1868.005112070731,-25586.80074410657,1878.471820632594,1863.4892264498335,29751.042411630267,-78503.7777516049,1862.5788501240547
220568,3389.132567257324,3384.5120935623268,3381.8728048092466,3381.7682229405996,3386.1681041327174,3386.808557768042,3386.867039641027,38391.30522372195,3397.5285502287707,3397.788364937523,-13562.628241416733,3405.192387860112,3392.516786244225,43759.69910384179,-37436.19417932047,3397.9176589052577
