Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3007241.3415908813,4279.364,4228.879,4171.6973,4367.9697,4114.0,4592.061,4424.6367,4215.485,4518.3945,3783.2727,4459.1514,4292.758,4281.4243,4187.667
3007248.8973140717,4284.515,4229.394,4176.8486,4362.303,4113.485,4590.0,4428.758,4215.485,4517.364,3781.2122,4454.0005,4292.2427,4278.3335,4185.6064
3007260.9441280365,4288.636,4233.0,4178.394,4372.091,4117.091,4596.182,4426.182,4212.3945,4510.6665,3778.1213,4452.455,4290.6973,4273.1816,4182.515
3007279.9682617188,4284.0,4230.4243,4177.879,4375.6973,4115.546,4594.1216,4418.9697,4213.4243,4501.9097,3773.4849,4456.061,4291.2124,4272.667,4182.515
3007280.975818634,4284.0,4228.879,4183.0303,4375.6973,4109.879,4586.9097,4421.031,4226.303,4507.576,3778.6367,4457.091,4293.788,4280.394,4185.6064
3007281.836748123,4287.606,4233.515,4186.6367,4381.8794,4109.364,4588.4546,4423.0913,4231.9697,4511.6973,3781.2122,4455.5454,4294.8184,4280.9097,4188.6973
3007287.8646850586,4288.636,4237.636,4188.6973,4388.061,4114.0,4593.0913,4420.0,4226.303,4506.5454,3776.0608,4455.5454,4295.8486,4277.303,4188.1816
3007295.811891556,4288.121,4235.0605,4191.273,4380.848,4112.9697,4593.0913,4423.6064,4229.394,4509.121,3778.1213,4458.6367,4298.4243,4279.879,4189.2124
3007303.801059723,4289.667,4234.5454,4191.273,4377.2427,4109.364,4593.6064,4430.8184,4238.667,4516.8486,3784.303,4463.788,4300.485,4287.0913,4191.273
3007311.796426773,4291.7275,4235.5757,4191.788,4381.364,4108.8486,4592.061,4426.182,4236.6064,4513.2427,3781.7275,4462.2427,4301.515,4286.5757,4190.758
3007319.806098938,4293.788,4233.515,4193.8486,4377.2427,4109.364,4592.061,4424.1216,4236.091,4512.727,3777.6064,4455.5454,4302.0303,4279.364,4189.7275
3007327.90851593,4294.303,4234.0303,4190.242,4366.4243,4108.8486,4595.667,4430.303,4242.788,4518.909,3778.1213,4454.5156,4298.9395,4276.273,4189.2124
3007335.823535919,4295.3335,4236.091,4186.121,4365.394,4110.909,4597.2124,4434.4243,4246.394,4519.9395,3780.182,4455.0303,4294.303,4279.879,4187.667
3007351.8674373627,4291.2124,4231.9697,4181.485,4366.9395,4109.879,4594.6367,4430.8184,4245.879,4518.3945,3778.1213,4449.364,4292.2427,4280.394,4187.152
3007352.8146743774,4286.5757,4228.879,4176.8486,4371.576,4107.8184,4595.667,4426.6973,4244.8486,4520.455,3776.0608,4452.455,4293.273,4276.788,4187.667
3007362.035512924,4290.6973,4235.0605,4176.8486,4381.364,4109.879,4596.6973,4427.7275,4242.788,4522.0,3780.182,4461.2124,4296.364,4281.9395,4189.7275
3007366.842508316,4291.2124,4237.636,4172.2124,4388.061,4112.4546,4594.1216,4425.667,4239.697,4523.0303,3785.8486,4459.6665,4296.879,4290.182,4190.758
3007374.8018741608,4284.515,4236.091,4162.94,4382.394,4109.879,4591.031,4415.364,4234.0303,4518.909,3780.6973,4456.576,4295.3335,4285.031,4186.121
3007382.9164505005,4286.5757,4236.6064,4167.5757,4369.0005,4105.2427,4585.879,4410.7275,4231.9697,4515.303,3775.546,4460.182,4294.8184,4280.394,4185.6064
3007399.8849391937,4289.152,4236.091,4176.3335,4364.879,4107.8184,4584.849,4417.4243,4240.7275,4519.4243,3779.667,4461.7275,4295.3335,4285.5454,4187.152
3007400.907754898,4278.849,4233.0,4168.091,4374.6665,4112.9697,4591.031,4421.031,4245.879,4516.8486,3777.091,4455.5454,4291.2124,4281.4243,4179.9395
3007406.828403473,4272.667,4230.9395,4158.303,4380.333,4113.485,4595.152,4416.909,4244.3335,4510.6665,3769.879,4451.94,4284.515,4272.667,4172.2124
3007414.801836014,4273.697,4224.758,4156.2427,4373.1216,4106.273,4589.485,4416.394,4241.7573,4509.6367,3765.2427,4450.909,4280.9097,4273.1816,4173.758
3007422.8422641754,4269.5757,4222.1816,4150.576,4371.576,4101.636,4583.8184,4420.0,4237.1216,4511.1816,3763.6973,4451.94,4281.4243,4271.636,4173.2427
3007430.9453964233,4266.485,4226.303,4147.485,4372.606,4102.667,4583.8184,4417.4243,4234.5454,4512.2124,3761.1213,4454.0005,4284.0,4267.515,4170.1514
3007443.9096450806,4272.152,4228.879,4156.758,4369.0005,4104.7275,4586.394,4415.364,4239.182,4517.364,3763.6973,4455.5454,4287.0913,4274.7275,4173.758
3007445.9340572357,4273.697,4227.3335,4161.909,4369.5156,4106.788,4587.4243,4416.909,4238.152,4517.879,3767.8184,4454.5156,4285.5454,4279.364,4176.3335
3007453.730583191,4271.636,4228.879,4157.788,4372.091,4108.3335,4583.303,4414.3335,4229.394,4515.8184,3767.8184,4455.5454,4284.515,4274.7275,4173.2427
3007461.703300476,4274.2124,4230.4243,4158.303,4370.0303,4106.788,4578.667,4406.6064,4221.6665,4515.8184,3767.3032,4455.5454,4286.5757,4272.152,4171.182
3007473.242998123,4277.8184,4230.9395,4162.4243,4375.6973,4110.909,4580.7275,4409.6973,4228.364,4517.879,3768.3335,4455.0303,4292.2427,4276.788,4178.394
3007479.3639183044,4278.849,4233.0,4161.909,4385.485,4117.091,4584.849,4417.9395,4242.788,4516.334,3764.2124,4455.5454,4294.8184,4275.242,4184.576
3007485.8396053314,4280.9097,4234.5454,4159.8486,4382.909,4116.0605,4587.9395,4416.394,4250.0,4514.2734,3756.4849,4452.9697,4294.8184,4272.152,4181.485
3007492.7225112915,4282.4546,4233.0,4161.909,4375.182,4109.364,4590.515,4416.909,4247.9395,4513.2427,3757.0002,4451.4243,4297.909,4274.7275,4180.9697
3007500.7095336914,4280.394,4230.4243,4162.4243,4371.576,4106.788,4587.9395,4423.0913,4246.394,4516.334,3761.1213,4456.576,4302.0303,4276.273,4187.667
3007508.79073143,4282.4546,4228.879,4162.4243,4371.061,4108.3335,4584.849,4425.667,4249.4854,4519.4243,3762.1519,4457.091,4304.6064,4277.303,4189.2124
3007525.8314609528,4287.606,4235.0605,4169.636,4383.94,4114.0,4590.515,4426.182,4256.1816,4523.0303,3764.7275,4456.576,4309.758,4284.515,4191.273
3007526.796102524,4288.121,4241.2427,4176.3335,4388.061,4116.5757,4593.6064,4427.7275,4262.364,4526.6367,3767.3032,4460.6978,4314.3936,4285.5454,4195.394
3007532.9189300537,4286.5757,4234.0303,4171.182,4364.364,4112.4546,4586.9097,4425.152,4259.788,4525.606,3762.667,4459.1514,4310.788,4279.879,4191.788
3007561.995267868,4288.636,4231.9697,4166.5454,4362.8184,4116.0605,4586.9097,4425.667,4260.818,4524.576,3763.1821,4456.061,4306.667,4281.9395,4186.6367
3007577.975511551,4289.667,4239.182,4168.091,4392.182,4121.2124,4592.061,4426.6973,4261.3335,4527.152,3769.3638,4458.6367,4306.667,4285.031,4188.6973
3007579.9288749695,4286.5757,4240.2124,4165.515,4399.394,4118.1216,4588.4546,4425.152,4260.818,4529.7275,3770.9092,4456.061,4303.576,4280.9097,4186.6367
3007583.4951400757,4282.4546,4234.0303,4160.364,4381.8794,4115.546,4583.8184,4426.182,4268.031,4528.6973,3765.2427,4452.455,4303.576,4278.3335,4184.576
3007583.7454795837,4282.97,4236.091,4161.909,4380.848,4120.182,4591.031,4430.8184,4275.242,4527.152,3762.667,4453.485,4304.6064,4276.273,4184.0605
3007584.02633667,4285.031,4239.697,4162.94,4384.4546,4122.758,4595.152,4432.879,4272.152,4524.0605,3759.0608,4450.3945,4298.9395,4270.6064,4179.9395
3007587.870359421,4286.5757,4235.5757,4160.8794,4369.5156,4122.2427,4591.5454,4434.94,4268.031,4522.5156,3756.4849,4447.819,4296.879,4270.6064,4173.758
3007595.8340168,4285.031,4230.4243,4161.394,4361.273,4122.2427,4593.0913,4434.4243,4271.121,4523.0303,3760.091,4448.8486,4298.9395,4273.1816,4174.273
3007603.8949489594,4281.9395,4232.485,4159.8486,4377.758,4123.788,4598.2427,4432.879,4277.8184,4523.5454,3763.1821,4447.819,4297.394,4271.636,4174.788
3007611.878156662,4281.9395,4235.5757,4156.2427,4388.5757,4124.303,4597.2124,4434.4243,4280.394,4522.5156,3760.606,4446.273,4293.788,4271.121,4172.7275
3007619.8863983154,4286.5757,4232.485,4158.303,4378.7876,4121.7275,4592.576,4432.364,4274.2124,4523.0303,3760.606,4448.334,4297.394,4274.7275,4175.8184
3007627.89106369,4287.0913,4229.394,4163.4546,4376.727,4118.1216,4590.515,4426.182,4262.879,4519.9395,3758.5454,4448.334,4303.061,4275.758,4183.0303
3007635.793685913,4289.152,4234.0303,4163.9697,4387.5454,4122.758,4592.576,4425.152,4261.3335,4521.485,3759.5757,4452.9697,4307.182,4277.303,4189.7275
3007643.8097953796,4290.6973,4233.0,4164.485,4387.5454,4125.3335,4591.031,4423.6064,4262.879,4526.6367,3766.273,4458.6367,4308.7275,4281.9395,4187.667
3007651.8139839172,4284.515,4226.8184,4167.061,4382.909,4120.182,4584.849,4418.9697,4259.788,4526.1216,3765.2427,4455.5454,4305.6367,4279.879,4182.0
3007658.814430237,4280.394,4227.3335,4168.091,4380.333,4117.091,4582.788,4417.4243,4261.3335,4521.485,3757.5151,4454.0005,4307.182,4277.303,4183.0303
3007667.811155319,4281.4243,4228.879,4166.0303,4377.2427,4120.182,4584.849,4419.485,4265.97,4521.485,3757.0002,4454.5156,4304.6064,4277.8184,4182.515
3007674.8254299164,4275.758,4227.3335,4159.8486,4385.485,4123.273,4587.9395,4422.061,4262.364,4523.0303,3758.0305,4448.8486,4294.8184,4269.0605,4170.667
3007682.9841136932,4269.0605,4227.3335,4154.182,4391.6665,4123.273,4590.515,4423.0913,4259.788,4519.4243,3748.758,4442.152,4287.0913,4259.788,4164.485
3007691.1902427673,4272.152,4230.4243,4152.6367,4379.8184,4126.879,4594.6367,4426.6973,4268.546,4518.909,3748.2424,4443.6973,4284.515,4261.3335,4163.4546
3007706.9206237793,4271.121,4228.364,4149.0303,4369.0005,4128.9395,4595.152,4427.2124,4270.0913,4519.9395,3755.4546,4444.727,4282.97,4262.364,4162.94
3007708.8508605957,4269.5757,4228.879,4146.455,4375.6973,4129.4546,4595.667,4424.6367,4263.394,4519.4243,3754.4243,4443.182,4283.485,4260.303,4164.485
3007715.0065898895,4273.697,4230.4243,4148.5156,4376.727,4129.4546,4596.6973,4421.546,4259.788,4516.8486,3747.7273,4444.727,4286.0605,4260.818,4165.0005
3007722.8310108185,4274.7275,4230.4243,4149.5454,4372.091,4130.485,4595.152,4420.515,4258.2427,4518.3945,3747.7273,4447.819,4290.182,4260.818,4165.0005
3007731.1215400696,4272.152,4230.9395,4149.5454,4375.182,4130.485,4594.1216,4421.031,4253.6064,4518.3945,3747.7273,4447.819,4292.758,4261.3335,4170.667
3007737.895011902,4279.364,4233.0,4156.758,4380.848,4131.0005,4595.152,4423.6064,4260.303,4518.3945,3746.182,4449.8794,4293.273,4264.9395,4174.788
3007745.893716812,4284.0,4231.4546,4158.819,4382.909,4127.909,4590.0,4425.667,4274.7275,4523.0303,3755.4546,4452.9697,4295.8486,4268.546,4174.273
3007753.8516521454,4276.788,4226.8184,4150.576,4383.94,4124.8184,4585.364,4426.6973,4281.9395,4525.606,3764.2124,4454.5156,4295.3335,4271.121,4173.758
3007762.8679275513,4270.6064,4222.6973,4148.5156,4379.303,4125.3335,4584.3335,4426.182,4283.485,4527.152,3761.6362,4451.4243,4288.636,4271.636,4173.758
3007769.8533535004,4273.697,4223.2124,4156.758,4372.606,4128.4243,4584.849,4425.667,4282.97,4531.788,3761.1213,4449.364,4290.6973,4270.6064,4171.6973
3007777.850627899,4275.242,4224.758,4157.788,4371.576,4129.4546,4583.8184,4424.6367,4278.849,4527.152,3760.091,4449.364,4296.364,4268.546,4172.7275
3007785.8448028564,4273.1816,4225.273,4156.758,4375.182,4129.9697,4584.849,4424.1216,4275.758,4517.879,3750.8186,4447.303,4292.758,4264.9395,4172.7275
3007793.8401699066,4272.152,4227.3335,4156.758,4381.364,4128.4243,4584.3335,4424.1216,4277.8184,4516.334,3748.2424,4446.273,4292.2427,4261.8486,4172.7275
3007801.261663437,4274.2124,4230.4243,4158.303,4391.1514,4125.8486,4582.788,4423.0913,4276.788,4517.879,3751.8489,4448.334,4295.3335,4261.8486,4172.7275
3007808.9690208435,4275.242,4227.8486,4158.303,4385.485,4128.9395,4585.364,4419.485,4273.697,4513.758,3746.182,4443.6973,4289.152,4257.7275,4169.1216
3007817.1746730804,4271.121,4225.788,4156.758,4371.576,4133.061,4590.0,4417.9395,4274.7275,4512.727,3741.0305,4439.061,4283.485,4253.0913,4165.515
3007824.8863220215,4270.6064,4230.9395,4154.182,4376.727,4133.061,4594.1216,4422.576,4274.7275,4517.364,3746.697,4448.334,4290.182,4257.2124,4167.5757
3007833.0557346344,4274.2124,4231.4546,4154.182,4382.394,4132.031,4595.152,4427.7275,4274.7275,4522.0,3750.8186,4457.091,4297.394,4264.4243,4173.758
3007848.9882946014,4275.242,4228.879,4161.909,4380.333,4134.606,4598.2427,4428.758,4275.242,4527.152,3754.4243,4456.576,4296.364,4271.636,4177.879
3007852.0290851593,4276.788,4232.485,4164.485,4386.0005,4134.0913,4599.273,4428.758,4276.273,4530.758,3759.5757,4459.1514,4299.9697,4277.8184,4182.0
3007856.8217754364,4284.515,4239.182,4163.4546,4391.6665,4133.576,4595.152,4431.8486,4283.485,4536.4243,3763.1821,4461.7275,4304.6064,4282.97,4186.6367
3007875.9462833405,4289.667,4237.636,4161.394,4388.5757,4136.152,4594.1216,4434.94,4291.7275,4542.6064,3766.788,4460.6978,4304.6064,4285.5454,4189.7275
3007893.95570755,4291.2124,4238.152,4164.485,4394.2427,4136.152,4598.2427,4435.455,4294.8184,4543.636,3773.4849,4465.8486,4310.2725,4289.667,4189.2124
3007894.875764847,4294.303,4241.7573,4169.636,4401.4546,4132.031,4597.2124,4434.4243,4295.3335,4539.0,3771.4243,4466.8794,4318.0005,4292.758,4190.758
3007895.8678245544,4294.8184,4239.182,4169.1216,4394.2427,4133.576,4594.1216,4434.4243,4295.3335,4537.4546,3764.2124,4459.6665,4316.4546,4290.182,4189.7275
3007896.863460541,4287.0913,4234.5454,4163.9697,4383.4243,4136.152,4594.6367,4431.8486,4289.152,4535.909,3758.5454,4456.576,4309.758,4281.9395,4180.9697
3007906.3267707825,4279.879,4234.0303,4159.3335,4377.2427,4135.1216,4593.6064,4427.2124,4280.9097,4527.667,3754.4243,4458.6367,4299.4546,4273.697,4171.182
3007911.805868149,4275.758,4233.0,4156.758,4378.7876,4134.606,4591.031,4421.546,4270.6064,4519.4243,3747.2122,4451.94,4290.182,4269.0605,4165.515
3007927.995443344,4276.788,4231.9697,4156.758,4383.94,4136.152,4592.576,4422.061,4261.8486,4521.485,3741.0305,4446.7876,4289.152,4264.4243,4163.9697
3007929.890871048,4279.364,4233.0,4157.788,4380.333,4137.182,4588.97,4421.031,4256.697,4520.455,3740.0002,4448.8486,4285.5454,4260.303,4163.9697
3007935.81032753,4280.394,4238.152,4157.273,4384.4546,4140.7876,4585.364,4412.788,4256.697,4522.5156,3744.6365,4451.94,4280.9097,4264.9395,4165.0005
3007943.8514709473,4282.4546,4241.7573,4160.364,4402.4854,4140.273,4590.515,4412.788,4262.879,4531.273,3745.1516,4454.0005,4284.515,4270.0913,4167.5757
3007962.0616436005,4286.5757,4240.2124,4167.061,4406.6064,4137.6973,4595.152,4422.061,4269.5757,4532.303,3744.6365,4455.5454,4290.182,4269.5757,4172.7275
3007962.7089500427,4288.636,4239.697,4166.0303,4394.2427,4139.758,4596.6973,4428.2427,4275.758,4533.3335,3754.9397,4458.1216,4293.788,4277.8184,4175.8184
3007966.7541980743,4289.152,4243.818,4167.061,4388.061,4142.3335,4598.2427,4432.879,4281.4243,4544.667,3768.8486,4463.273,4294.8184,4288.636,4176.8486
3007975.178718567,4292.2427,4245.879,4173.2427,4393.212,4142.848,4597.7275,4437.5156,4282.4546,4547.2427,3771.9395,4466.8794,4293.788,4288.121,4180.4546
