Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
504515,7375.748341029677,7379.064512878171,7377.98654566815,7381.249660249594,7382.491608560676,7385.0757236819645,7386.053002956915,7387.807669796306,-11161.968269035176,-11164.869709259925,-67686.75884853672,-11145.97753644063,-11185.78457258211,-11793.493361495213,-230351.80341263933,-11188.61054919401
504516,2738.14167079811,2739.8591270828656,2739.342280205873,2740.0363640956703,2742.0480358850127,2744.1010180943595,2743.833941965486,2742.0909652173223,-8352.25765854953,-8353.933493902263,-35696.6343913722,-8342.6892404029,-8370.964381019981,-8763.305090961165,-96419.7317406977,-8363.40690917243
504517,-1407.1039531664662,-1407.2294340283552,-1407.518899136597,-1408.52868152843,-1407.055946516622,-1405.3210883620802,-1406.2078535158416,-1411.2075295168509,-13205.518749040972,-13210.477915306035,-16779.99947819296,-13201.325814343607,-13236.064564414952,-13870.176361035332,23666.718569324188,-13203.44578856233
504518,2527.8375984587587,2528.966678709005,2526.124004977691,2528.373643693954,2527.524178820473,2530.8110005874673,2530.2721763714403,2531.3823376794508,-16107.658551255206,-16114.20028967176,-44807.250838865126,-16098.251958226236,-16145.350734423831,-17014.24518628483,-90739.34666174906,-16117.422002976036
504519,7005.923576631882,7008.3677905177565,7003.929864947109,7009.2791956877945,7007.077683724693,7011.687575907837,7010.6534534765415,7018.531098272798,-11191.549705892363,-11194.698758563005,-65935.0327854724,-11176.795287825607,-11217.89841421066,-11870.846063297464,-221235.62852298928,-11214.962070390162
504520,3472.096969930014,3472.435214091281,3470.938089834481,3473.876696650628,3473.2356152084253,3476.668357996062,3473.2195716273764,3478.166156706703,-7285.742276016318,-7286.431359259769,-39193.686460842815,-7276.806582495441,-7302.405370168014,-7679.289557979769,-118794.72118448591,-7299.00281491816
504521,-1623.9303045022393,-1626.495776286858,-1623.617780433719,-1624.5596419868425,-1623.2312025951026,-1621.4901043248906,-1627.7149963793227,-1627.7574729290664,-11264.264247771478,-11268.18125064967,-13030.212748622364,-11263.686815883633,-11289.881631246519,-11797.57946809239,29653.04862829326,-11263.448735205326
504522,1107.0667678000516,1104.5190284408168,1108.680066557673,1108.477688163683,1109.0044251989627,1111.2296317379464,1104.0026020093535,1108.358962675936,-15144.4558519819,-15152.727319100564,-34631.40952287013,-15142.253311644858,-15180.326992340964,-15905.18757043235,-49324.3064485272,-15153.565990354087
504523,6429.777531015974,6427.841981535672,6431.566723883718,6434.093963406429,6432.457582506604,6435.527848776865,6429.296318180986,6440.945511241274,-11129.723407257858,-11138.13061658165,-61711.25176386178,-11122.389489896752,-11158.211655331033,-11716.492771761517,-203652.00516129262,-11156.362658800303
504524,4308.866130486504,4304.165342461889,4309.111008031117,4310.856385782739,4309.0004638125065,4310.308493191485,4305.635208044129,4314.79263813532,-6283.423215205405,-6290.445040606091,-41705.04665279734,-6280.060047754779,-6301.172544852001,-6571.432413787547,-140131.04669988388,-6304.831382538309
504525,-1265.7594534793002,-1274.0633234071595,-1268.142545250395,-1268.0211621127798,-1268.7486868909584,-1269.9155602103915,-1273.5934905902072,-1272.1896776957803,-9233.9694886427,-9242.15741692429,-9834.692230036924,-9238.159647195485,-9257.278647197,-9589.655128642808,26932.74995765121,-9239.101381951315
504526,295.0854926662197,287.6947512724073,290.8404863679664,294.0149404366308,292.9280172374432,292.4552977391852,289.3362860021483,290.74462459449876,-13867.430955789709,-13876.477313292644,-22465.29144339119,-13869.361221296185,-13900.377901444659,-14435.02382306797,-9677.617392833712,-13876.29091833765
504527,6377.937732576354,6374.71053010789,6373.811363077446,6381.779036776173,6379.1199851129495,6381.615913668218,6378.880825115862,6385.6803272622055,-10703.378221231676,-10708.99100381546,-51084.683220334,-10697.555271381789,-10729.006599540844,-11098.068230801713,-174469.37719051848,-10727.619789346723
504528,6037.657662239524,6036.325414043986,6034.748382617505,6042.816735542548,6039.656230460588,6043.279427449672,6040.430048317062,6046.0025749355955,-4711.237816488607,-4712.701524770785,-35916.5037636843,-4706.824223079887,-4722.144975684627,-4619.804828647526,-151115.27156350395,-4730.628991728416
504529,414.56038483012003,413.05950396452425,412.31576805379495,417.9237675709961,414.9015318677806,417.0858417122116,414.0138707205135,413.4102592645929,-6110.606231678154,-6113.246193709696,1412.3037684686012,-6114.884687970192,-6121.593301844899,-5682.8971959656765,24425.042696720917,-6110.709765135915
504530,491.2968410256012,492.38403488561505,488.8231314525426,496.2191687526821,491.85356811674023,492.8286740770021,490.7004683219875,490.75482968818585,-11283.702624189269,-11290.831344843296,-2396.9684482182493,-11289.159684130565,-11303.48700840668,-10760.426029487244,31173.730669254892,-11284.151893409446
504531,6448.997354190662,6454.7928794465115,6446.3352937090085,6458.251113597944,6451.9723556900435,6452.797330268612,6452.737577247274,6459.272438716986,-9562.27847868591,-9570.196343120304,-34415.48890530443,-9560.999615311708,-9577.641564530479,-8941.12413278092,-135758.17390748864,-9581.597784694832
504532,7328.03947051507,7334.738021673924,7326.099710616367,7337.440933415091,7331.7986634036,7331.519076899509,7332.909812458494,7339.2005255104195,-3248.988202827357,-3253.7315405556137,-30160.04098746207,-3247.2310682350167,-3250.292613259665,-2477.5704330893013,-156800.1751063211,-3271.1308607613237
504533,1605.5504946243223,1608.7284849544274,1605.406029541307,1610.613458775386,1608.2137788753694,1605.8191584654555,1607.1774974396253,1605.6495029309192,-3375.604011598996,-3379.1909791605176,5568.311466333174,-3381.499029359846,-3375.2602465231653,-2558.038387317448,12913.805946580589,-3380.1365000347137
504534,87.5423209663486,88.83045788524765,89.90520523237149,91.07338677583044,91.30373376832199,88.52169711441746,89.46728776242281,85.45296552253268,-9064.756415732954,-9069.996751179197,8061.586624786871,-9072.61433018369,-9074.518716584953,-8300.975477452917,60033.52785889641,-9063.677901558203
504535,5673.4513192030645,5676.72793732636,5678.539088168905,5680.461011276659,5681.331123618726,5680.298095739583,5681.45858114939,5683.629266934119,-9108.208460315876,-9112.639359712195,-25571.250494333723,-9108.954686771287,-9118.05190059296,-8324.969730609579,-99267.56879106163,-9121.303277585785
504536,7921.038850352192,7925.790449800201,7928.692518923234,7930.730523444312,7931.907316453252,7931.717041586402,7933.194807180385,7938.234310146133,-2870.957576987724,-2871.6626395995777,-30676.19007991212,-2869.0721117935645,-2868.3965591846068,-1973.2589228629067,-162139.21937194074,-2887.3194604528117
504537,2614.3751808857196,2618.310505207509,2623.766579532037,2623.536762045659,2625.0292475352117,2623.8331247235633,2624.93485907365,2624.733852853634,-1461.6292038462575,-1461.5074870888384,3893.5060567597675,-1466.805456633819,-1455.1281900817833,-519.9534389628229,-6493.88241525704,-1460.241169198364
504538,-328.6323814892546,-324.00494420034636,-319.60506599320945,-318.46724717349264,-318.7063933602032,-319.79438980022854,-319.62130987080525,-321.7878192414394,-6981.103667574581,-6984.319850137585,14825.501768937524,-6990.047468576735,-6984.4469649480725,-6117.343381597916,80247.17859845582,-6971.7667135228185
504539,4566.2496234767705,4573.99190617593,4572.259354528096,4580.199561239876,4576.3803055113685,4577.671345749143,4576.826200621525,4582.258506958454,-8630.937203075528,-8635.780610110898,-17081.006754019443,-8633.391464342149,-8638.204504088531,-7813.549491953993,-60500.299935162344,-8637.960944788223
504540,8073.6176861282665,8082.146704255058,8075.578529309523,8087.761338667462,8082.305351449563,8085.099675116436,8083.288220102302,8094.88670252124,-2905.837604320983,-2908.1793772283663,-30809.24431748833,-2903.8296640269837,-2903.5458478435935,-2014.5604599623618,-161267.9221651689,-2923.9501101255846
504541,3554.2167035060475,3559.0863067252576,3553.480237840371,3561.959492330545,3558.713472294904,3560.4261651244215,3557.922165948924,3565.346286471493,-88.28262406045621,-89.3681609927425,749.5185015382126,-92.6433566340458,-81.56440062757937,877.9038864943143,-29244.799593833923,-92.80878062724148
504542,-602.5096437977244,-601.4200014634953,-604.0559140329505,-601.3219021411035,-601.5365057927595,-600.5746002417087,-602.9201921345998,-601.4721715257162,-4974.954957222252,-4979.299176528414,19961.025017322805,-4985.423366383016,-4978.615026634214,-4039.178625012404,92410.76332328844,-4967.422245027317
504543,3309.615533013561,3310.127441367264,3308.0697501238465,3309.755309725248,3310.2121229964428,3312.9702305401015,3311.659740783186,3315.10716751093,-7959.016942479896,-7966.243691163811,-7823.879519357604,-7964.716410092705,-7970.083447133307,-7077.236489135145,-20424.347166509764,-7963.280887245222
504544,7881.200283944239,7881.300110685304,7879.703963071921,7882.05324509323,7881.964756190386,7886.6689316067,7886.0779778162005,7893.455352321787,-3082.89829407741,-3088.312450164384,-29461.053966607433,-3081.951543135135,-3085.8185148739954,-2174.137394851222,-153011.32326949955,-3099.4427247483186
504545,4466.237213724682,4463.053412660178,4464.681823099499,4464.562738753806,4465.053492288823,4469.116486552681,4467.997156100401,4472.576847025807,836.0344271473996,833.5754968154478,-3446.4636158042094,834.2023294437754,841.3915674512872,1800.2435555154534,-53608.0812686477,831.5865386341816
504546,-626.6414043166047,-632.4730928919954,-628.552874087088,-630.669055300949,-629.5339474415614,-627.0406759126197,-629.2142687164927,-628.0449965860807,-3196.8160655957845,-3199.262471532356,22448.12832410393,-3203.4860882907274,-3196.9388096392645,-2237.9954628381392,94960.4097292363,-3185.8881541211585
504547,2046.3188375321006,2042.656493900327,2043.9060143074257,2044.9674189790721,2044.6923125800645,2047.7010583292636,2045.152033254211,2051.3408128520155,-7230.224021764045,-7232.393791592922,659.6406055188147,-7232.238329274472,-7235.743639137128,-6298.180071311818,17539.00133317907,-7229.023272294211
504548,7375.136915371413,7375.568514513188,7373.027231831107,7377.719160392238,7375.349686884645,7379.752649560061,7377.6738339182075,7391.001734535024,-3321.5899962525054,-3319.572037282396,-27105.809322732723,-3316.217373076281,-3317.6425843892935,-2366.557952328256,-137776.35833579232,-3338.0059872537267
504549,5269.854861480964,5271.229982574208,5269.305844359042,5271.6227452068,5269.321174598813,5272.683347865976,5271.349052259087,5282.879642859989,1531.9897005831563,1537.6088975568982,-8022.935502257955,1534.3474642642716,1546.8048613516416,2516.19193640044,-76896.9540985435,1521.1116275990387
504550,-434.90252410791174,-434.6115782253463,-434.0435546516961,-436.11472062210856,-436.69495138740507,-435.9989863244201,-436.7145590959368,-431.76975537588703,-1473.3333012047935,-1470.2614437146774,22927.008211103865,-1479.4432821596738,-1463.8855515051553,-515.3064289952229,89147.22381105958,-1467.7058444051977
504551,844.788732359905,846.0368053962682,845.3049708692931,844.5509732505072,844.6998767926127,844.7319959323554,844.3483437647171,849.4264270588467,-6391.017283572778,-6393.039828226058,8597.292264917724,-6396.854271245621,-6392.679206136096,-5456.819937931014,52158.1864632854,-6389.438904576193
504552,6621.030806197145,6624.234260563272,6620.177675993941,6623.9808314800375,6623.840284412738,6625.220111257358,6624.675299607585,6634.637949777636,-3645.868630004189,-3648.8161736741395,-23223.970207619994,-3645.216087652197,-3645.5382920503885,-2668.1529067745178,-115677.05826155556,-3660.2397033239827
504553,5987.8163328727105,5989.861666486302,5986.552874354808,5990.0915659699895,5990.562135876801,5992.343941145544,5991.087434774281,5999.747269418365,1979.780494776368,1978.6767583265491,-11980.643513424806,1979.2499340174093,1988.119785883506,2991.916287872562,-97053.78013178328,1969.902586026064
504554,38.6073767932009,37.30025694032429,38.3002303973193,37.82928696499144,39.06980110512694,40.60717368470736,38.50824779823924,40.578963465170915,254.2834705548945,252.33529704288318,22127.783079388748,246.10842326347262,258.7039367458748,1204.194441282049,75972.75070540539,263.9661485701018
504555,-183.43449504784695,-185.37712210797187,-182.67654694748612,-183.0584197663738,-183.34175445105743,-179.89677106065102,-182.2206960950342,-180.9257169749728,-5322.967514681567,-5326.975917038169,16068.3114921309,-5331.049056654657,-5327.95853486741,-4443.513437091832,82252.71407273434,-5312.554568175054
504556,5637.726254326021,5638.026884164193,5638.819360126684,5642.327784434976,5639.346972547803,5645.65060391137,5644.134626882807,5651.021708633728,-4017.5825871169736,-4019.4351531015554,-17855.699110268597,-4017.4244631442116,-4018.3940808699745,-3089.0158025484866,-86853.62035351644,-4024.8354725964364
504557,6507.422295361511,6508.200712679872,6508.591904392446,6512.004947460769,6508.82598511824,6514.544392366501,6514.623865545638,6522.246070206494,2055.076970170079,2057.773752368834,-15086.927921707575,2056.9724109955564,2066.5604239403947,3072.2173812557444,-111689.90086228165,2045.3133456961016
504558,718.035742243031,717.086719308567,719.6792609160946,718.7206818583961,717.7966554291979,719.1933669755914,721.2910448772777,722.3979686800508,1848.7522956437263,1851.4327629631764,20199.520960203135,1843.130838638522,1858.7556881047744,2821.3265526558494,56844.03383295202,1855.5665345277876
504559,-954.6716115599975,-954.93931303832,-952.2953602503229,-953.9538683988164,-953.7902359306447,-956.066341250229,-951.8078234714616,-953.4683557390343,-3966.254103251896,-3967.984783636412,22943.50393025008,-3974.566307651087,-3969.72430894529,-3122.620357636445,105753.33420504944,-3956.07565740557
504560,4558.040171792928,4561.39594125385,4561.00676332486,4563.703094773749,4562.851313291639,4559.705816589139,4565.572463562508,4569.23327328429,-4238.887853953325,-4242.229714971711,-10869.524919272419,-4240.399651526652,-4244.784749759219,-3398.6634974663384,-53603.06438621919,-4245.769729511634
504561,6867.928805014,6872.357060072058,6871.043294169287,6875.638107123346,6874.356119957046,6870.9355651782535,6877.0032988001385,6884.013762861942,1829.2966012589723,1828.9099789385205,-16660.0601736178,1831.0872029054756,1834.75504684559,2795.865906165033,-119794.86697833218,1816.7313050429561
504562,1581.9584852959338,1582.847142288579,1584.3416053730837,1585.8820182403433,1585.6732366578385,1581.4991587430172,1586.2464471798835,1589.278679294739,3202.713820169439,3203.967735899848,17696.380775821624,3198.460248548662,3211.3534155074203,4203.870469512796,33801.96359707666,3207.1100487913354
504563,-1515.7434699953355,-1517.6198941807352,-1515.0409911333788,-1514.7397284537763,-1514.9681743252856,-1517.9558636151473,-1515.3343783988637,-1514.1407303458122,-2371.291307875318,-2371.9792042532313,28840.616662458768,-2378.7035244396266,-2373.5983581705086,-1486.1113810616212,121767.58606999811,-2358.158852589567
504564,3123.711238206256,3123.5953114135473,3122.46386009289,3126.76900159037,3124.14762263686,3124.842264845406,3125.4340528725743,3133.0294242043997,-4234.681100607304,-4236.167928582774,-3954.029345401178,-4235.311317951886,-4241.862899715957,-3421.745183371031,-18832.363764434856,-4237.021172148028
504565,6368.706428977738,6370.912179035144,6365.990326978734,6373.283015390397,6368.819564834179,6371.596457192384,6370.949847050555,6383.738137370807,1148.8275868997316,1149.258638975592,-20534.468675566834,1153.286556479667,1150.1262664016579,1970.7159901888767,-123508.81855452513,1135.3543626118615
504566,1544.0176581932408,1545.0601596491974,1540.561796298374,1545.1218578862558,1542.042331228382,1542.6218660986572,1541.9043088375734,1550.8302153511654,3571.060054131599,3570.950528891034,7208.053090277803,3570.384297382363,3573.9383842926136,4214.31497411347,3820.9245462813396,3570.7695076800132
504567,-2984.7251819705216,-2985.612070977675,-2988.4403242536214,-2987.142184491673,-2987.380182511319,-2990.186322895081,-2989.885703874755,-2985.850442785083,-1749.4381207833303,-1754.2373874388304,22980.67985157935,-1754.779160786291,-1761.096358119321,-1539.096887360035,123345.62269274917,-1737.659840720353
504568,595.0553780313788,594.6346780601677,590.8731024731719,593.7442000275696,595.1225282102466,591.2144274264207,593.0851868291168,599.6678310322346,-5165.566730538152,-5173.0182824807225,-7643.887882278183,-5165.507713672986,-5186.3549345564825,-5230.725122176964,9151.042456059144,-5165.494555353185
504569,4956.404367193096,4955.892222155185,4951.023985270281,4956.163906813546,4958.576133170837,4954.608462402125,4957.769055812713,4967.574708205948,-631.084939872642,-635.6857142614176,-31718.48960671231,-625.5817089234638,-641.7901804486012,-594.6206013946587,-126407.81694439343,-643.697125376716
504570,1370.0660864033418,1366.1055645222732,1363.3167432707814,1366.1956339757244,1370.1173916695984,1365.1230906775977,1368.6386012683065,1373.9400232482612,3035.1782549419954,3033.562584934617,-7416.685681140826,3035.3173989717543,3033.792346537006,3075.174919480116,-29717.852165037755,3034.1953408659283
504571,-3954.22526303816,-3960.884466637749,-3961.232340098566,-3961.0926575451645,-3957.1222522846365,-3962.2454766803503,-3959.3679490952118,-3959.6703799893376,-1275.0652274986696,-1277.8011675294645,17687.058079430015,-1281.75961945348,-1285.1048423599575,-1699.6474179148513,118755.36879813731,-1260.1811697821536
504572,-1507.1658141385085,-1511.421306830288,-1512.634840682777,-1510.164172925231,-1509.2508746858787,-1511.2911669708958,-1509.783022755913,-1507.397451876074,-5640.791302223944,-5644.260591473742,-4599.86337472604,-5642.728995509356,-5660.017296185157,-6486.1798892194765,41840.45578805094,-5633.8183321929055
504573,3712.324753951898,3711.9319601200996,3709.702602659217,3715.2093297479923,3712.463074866339,3714.4364261122137,3714.2538866249374,3721.394070730877,-1992.749581728655,-1992.1880851791552,-33190.74953510228,-1985.2527677489443,-2002.642020401713,-2676.8548856443444,-115393.89240580352,-2000.7155645029686
504574,1568.023357547697,1567.0414536180685,1568.157602366889,1570.309378589828,1566.9272909575159,1569.9285505325265,1568.5305521423709,1571.5396230075637,2740.0539095633453,2744.910718139819,-14936.674364954333,2747.5217184478943,2742.3581413726893,2315.173918204565,-57404.97978163485,2740.4391714239105
504575,-4230.54648268921,-4234.945803678296,-4229.392027142368,-4233.472361233871,-4235.00070578913,-4233.2302033328615,-4234.7145277379095,-4239.6125383624385,-373.22446164871894,-369.6972232957165,15751.57338915606,-371.5339752694491,-377.40849491300094,-1118.3459700123638,108169.4434191566,-354.56055138882834
504576,-3097.284957510683,-3102.097639009851,-3097.2986763707177,-3101.778181150815,-3102.38985239461,-3100.4630615658216,-3101.1567612364934,-3105.0804170092506,-5507.52320921658,-5508.325394044014,1497.3175731071965,-5504.631919697981,-5524.417711009686,-6737.781097917896,72546.22476265253,-5493.873387204755
504577,2575.410923272374,2573.2659200784383,2573.548274959906,2573.536594805721,2572.1703807804042,2575.6696884119706,2575.8188078019652,2579.125227881392,-3009.743551249223,-3011.9900255293983,-30464.39571180429,-3001.7348406305805,-3022.7590009436763,-4107.747066373256,-95267.04503675608,-3016.236006661977
504578,1888.9072595622306,1887.9084669601973,1886.3901968079313,1887.5342436238566,1886.0339119301732,1889.7774224413174,1890.2235301294504,1894.1749445551393,2467.4183492483353,2465.665201048899,-19478.418670133207,2471.9702655533974,2465.5843483992353,1796.2977885860998,-78165.55474800791,2460.186915406712
504579,-4138.867627498929,-4140.2698454403935,-4140.322339183931,-4142.097442396851,-4142.47007304511,-4139.6628730765215,-4139.428880868304,-4141.105787968761,655.1625449437627,651.3551251481641,14642.620547194774,650.6154149769777,648.6445163925973,-160.45651582695746,94154.31611459039,664.1499145104519
504580,-4473.609547479322,-4472.646461629503,-4473.085391901657,-4475.083121879202,-4474.688867382588,-4471.864300906725,-4471.824512437066,-4473.641870729402,-5071.05195203292,-5077.831704201861,8655.020650786206,-5076.323269671129,-5090.918989995198,-6399.465970505137,100734.56807963402,-5062.224982869237
504581,1265.214827961719,1270.5816454926273,1267.3240098831907,1268.6467252155737,1269.433288764762,1272.3575566691984,1272.4902728982759,1276.6514493481936,-3975.692771422417,-3981.31807773787,-25620.535944753778,-3974.1338674554427,-3993.1444952207366,-5274.435349358482,-69073.6071476287,-3984.3276115126573
504582,2091.249449987541,2097.0977557642814,2093.870560127499,2095.5689877792593,2097.9540846919854,2098.419933137168,2098.502637465764,2103.608957861239,1932.7001597385906,1930.6264511353554,-23478.427438792463,1934.3782857329852,1928.9005595724375,1102.4741541189935,-95726.67934502524,1922.4948854392173
504583,-3764.713085619133,-3763.1210839537416,-3762.213697924359,-3764.008803216066,-3759.764021104216,-3763.0369530633143,-3763.584756690645,-3763.825005949897,1632.1004194604268,1629.7052630129701,11456.316336974853,1626.2025641654916,1627.356873476401,728.7288108162015,71910.82501262485,1640.7012772746057
504584,-5537.089327712978,-5538.444953337783,-5534.835891675028,-5537.006623232022,-5533.722922851235,-5537.458628516053,-5538.94748256791,-5539.771560133595,-4291.999486589268,-4297.9336413400415,14105.476423784276,-4298.751392920367,-4311.296699633713,-5833.242892697945,121100.53003120958,-4277.810392084442
504585,-94.2621994106174,-94.66057027974972,-92.40082935275782,-89.8620985773199,-90.27237544296361,-90.46908741687739,-92.85888368610156,-87.52018745812293,-4727.119834969064,-4733.065005652353,-20075.76285767923,-4725.113963754503,-4747.9651383487035,-6407.27970603179,-38887.59185349783,-4730.248003813828
504586,2192.5913403578706,2192.679322693341,2194.147201945555,2199.292604004053,2196.4802935046505,2199.2519659321733,2195.7028691581736,2202.338389813233,1184.619734758938,1182.9328462372036,-26542.989844564225,1190.566586212488,1178.3854678239593,80.36922544802763,-107051.17960811727,1173.2063725056132
504587,-3117.810838779636,-3119.930586156076,-3116.071628017284,-3114.1955437641423,-3115.8800515320468,-3113.4964448967658,-3118.570919378575,-3119.176049517965,2446.1089369997626,2446.5169594683903,7448.738651613325,2445.89410360647,2444.4237191306065,1553.6118757247714,45521.20877915721,2449.5675432730795
504588,-6210.1563267104175,-6213.045041298887,-6208.157868645216,-6209.455123259109,-6208.804363950472,-6207.520673444075,-6213.61240437007,-6218.302152153372,-3218.1791049930994,-3219.9513577887624,18905.4046791386,-3221.5480272089503,-3232.7153647747596,-4672.630740314208,134249.1043393643,-3206.0859738968197
504589,-1399.6628150067145,-1399.9682286450227,-1398.0705525725866,-1398.2284851609643,-1396.5513706443517,-1394.517452062651,-1400.1842559845045,-1400.0539001328625,-5117.909961690181,-5120.941312997163,-13014.737686024488,-5114.93513686898,-5138.199087737248,-6873.918732655642,-6018.569014845129,-5120.79533719507
504590,2211.339578085282,2212.0743779707536,2212.0177778756556,2212.3061489052025,2214.2904327673004,2216.989455252879,2213.117541514771,2216.204540617169,384.72782920581596,383.70939435372145,-27972.254267833807,391.41393583366187,376.2701048830651,-833.7595330839717,-111592.40207651228,370.72535298015146
504591,-2225.168385855327,-2228.02606076209,-2225.1397636649763,-2228.6947034013438,-2226.301257474564,-2225.1155114495737,-2226.7793695101514,-2229.5883958360487,3080.0271262389606,3079.847244405507,2589.677169320572,3080.231383213182,3078.248423544771,2296.377366408151,16453.150372312626,3079.6632834234947
504592,-6483.2375200238475,-6489.879556919244,-6483.356649497372,-6489.506403035045,-6487.770648815252,-6488.072664082111,-6488.230348717516,-6495.514214025324,-1959.8962918621332,-1962.4211354626805,21936.42461636115,-1964.7438840719801,-1973.1237610881617,-3121.8592694938375,139620.7837761336,-1947.0129189609338
504593,-2673.64001333181,-2679.9738245866715,-2673.7891528096125,-2676.9379349237515,-2677.1590989382325,-2676.5370892453166,-2676.5426251278523,-2678.1172971043943,-5170.921232809574,-5174.185091558505,-5758.112714274034,-5170.010341450281,-5192.521656981753,-6715.088593170112,28340.472238603757,-5169.454534503531
504594,1987.0169604005423,1982.4350915033713,1986.823193142376,1986.79798035354,1985.9223123212548,1987.6160384657032,1986.3726036258026,1991.4381152981878,-430.4903594530921,-430.6323135506541,-28279.16740204943,-423.75618909655145,-442.34372969746,-1578.2335408959943,-108073.00091800636,-443.2926542762291
504595,-1293.5950087756278,-1298.4570040581234,-1293.381048849675,-1295.8796658706724,-1294.4093980618034,-1294.4485710159395,-1297.7382975292423,-1295.8222210834717,3490.2708772008345,3491.5854883259935,-3075.5587915867955,3491.268665518879,3486.353842167594,2837.134303257706,-13341.522491582571,3486.748769531177
504596,-6415.511772071104,-6420.026093280424,-6414.051899830155,-6420.269140844852,-6416.066067815339,-6418.685435329011,-6423.672394289095,-6427.564563842391,-610.3209558398024,-612.8713201589508,23104.784056506513,-617.5851392173126,-625.3514846924547,-1495.1722123984703,135685.53080075546,-599.5981358848373
504597,-3831.8157873741757,-3832.1853658528535,-3828.8096399532396,-3833.400613001243,-3829.491196874814,-3831.9685027943633,-3837.394398068436,-3838.350216127321,-4876.636693089913,-4883.0558625175645,1835.3271548548566,-4881.062793423727,-4903.218014564415,-6168.101031191348,60516.49434304393,-4874.661264383545
504598,1553.4616948519417,1557.1931731637724,1557.2192511893609,1556.564521784152,1558.246759030711,1557.418142898321,1552.687456683235,1557.8637869550914,-1156.2740038420552,-1161.1483583260535,-26276.14569280672,-1153.0281314116437,-1174.3086439922754,-2197.8067816422613,-96814.78506142888,-1170.0462730950808
504599,-419.9708577607879,-417.28465600107836,-416.4843922860131,-417.9915845572151,-416.91819379279934,-418.20041998158365,-421.7437928154228,-419.18837147001545,3696.867973821156,3695.3618366444325,-7822.267776108841,3698.460609767707,3692.3052074232683,3110.001023017097,-40017.52617462586,3690.6935249613534
504600,-6116.5304476545625,-6117.360339277337,-6113.6750849109085,-6119.121224390228,-6117.044335331722,-6119.834619830555,-6122.272974162182,-6126.9359256094285,682.0448492169451,680.0819864473822,23166.21318459289,676.3951379421353,673.5146958446544,-87.87428060987685,125657.80710409282,694.1625844463052
504601,-4904.536657384071,-4905.536865213182,-4902.570775550231,-4907.886099928609,-4906.085134638946,-4907.518593216067,-4909.479229167973,-4913.3593578777645,-4447.534915190474,-4451.346934115956,8986.786176863156,-4452.326206165815,-4465.925577131895,-5671.397481268999,90490.21361113183,-4439.274454841685
504602,924.680737153094,925.8381692012247,925.280396056276,923.2984404135746,923.5586755370541,925.4628452229501,923.3035680585365,925.6736748557983,-1949.4098341694494,-1951.0515839745815,-23521.9818673283,-1947.2800365312646,-1960.6199307639654,-3020.13481075676,-79034.30307862916,-1959.1140935130077
504603,435.51025895499384,435.90861278864134,434.87909755577505,432.14068525764264,432.4452253083949,435.15161549373283,433.0113286973737,434.06918212411813,3639.7167164758876,3642.249922523824,-13234.947342411722,3641.8448767714717,3643.7652552298077,3077.7289483850177,-64680.07440971112,3632.115394602298
504604,-5480.431742794927,-5483.266725290827,-5481.507339148995,-5488.683490067275,-5486.837255388732,-5486.007541125578,-5486.954618060975,-5493.92547587613,1979.9469985323842,1982.961014994837,20753.67400756797,1976.4867111590384,1983.3459946980543,1388.3439820812328,107288.87169555383,1991.5006131782593
504605,-5777.333354749402,-5780.5615566166,-5778.247496311031,-5785.608586209359,-5784.029442956743,-5783.572275244207,-5782.532815904026,-5790.857897270235,-3705.4752321923534,-3704.6221853918114,14962.737313001975,-3707.187766268121,-3712.908985417371,-4737.976906592767,115507.92766094592,-3692.0898464406196
504606,58.93752633348589,58.443488676281106,58.24973897265227,55.58891009342278,54.83788487058655,57.398086945544776,59.47632352346142,57.75311114947931,-2651.6210538069977,-2650.2493530395163,-19539.45922656332,-2645.4574974782354,-2656.1666764677775,-3649.210134770663,-54470.00249316512,-2655.7867709333714
504607,1053.279344581236,1053.2026603537306,1052.1782442113793,1051.1626594128456,1049.6294330642652,1053.4020081432413,1054.3105191688082,1054.1982705904456,3291.486336661099,3295.366063911506,-17927.694939352816,3296.9604663696914,3299.870152323498,2784.793039385694,-83490.34659215304,3283.712922095583
504608,-4696.013783569633,-4699.31832006261,-4698.687120342255,-4702.612947034937,-4702.680177757184,-4699.592584551122,-4701.317004469949,-4707.705658542509,3108.4925883291867,3111.666621712561,16937.830709057507,3103.6216939533433,3115.107004653536,2656.892988768699,83289.01913194306,3117.2316659821945
504609,-6453.529890942944,-6458.853741649528,-6458.269392729386,-6462.211413894097,-6462.117694693568,-6458.6555388680545,-6462.6287996598185,-6470.774592127115,-2763.693065843556,-2763.7360779487635,19915.7621808173,-2772.886214355246,-2772.259520449855,-3690.782900967149,133987.12824704248,-2750.2653935607514
504610,-958.3694868438304,-962.5219388030073,-963.9920657569729,-963.2758135307827,-965.3219619133124,-959.9787673120857,-964.7851150343596,-966.0591400606919,-3245.648317135102,-3245.543571298207,-14408.62128494553,-3248.277595076116,-3256.3164444811337,-4278.244774360959,-25843.731432562985,-3248.7652573575024
