Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1253004.1353702545,4238.152,4171.182,4055.7883,4352.0,4202.0913,4490.576,4320.5757,4343.2427,4424.6367,3719.394,4384.4546,4188.6973,4218.0605,4088.2424
1253012.1746063232,4227.8486,4170.1514,4043.4246,4346.8486,4203.6367,4491.6064,4319.546,4340.667,4418.9697,3718.879,4378.2725,4181.485,4220.6367,4080.5154
1253019.13356781,4223.7275,4169.1216,4037.7573,4346.8486,4208.7876,4494.1816,4316.9697,4342.2124,4420.515,3718.3638,4371.576,4175.303,4218.0605,4076.9092
1253027.2438526154,4234.0303,4173.2427,4046.0,4355.606,4202.0913,4494.1816,4316.4546,4341.1816,4432.879,3721.9697,4377.758,4183.0303,4218.0605,4083.0908
1253035.1400375366,4236.6064,4170.667,4050.6362,4355.606,4204.6665,4493.667,4315.94,4333.9697,4429.273,3722.485,4382.909,4187.152,4218.0605,4084.6365
1253043.2069301605,4231.4546,4168.091,4046.5151,4350.4546,4217.0303,4498.8184,4315.94,4335.515,4422.061,3720.9395,4382.909,4184.576,4220.121,4081.0303
1253051.1531829834,4236.091,4174.273,4053.7278,4359.2124,4220.6367,4509.121,4318.0005,4342.2124,4433.394,3729.697,4389.091,4187.667,4223.2124,4088.2424
1253064.2020702362,4239.182,4178.394,4063.0,4371.061,4218.0605,4512.2124,4317.4854,4333.4546,4437.0005,3734.3335,4394.758,4190.242,4221.6665,4093.9092
1253067.135334015,4235.0605,4177.879,4062.4849,4372.606,4220.121,4507.0605,4313.364,4320.5757,4420.0,3725.061,4396.8184,4191.788,4223.7275,4091.8486
1253075.3688812256,4236.6064,4183.0303,4067.1216,4375.182,4220.6367,4508.0913,4311.8184,4325.212,4415.364,3721.9697,4401.4546,4202.606,4233.515,4099.5757
1253083.1365585327,4239.697,4191.273,4076.3938,4379.303,4219.606,4513.2427,4313.879,4334.4854,4421.031,3726.0913,4403.515,4209.8184,4238.152,4107.8184
1253090.493440628,4238.152,4185.0913,4077.9392,4378.7876,4219.091,4508.0913,4314.3936,4336.546,4417.9395,3725.061,4400.9395,4205.1816,4234.5454,4101.636
1253104.3872833252,4238.152,4178.909,4077.4243,4377.2427,4210.8486,4498.3027,4313.879,4339.121,4415.364,3721.4546,4399.394,4204.152,4234.0303,4099.0605
1253112.5552654266,4239.182,4183.0303,4081.0303,4377.758,4200.5454,4493.667,4314.3936,4344.788,4418.4546,3721.9697,4399.909,4208.273,4235.5757,4103.697
1253114.2337322235,4239.182,4179.4243,4082.576,4377.758,4203.121,4496.758,4316.9697,4344.788,4421.031,3725.061,4403.0,4213.9395,4234.5454,4103.697
1253122.4699020386,4238.152,4172.7275,4080.0002,4380.848,4207.242,4497.273,4317.4854,4337.5757,4418.9697,3720.4243,4403.515,4216.5156,4231.9697,4100.091
1253135.2665424347,4238.152,4179.4243,4075.3638,4383.94,4205.1816,4494.1816,4314.3936,4331.394,4416.394,3712.1821,4401.4546,4213.9395,4230.9395,4098.0303
1253138.8983726501,4245.879,4188.1816,4077.4243,4387.5454,4211.879,4499.3335,4314.3936,4332.9395,4421.546,3714.2427,4405.5757,4214.9697,4233.0,4096.4854
1253146.2662220001,4254.636,4190.758,4089.788,4399.909,4217.5454,4511.1816,4319.0303,4339.636,4432.879,3727.1216,4415.364,4220.6367,4238.152,4103.697
1253154.7811031342,4252.5757,4193.3335,4095.9697,4407.121,4206.727,4509.121,4318.515,4341.6973,4434.94,3733.3032,4420.0,4223.2124,4243.303,4108.8486
1253163.8309955597,4249.4854,4191.273,4090.303,4394.758,4204.152,4497.788,4311.8184,4336.546,4427.7275,3731.7576,4418.9697,4219.091,4241.2427,4103.697
1253169.1427230835,4250.0,4186.6367,4085.667,4383.94,4217.5454,4501.3945,4312.8486,4330.879,4427.7275,3731.7576,4416.909,4208.7876,4237.636,4100.6064
1253177.2360801697,4243.303,4184.576,4082.0608,4387.0303,4223.2124,4507.0605,4315.425,4329.3335,4427.7275,3727.6365,4410.2124,4205.6973,4236.091,4099.5757
1253185.132265091,4233.515,4176.3335,4071.7576,4379.8184,4218.0605,4500.879,4309.2427,4327.788,4418.4546,3718.3638,4401.9697,4203.121,4229.394,4091.3335
1253193.2680606842,4233.0,4169.636,4065.061,4367.4546,4214.455,4501.3945,4308.7275,4327.2725,4412.788,3711.667,4398.879,4191.273,4218.0605,4087.212
1253201.1811733246,4236.091,4171.182,4066.091,4370.5454,4209.3027,4507.576,4315.425,4329.8486,4415.879,3715.788,4400.425,4190.758,4220.121,4090.303
1253209.3420028687,4236.6064,4174.788,4066.6064,4376.212,4203.121,4502.4243,4315.94,4336.0303,4420.515,3725.061,4403.0,4203.6367,4230.4243,4093.394
1253217.1504497528,4237.636,4176.3335,4063.0,4372.091,4203.6367,4493.667,4311.8184,4340.1514,4422.061,3726.6062,4403.0,4205.1816,4228.879,4094.9397
1253229.1960716248,4235.5757,4166.5454,4058.879,4365.9087,4206.727,4492.6367,4312.8486,4338.091,4422.061,3719.394,4395.788,4197.97,4220.6367,4093.394
1253233.1132888794,4233.0,4157.788,4059.3938,4361.7876,4205.1816,4493.152,4312.8486,4337.5757,4426.182,3722.485,4391.6665,4201.576,4224.758,4093.394
1253240.4816150665,4237.1216,4163.4546,4066.091,4362.303,4202.0913,4496.242,4311.8184,4339.636,4435.455,3732.7878,4398.879,4202.606,4234.5454,4099.5757
1253248.172044754,4235.0605,4165.515,4065.061,4364.364,4202.606,4498.3027,4313.364,4336.0303,4434.4243,3727.1216,4396.8184,4194.879,4227.8486,4096.4854
1253256.4780712128,4222.6973,4155.212,4055.2727,4359.727,4204.152,4496.758,4308.7275,4328.303,4421.031,3713.7275,4379.8184,4185.6064,4209.3027,4083.0908
1253264.152765274,4218.0605,4153.1514,4051.6672,4353.0303,4201.576,4494.6973,4304.6064,4326.7573,4414.8486,3709.0913,4368.485,4176.3335,4201.0605,4073.3032
1253272.2172737122,4218.576,4154.6973,4054.2427,4350.9697,4201.576,4497.788,4310.788,4330.879,4415.364,3708.0605,4367.9697,4170.667,4203.6367,4073.3032
1253280.2324295044,4220.6367,4156.2427,4058.3638,4355.0913,4208.273,4508.606,4322.636,4337.5757,4417.9395,3708.576,4374.6665,4173.758,4205.6973,4076.9092
1253288.1753444672,4226.303,4163.4546,4056.3032,4361.273,4209.8184,4512.2124,4327.788,4343.2427,4426.182,3715.788,4382.909,4182.0,4205.1816,4081.0303
1253296.2188720703,4226.8184,4165.515,4045.485,4362.8184,4209.3027,4504.485,4322.636,4340.667,4428.758,3715.788,4379.8184,4181.485,4203.121,4080.0002
1253303.1668663025,4220.6367,4164.485,4040.8489,4361.7876,4210.8486,4499.3335,4315.94,4333.9697,4420.515,3710.6367,4376.727,4175.303,4206.2124,4076.3938
1253311.943769455,4221.1514,4165.0005,4051.1516,4363.848,4208.7876,4497.788,4310.788,4326.7573,4411.758,3712.6973,4383.94,4174.273,4211.879,4077.9392
1253319.188594818,4226.303,4163.9697,4057.8489,4362.303,4210.334,4498.3027,4308.7275,4317.4854,4409.182,3711.667,4381.364,4177.879,4212.3945,4077.9392
1253327.3134231567,4230.9395,4166.0303,4059.9094,4361.7876,4218.576,4504.485,4310.788,4317.4854,4411.2427,3709.0913,4376.212,4183.0303,4214.9697,4081.0303
1253335.1395130157,4235.0605,4173.758,4067.6365,4367.9697,4220.6367,4511.6973,4315.425,4326.2427,4417.4243,3714.7578,4389.606,4188.6973,4223.2124,4089.2725
1253343.2219028473,4234.5454,4173.758,4067.6365,4369.5156,4215.485,4512.2124,4311.303,4325.212,4418.9697,3718.879,4398.3643,4190.242,4225.788,4093.394
1253351.6528606415,4231.9697,4162.94,4062.4849,4360.2427,4217.5454,4509.121,4307.6973,4321.6064,4416.909,3716.8184,4394.2427,4188.6973,4226.303,4093.394
1253359.210729599,4235.0605,4157.273,4067.1216,4353.5454,4220.121,4508.606,4313.364,4329.3335,4424.1216,3720.4243,4398.3643,4192.8184,4234.5454,4097.0
1253366.1408424377,4237.1216,4161.394,4071.7576,4356.1216,4212.3945,4510.152,4316.4546,4333.9697,4430.8184,3725.576,4402.4854,4194.879,4238.152,4098.0303
1253374.5403289795,4236.091,4169.636,4069.697,4360.758,4206.2124,4507.0605,4314.909,4331.909,4432.364,3725.061,4398.3643,4192.8184,4234.5454,4094.4246
1253382.1647167206,4236.6064,4175.303,4070.7275,4364.364,4204.152,4498.8184,4310.788,4332.425,4435.455,3721.4546,4396.8184,4194.3633,4235.0605,4095.4546
1253390.6791210175,4235.5757,4172.7275,4071.2427,4362.303,4204.152,4494.1816,4303.061,4328.8184,4428.2427,3716.3032,4394.2427,4192.3027,4233.0,4093.9092
1253398.2048034668,4230.4243,4161.394,4064.5454,4355.0913,4204.152,4495.7275,4299.9697,4325.212,4416.909,3715.273,4388.061,4182.0,4223.2124,4086.182
1253406.6495895386,4232.485,4156.2427,4065.576,4355.606,4203.121,4495.2124,4305.1216,4327.788,4416.909,3715.788,4385.485,4176.3335,4217.0303,4083.0908
1253414.1895771027,4237.1216,4161.909,4070.7275,4359.2124,4204.152,4492.6367,4307.182,4321.6064,4414.8486,3708.0605,4382.394,4177.364,4220.121,4086.182
1253424.697637558,4227.8486,4160.364,4063.515,4353.0303,4203.121,4491.6064,4303.576,4312.8486,4403.0,3703.4246,4377.2427,4172.2124,4220.6367,4084.6365
1253430.181980133,4221.6665,4157.273,4058.879,4350.9697,4205.6973,4493.667,4305.1216,4321.091,4408.152,3713.2124,4381.364,4174.273,4219.091,4084.6365
1253437.1066093445,4226.8184,4163.9697,4065.576,4359.727,4212.909,4495.7275,4310.788,4331.909,4420.0,3718.3638,4389.606,4185.6064,4226.303,4090.303
1253445.1735019684,4226.8184,4170.667,4068.1516,4358.6973,4210.8486,4494.6973,4314.3936,4333.4546,4417.4243,3714.7578,4394.2427,4187.667,4235.5757,4089.788
1253453.1123638153,4223.2124,4171.182,4063.515,4352.515,4204.152,4500.879,4315.425,4335.515,4416.909,3718.879,4393.727,4186.121,4236.091,4087.212
1253461.253643036,4224.758,4168.091,4058.3638,4354.5757,4203.6367,4510.6665,4316.4546,4337.5757,4422.061,3721.9697,4389.091,4184.576,4234.0303,4088.7576
1253469.208240509,4222.6973,4161.909,4055.7883,4353.0303,4208.7876,4509.6367,4314.909,4332.9395,4421.546,3715.788,4384.9697,4175.8184,4233.0,4086.182
1253477.392911911,4217.0303,4158.303,4062.4849,4349.9395,4216.0,4506.5454,4312.333,4329.8486,4420.0,3718.3638,4392.182,4173.758,4233.0,4080.5154
1253485.1372241974,4224.2427,4164.485,4070.7275,4359.727,4220.121,4511.6973,4314.3936,4331.394,4425.667,3731.7576,4401.9697,4185.6064,4236.6064,4087.7275
1253493.180513382,4236.6064,4174.273,4072.2727,4369.5156,4218.0605,4510.6665,4315.94,4331.394,4431.8486,3735.8792,4402.4854,4190.758,4240.2124,4094.4246
1253500.1559257507,4231.4546,4173.2427,4068.667,4363.848,4218.576,4503.455,4313.879,4329.8486,4428.758,3728.6667,4398.3643,4186.6367,4237.1216,4087.212
1253508.385181427,4223.2124,4168.091,4065.576,4358.6973,4217.0303,4501.3945,4319.546,4332.425,4420.515,3724.0308,4391.6665,4184.576,4231.9697,4083.0908
1253516.15524292,4231.4546,4169.636,4063.0,4360.758,4205.1816,4497.788,4324.182,4334.4854,4416.909,3723.5154,4385.485,4184.576,4231.9697,4085.1514
1253524.744272232,4238.667,4169.636,4060.9395,4362.303,4200.031,4491.6064,4318.515,4331.394,4417.4243,3724.0308,4386.515,4187.667,4235.0605,4089.2725
1253532.3615074158,4229.909,4161.394,4054.7578,4359.727,4206.727,4492.121,4317.4854,4330.879,4418.4546,3724.5457,4392.697,4189.7275,4234.5454,4092.364
1253540.7025814056,4227.8486,4161.909,4049.6062,4359.727,4208.273,4494.6973,4323.1514,4337.0605,4425.152,3731.2427,4396.3037,4186.6367,4239.182,4094.9397
