Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
482043.33305358887,4234.0303,4186.121,4138.2124,4397.8486,4251.031,4493.667,4344.273,4226.303,4429.273,3636.9697,4365.394,4182.0,4195.394,4081.546
482050.0786304474,4224.758,4173.2427,4122.2427,4390.1216,4250.515,4484.909,4337.0605,4218.576,4423.6064,3634.394,4359.2124,4171.6973,4189.2124,4071.7576
482058.10046195984,4217.0303,4167.061,4117.091,4386.0005,4250.0,4481.8184,4333.4546,4218.0605,4423.6064,3638.0,4355.606,4168.606,4190.758,4071.2427
482070.12486457825,4224.2427,4172.7275,4126.364,4391.1514,4250.515,4489.546,4338.091,4226.303,4433.394,3646.2427,4363.848,4175.303,4198.485,4075.8787
482074.5747089386,4227.8486,4173.758,4129.9697,4395.788,4252.5757,4491.0913,4339.121,4227.3335,4440.0913,3655.0,4370.5454,4175.8184,4202.606,4076.3938
482086.1527919769,4223.7275,4173.2427,4131.0005,4396.3037,4251.546,4489.546,4333.4546,4226.303,4439.061,3658.6062,4371.576,4175.8184,4205.6973,4077.9392
482089.3392562866,4226.8184,4174.788,4131.0005,4396.8184,4249.4854,4490.0605,4332.9395,4226.8184,4435.97,3653.9697,4372.091,4182.0,4210.334,4078.9697
482097.08738327026,4227.8486,4175.8184,4128.4243,4395.788,4249.4854,4485.9395,4335.515,4221.6665,4431.8486,3648.3032,4367.9697,4177.364,4206.727,4073.818
482105.17048835754,4221.1514,4177.879,4128.9395,4395.273,4250.515,4482.3335,4330.3643,4212.3945,4426.6973,3645.2124,4361.7876,4166.0303,4198.485,4068.667
482113.0518913269,4227.8486,4180.4546,4133.576,4400.9395,4250.515,4483.879,4325.7275,4210.334,4423.0913,3647.273,4366.9395,4170.1514,4203.121,4073.818
482121.0672855377,4235.0605,4179.9395,4135.1216,4400.425,4250.0,4481.303,4324.182,4209.8184,4420.515,3649.3335,4372.091,4177.879,4212.3945,4081.0303
482129.14395332336,4227.3335,4178.909,4131.5156,4390.1216,4249.4854,4479.758,4323.1514,4206.2124,4417.9395,3647.7878,4365.9087,4172.7275,4209.3027,4077.9392
482137.10927963257,4222.6973,4174.273,4127.909,4389.606,4250.515,4483.879,4322.1216,4205.1816,4419.485,3649.3335,4360.758,4168.091,4201.0605,4069.697
482144.0782546997,4226.303,4173.758,4126.364,4396.3037,4250.0,4486.4546,4323.667,4210.8486,4426.182,3652.9395,4363.3335,4169.1216,4203.6367,4070.7275
482153.40971946716,4229.909,4178.394,4130.485,4396.3037,4249.4854,4487.4854,4326.7573,4217.5454,4429.273,3653.4546,4363.848,4170.667,4208.273,4074.8486
482160.0983142853,4233.515,4178.909,4137.6973,4395.788,4250.515,4489.546,4330.3643,4222.6973,4430.303,3653.4546,4361.7876,4173.758,4208.7876,4075.3638
482168.0476665497,4234.5454,4180.4546,4138.2124,4397.8486,4251.031,4491.6064,4332.425,4222.6973,4430.8184,3653.4546,4363.848,4174.788,4209.3027,4075.8787
482176.05686187744,4235.5757,4187.152,4138.727,4398.879,4250.515,4495.2124,4330.3643,4217.0303,4428.2427,3649.8486,4367.9697,4174.273,4209.3027,4077.9392
482184.03601646423,4235.0605,4187.667,4139.758,4398.879,4251.031,4494.6973,4326.2427,4208.273,4423.6064,3644.697,4364.364,4173.758,4206.2124,4073.818
482193.34983825684,4226.8184,4178.394,4134.0913,4395.788,4252.0605,4494.1816,4325.212,4207.758,4425.667,3648.3032,4357.152,4168.606,4204.152,4066.091
482200.076341629,4221.6665,4175.8184,4131.0005,4393.212,4250.515,4496.758,4328.8184,4213.4243,4431.3335,3654.4849,4359.727,4165.0005,4204.152,4065.576
482208.08696746826,4233.0,4180.4546,4135.6367,4397.3335,4250.0,4496.242,4330.3643,4216.5156,4433.9097,3656.5457,4366.9395,4171.6973,4206.2124,4075.3638
482215.04259109497,4237.636,4182.0,4136.6665,4399.909,4250.515,4492.121,4325.7275,4216.0,4432.879,3654.4849,4367.4546,4176.3335,4210.334,4080.5154
482224.1590023041,4233.515,4181.485,4136.6665,4397.3335,4250.0,4493.152,4324.697,4212.909,4431.3335,3651.394,4364.364,4173.2427,4210.8486,4075.8787
482232.2087287903,4234.5454,4183.546,4136.152,4396.8184,4249.4854,4495.2124,4328.8184,4213.9395,4432.879,3653.9697,4365.394,4172.2124,4206.727,4073.818
482239.6614551544,4236.091,4182.0,4134.606,4397.8486,4250.0,4492.121,4325.7275,4211.879,4428.2427,3652.4243,4366.4243,4172.2124,4201.0605,4073.3032
482247.0622062683,4233.515,4180.4546,4139.2427,4395.788,4250.0,4487.4854,4319.546,4205.6973,4421.031,3646.2427,4365.394,4171.182,4202.606,4071.2427
482255.1498413086,4234.0303,4182.515,4141.8184,4394.2427,4250.515,4488.0,4326.7573,4208.273,4425.152,3649.3335,4363.848,4171.6973,4209.3027,4073.818
482263.04268836975,4235.5757,4182.515,4134.606,4394.758,4251.031,4497.273,4336.546,4216.0,4435.97,3661.1821,4366.4243,4173.2427,4213.9395,4076.9092
482271.0678577423,4231.9697,4179.4243,4133.061,4395.273,4251.031,4494.6973,4330.879,4217.0303,4439.061,3665.3032,4370.0303,4171.6973,4212.909,4072.788
482278.11574935913,4234.0303,4180.9697,4145.4243,4400.9395,4250.515,4483.879,4326.2427,4218.0605,4441.1216,3669.9397,4377.2427,4178.394,4218.576,4077.9392
482291.2378311157,4241.7573,4184.576,4156.2427,4407.6367,4250.0,4483.364,4329.8486,4226.8184,4448.8486,3681.2727,4387.0303,4194.3633,4230.4243,4090.818
482294.0719127655,4243.303,4185.0913,4157.788,4406.6064,4249.4854,4486.97,4330.879,4228.879,4454.0005,3687.97,4392.182,4198.485,4233.0,4094.4246
482307.4357509613,4241.7573,4184.576,4156.758,4403.0,4250.0,4487.4854,4328.8184,4220.6367,4450.3945,3686.9397,4387.5454,4190.242,4227.8486,4090.303
482310.11295318604,4241.7573,4188.6973,4158.303,4403.515,4250.0,4491.0913,4332.9395,4219.091,4444.2124,3679.2122,4381.8794,4188.1816,4223.2124,4089.2725
482318.08161735535,4240.2124,4188.6973,4156.758,4407.6367,4249.4854,4493.152,4340.667,4219.091,4441.6367,3671.4854,4384.4546,4190.242,4225.273,4088.7576
482326.31635665894,4239.697,4188.6973,4156.2427,4413.303,4250.0,4494.1816,4343.758,4218.0605,4443.6973,3677.667,4391.1514,4189.2124,4229.394,4088.2424
482335.4251384735,4243.303,4191.788,4161.909,4414.3335,4250.0,4501.3945,4342.2124,4222.1816,4448.8486,3685.9094,4393.727,4191.788,4229.909,4090.303
482343.30701828003,4242.273,4193.3335,4165.0005,4414.3335,4250.0,4511.1816,4342.2124,4228.879,4452.9697,3686.4246,4397.3335,4195.394,4234.0303,4091.8486
482349.2269515991,4241.2427,4192.8184,4163.4546,4420.515,4250.515,4511.6973,4345.303,4228.879,4455.0303,3687.4548,4400.9395,4194.879,4237.636,4091.8486
482357.4478626251,4243.303,4194.879,4169.636,4426.6973,4250.515,4509.121,4348.394,4228.879,4454.5156,3693.1213,4401.4546,4200.5454,4236.6064,4093.394
482374.32980537415,4242.788,4194.879,4177.879,4426.6973,4250.515,4510.152,4347.879,4230.9395,4449.8794,3695.182,4405.5757,4209.3027,4239.697,4098.0303
482380.71489334106,4240.7275,4192.8184,4172.2124,4425.152,4250.515,4507.0605,4341.1816,4226.8184,4447.303,3691.576,4410.7275,4211.364,4247.4243,4100.6064
482381.1557292938,4236.6064,4191.788,4167.061,4424.1216,4250.515,4502.4243,4335.0,4220.6367,4446.7876,3689.5154,4410.2124,4206.727,4242.788,4092.364
482394.0145969391,4232.485,4185.0913,4165.515,4420.0,4251.546,4501.9097,4332.425,4219.091,4446.273,3690.0305,4406.091,4200.031,4234.0303,4085.667
482396.9624042511,4231.9697,4182.515,4163.4546,4415.879,4251.546,4502.4243,4330.879,4219.606,4447.819,3693.6365,4409.182,4202.0913,4237.636,4091.8486
482405.1151275635,4232.485,4184.0605,4162.94,4411.2427,4250.0,4500.364,4329.3335,4220.121,4449.364,3694.1516,4409.6973,4204.152,4242.273,4099.5757
482413.08999061584,4234.0303,4183.0303,4161.394,4407.121,4250.0,4501.3945,4332.9395,4220.121,4450.909,3697.243,4405.0605,4200.5454,4241.7573,4093.9092
482426.01585388184,4232.485,4180.9697,4155.212,4404.0303,4252.5757,4508.0913,4336.546,4220.121,4452.9697,3699.8184,4398.3643,4195.394,4235.5757,4083.0908
482428.05099487305,4230.4243,4179.9395,4153.1514,4404.0303,4251.031,4512.727,4336.546,4218.576,4453.485,3692.6062,4391.6665,4190.758,4226.8184,4081.546
482441.03598594666,4236.091,4183.0303,4158.303,4406.6064,4248.9697,4513.2427,4337.0605,4217.5454,4448.8486,3690.0305,4391.6665,4193.3335,4224.758,4088.7576
482444.0758228302,4244.3335,4191.788,4161.909,4410.2124,4250.0,4513.2427,4342.7275,4220.6367,4450.3945,3698.788,4397.8486,4207.242,4234.5454,4097.0
482452.0561695099,4248.9697,4193.8486,4162.4243,4406.6064,4251.031,4512.727,4346.3335,4227.8486,4457.091,3704.4548,4396.3037,4207.758,4239.697,4098.546
482460.1035118103,4244.8486,4184.0605,4155.727,4395.273,4250.0,4509.6367,4345.303,4230.4243,4460.182,3705.485,4388.061,4195.394,4231.4546,4091.8486
482468.0826663971,4230.9395,4172.2124,4141.8184,4383.94,4250.0,4506.031,4342.2124,4223.7275,4457.091,3701.879,4379.303,4188.1816,4220.6367,4082.576
482480.09037971497,4221.1514,4169.1216,4133.061,4377.758,4250.515,4506.031,4340.667,4220.121,4450.909,3692.091,4368.485,4176.3335,4213.4243,4073.818
482483.98327827454,4221.1514,4169.1216,4129.4546,4375.6973,4250.515,4507.0605,4340.667,4221.6665,4445.2427,3684.364,4356.6367,4159.8486,4205.1816,4066.6064
482493.92461776733,4217.0303,4166.5454,4124.8184,4375.6973,4249.4854,4506.031,4340.667,4213.9395,4439.576,3685.3943,4355.606,4156.2427,4199.0,4060.4243
482503.9985179901,4210.8486,4164.485,4121.2124,4374.6665,4248.9697,4501.9097,4339.121,4207.758,4437.0005,3688.485,4358.6973,4157.273,4200.031,4055.7883
482507.1737766266,4209.3027,4163.4546,4117.091,4371.061,4251.031,4502.9395,4341.1816,4210.8486,4439.576,3684.8792,4356.1216,4149.5454,4197.97,4049.6062
482515.08021354675,4204.152,4163.4546,4114.515,4367.4546,4250.515,4510.6665,4344.788,4220.6367,4444.727,3685.9094,4355.0913,4144.909,4194.3633,4047.0305
482524.01971817017,4201.0605,4162.94,4116.0605,4368.485,4247.9395,4509.121,4345.303,4226.8184,4451.94,3693.6365,4359.727,4150.061,4200.5454,4053.2122
482531.55875205994,4203.6367,4162.94,4116.5757,4371.576,4250.0,4502.4243,4344.273,4227.8486,4451.94,3697.243,4362.8184,4152.1216,4206.727,4057.3333
482539.26849365234,4204.6665,4159.3335,4118.1216,4369.5156,4252.0605,4500.364,4344.273,4225.788,4446.7876,3692.091,4360.2427,4150.576,4203.6367,4055.2727
482547.000169754,4210.334,4161.394,4125.8486,4371.576,4249.4854,4503.455,4348.394,4226.303,4448.8486,3693.6365,4366.4243,4159.8486,4207.242,4063.0
482555.0343990326,4217.5454,4166.5454,4127.394,4376.727,4250.0,4510.152,4349.4243,4230.4243,4452.9697,3699.3035,4373.1216,4170.1514,4214.455,4073.3032
482563.07768821716,4217.0303,4166.0303,4123.788,4372.091,4250.515,4513.2427,4347.364,4231.9697,4450.909,3697.243,4366.4243,4166.5454,4212.3945,4071.7576
482570.0590610504,4221.6665,4166.5454,4131.0005,4371.061,4247.9395,4509.6367,4345.303,4231.9697,4455.5454,3697.243,4365.9087,4163.4546,4211.879,4070.7275
482579.08177375793,4234.5454,4176.8486,4143.364,4387.0303,4248.4546,4508.606,4343.2427,4234.5454,4467.394,3710.1216,4380.333,4176.3335,4222.6973,4084.1213
482586.04860305786,4240.7275,4184.576,4145.4243,4396.8184,4250.515,4511.1816,4341.1816,4236.091,4467.394,3719.9092,4388.5757,4187.667,4231.4546,4094.9397
482599.0741252899,4240.2124,4185.6064,4143.879,4391.6665,4249.4854,4511.6973,4341.6973,4231.4546,4461.2124,3713.2124,4383.94,4183.0303,4229.394,4093.9092
482602.0140647888,4237.636,4184.0605,4141.8184,4388.061,4250.515,4509.121,4341.6973,4224.2427,4456.061,3704.9697,4378.2725,4174.273,4221.6665,4087.7275
482611.0939979553,4235.5757,4180.9697,4135.6367,4387.5454,4252.0605,4509.6367,4341.1816,4222.6973,4451.94,3703.9395,4374.1514,4174.273,4218.576,4080.0002
482618.05033683777,4232.485,4175.8184,4127.909,4379.8184,4250.515,4509.121,4342.7275,4219.091,4450.3945,3698.788,4370.5454,4174.273,4217.5454,4074.3333
482626.0850429535,4226.303,4173.758,4124.8184,4378.2725,4249.4854,4511.1816,4343.2427,4217.0303,4449.8794,3693.1213,4371.061,4166.5454,4210.8486,4072.788
482634.03844833374,4222.6973,4177.879,4124.8184,4386.0005,4251.031,4516.8486,4344.273,4218.576,4446.273,3691.576,4369.0005,4160.364,4207.242,4071.2427
482642.42219924927,4225.788,4182.515,4123.273,4389.606,4251.031,4517.879,4346.3335,4218.0605,4447.819,3687.97,4362.8184,4160.8794,4207.758,4067.6365
482649.0640640259,4222.6973,4181.485,4121.7275,4386.515,4250.515,4516.8486,4345.303,4213.4243,4449.364,3685.9094,4359.2124,4159.3335,4206.2124,4063.515
482657.2697162628,4217.0303,4183.0303,4128.9395,4387.5454,4250.515,4516.8486,4343.758,4214.9697,4446.7876,3694.6667,4364.879,4161.909,4211.364,4067.1216
482665.0347709656,4225.273,4189.2124,4143.364,4394.758,4251.031,4518.909,4346.8486,4225.788,4453.485,3703.9395,4377.2427,4174.273,4225.273,4081.546
482674.55768585205,4236.091,4191.788,4148.0005,4401.4546,4250.515,4515.8184,4350.4546,4231.9697,4458.6367,3703.4246,4382.909,4181.485,4227.8486,4086.697
482682.66320228577,4237.1216,4188.6973,4144.909,4402.4854,4250.515,4516.334,4351.485,4233.0,4455.5454,3704.9697,4381.8794,4182.0,4225.273,4085.667
482689.69893455505,4236.091,4189.7275,4148.0005,4399.394,4251.546,4518.909,4352.515,4234.0303,4458.6367,3714.7578,4384.4546,4185.0913,4231.4546,4091.3335
482697.030544281,4236.091,4188.1816,4149.5454,4395.788,4251.031,4514.788,4352.515,4234.0303,4463.788,3719.9092,4388.5757,4186.121,4231.9697,4093.394
482705.07979393005,4236.6064,4184.576,4148.0005,4395.788,4250.515,4510.6665,4350.4546,4230.4243,4459.6665,3714.7578,4388.5757,4182.515,4228.364,4089.2725
482713.08279037476,4245.364,4189.2124,4158.819,4401.9697,4250.0,4515.303,4354.0605,4233.515,4463.273,3719.9092,4396.3037,4193.8486,4235.0605,4098.0303
482720.1018333435,4251.031,4193.8486,4168.091,4406.091,4248.9697,4519.9395,4352.515,4236.6064,4465.8486,3730.2124,4404.546,4205.1816,4238.667,4107.8184
482743.0441379547,4242.273,4191.273,4163.4546,4403.515,4250.0,4512.727,4341.6973,4229.394,4451.94,3723.0005,4399.909,4200.031,4230.4243,4101.121
482744.9748516083,4240.7275,4189.7275,4166.5454,4406.6064,4251.546,4506.5454,4336.546,4227.8486,4444.727,3713.7275,4400.425,4201.0605,4229.394,4099.0605
482753.73673439026,4252.0605,4196.424,4182.515,4420.0,4250.515,4510.152,4342.2124,4236.6064,4451.4243,3721.9697,4416.394,4212.3945,4239.182,4110.909
482755.07736206055,4254.636,4201.576,4189.2124,4427.2124,4250.0,4511.6973,4344.273,4237.1216,4454.5156,3720.4243,4425.152,4213.9395,4237.636,4114.0
482761.08956336975,4250.0,4203.6367,4189.2124,4431.3335,4251.031,4511.1816,4342.7275,4229.394,4447.819,3708.0605,4423.0913,4215.485,4235.0605,4107.303
482768.05424690247,4249.4854,4203.6367,4190.758,4438.031,4249.4854,4509.121,4342.2124,4224.2427,4441.6367,3707.0303,4421.546,4221.6665,4234.5454,4106.788
482776.1170864105,4251.031,4202.606,4190.758,4439.061,4247.9395,4510.152,4342.7275,4222.1816,4442.6665,3709.0913,4421.031,4220.6367,4229.394,4110.394
482784.01613235474,4250.515,4203.6367,4189.7275,4438.031,4249.4854,4511.1816,4346.3335,4224.2427,4444.727,3704.4548,4421.031,4217.0303,4226.8184,4109.879
482796.019077301,4252.0605,4207.242,4188.6973,4440.0913,4250.0,4511.6973,4352.0,4233.0,4444.727,3710.1216,4423.6064,4218.0605,4234.5454,4108.3335
482800.9703159332,4255.667,4204.6665,4186.121,4435.455,4248.9697,4516.334,4355.606,4237.1216,4450.3945,3720.9395,4425.152,4218.0605,4238.152,4111.9395
482807.22856521606,4257.7275,4202.606,4184.576,4427.7275,4249.4854,4519.4243,4357.6665,4236.6064,4462.2427,3723.0005,4423.0913,4216.5156,4235.0605,4117.091
482815.0751590729,4256.697,4205.6973,4182.515,4430.303,4250.0,4517.364,4357.6665,4236.6064,4467.394,3724.0308,4418.4546,4213.4243,4236.6064,4118.1216
482824.0456581116,4254.121,4200.031,4175.303,4431.3335,4251.031,4515.8184,4356.6367,4237.1216,4467.394,3727.1216,4414.3335,4206.2124,4235.5757,4116.0605
