Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591378,-14507.392662287777,-14514.30566781475,-14505.360947566294,-14518.092913871613,-14512.204321384841,-14520.524031108975,-14488.07348525185,-174881.90723509638,-9609.47561343747,-9615.004123050428,75428.87176512652,-9628.4163068524,-9625.482324002232,-9671.90238568307,443506.16566932626,-9562.367222998468
591379,-11030.840528883471,-11037.559577577918,-11031.652391631143,-11040.349316103217,-11035.95473338128,-11041.16750165676,-11017.93415519511,-131724.718065796,-3748.0929505276354,-3750.349116154137,62042.719460726454,-3762.591449403838,-3752.948719965936,-3770.409003783309,338217.2335878598,-3709.6731334238466
591380,-15701.980791178534,-15711.97873102678,-15703.666740912719,-15714.002020016866,-15710.062167068712,-15714.48577742367,-15681.934373913333,-188233.2730068129,-1753.3895963210732,-1754.5842495746826,92049.57591948725,-1772.9874797331534,-1753.0865129619624,-1760.0927808534839,482303.02853412606,-1700.2572201879705
591381,-19232.031295808803,-19243.64563795478,-19233.27779564885,-19245.097286969733,-19241.233351658797,-19245.733520730064,-19205.502719984088,-231774.83756142558,-7142.237407323246,-7147.22859621975,106453.27021742845,-7166.059944352931,-7150.571604625594,-7183.168495273593,589101.855257102,-7079.636399229587
591382,-14530.984407042426,-14539.69922960615,-14531.551267267228,-14540.510381241362,-14537.124333131731,-14540.276140289243,-14510.48317194319,-174823.02902227105,-9590.118838878021,-9597.409478864745,75840.93420470227,-9607.536355831662,-9602.448129196313,-9646.635208585687,443672.511737327,-9541.55010263974
591383,-9858.630477643917,-9864.94335991505,-9858.114961664953,-9865.150241310963,-9861.998678948923,-9863.948919589486,-9845.008089863222,-117419.3009217464,-4260.260221721085,-4264.976189813482,54754.71356778209,-4270.5350012221925,-4263.092992951882,-4281.167266740052,301597.89498243434,-4223.984705564613
591384,-13303.258012934413,-13311.64572643542,-13301.210386983976,-13311.539510415489,-13307.752995897183,-13310.631523343829,-13284.616612567075,-159247.30675965792,-870.2303493378483,-873.1407444743614,79314.27354607345,-884.0492528884602,-867.8256247644055,-869.4101091105749,409255.11718390713,-823.0620752241829
591385,-17728.628657805617,-17739.323022258523,-17725.801331015762,-17739.197904398225,-17734.634842882922,-17738.5578265966,-17702.97931054782,-214118.79576272715,-5492.881766545373,-5498.255667571102,100111.14744624434,-5512.464890044565,-5500.0236001796175,-5524.6776952437685,545296.8946715429,-5433.414989269698
591386,-14250.315814177424,-14258.914545900414,-14248.067966923743,-14258.741946123562,-14254.268695105558,-14256.705172375952,-14229.141333481813,-172719.61502035524,-9182.3270477697,-9189.059783429837,75344.89193020489,-9197.36082623576,-9196.593487417584,-9240.478560997173,438275.6370336083,-9133.153575833196
591387,-8844.239079200943,-8849.57973819866,-8842.123873872202,-8849.044735390467,-8845.19991975214,-8845.355480597296,-8830.297679485018,-106915.90355449762,-4731.816783157616,-4735.215230525537,48954.31675947726,-4739.04301324271,-4737.658940427073,-4761.403566910943,274176.93976411555,-4697.676732271932
591388,-11023.75132695791,-11029.606738334873,-11019.662887680432,-11028.717962248267,-11024.716235684533,-11025.055599000782,-11005.312124600681,-133532.34166665265,-162.67165848016143,-163.75959652129427,67591.806064123,-172.44814042050083,-160.23490994985704,-162.79927709295586,344243.2591589571,-123.19303137869964
591389,-15977.191931034922,-15985.015645055133,-15970.521716372834,-15984.413509527247,-15979.273313664758,-15981.39040649767,-15949.80827450627,-195009.48177433762,-3686.204013313978,-3690.5348529268213,92974.81141379784,-3703.3759788295924,-3691.2299683032934,-3711.254964550805,497919.5382401386,-3635.6747385132735
591390,-13680.58716421414,-13686.643177003225,-13672.883827188325,-13686.79198572784,-13680.937951254415,-13683.525454263015,-13655.181793513479,-168460.44242830685,-8331.332668450988,-8338.800365775538,74202.11659653713,-8345.99249583693,-8346.100840858307,-8388.599547429953,427938.1409626312,-8289.571749754647
591391,-7768.950142382441,-7770.880532008469,-7761.107682810146,-7771.489117356788,-7765.987640994959,-7768.343139723502,-7751.02734671838,-97027.90903762881,-5022.827766637822,-5027.3672498197175,43700.31414154929,-5028.477349435848,-5032.0789270404475,-5058.190215426845,249171.4568803106,-4996.70621157948
591392,-8686.629777800285,-8687.386038512965,-8678.186279876083,-8688.072946674369,-8683.132896957144,-8686.938178571816,-8666.249875834163,-108559.47760922737,421.9888430302774,421.868925159372,56206.53199322972,416.39213141603597,422.7292482070457,423.6241107126523,282161.3792449377,452.85147137700744
591393,-14014.660205743286,-14017.05424853816,-14006.497805065837,-14017.807088537098,-14013.355188645352,-14019.23811186348,-13986.55063979921,-174744.53354531992,-1789.114599112222,-1790.2304262086718,85534.4257270774,-1802.8660516213322,-1792.6487678604399,-1801.7806403992845,448972.0960069186,-1743.8958192606808
591394,-12983.084371424527,-12985.710362630722,-12978.0797532433,-12986.390950935587,-12982.987942851709,-12988.695336865352,-12958.994818388719,-163823.60860344124,-7080.263389654585,-7084.829262406196,73529.65019404262,-7095.291062292528,-7094.139451018256,-7128.470039808173,418693.2635029112,-7040.689102588748
591395,-6746.108490048511,-6747.874774036414,-6745.5865813013925,-6748.030125557833,-6746.210979545993,-6750.124513037517,-6735.121608487712,-88521.4131339709,-5103.63963301324,-5107.218713001232,39580.08486520754,-5111.700643982826,-5114.526965668668,-5139.046396804462,230518.41535487075,-5082.477627895174
591396,-6312.723760396945,-6316.114218334889,-6314.163011126051,-6315.638669619204,-6315.305453365938,-6318.819272871341,-6305.063393002699,-83230.47331257908,857.756306013338,857.5943408717142,44698.775955909754,850.6348375430127,857.1898827284258,862.0692251435689,222541.300166199,879.1928275270133
591397,-11898.946977253921,-11904.965110227346,-11898.893971576588,-11904.40433231238,-11905.550571299595,-11909.686368411469,-11883.048049521727,-151873.3742070295,38.096327876799535,36.9001900892747,76967.20513205371,23.399054694015774,35.33537160966,37.04546853254425,396983.8710951509,75.92847675814335
591398,-12431.925340019729,-12436.462546054967,-12429.467104695852,-12436.242910476918,-12439.564877408948,-12441.981159550902,-12413.386823404986,-159431.94890444458,-5643.871848024286,-5649.063566981396,73321.54451005954,-5660.424820909315,-5657.151783219391,-5682.715500622899,413220.3611934162,-5605.295495319954
591399,-6268.507757526193,-6268.003931428526,-6264.158326918446,-6267.812994278409,-6273.624544882976,-6272.193013230206,-6256.764286250962,-84649.34798332269,-5188.745042454712,-5193.4857090375135,37535.6503617253,-5197.494322465229,-5200.1609765299245,-5224.229406212435,225152.51984840506,-5166.9139757258035
591400,-4339.632940357376,-4336.845149672153,-4333.137235903053,-4336.113230869341,-4342.970152756106,-4340.070524770897,-4328.575894296745,-60760.461942350244,865.7921877683019,865.340681734483,33537.836732042124,860.0987383534977,866.6805008008879,871.0416644217108,169499.2423025811,884.5237439079948
591401,-9722.4060042168,-9722.115240057867,-9714.076083086697,-9720.705959351171,-9726.386062023816,-9725.819786278498,-9701.887358352771,-126568.67044788958,1456.837731361608,1456.5247929771363,66067.69247130782,1443.4389474900502,1458.7344548340022,1465.6563355262394,336909.4314154296,1491.5706076190695
591402,-11838.9892897397,-11840.782866652276,-11831.068970426639,-11839.034092111542,-11842.761055876514,-11844.340794025415,-11815.346377349091,-153301.157152513,-4252.811798272286,-4257.7861019568245,71720.29719003217,-4270.56344415113,-4262.469159964401,-4283.237417529833,401449.73563001025,-4213.624120018076
591403,-6209.0505480861175,-6209.5390439492785,-6203.322738067597,-6207.871916727345,-6210.416790095518,-6211.518905131649,-6195.188189117742,-85009.77839257507,-5290.610783884415,-5296.604816610364,37325.31304071396,-5300.8263177646095,-5302.3880810454975,-5328.718168551953,228900.7668437232,-5268.022149922466
591404,-2840.6427725540907,-2840.5600152723346,-2836.122702379034,-2839.0368421108724,-2840.8802210168715,-2841.536178335374,-2833.200556690086,-43292.86750562988,549.0667326247054,548.2501369202204,24498.507451568297,545.7960614870351,549.4360116697814,550.3575857772456,127614.52271080606,563.4158480616481
591405,-7544.076716065821,-7546.867255486991,-7538.8363460240125,-7545.0716493698255,-7545.737222408907,-7548.15229751364,-7529.77495270115,-100234.98205541153,2545.317582910835,2548.194414585795,54532.932354011034,2538.275886502104,2551.038061230695,2560.730432581994,272842.09534296824,2573.5168822336436
591406,-11099.104995689391,-11103.78097168358,-11093.325310333537,-11101.314122913838,-11100.716512670406,-11104.702429169854,-11078.589682904916,-144008.2195981918,-2859.603219563528,-2858.3960747920964,68773.84680690404,-2870.723665176377,-2863.2213976564485,-2880.306080492324,380101.4582331573,-2822.587330816476
591407,-6502.922985695634,-6505.062602610833,-6498.284913533662,-6502.183549749216,-6501.2136201722415,-6504.178537576415,-6488.45157956544,-88095.33329599332,-5373.264085576558,-5373.151947406803,38292.77502434496,-5378.4503114661575,-5381.719549838063,-5411.785392245458,237136.07486034816,-5349.869184760132
591408,-2012.4397845604547,-2011.7548761560358,-2009.0308357190536,-2009.434429462395,-2008.4893199003643,-2010.0009538687498,-2004.5033684260002,-32479.017990139855,-131.06625915849636,-128.1118456557471,17653.7601060553,-130.0201660804682,-130.10641884427991,-135.95020056827167,99368.83468172446,-119.3056631272101
591409,-5643.327378639873,-5643.77601648058,-5639.452161178827,-5643.132944056222,-5641.424027840373,-5643.761907253199,-5630.151274948873,-75984.68946880233,3181.098447880562,3185.180526785344,42592.57956952791,3177.437697926361,3187.932451213132,3197.3667811167743,210916.61968063065,3203.676636406875
591410,-10206.276793531135,-10208.859831277841,-10201.26440217402,-10210.234727980358,-10207.220390253753,-10211.070150123456,-10186.796785688945,-131822.2220535229,-1529.6399510956428,-1529.4588165430266,63413.25256746342,-1539.8237563216685,-1531.9831155563734,-1544.9454653371865,348927.80769076745,-1495.5185527824765
591411,-6837.124816446374,-6838.683054670829,-6831.800780984228,-6841.106445968315,-6837.4335394235895,-6841.062863451945,-6823.622616805207,-90934.20248239808,-5345.500331624181,-5348.189677297996,38457.0490963608,-5351.004806221391,-5355.328625139582,-5385.456164822139,242703.27699998114,-5322.171758151805
591412,-1584.941747970426,-1584.536569338287,-1579.392217785972,-1586.5719825308722,-1583.164297121071,-1586.180713676514,-1580.009274693703,-26041.342092548653,-1041.8844436450165,-1042.1074978699758,12096.433266362814,-1039.0009950523734,-1043.8051824033478,-1051.9087871325928,80383.1305234429,-1032.794556471827
591413,-4009.8357911587473,-4010.5912601385407,-4003.3965919871,-4011.607808867452,-4008.801440026027,-4012.65783596629,-4001.0520637086975,-54486.50532163901,3384.7800971938264,3386.268212078545,31222.41915883617,3385.1727652959476,3390.827705615872,3404.5665007270545,154443.01157486715,3401.2889616968705
591414,-9251.24923899368,-9254.203459330314,-9244.724811008087,-9254.696065429449,-9252.523005822703,-9256.72629099455,-9233.777794661244,-118087.32800752125,-297.21333063005443,-300.2827424990719,57235.28785808328,-305.14278740629027,-299.0327727371957,-303.26569962323913,312836.4771688511,-267.63566466176087
591415,-7183.486109496747,-7185.0411343256765,-7178.89684130327,-7186.20268338621,-7184.584181718137,-7186.3497444612385,-7168.620224476168,-92753.3624788905,-5138.217255608342,-5146.137577583159,38691.40685751236,-5145.050254315427,-5150.142758338305,-5177.888871152331,245471.97155836626,-5116.737877499458
591416,-1429.2631876752519,-1427.69028699308,-1426.7982598027033,-1430.172082358362,-1428.5787249843854,-1427.3470534406042,-1423.185821910709,-21579.17401158529,-2028.9390999375782,-2034.3710482794388,8047.89541122145,-2027.6507700524871,-2034.7977791760825,-2047.3967755435665,67071.38983492658,-2023.4134809821303
591417,-2549.1747950948934,-2548.242244157582,-2546.214402262867,-2550.9350156300575,-2548.7468111657886,-2547.5821448000434,-2541.515019738559,-33938.74632193531,3245.1246823534616,3245.5541909837516,20729.42990278408,3246.805766598644,3250.9853364074843,3263.4652576284457,101632.05197806116,3255.6571557177353
591418,-8195.615965607903,-8197.883117770381,-8189.787285096048,-8198.913874125754,-8196.40979463175,-8197.47384422894,-8179.038308203798,-102447.91815909406,851.3436777888261,852.2941057289495,50870.53538909739,846.0821138851463,854.7093661834741,854.0635525457299,273257.45031124755,877.5395323740745
591419,-7487.281413068978,-7489.197633297846,-7478.879963376994,-7488.17889644621,-7486.387251733911,-7488.0242132174735,-7471.418393213978,-93996.52001388813,-4673.511038836664,-4676.388211511109,39654.567443648,-4679.314610182843,-4679.918145209864,-4709.262790473266,247794.83692967822,-4652.1120922508835
591420,-1434.6153083788213,-1432.7037163236118,-1425.0606498513034,-1431.0695526169986,-1430.4596528823795,-1430.4721620361652,-1428.3453466012002,-19577.878090187955,-2925.909178313831,-2929.4792186733166,5807.206793205819,-2925.3350609017552,-2929.726015475323,-2951.6968919330848,60452.80987375413,-2923.6404219220885
591421,-1089.9586394513788,-1086.8927465376155,-1080.0091482347389,-1086.143801161455,-1086.2372893378015,-1085.3165354602252,-1085.347972037706,-14190.263994245608,2881.9591942021057,2880.9584543928486,10790.615435434054,2882.426346031974,2888.425989997163,2894.7085575161823,51087.46448121194,2883.520141825924
591422,-6823.8983894444345,-6823.694235712118,-6814.522883339979,-6824.009090357858,-6824.339376315595,-6823.960876153426,-6811.673480700985,-83711.27939421331,1950.2265359362043,1948.913133611565,43576.65329455232,1943.0360033648112,1955.0758565982208,1957.5336653027375,226881.24213547722,1968.7752618593192
591423,-7581.731184672237,-7583.201984684137,-7574.559811259395,-7583.8868861077135,-7584.512363496599,-7583.756735365378,-7568.823040776591,-93306.90118160595,-3873.604512306252,-3877.786872589415,41037.78495623214,-3881.6141487230684,-3879.3558599989447,-3904.192569126559,247610.89040333426,-3852.477637219813
591424,-1589.4631825289161,-1589.5587273390988,-1584.9684634131895,-1590.2981242154965,-1591.1724676433478,-1588.6595872574937,-1585.59510935651,-20003.282665553947,-3565.760773446709,-3569.2281267484477,6094.444995246247,-3564.7359364174863,-3570.8633806384532,-3593.1460997086742,62822.62105168027,-3560.0051723712586
591425,279.57802944900106,279.7059770508098,283.10103989657705,278.6516949313361,278.09129684078954,280.8870074891381,281.0168077893596,3731.1296136200726,2406.7869329178106,2407.035979316127,2369.4123711986554,2411.737656044034,2413.073370442808,2419.9165082823592,7316.552363060086,2409.724238019959
591426,-5149.175737435912,-5151.100407751634,-5144.487931137002,-5152.430908595409,-5152.415429778447,-5151.537374781959,-5138.36974634693,-62153.67824722731,2963.343362608019,2963.35665542921,35161.213356883236,2961.1296130563924,2971.248780810371,2979.0807930289316,174793.16612777134,2982.1673211833368
591427,-7380.286587433011,-7381.573411279913,-7373.996499904319,-7382.5188401948035,-7382.80750810432,-7382.734344045405,-7364.206335183838,-89987.89695945571,-2809.0936969899954,-2813.4361252837434,41487.27731779499,-2815.7043482144363,-2811.51519023468,-2834.296937664393,241943.02979872434,-2785.780542875868
591428,-1875.137865492308,-1871.321535965793,-1868.0763588819018,-1871.3259648679748,-1873.1354467689507,-1871.0878186386951,-1865.8361525904834,-23150.935353974863,-3934.173220650795,-3939.308333880337,7882.46747982243,-3934.352970020576,-3938.8357509016505,-3968.537372231826,72884.96962155888,-3927.4961952916374
591429,1448.732601038454,1456.6238252883209,1456.4992240780828,1457.5979568285215,1454.1529332134978,1458.154822958156,1453.4308023428569,17909.17821588691,1873.483690722736,1872.9766237986819,-4440.502394000827,1878.0568491527456,1878.9366850226083,1877.7228155898447,-26704.829166120977,1871.5788007175306
591430,-3236.0029926823177,-3228.9949993779232,-3227.0787111893856,-3227.0785715762704,-3231.2033598938615,-3227.5846708457184,-3224.376506554987,-39024.446224346575,3909.802167087526,3911.85433170769,25927.73490945202,3907.6893511252656,3917.969079653818,3927.669681166304,118880.50874522775,3921.0995212877883
591431,-6785.016472057845,-6780.615240099514,-6776.239860282968,-6777.815591692899,-6781.505510931371,-6779.018846536102,-6768.314155712191,-83017.8049635476,-1460.514154255159,-1461.355507144518,40669.27889953201,-1469.6970341750723,-1463.5452226687646,-1478.988698013201,227325.06636709202,-1441.4511164758044
591432,-2213.215475500142,-2209.733068715018,-2207.108755916127,-2206.671922228142,-2208.8085294789043,-2206.554155239583,-2204.459641863081,-27762.294231097272,-3987.522262218108,-3990.031218042034,10889.373334396942,-3992.7591150321086,-3996.0071854199596,-4022.862948791775,86756.91875207584,-3983.134202098065
591433,2250.073717748531,2252.135078973233,2253.090386681574,2254.5974494442744,2255.000266460178,2256.2819680213815,2250.0334861391675,27141.253801893727,1247.7326725949945,1248.8696827647332,-9008.70709110466,1248.5941576910682,1249.318514704509,1248.5147936683306,-48477.452060091964,1240.3695026696846
591434,-1410.992668733322,-1412.9459347565262,-1408.9258750189929,-1410.9878437312425,-1408.3835889719967,-1409.9493624233296,-1407.4649226675094,-17074.354720600415,4598.730962583572,4602.806379124961,16661.651658601502,4596.154682263283,4607.700839400162,4623.084361687173,65465.84129921465,4603.087620626565
591435,-6017.185344258324,-6022.30896847349,-6014.48852919084,-6019.62940757721,-6017.092243238332,-6020.349924329989,-6007.474950972594,-73732.25928069947,-81.46786951195719,-79.55315236854676,38155.08311863557,-89.18771403071668,-80.27920374005492,-88.07184404732436,205935.0826757029,-64.59772876724384
591436,-2680.115498925153,-2684.2047653262325,-2677.0595369058674,-2680.036234308508,-2679.898416181703,-2680.9596479266124,-2675.403107066036,-33518.5499278368,-3924.0319242458963,-3923.8856183812195,13659.45731066878,-3926.0059475934427,-3929.60227085536,-3955.814271637217,101642.11685098507,-3917.502690897927
591437,2561.57058184684,2559.7628435179286,2564.8854411882617,2564.4294825425245,2562.3202441805743,2564.6094254396235,2558.3516300128267,30939.261224234586,342.44518669066554,345.5182808383563,-12397.791287919536,350.1340914420547,345.1586760035083,340.8166589182629,-59398.74739317288,334.9478483508195
591438,99.29852262397424,96.96836514618622,103.9463331342225,100.3936631870776,98.31245094300957,100.99326453138903,99.93707713133557,1704.1672864128955,4776.457985934618,4781.445577880442,7208.521161204526,4783.111830077401,4787.549956880882,4805.931629200937,16735.624433868223,4776.822391700576
591439,-5235.300360408932,-5238.602838127252,-5228.681708889201,-5237.14053511342,-5237.601615275165,-5236.5267899717455,-5225.8477533211435,-63390.50365331066,1107.2520090507194,1108.1164646056272,33924.936990156755,1106.4025621376104,1110.7704503881985,1111.902729814654,178636.9901086483,1121.5005499397207
591440,-3258.1273560516356,-3258.5786045119785,-3250.259193004108,-3258.6690816971804,-3257.804567807299,-3256.9496867292874,-3251.0867624748817,-39553.917241124764,-3776.71459511828,-3780.3461457739986,15852.773881063744,-3777.0143601201876,-3783.6594015815335,-3806.1827936331842,114273.17399080363,-3769.6098886356604
591441,2467.9205380626713,2471.7997078803846,2476.199400726336,2470.8739304867922,2472.005175748603,2473.6443795978435,2465.8003379092993,30838.034777021297,-740.2757249157291,-742.1307644709001,-14784.273521892093,-734.5148334719311,-742.5438113030671,-750.6468803827502,-63189.970124411775,-748.3596482155615
591442,1351.2802933988194,1355.6696331802427,1359.806071666789,1354.6903787060573,1354.938809246296,1355.9381405542645,1349.9993461305105,18046.219025625127,4500.418287349405,4502.634097074552,-2119.1780174553132,4503.828793594728,4507.832790471533,4524.568487071423,-28216.42514375322,4498.2025693239575
591443,-4318.023099952706,-4315.829297547747,-4309.760808715942,-4316.054319406762,-4318.091020901018,-4318.207985525214,-4310.657808808475,-51221.00448052571,2124.3703158407893,2125.8945059277366,28443.94800553147,2119.1455426539355,2127.66350997313,2132.8802846279305,145358.07811676234,2139.9392849511178
591444,-3644.722902786817,-3642.343952909783,-3638.048129248778,-3641.353783648896,-3646.4967591112963,-3645.54554852853,-3637.5725315707214,-43663.520197604455,-3369.5561967660897,-3371.150905472905,17909.00325609024,-3374.740970121678,-3376.4969965077694,-3396.3405695444417,122656.05176010338,-3354.8490804438907
591445,2407.2279191254297,2411.533975267419,2411.638035145944,2413.4820196398136,2406.5933200380427,2409.3883464272426,2405.480458204671,30306.64275615327,-1596.3294609105744,-1596.993242144511,-15447.394782200397,-1592.868603949139,-1600.2932298108299,-1608.9548516172365,-63073.148548888305,-1596.8003307456038
591446,2763.4321390468067,2766.394801755235,2766.479977674091,2768.2821004765574,2762.9245877653557,2764.195878768297,2760.352317751631,35451.423610515834,4235.9015109576,4238.414985178335,-10184.195740162508,4241.379267170065,4242.460388661363,4263.847418920405,-71682.09406696718,4235.802184929977
591447,-3020.0330396833638,-3021.0315064170704,-3017.2828061276464,-3020.451784684697,-3022.0134087014085,-3025.3089947202957,-3015.357663081227,-34956.20534516469,3312.359891134532,3314.0930566984753,23007.782314354707,3310.8460940954633,3317.115298117134,3333.987995873602,106091.36526586175,3326.942419205686
591448,-3898.299271823421,-3899.897886414452,-3896.0493358609456,-3901.273335849991,-3899.707595906224,-3905.651561164502,-3892.6290585027737,-46185.74467330979,-2543.005784942693,-2544.1946491019057,21070.93736525985,-2545.9826288776685,-2548.459848067158,-2561.256016705016,130330.69606428861,-2529.0313615739337
591449,1975.3659265737133,1977.2346084771007,1976.7040360220126,1974.2059985545761,1976.9942372480305,1972.1067317563402,1972.4434989692209,25596.299826285747,-2294.083813086141,-2293.579190364258,-13399.325039969037,-2289.0721518770233,-2297.3168396932306,-2310.315607934726,-51543.538947704954,-2297.2547258302648
591450,3769.1209811109775,3772.511615318501,3770.3776325659583,3768.9742585997524,3771.943446420877,3768.4006537005653,3764.008568574852,48424.884306364336,3625.6468610884726,3631.079400477167,-16952.262427945672,3633.612621298119,3635.315364021821,3650.12121648057,-105917.42500904885,3619.3825626211274
591451,-1741.5298027857034,-1740.8348733706398,-1739.4739576081456,-1743.2725324826556,-1740.7577449415244,-1744.6305656527202,-1738.0559772630681,-18285.189438235942,4132.304100438634,4138.150155712042,15965.455320400995,4132.220669720681,4143.5012052202355,4160.227413917048,62420.108692590686,4142.303610312644
591452,-4123.97207345157,-4125.125617281204,-4121.957835761144,-4125.467983814705,-4124.39182688359,-4128.024829939191,-4117.517994985759,-47500.597774675305,-1723.2610460018295,-1721.6771384846872,22626.51705951523,-1728.2654875900603,-1723.7874847562978,-1736.0003209417637,131838.69617416486,-1708.2474031757345
591453,1153.842680247278,1154.6788110115965,1154.5267588134793,1155.697935884028,1155.1106168736003,1153.3466586234474,1150.841995521217,17483.497805592233,-2977.9676399008963,-2977.494492401812,-10547.803819938816,-2976.4112639367127,-2982.006348478745,-3000.6447711094434,-33951.6316991324,-2979.142114264927
591454,4182.526109243972,4185.063219893313,4182.54831917958,4185.576462604269,4184.646966748847,4183.663755731457,4173.580025801169,56505.39028456224,2657.625183845055,2661.7156692577487,-22603.520889232168,2664.4534339059705,2663.0239006201487,2672.1151206497575,-130387.82588528575,2648.208832046208
591455,-887.078104767266,-886.3175501816781,-885.9672363042562,-887.2857714119798,-887.1811583815959,-889.5801638471189,-888.8302831257733,-2791.1587560163034,4442.564680689267,4447.531001720474,7773.715085218451,4443.345028439544,4449.924230211649,4468.826660935204,18268.355711884597,4446.839787539221
591456,-4907.875601665768,-4908.886327170052,-4905.621478826645,-4910.6107084929245,-4909.635768717253,-4912.377585400044,-4903.427726382212,-49587.436859699956,-1313.49182794037,-1313.1437384069443,22265.8364824975,-1318.8648523559723,-1318.6254417949212,-1326.1758064075552,129980.33187499408,-1300.753337431364
591457,-801.0768878989521,-800.6025944105995,-799.0821755773771,-801.9093388486073,-801.2265155367033,-801.3850944197206,-802.6694338408837,2958.37046770468,-4325.480064903143,-4328.094606720995,-8026.10735941279,-4325.744757769579,-4337.535629693066,-4358.251574304202,-8041.312292501916,-4327.16208409562
591458,3339.6814136507787,3341.645200747518,3341.2494181284583,3341.2970766685994,3341.0052919166524,3343.17963877938,3332.3051242606493,56032.8872180857,475.6288559694358,476.1417432404388,-28538.40141614396,482.27345935658343,472.92399776354125,476.49007986771323,-142615.15163016613,461.38752875458465
591459,-430.37959280131463,-430.47002110066296,-427.9828260777165,-429.58259562204717,-430.73753334442756,-429.28238214958196,-430.75603638827624,11158.40614547399,3582.427403438512,3586.372048238087,-3211.261608813537,3585.4154956019997,3587.717501912146,3606.472759479184,-29635.2791566032,3578.5624709053764
591460,-4943.113677181688,-4945.56843542031,-4939.84282476084,-4943.134678059827,-4944.970494375193,-4945.203685309978,-4934.961386694356,-45082.250707735984,-1130.990061642174,-1128.291848701345,18454.38658648723,-1134.441613160622,-1132.1488097692306,-1136.3871427732345,109340.57889873872,-1122.869130635484
591461,-1354.42690212658,-1355.0682038938949,-1351.8915930074995,-1351.4866622725704,-1353.6986204114712,-1353.9675861760134,-1350.5720042981566,-3434.588238362877,-4841.073261627597,-4839.561597821986,-5445.647465605906,-4840.496622606814,-4848.245680229704,-4869.583540122095,3509.9940389566837,-4842.221997465799
591462,4218.375610771562,4221.396178140725,4219.682609574454,4224.822805638698,4223.263535628125,4223.1142800169855,4214.457197387093,63073.316685496524,-304.12948641101224,-299.11130611665584,-30599.054371991948,-295.2377104570427,-303.3575240659145,-300.691305042376,-158565.8890962584,-317.0535058806663
591463,2050.230624193624,2053.785206096455,2051.681903986894,2056.1170929024593,2056.059119171548,2054.2815725664523,2050.679471119545,35501.32589066117,4490.256035676652,4498.587448556909,-9712.478173402837,4497.575919329915,4498.913781249007,4526.5802138979825,-81526.23406214514,4487.60197692391
591464,-3094.200289888868,-3092.3376374267464,-3092.1608860444085,-3090.779582709055,-3089.9659572213322,-3093.136131303065,-3084.766947672182,-28917.655717606303,1157.765972961121,1164.0589813837792,18529.2219408097,1157.7171806182514,1159.3862617685481,1171.3870657035113,83569.2931661292,1170.5780740019877
591465,-987.287095042685,-985.1988670366287,-986.2059056584078,-983.6819845043144,-983.1887679827634,-985.1903897023905,-981.209478728376,-4795.559883346301,-3499.2279392401847,-3495.7872137709123,1696.9258597344826,-3498.3737619295407,-3506.4614160865412,-3517.46295198108,22460.309085028646,-3493.5203036099274
591466,4862.0392309480485,4865.343212105536,4861.3041545412325,4866.826162755696,4866.986036117758,4866.950983788329,4857.186930531341,66155.49188785786,-314.9177750878594,-309.51675233697574,-28308.013613491672,-307.93392484296527,-315.93305754137646,-312.0935231295745,-153532.08491373854,-326.25060518641317
591467,3815.430304957982,3816.917390048105,3814.3194610479713,3817.9508072252934,3818.777482808845,3818.4402690447587,3809.389489947486,53592.72681513916,5054.441762642524,5062.3269350538,-15259.658147472472,5058.095551144948,5063.093211108634,5092.5254718971555,-117258.99345732827,5045.254703012849
591468,-1904.0790309930414,-1905.896973389008,-1903.9446256610993,-1905.3345710213202,-1903.4410297568056,-1905.5547117768933,-1903.350114754257,-16671.57412206161,2759.4668503235416,2763.7911126919944,15859.58879916227,2752.2298887918305,2762.0366762633566,2780.056805290177,59775.08483917567,2763.0811329234684
591469,-1350.3387298181565,-1351.4760809538882,-1349.1494187965573,-1351.2090123383318,-1349.2231268570683,-1351.2238023561158,-1351.0584515355324,-10799.108870358163,-2754.5500486249703,-2755.905065798482,5789.588355453332,-2763.643254647816,-2764.400099721974,-2773.5467024848763,41378.40478160452,-2756.2583355700613
591470,4621.585225545744,4624.528600921309,4623.033867778566,4624.442234039618,4625.245326191227,4625.359340020792,4611.910635270247,62078.93955023062,-1061.3671238526986,-1062.0644189564282,-27658.036414023176,-1061.1173219107027,-1068.3170328492708,-1069.9389646910838,-142250.8797689393,-1079.6469394596706
591471,4940.627504209131,4944.6797271432715,4942.397054970214,4944.294614541263,4943.706857190618,4944.619765619524,4930.693860300986,66734.8082170383,4714.781749628097,4719.1846215645355,-22794.859775267047,4720.099352131172,4720.701973503653,4746.5370858065235,-150615.13875224307,4699.453253037618
591472,-920.653741757159,-919.7688455204827,-918.775813325243,-920.0337182014816,-921.3439413047174,-921.7842417393256,-921.7757726710643,-4618.192093113194,3756.4518596406915,3761.4495674394348,10337.270965989554,3757.3485380278325,3763.128964028973,3784.0923821793263,28618.427394121303,3760.0771086331133
