Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683019,1757.8615816882045,1760.1113666979606,1757.617488125162,1761.440126947727,1762.2630908630558,1761.1379322875343,1760.4129644426612,1779.4093332243344,5905.5298343867835,5912.49787581659,-9089.587807788645,5907.463213759775,5915.369788818478,5935.583373579018,-57920.78046784074,5902.631419424308
683020,2492.3448830287653,2495.8339697314045,2492.459702543527,2496.787121095079,2498.551569730616,2497.7895630700914,2496.1229636925223,2524.1316558995136,6203.703576196773,6210.780975832598,-12519.579178128231,6207.0660839207,6214.112934431223,6235.586102993661,-77677.22539176332,6197.933316140641
683021,2303.318329773488,2306.982214671705,2303.312764779448,2307.9671210097076,2309.526703768625,2309.481777592364,2307.3083639003016,2333.1097083944446,6927.799381870386,6934.452582702272,-11364.182703831775,6931.593997081598,6938.8667987503195,6963.755811278438,-74049.41335968205,6920.876468768126
683022,1518.6292691474118,1521.528070961977,1518.427952578909,1522.9124872765788,1524.0039721300477,1523.7232532418702,1521.8043307542157,1537.673653779434,6611.844149570164,6617.330384598117,-7790.698346814491,6614.601390003159,6621.247083729956,6645.719822539477,-52832.599316605905,6605.195363367394
683023,1611.7197245381196,1613.740948424799,1611.2857548082277,1615.7867189651345,1616.598729497961,1615.104527039206,1614.8266046443139,1630.1431346906534,5776.4431477960425,5781.370291300809,-8594.113683813945,5778.728746891142,5783.434218262083,5805.133318133994,-53633.58771038956,5768.594845510144
683024,2393.921516434365,2394.930248737279,2393.1315319360247,2397.497231124895,2398.7888818372417,2395.437287001387,2397.193390809008,2420.4174320811308,5877.957712768765,5884.063957029769,-12299.814065374449,5881.265782444136,5884.908411531947,5907.0847046343315,-74163.89219865421,5868.783676839266
683025,2350.967716186879,2350.6535439021827,2350.669995988301,2353.2110924183417,2356.0178463344223,2350.773304281789,2352.972753992487,2376.355441862698,6560.153537759443,6568.336688776397,-11858.231494380227,6564.304807947341,6568.906636304475,6593.859467910819,-74001.97236472565,6553.422804480967
683026,1515.9773748598477,1515.0723918757526,1518.0335119248816,1517.1140204535977,1521.3751496921545,1515.5636547316835,1516.641432383989,1532.1601785792122,6385.046042691796,6394.228378120509,-7977.420288638998,6388.560090769851,6394.426221198004,6418.812766856938,-51427.77435473089,6382.980231258901
683027,1442.9247847043373,1442.9419911843793,1448.214442595074,1444.4668264821757,1448.723957286656,1444.2984689421367,1444.880607197752,1460.7254078169533,5584.162405838242,5592.494699076413,-7899.763767673135,5586.586401033802,5592.653358967819,5613.275511631856,-47722.2191887765,5583.1791929111805
683028,2279.7616969935425,2281.121666476919,2287.053935140001,2282.6720985296706,2285.5171221674727,2283.305285639357,2284.7731772173765,2310.512517739005,5596.925480306243,5603.518432314753,-11746.235573665741,5598.789650791541,5605.182206008643,5624.0090306872735,-69423.22215853224,5592.69637706743
683029,2447.174721146826,2448.8297868940663,2454.4796724272846,2450.9729871099803,2452.18273235614,2451.5384002342316,2453.5780015001537,2481.2528107135277,6302.2382006532025,6307.252796681918,-12130.921818488658,6303.398622956398,6311.235740953151,6330.471659694158,-74895.11096714903,6295.610018979067
683030,1584.2443326310186,1585.1803443042425,1590.385782133013,1588.149472958556,1588.385967419939,1588.1221643567146,1589.831146871477,1606.9276823483028,6229.522009708138,6233.543741377393,-7985.049300539904,6229.876643877409,6238.641951498226,6256.004597605872,-52026.65746812022,6223.542646592765
683031,1255.4413326712547,1255.751699241905,1260.3449538961931,1259.5198659471166,1259.4815133483949,1258.639971109337,1260.8818563052332,1272.08839753883,5371.012029610412,5375.305835509209,-6712.457026065805,5372.32244508546,5379.923759729295,5393.457914990748,-41804.31887289846,5365.344702069811
683032,2049.911356030569,2050.288854491807,2054.118448787175,2054.5080281020773,2054.591117526177,2052.8060289808936,2056.817433241973,2074.598756887337,5241.764324097498,5248.1849476640855,-10454.839712087749,5246.196195454793,5252.047765997502,5265.083588797773,-62345.02569383036,5234.460420149609
683033,2469.5566452212092,2470.3632089671,2473.4762913639324,2474.1988124139702,2474.6522322931933,2472.114221869416,2476.78805263462,2498.373428505818,6012.085305825093,6021.307884506926,-12046.974013076506,6018.9069199529395,6024.648770942753,6041.002328257331,-74652.80322137369,6004.286147670004
683034,1703.9396685754155,1705.1573424786106,1707.5060951128821,1707.7660125367656,1708.6724000690735,1705.7348330214127,1709.1094220039834,1722.5501467548506,6129.163929833177,6139.338573222347,-8293.485402582064,6135.079709154508,6141.826838514033,6159.811693153905,-54695.51909597975,6123.096466758003
683035,1137.1375670070279,1138.6513454458736,1140.2571709889837,1140.0162619485343,1141.0417078672795,1138.2445973495896,1140.7726466617703,1148.3107054227437,5220.405524851755,5228.85976099367,-5882.2915424660705,5223.364516144944,5230.693794753035,5247.051967073487,-38078.40556513796,5214.4734476000085
683036,1778.8783150653767,1780.5128438094573,1782.0266541493056,1781.298961106714,1781.9038954818527,1780.2367857350582,1783.648645547272,1798.4815443357236,4845.2862026905495,4851.475678890571,-8949.220125307465,4846.109428050911,4854.01630674651,4870.533735180852,-54078.584579245544,4836.339261703276
683037,2400.99405406582,2402.5151898402364,2404.967305663034,2403.106710595547,2403.229431098839,2403.5220646413436,2407.1635760926656,2429.616821873849,5612.130002593453,5617.546878308483,-11471.293898212252,5612.2335340969785,5621.360894949568,5641.803555606817,-71619.69624623044,5601.494049416689
683038,1834.448121916456,1835.5009062071454,1839.2400718297122,1835.9597520702744,1836.0519322190128,1838.1533332644244,1839.5154362572396,1856.8741629255435,6011.244994249239,6016.631431086686,-8573.41024140619,6010.936877375825,6020.558767369062,6043.330778740083,-57299.09514840765,6003.459069136416
683039,1129.5144954075543,1129.751819910779,1133.954116510492,1130.6373225881284,1130.8929117838402,1133.9789747850323,1132.6688034767562,1142.673607886782,5190.178505180802,5194.757271955521,-5574.52780212917,5189.935409912667,5198.231374018609,5218.385426422103,-37043.497924489915,5186.376280799999
683040,1571.3470587002548,1570.7613864667353,1574.4241387807288,1572.9035607367157,1573.0685750142518,1576.444248198668,1574.7768134555304,1589.019505682947,4542.3159689272115,4545.869411992675,-7973.760006281437,4543.539228767002,4550.39761756523,4567.791090812592,-47128.527358867854,4539.675367385069
683041,2290.2881120416123,2289.129016200144,2292.1804334771105,2292.4401637243063,2292.5533301551263,2295.598669028209,2295.14170263878,2316.7156688965224,5140.123883615225,5143.767476555287,-11211.793664553028,5143.366350743774,5150.688018659925,5169.5394670098885,-66858.12568793152,5137.753242399884
683042,1918.1404812599033,1916.7840493465337,1919.2974693437582,1920.0799758574994,1920.6574670457164,1922.4499686037182,1922.6614256313967,1940.509184324424,5761.37037993501,5765.6882051031935,-9286.91355660492,5765.266694314539,5773.651616129395,5794.519480492636,-58161.81535636491,5761.563748589919
683043,1147.609230771961,1146.9437502529431,1147.8128808872575,1149.0343084539927,1150.0519503180076,1150.1115063178124,1150.7216512473076,1160.9916770207647,5158.880321296489,5163.102632789703,-5940.908447816656,5161.934763225041,5169.353997785636,5188.553668977486,-36812.268359363574,5161.705649090118
683044,1403.108220842106,1404.169494347476,1402.327383835606,1404.884803586239,1405.2135402980289,1404.3668938547346,1406.4458381550942,1420.2979222215524,4347.778408250902,4351.585744012284,-7487.402539698997,4350.327477973748,4355.375972417042,4372.2828171630035,-41981.79520352565,4349.853066401451
683045,2157.3056976816433,2159.6557559976136,2156.5758400900554,2160.0011614686355,2158.604237997576,2158.0819546339562,2161.793643112624,2184.9328288581414,4691.211936116559,4695.443315283471,-10902.937777325009,4694.236529739501,4698.711647473523,4716.415143202084,-62401.260759534416,4691.313661739025
683046,1941.6968635679993,1943.1261663792639,1942.3721762761704,1944.5417056644687,1941.898575877364,1941.9453570598162,1945.5177921182108,1967.715567102731,5389.3976235223145,5394.02125362058,-9586.027431658153,5392.125283312286,5398.820578578994,5416.950009087688,-58088.53472447993,5389.924601790093
683047,1124.9584362296046,1123.785211718839,1127.562073637865,1127.1292883378117,1124.6374033704055,1124.7533651338729,1127.0671321118507,1141.165872491613,5019.908760529343,5023.464677631662,-5861.065090512308,5020.8628088361165,5030.206029146308,5044.133360153386,-36057.88087453268,5021.145512682724
683048,1216.2966868000103,1213.06561901236,1220.056203467083,1217.971520630157,1216.230265165971,1216.1982244898445,1218.3821042481088,1233.2609391863248,4188.1190745324475,4190.242603150973,-6619.17543251607,4187.88891772593,4198.474171445135,4207.185585100014,-37015.07282831672,4186.281344057355
683049,2010.2966780319878,2006.4934410633812,2013.3786787565523,2011.4027550561705,2010.082635061579,2010.028865605883,2012.9708861904628,2036.2092038250646,4343.829131606482,4346.176517192548,-10292.000955612897,4344.127854000436,4355.363210702709,4363.847578696688,-58231.58544599835,4336.994228825486
683050,1963.7080047700686,1960.121362603917,1964.377424836352,1963.4411678216493,1962.271712317308,1962.112833294491,1964.5185129168408,1987.4494166715513,5049.1342769006405,5052.827166760457,-9749.108995197917,5049.771324315412,5061.788148959748,5073.33141807766,-58382.8081849061,5040.584974587682
683051,1109.3491207175557,1106.4162867547552,1107.257605879483,1108.285879813593,1106.8161529321042,1106.3942481218473,1107.0788483646816,1120.691829401182,4836.099392934921,4840.3538569780885,-5748.884915458011,4835.6906535488215,4847.454369633647,4859.380476824726,-35656.704721874485,4829.364453511107
683052,1015.0470177088441,1013.3335756886884,1011.381242549928,1015.9010429985381,1012.838281830941,1012.5198057956056,1012.7024196441132,1024.4015811658726,3992.9398784573427,3997.1816063094857,-5609.851788684537,3992.093909048752,4002.1553907890707,4012.199925682817,-31750.889664127768,3987.7381795441256
683053,1836.7840864358293,1836.4630394685018,1833.6139850295808,1841.7291264534042,1836.0638794420177,1836.447689733797,1837.9236883381968,1857.1544802437888,4008.996606656118,4014.1193958343556,-9478.654840877767,4009.66930374538,4018.695277203083,4029.6911549458164,-53430.366289017875,4004.6393502410606
683054,2002.1971763841505,2002.961196306825,2001.5636239413384,2010.4692739335042,2003.1418618055322,2004.1072396613458,2006.6696039590795,2026.5420807498235,4742.559371510625,4749.050636775533,-9970.059646485659,4744.757054660464,4754.629025374271,4768.786347991744,-59130.45295893684,4741.096496993947
683055,1151.2009890407458,1152.7864186844354,1153.714057792963,1159.9678311896682,1153.2743754959392,1154.1655690813795,1156.671948467174,1166.736995444991,4677.738729926794,4684.7258729902405,-5976.18788187757,4680.228300340017,4690.453865002119,4704.423714828665,-36692.501775229925,4680.315185595667
683056,829.133679698702,831.4902750583742,833.2904834623182,836.0272632886583,831.576269602694,832.3856218119527,835.0627576481518,841.5157888058893,3799.6222316688622,3806.6121982882273,-4798.560854247871,3803.0922684147217,3811.2058285148323,3821.5698509132644,-26685.85577759621,3803.0274742440856
683057,1606.7515226275093,1609.6769271242922,1610.4824479248086,1610.9804245661585,1609.0669409334628,1610.5422392213936,1614.022636389223,1629.0833126373343,3649.297471195359,3656.768989678255,-8522.759230175452,3655.3786447315997,3661.019037703562,3670.1726066371257,-46868.48305012661,3650.1419420290595
683058,2004.8398442551893,2007.6572790459813,2007.5564685526253,2006.4480619820638,2006.9107994211686,2009.332411555747,2012.4808585339938,2032.2899570085078,4417.128019833609,4424.797846656014,-10103.825523021038,4425.040062127356,4430.238196199811,4441.945545793153,-58769.17304000496,4417.167927403885
683059,1249.6239035344415,1251.7557308109083,1252.0999790575495,1249.0544454793112,1251.605869514694,1254.168244557127,1255.5129770123056,1267.514199360283,4549.7172560124545,4556.248319225511,-6520.749044870461,4557.074652560053,4562.233544638766,4575.336515861318,-39255.46181912518,4552.73596086806
683060,717.2401174653852,718.9371238860901,720.0229818373942,715.781273836537,719.3781144200307,721.1780350358158,721.7516575998027,727.6731860250918,3658.8153031089696,3663.8902872619683,-4413.935226216896,3665.258627656447,3668.3426317244794,3680.0791812635925,-23654.167741441528,3664.122847019332
683061,1365.8935573225042,1367.499201595846,1368.6711753497336,1365.1268191968861,1367.9502585464188,1369.1154758968257,1371.2992529447138,1383.0540784495029,3282.0873436404627,3287.064942335495,-7672.269952327607,3289.329168249476,3289.8112683611103,3301.6716066166837,-39888.27228018405,3286.086168044144
683062,1952.4275076854606,1953.3586792903698,1954.615748518659,1952.7008251277289,1953.4677076418484,1954.7244589555335,1958.8984038117687,1975.5490500836468,4024.3566035125045,4030.1652663380046,-10178.969031890247,4032.895370825079,4033.2406657279284,4047.653053993122,-56578.50152098771,4027.179713360367
683063,1358.300485443897,1357.9073542543692,1359.6349589701608,1358.8156304649574,1357.7795381177343,1359.353002869961,1364.042820712768,1373.252543347675,4409.812934503361,4415.6531714752655,-7238.805220713755,4418.030073691216,4420.3121164321765,4434.35696534736,-41771.94609873874,4414.829054792327
683064,668.7519992640047,667.6162509000543,669.4434883004982,669.2729568839228,667.556391859364,669.2694788465109,674.0108007059371,675.3219191939521,3619.0082165740605,3624.025881328588,-4290.456687455072,3625.8936344233416,3629.7354845219634,3638.5080486926854,-22335.83478578925,3626.2806215554456
683065,1130.630764807503,1129.8713987725696,1131.0264015623366,1131.7823969038382,1130.2578143700969,1132.2141754417155,1137.7122223456493,1143.9909483355118,3018.284603984214,3023.2345693571237,-6676.960027754873,3025.009325138196,3029.6670672936125,3034.3762847484095,-33378.10079643384,3024.244238110083
683066,1829.7291267598985,1829.5290350180549,1829.765341048882,1831.6006152398813,1830.688566019439,1833.1176844831427,1838.653100412709,1852.7242741023745,3620.4289780650006,3626.431387126974,-9703.568081416086,3627.9665349572483,3633.9470092500583,3640.331880748215,-52814.75880870422,3624.207940534688
683067,1423.527415092668,1423.2717754060304,1422.7389178009937,1425.339999809263,1425.0912348634956,1428.0313260739576,1431.3562243073163,1441.1294542921466,4205.675991640394,4212.213108099655,-7541.298169630804,4212.75615618335,4220.0471900598495,4229.479070249969,-43233.652295262225,4210.142091798973
683068,655.1443926479296,654.7537826846287,653.2889602162157,656.3900325169196,656.3858401819095,659.8208015888177,660.4095620308426,661.3206103359921,3598.743830716131,3604.206134233511,-4163.006787218235,3603.96903604414,3610.5580939485417,3619.351985243332,-21941.92183213501,3604.40514550627
683069,940.0397432614091,940.21811386356,937.5797410061058,940.8936134261637,940.5988347128831,944.3324500362959,944.5010193936732,947.4770900697391,2846.157596635697,2849.7133674203533,-5805.736327163746,2850.200357081836,2854.3955533210897,2861.7492523440187,-27991.018212678824,2849.453573278526
683070,1703.795820749879,1704.7431886026138,1701.6118679039375,1704.361763268354,1703.716896676418,1707.2163567855464,1708.731225121096,1719.581324729852,3247.1271341247116,3248.959676245773,-9206.727937115098,3251.0969934474115,3254.0001670959837,3263.4121716217314,-48713.41824574658,3246.549604523488
683071,1473.9671269627274,1474.9056639109658,1472.6210736558241,1474.0868778532522,1473.3916679758818,1476.3484886302654,1477.9994178393322,1487.376016023134,3939.1912599613875,3939.5278929645674,-7747.804861460021,3942.729540904207,3946.169323206312,3958.1770945036073,-43850.44185773755,3938.1377114863
683072,658.3915377650751,658.80780630424,657.7858936665926,658.3887422959122,657.5722597571373,660.3551383417267,660.4692862789652,662.8215481292668,3534.554892715837,3533.5499332899417,-3935.720724701957,3537.2204989317697,3540.7748712171556,3551.324258046341,-21515.02406753534,3535.728775824143
683073,777.2616239432841,777.6002736164921,776.8413613232649,778.0176750214937,776.4907178417951,779.4543726151184,778.6547932756366,783.7487365156462,2710.471367453625,2708.861546197121,-4725.367138375328,2713.5307008109453,2715.973404968644,2723.661309395514,-22886.686660667005,2712.041442001051
683074,1594.2638409889787,1595.0253282822919,1593.3828681281975,1596.2109002873653,1593.7285543037278,1596.2407706428319,1595.9626815871316,1610.527718647018,2911.755210442269,2910.601237603814,-8457.37218875784,2916.5792286432375,2918.6603703730502,2927.0755069614233,-44492.37866062035,2911.613412363113
683075,1551.000516744373,1551.9762965599866,1549.2181850063325,1553.734974472274,1550.9684875054093,1551.6775697817948,1551.95373915393,1565.7150717741815,3635.8008009980795,3635.2468268917974,-7975.380424512229,3641.42609117375,3644.8861823557127,3655.5175513738222,-44560.89755261768,3635.319059238008
683076,698.4309560385163,699.2536324376695,695.7105614633505,701.7938014606958,699.697403156144,697.931470517209,698.4352349719832,701.3290590730508,3398.5718966686804,3397.663916795632,-4088.946657297607,3403.06489485575,3407.9637475313507,3417.1757401855266,-21752.589042919433,3399.255182631281
683077,610.9678322201913,611.8934465959622,607.6854783222332,615.754864483594,614.7566861372025,611.2633522626929,612.9903857063106,612.030277068801,2538.482279864093,2536.777059875085,-4069.4395382354314,2541.9995143840247,2547.00869175921,2553.1265737373283,-18021.52713486514,2538.788652807498
683078,1428.7566282947441,1430.2037288288018,1425.3252602107264,1435.4619105745346,1435.4686965392698,1431.4915269735232,1435.336171883902,1440.3148857321594,2573.6491166256055,2572.173980880698,-7961.3172110575115,2577.924668748721,2582.6100947073273,2589.753220897049,-39750.86806847513,2572.5165608120024
683079,1582.1867357499752,1583.8184194578844,1578.82135016581,1589.8898767287378,1590.5637887939415,1586.6829558804359,1591.1863607725,1596.8212861571687,3332.59580154524,3332.441929331237,-8433.546215772161,3338.042253574224,3342.965548527686,3353.886249839661,-45352.07850894391,3332.679928768673
683080,733.4454460226526,734.7480961603256,730.5131548892087,741.1323944299056,741.8430098654844,738.1430144829981,740.8681971621039,739.0169729299348,3273.351457304061,3274.281567583853,-4523.116195662218,3278.9880042933337,3283.917756489416,3294.8496341621303,-23168.260181996586,3276.9248805220586
683081,421.3243961975516,422.83764166002766,419.43131067426776,429.24994350559047,429.1827717640778,426.02763083709635,426.62179815181815,424.7965236106677,2396.9517819151097,2398.3060807334846,-3479.4265392898333,2402.7543581955397,2406.721592422962,2413.9911227189955,-13648.115163950906,2401.514022447829
683082,1184.689231967209,1187.4652969728786,1184.1809331865443,1193.234823862262,1192.0189556450607,1189.8843431354583,1189.6563388033564,1199.559555324202,2259.8389921745957,2261.8694992545525,-7174.774746310979,2266.786989754697,2269.920800599533,2276.3568624806,-33754.28897166789,2261.991332516509
683083,1549.3772521985445,1553.3546674391837,1550.106688209388,1557.610307105393,1555.731794926634,1554.4516633481992,1553.7204851774632,1569.911780066333,3040.21431400851,3043.3710044167656,-8552.348640849445,3048.07112483052,3051.4189963431954,3060.914599535083,-45062.598763798684,3041.2846872741748
683084,786.2586514219033,790.1543455500305,787.6973450639022,792.6562359672564,790.9807694725898,790.0964999795177,788.2724405506204,796.6122258823027,3179.660446619416,3183.1856326519787,-4832.754240564665,3186.8652419595123,3190.1025636491286,3200.560152327993,-25540.09319596349,3182.7631463086213
683085,280.08978738045863,282.95203300272334,281.50232062634245,284.11136462634045,283.02279353958926,282.8095106256163,280.6099392732162,281.5920407135536,2304.0607270430387,2306.6844877304447,-2763.098177743485,2310.1063660759764,2311.588767968343,2319.1742735469425,-10758.46286665149,2307.9295117203383
683086,942.1398896409991,944.3909715254125,943.2608631138623,944.4478039127347,943.7625904268898,944.7839765289425,943.9811601185374,948.9942359589838,1946.2066180466697,1947.8288526748552,-6050.5357204590355,1952.0468608304645,1951.7431132085665,1958.27345900281,-27406.88858331585,1947.0601727958733
683087,1506.3583103562055,1509.127708055942,1507.8976380005615,1507.8089377728425,1507.6405149093937,1509.4152656946244,1510.0266876821993,1518.9488429146004,2686.155609015293,2687.3809823547786,-8463.288499415183,2691.6252853836136,2691.815716345105,2701.4644681694635,-43501.0806305649,2683.890307325133
683088,895.2856592134137,899.2268679507359,898.1732249488203,896.5152842975151,897.4902674420944,898.8353712282984,898.6755604856883,900.9731086866507,3054.0391639798945,3054.505720028279,-5462.663872569942,3057.1197829738585,3059.408887216778,3070.804889019022,-28270.355244375303,3051.4520794624814
683089,226.87038896718073,232.02893542828662,231.4105232503033,228.9659274867804,231.10602104286818,231.5826406039224,229.37915115098704,226.03028288881623,2267.8233956297136,2266.446643934869,-2593.5086106736976,2267.5766950769294,2271.1443105394133,2279.6026339006175,-9530.562151424689,2264.891971765497
683090,715.4973595110864,721.7597864877887,721.3355336092458,719.7814471902782,722.0684467403249,721.8932285950989,718.7743073895795,723.0446326226942,1698.196601465089,1694.7985464212256,-5024.759192066736,1696.3356158789259,1699.8636029935362,1705.9592318468178,-21430.36927932419,1692.4920917312893
683091,1408.128355597347,1415.1479572864682,1414.3005473302974,1414.6186241590833,1416.2309086576636,1415.105172987266,1412.249218442721,1426.82320445199,2315.748712238566,2311.416559661555,-7918.855268790499,2314.200397154762,2317.585731554727,2326.3995715288556,-40668.57013315342,2308.1541688572315
683092,985.0266626900482,992.1550419483957,990.3059941735676,992.2892440284504,993.4806818402317,990.8020185326211,988.0387464732612,1000.4044273348724,2883.6687345648525,2879.624704530632,-5621.179307166754,2882.6219892863337,2885.670359765762,2897.964393031445,-30397.242743713865,2878.2917525839684
683093,229.98752817763,236.83160332949066,233.7617857252852,236.94129291369464,238.36878218036628,234.43800330181796,232.0755281213678,236.50401765604585,2266.7845964327753,2263.6094783400554,-2325.6390016365913,2266.0833452649817,2267.570328536448,2278.9523552037476,-9192.525350364178,2264.6450824742674
