Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
346866.9967651367,4302.0303,4233.0,4173.2427,4401.4546,4278.3335,4557.031,4412.273,4277.8184,4520.455,3793.0608,4469.9697,4246.394,4288.121,4174.788
346875.08893013,4300.485,4235.0605,4172.2124,4400.425,4276.788,4560.121,4418.4546,4277.8184,4518.909,3796.1516,4470.485,4245.879,4291.7275,4172.2124
346883.0633163452,4299.9697,4231.9697,4172.2124,4400.425,4276.273,4558.5757,4417.9395,4275.242,4515.8184,3794.091,4467.909,4243.818,4290.182,4171.182
346891.03746414185,4296.879,4224.758,4171.6973,4397.3335,4276.273,4557.031,4411.758,4273.697,4514.2734,3792.0305,4465.8486,4241.7573,4286.5757,4172.7275
346907.0608615875,4291.2124,4219.606,4170.1514,4393.727,4274.7275,4556.515,4407.121,4275.242,4517.364,3792.5457,4465.8486,4237.1216,4284.515,4167.5757
346908.9689254761,4288.121,4223.2124,4166.0303,4396.3037,4272.667,4551.879,4406.6064,4281.4243,4518.909,3795.6365,4466.364,4236.6064,4284.515,4159.8486
346913.9995574951,4282.97,4220.6367,4156.758,4394.2427,4268.546,4547.7573,4408.152,4283.485,4512.727,3794.6062,4461.2124,4235.0605,4283.485,4156.758
346923.0375289917,4280.394,4217.0303,4154.6973,4389.606,4266.485,4553.9395,4411.758,4280.394,4507.0605,3791.5154,4457.091,4230.9395,4280.9097,4157.273
346930.01770973206,4287.0913,4227.3335,4162.94,4394.758,4269.0605,4560.121,4416.394,4280.9097,4506.031,3789.4548,4458.6367,4234.0303,4278.849,4159.8486
346939.5260810852,4291.7275,4231.4546,4164.485,4397.8486,4270.0913,4554.97,4412.273,4277.8184,4497.788,3783.788,4458.1216,4237.1216,4276.273,4159.8486
346946.08783721924,4286.5757,4218.576,4157.788,4391.1514,4266.485,4543.636,4406.6064,4265.4546,4486.4546,3776.0608,4449.8794,4232.485,4270.0913,4156.758
346954.4777870178,4281.9395,4215.485,4156.2427,4386.515,4265.97,4540.546,4407.121,4263.9097,4484.909,3772.9697,4445.2427,4229.909,4266.485,4156.2427
346962.05043792725,4287.0913,4221.6665,4159.8486,4388.061,4264.9395,4545.182,4409.6973,4272.667,4486.97,3774.0,4447.819,4231.9697,4270.6064,4157.788
346970.3984260559,4293.788,4221.1514,4160.8794,4392.182,4263.9097,4544.667,4408.152,4276.273,4488.0,3774.0,4450.909,4234.5454,4273.697,4159.3335
346978.85608673096,4292.2427,4219.091,4158.303,4396.8184,4263.9097,4545.697,4406.6064,4271.636,4483.879,3773.4849,4450.3945,4235.0605,4273.697,4161.394
346993.3319091797,4285.5454,4217.0303,4157.273,4389.606,4261.3335,4552.394,4410.2124,4267.515,4479.2427,3774.5151,4450.909,4234.0303,4275.242,4159.3335
346993.6168193817,4285.031,4214.9697,4155.727,4381.8794,4262.364,4554.97,4412.788,4269.5757,4482.8486,3776.5762,4450.909,4234.5454,4275.758,4155.727
347010.18619537354,4285.031,4214.9697,4154.6973,4381.8794,4261.3335,4551.364,4410.2124,4268.546,4478.7275,3772.4546,4448.334,4233.515,4268.031,4157.273
347010.96272468567,4285.031,4213.9395,4157.788,4382.909,4257.2124,4551.879,4409.182,4265.4546,4464.819,3765.7578,4447.303,4234.5454,4265.97,4160.364
347030.9398174286,4289.667,4216.0,4168.091,4389.091,4261.3335,4556.515,4414.8486,4270.6064,4468.4243,3770.9092,4453.485,4237.636,4275.758,4165.0005
347049.0782260895,4290.182,4221.6665,4173.2427,4397.8486,4268.031,4562.182,4415.879,4280.394,4481.8184,3782.2424,4463.273,4242.273,4282.4546,4171.182
347049.9520301819,4290.182,4226.303,4172.2124,4400.425,4265.4546,4564.2427,4410.7275,4283.485,4479.2427,3788.4246,4467.909,4246.909,4287.606,4173.758
347051.04184150696,4299.4546,4233.0,4175.8184,4404.546,4265.4546,4564.7573,4410.2124,4282.4546,4480.273,3790.485,4470.485,4252.0605,4292.758,4174.788
347051.96928977966,4304.091,4236.091,4178.394,4407.6367,4266.485,4564.2427,4410.2124,4278.849,4481.303,3788.4246,4468.4243,4248.4546,4287.0913,4174.273
347056.0610294342,4297.909,4226.303,4174.273,4405.5757,4260.303,4562.182,4407.121,4273.1816,4471.0005,3785.3333,4460.6978,4238.152,4280.9097,4170.1514
347063.9898777008,4291.7275,4222.6973,4171.182,4404.546,4259.273,4563.2124,4405.0605,4271.636,4466.8794,3783.2727,4456.576,4234.0303,4279.879,4168.606
347072.0422267914,4291.2124,4233.515,4171.182,4409.182,4268.031,4564.7573,4406.091,4276.273,4473.061,3785.3333,4460.6978,4238.152,4282.4546,4171.182
347079.9791812897,4294.303,4237.636,4171.6973,4412.788,4271.636,4567.849,4409.182,4278.3335,4475.6367,3788.9397,4462.7583,4239.697,4284.0,4169.1216
347093.0378437042,4294.303,4232.485,4171.6973,4410.7275,4271.121,4570.9395,4412.273,4275.242,4470.485,3789.4548,4462.2427,4237.1216,4280.394,4161.909
347096.3909626007,4285.5454,4228.879,4169.1216,4406.091,4269.5757,4564.2427,4408.667,4274.2124,4466.8794,3783.788,4458.6367,4233.515,4276.788,4155.727
347109.0326309204,4280.9097,4227.3335,4168.091,4403.515,4268.031,4556.515,4404.546,4275.758,4467.394,3781.2122,4456.061,4235.0605,4276.788,4158.303
347130.1209926605,4288.636,4226.303,4169.636,4401.4546,4267.0,4562.182,4407.6367,4276.788,4467.909,3784.303,4459.6665,4238.152,4276.273,4160.364
347131.0465335846,4297.394,4228.364,4172.2124,4399.394,4265.4546,4566.303,4412.273,4279.364,4464.819,3783.788,4460.182,4237.1216,4276.788,4158.819
347132.02834129333,4302.0303,4233.0,4175.303,4400.9395,4265.97,4564.2427,4414.8486,4285.5454,4465.3335,3784.303,4456.061,4240.2124,4280.9097,4165.515
347135.0347995758,4301.0,4233.0,4176.3335,4400.425,4264.9395,4566.8184,4417.4243,4287.606,4465.3335,3784.8184,4453.485,4246.394,4280.9097,4174.273
347143.02110671997,4296.364,4223.2124,4173.758,4393.212,4258.7573,4565.7886,4414.3335,4283.485,4455.0303,3780.182,4452.455,4242.273,4277.8184,4167.5757
347152.12392807007,4295.3335,4218.576,4173.2427,4392.182,4256.1816,4555.4854,4406.091,4278.3335,4447.303,3778.1213,4451.4243,4236.091,4278.849,4157.273
347160.0866317749,4292.2427,4224.2427,4176.8486,4397.3335,4264.9395,4552.9097,4403.0,4275.758,4452.455,3783.788,4452.9697,4238.667,4282.97,4160.364
347167.0813560486,4284.515,4221.1514,4173.758,4395.273,4266.485,4553.9395,4405.5757,4276.788,4454.0005,3784.8184,4452.455,4236.6064,4283.485,4161.909
347175.1391887665,4281.4243,4216.0,4168.091,4391.1514,4259.273,4550.3335,4405.0605,4275.758,4449.364,3778.6367,4448.8486,4233.0,4278.3335,4155.727
347183.43353271484,4281.9395,4218.576,4170.1514,4392.182,4257.7275,4549.818,4399.394,4267.515,4441.1216,3772.9697,4447.303,4231.9697,4274.7275,4153.6665
347191.1165714264,4274.7275,4212.909,4172.2124,4392.182,4259.273,4548.788,4396.8184,4259.788,4434.4243,3766.788,4446.7876,4225.273,4272.667,4149.5454
347199.11670684814,4267.515,4204.6665,4168.091,4390.1216,4255.667,4541.5757,4392.697,4255.667,4427.7275,3757.5151,4442.6665,4222.1816,4264.4243,4138.727
347212.12697029114,4272.152,4213.4243,4171.182,4395.273,4253.6064,4540.546,4386.0005,4252.5757,4423.0913,3754.9397,4440.0913,4230.9395,4261.3335,4140.273
347214.1077518463,4280.394,4226.8184,4192.8184,4411.2427,4255.152,4542.6064,4384.4546,4249.4854,4421.546,3757.0002,4447.303,4239.182,4269.5757,4151.606
347222.0757007599,4291.2124,4235.0605,4216.5156,4434.4243,4254.636,4536.4243,4386.0005,4251.546,4422.061,3754.9397,4459.1514,4247.9395,4273.697,4155.727
347230.13377189636,4300.485,4243.303,4230.4243,4450.3945,4251.031,4527.152,4380.848,4252.5757,4420.0,3751.8489,4467.909,4262.364,4275.242,4162.4243
347238.4569644928,4301.515,4244.8486,4237.636,4451.94,4250.515,4524.0605,4374.6665,4250.515,4417.4243,3751.3335,4474.6064,4277.303,4282.4546,4172.7275
347246.12975120544,4303.061,4238.152,4239.697,4451.4243,4250.0,4530.2427,4377.758,4253.0913,4418.4546,3748.2424,4476.152,4285.5454,4285.5454,4179.4243
347254.27532196045,4311.303,4237.636,4239.697,4454.0005,4251.546,4539.0,4385.485,4263.394,4421.031,3749.7883,4472.5454,4286.0605,4281.9395,4185.6064
347266.12424850464,4316.9697,4240.2124,4240.7275,4449.364,4251.031,4540.546,4386.515,4269.0605,4425.667,3758.5454,4473.061,4283.485,4288.121,4191.273
347270.41697502136,4313.364,4235.5757,4235.5757,4441.6367,4247.9395,4535.909,4383.4243,4268.031,4430.303,3763.6973,4477.182,4284.0,4297.394,4189.7275
347278.4466743469,4306.1514,4229.909,4224.2427,4434.4243,4245.879,4534.879,4387.5454,4268.546,4430.8184,3764.7275,4476.152,4284.0,4297.909,4190.758
347285.1827144623,4299.9697,4228.879,4214.9697,4421.546,4251.031,4536.9395,4392.697,4269.5757,4431.8486,3767.8184,4473.576,4281.9395,4295.3335,4191.788
347298.2544898987,4298.4243,4223.2124,4207.758,4412.788,4254.121,4539.0,4386.515,4269.5757,4433.394,3768.3335,4469.9697,4272.667,4291.2124,4178.909
347301.17297172546,4295.3335,4218.0605,4197.455,4411.758,4251.031,4537.4546,4378.7876,4267.515,4428.2427,3763.1821,4458.6367,4256.697,4282.97,4169.1216
347309.0682029724,4287.606,4220.121,4189.2124,4413.8184,4255.667,4537.4546,4380.333,4259.788,4421.546,3758.5454,4451.4243,4250.515,4273.697,4170.1514
347317.16442108154,4282.97,4221.6665,4185.0913,4412.788,4261.3335,4536.9395,4381.8794,4252.0605,4417.9395,3752.8792,4448.334,4248.9697,4267.0,4166.0303
347325.14452934265,4283.485,4219.606,4183.546,4410.7275,4257.2124,4533.3335,4379.8184,4251.031,4412.788,3748.2424,4439.061,4239.697,4265.4546,4155.727
347333.1665992737,4288.121,4224.758,4184.576,4410.7275,4253.6064,4533.3335,4378.7876,4248.9697,4409.182,3749.273,4434.94,4236.6064,4265.4546,4157.788
347341.13216400146,4297.394,4234.5454,4186.6367,4417.4243,4257.7275,4536.9395,4384.4546,4248.4546,4414.8486,3760.091,4444.2124,4246.909,4271.636,4170.1514
347348.14047813416,4302.0303,4236.6064,4189.7275,4424.6367,4258.2427,4539.515,4393.212,4257.2124,4419.485,3765.7578,4448.8486,4253.0913,4278.849,4174.273
347356.9104671478,4301.515,4234.5454,4191.273,4426.182,4255.667,4542.0913,4394.758,4267.515,4417.9395,3760.091,4448.334,4252.0605,4277.8184,4172.2124
347364.12358283997,4302.0303,4235.0605,4190.758,4426.182,4259.273,4543.1216,4394.2427,4267.515,4420.515,3760.091,4449.8794,4252.0605,4275.758,4172.7275
347372.0850944519,4305.1216,4238.667,4191.273,4425.152,4261.3335,4543.1216,4398.879,4266.485,4427.2124,3770.394,4450.909,4254.636,4282.97,4176.8486
347380.12886047363,4304.091,4235.0605,4190.242,4417.9395,4259.273,4543.636,4405.0605,4276.273,4430.8184,3776.0608,4452.455,4255.152,4288.636,4178.394
347389.08195495605,4293.788,4224.758,4178.394,4404.546,4257.2124,4545.182,4407.121,4280.9097,4434.4243,3776.5762,4454.5156,4249.4854,4287.606,4174.788
347400.2163410187,4282.4546,4216.5156,4163.9697,4395.788,4254.121,4544.152,4406.091,4272.667,4434.4243,3775.546,4445.758,4237.636,4282.97,4166.0303
347407.07087516785,4277.303,4215.485,4159.3335,4393.212,4254.121,4542.0913,4401.4546,4264.4243,4424.1216,3768.3335,4434.94,4226.303,4273.1816,4153.6665
347417.387008667,4272.152,4217.0303,4159.8486,4392.697,4260.303,4544.667,4397.8486,4262.879,4420.0,3764.2124,4431.8486,4220.121,4265.4546,4150.576
347420.3112125397,4267.515,4219.606,4158.303,4397.3335,4268.546,4550.8486,4397.3335,4263.394,4428.2427,3767.8184,4432.364,4218.0605,4265.97,4152.6367
347428.74121665955,4273.697,4221.6665,4155.727,4401.9697,4268.031,4551.879,4398.3643,4264.9395,4432.364,3766.788,4432.879,4219.606,4267.515,4145.94
347435.2374076843,4281.4243,4220.6367,4154.6973,4402.4854,4265.97,4550.8486,4398.3643,4267.0,4429.273,3765.2427,4429.788,4216.5156,4264.9395,4142.3335
347443.0491924286,4281.9395,4222.6973,4157.273,4401.4546,4268.031,4557.546,4398.3643,4267.515,4431.8486,3771.4243,4430.303,4218.0605,4263.9097,4149.5454
347451.09963417053,4285.031,4224.2427,4159.8486,4401.9697,4269.5757,4559.0913,4399.394,4269.0605,4437.0005,3777.091,4440.606,4229.909,4270.6064,4158.303
347459.07282829285,4291.7275,4219.091,4160.8794,4401.9697,4266.485,4552.9097,4401.4546,4271.121,4434.4243,3775.546,4446.7876,4238.152,4279.879,4166.5454
347467.1037197113,4294.8184,4222.1816,4167.061,4401.9697,4264.4243,4548.788,4401.4546,4271.121,4435.455,3774.5151,4441.1216,4237.1216,4279.879,4173.2427
347475.138425827,4298.9395,4233.515,4171.182,4405.5757,4265.97,4549.818,4404.546,4272.667,4444.2124,3780.6973,4444.727,4240.7275,4281.4243,4172.7275
347483.1156730652,4303.061,4237.1216,4176.3335,4410.7275,4265.4546,4552.9097,4411.758,4278.3335,4446.7876,3786.3635,4457.606,4250.0,4290.6973,4176.8486
347496.155500412,4307.182,4238.152,4185.6064,4416.909,4267.0,4555.4854,4414.3335,4283.485,4446.273,3789.4548,4466.364,4256.1816,4299.9697,4189.2124
347504.3475627899,4307.6973,4239.182,4188.1816,4418.4546,4267.0,4558.0605,4412.273,4281.9395,4455.5454,3796.6667,4470.485,4259.273,4305.1216,4192.8184
347511.81077957153,4306.667,4238.667,4184.576,4417.9395,4267.515,4560.636,4416.909,4282.97,4462.7583,3801.8184,4472.5454,4258.2427,4307.182,4187.152
347519.57654953003,4308.212,4238.667,4187.152,4419.485,4271.121,4560.636,4417.9395,4284.515,4460.182,3799.7576,4471.0005,4254.636,4306.667,4186.121
347522.1881866455,4306.1514,4241.2427,4188.6973,4423.0913,4273.697,4560.636,4412.788,4281.9395,4459.6665,3800.7878,4468.94,4255.152,4305.6367,4187.152
347530.24435043335,4302.546,4240.7275,4179.9395,4424.1216,4274.7275,4560.121,4411.758,4279.364,4457.606,3801.303,4465.8486,4252.5757,4301.515,4180.4546
347538.1886959076,4302.0303,4237.1216,4174.273,4417.9395,4273.697,4560.636,4412.273,4276.273,4450.3945,3791.5154,4457.091,4242.788,4294.303,4170.1514
347549.18932914734,4299.4546,4234.5454,4171.6973,4410.7275,4270.6064,4559.6064,4410.7275,4268.546,4444.2124,3780.6973,4450.909,4234.5454,4285.5454,4168.091
347560.0287914276,4296.364,4233.0,4171.182,4408.667,4268.031,4557.546,4408.667,4264.4243,4443.182,3778.1213,4450.3945,4235.0605,4280.394,4170.1514
347562.01457977295,4297.909,4234.0303,4178.909,4413.8184,4270.0913,4558.0605,4409.6973,4272.152,4449.364,3780.182,4451.94,4241.2427,4285.5454,4168.606
347569.1225528717,4306.667,4234.5454,4187.667,4417.4243,4271.636,4560.121,4412.788,4281.4243,4460.182,3786.3635,4456.061,4247.4243,4292.758,4173.2427
347577.0194530487,4314.3936,4240.2124,4190.758,4422.061,4270.0913,4566.303,4417.4243,4286.0605,4464.303,3792.0305,4458.6367,4253.0913,4293.788,4184.576
347585.0667953491,4317.4854,4244.3335,4193.8486,4425.152,4269.5757,4569.394,4420.515,4286.5757,4463.788,3795.1213,4461.2124,4262.364,4295.8486,4189.7275
347593.07408332825,4314.909,4243.818,4194.879,4424.1216,4268.031,4569.9097,4420.0,4286.5757,4466.8794,3800.7878,4466.8794,4270.6064,4302.0303,4190.242
347606.0800552368,4312.8486,4241.7573,4190.242,4425.152,4267.515,4568.879,4417.9395,4284.0,4465.8486,3801.303,4473.576,4268.546,4304.091,4190.758
347609.03215408325,4315.94,4242.273,4189.2124,4429.273,4269.0605,4567.849,4414.8486,4277.303,4463.788,3795.1213,4472.0303,4265.4546,4303.576,4190.242
347621.1476325989,4315.425,4243.303,4191.788,4427.7275,4269.0605,4566.303,4412.273,4273.697,4462.7583,3790.485,4464.303,4264.4243,4300.485,4189.2124
347625.0822544098,4310.788,4243.303,4189.2124,4421.031,4269.0605,4564.7573,4410.7275,4272.152,4456.576,3786.879,4460.182,4256.697,4294.303,4185.0913
347633.0602169037,4309.2427,4241.7573,4186.121,4421.546,4268.546,4562.182,4408.667,4271.636,4453.485,3780.6973,4459.6665,4250.0,4290.6973,4176.3335
347640.14315605164,4307.182,4241.2427,4186.6367,4427.7275,4271.121,4563.2124,4409.182,4273.697,4459.1514,3785.3333,4459.1514,4251.031,4290.182,4172.7275
347648.05364608765,4304.091,4242.788,4187.152,4428.2427,4271.636,4568.364,4411.2427,4276.273,4459.1514,3791.5154,4458.1216,4250.515,4289.667,4173.758
347656.7232608795,4306.667,4241.2427,4188.1816,4426.182,4272.152,4570.4243,4416.909,4280.9097,4460.182,3792.0305,4460.6978,4250.515,4292.758,4174.273
347664.06178474426,4310.2725,4242.788,4188.6973,4428.758,4273.1816,4567.3335,4420.0,4282.97,4470.485,3794.6062,4463.273,4252.5757,4295.8486,4175.8184
347672.0495223999,4309.758,4249.4854,4189.7275,4429.788,4272.667,4564.2427,4419.485,4278.3335,4471.0005,3797.182,4464.819,4253.6064,4297.909,4175.8184
347685.08791923523,4310.788,4250.0,4190.242,4427.2124,4273.697,4565.273,4419.485,4274.2124,4465.8486,3794.6062,4463.273,4252.5757,4296.879,4174.273
347688.69376182556,4314.909,4250.515,4193.8486,4431.3335,4274.2124,4567.3335,4417.9395,4276.273,4468.94,3793.576,4461.2124,4253.0913,4296.879,4175.8184
347700.11830329895,4315.425,4251.031,4200.5454,4435.455,4273.697,4561.667,4414.3335,4277.303,4468.94,3795.6365,4465.3335,4252.5757,4299.9697,4175.8184
347711.14206314087,4314.3936,4251.031,4199.0,4432.364,4271.121,4557.031,4414.3335,4273.697,4462.2427,3796.6667,4468.94,4253.6064,4303.576,4176.8486
347712.1276855469,4314.909,4251.546,4197.97,4428.758,4267.515,4559.6064,4416.394,4271.636,4464.303,3799.2424,4470.485,4260.818,4306.667,4185.0913
347720.32833099365,4315.94,4250.0,4200.031,4429.273,4265.97,4560.121,4414.8486,4278.849,4471.515,3801.303,4474.0913,4267.0,4313.879,4192.3027
347727.09679603577,4313.879,4246.394,4195.909,4428.2427,4263.9097,4559.0913,4411.2427,4285.031,4473.576,3802.3337,4477.182,4267.0,4317.4854,4189.7275
347735.1133823395,4312.333,4245.879,4191.273,4426.6973,4265.4546,4561.667,4413.303,4284.0,4475.6367,3806.4548,4477.6973,4264.9395,4314.909,4185.6064
347743.1104183197,4313.879,4246.394,4196.424,4428.2427,4267.0,4565.7886,4417.4243,4283.485,4481.8184,3806.4548,4478.7275,4264.9395,4314.3936,4187.152
347751.17111206055,4315.425,4247.4243,4203.121,4430.8184,4267.0,4569.394,4416.909,4285.031,4480.273,3805.4246,4479.758,4265.4546,4316.9697,4190.758
347759.07731056213,4318.0005,4253.0913,4205.1816,4435.97,4267.515,4573.0,4413.303,4284.0,4470.485,3804.3943,4483.364,4270.0913,4318.515,4191.273
347767.09961891174,4319.0303,4254.636,4206.2124,4437.5156,4264.9395,4569.394,4409.182,4280.9097,4463.788,3802.8486,4482.8486,4268.546,4315.94,4189.7275
347775.1376628876,4315.425,4251.031,4202.0913,4433.9097,4259.788,4564.2427,4405.0605,4273.697,4464.819,3801.8184,4474.6064,4256.697,4310.788,4182.515
347783.0970287323,4311.8184,4250.0,4197.97,4430.303,4261.3335,4565.7886,4401.4546,4265.97,4463.273,3794.6062,4471.515,4254.636,4305.6367,4177.364
347790.06600379944,4313.879,4251.546,4197.455,4431.8486,4267.515,4565.7886,4398.3643,4264.4243,4459.6665,3788.9397,4475.6367,4262.879,4304.6064,4181.485
347803.48348617554,4312.8486,4248.9697,4192.8184,4431.3335,4266.485,4559.6064,4392.697,4258.7573,4452.455,3787.3938,4467.909,4257.7275,4300.485,4181.485
347806.89811706543,4307.6973,4246.394,4188.6973,4425.667,4265.4546,4557.031,4391.6665,4252.0605,4445.2427,3780.182,4455.0303,4242.273,4291.2124,4171.182
347814.05663490295,4306.667,4247.4243,4186.6367,4424.6367,4268.031,4558.0605,4395.273,4256.1816,4444.2124,3774.0,4452.455,4239.697,4286.0605,4167.5757
347827.08263397217,4307.6973,4245.364,4187.152,4426.182,4268.031,4558.5757,4400.425,4267.0,4447.819,3782.2424,4455.5454,4247.9395,4287.606,4174.788
347830.03306388855,4308.212,4243.303,4190.758,4424.1216,4265.97,4560.636,4406.091,4275.758,4455.5454,3789.97,4457.606,4251.546,4291.7275,4176.3335
347839.1389846802,4312.333,4249.4854,4194.3633,4426.182,4267.515,4563.7275,4407.6367,4282.4546,4467.394,3792.0305,4460.6978,4250.0,4296.364,4174.788
347846.107006073,4317.4854,4254.121,4199.0,4432.364,4268.031,4567.849,4410.2124,4286.0605,4477.182,3798.2122,4468.4243,4251.546,4302.0303,4180.9697
347854.1793823242,4315.425,4248.9697,4199.0,4428.2427,4262.364,4570.4243,4411.758,4284.515,4480.273,3803.879,4473.061,4254.121,4305.1216,4187.667
347866.02544784546,4305.6367,4244.3335,4192.3027,4423.6064,4256.1816,4565.273,4406.091,4282.4546,4481.303,3805.9395,4473.576,4254.121,4304.091,4182.0
347878.04985046387,4297.909,4241.2427,4188.1816,4424.6367,4255.667,4560.636,4399.909,4282.4546,4481.303,3805.4246,4474.0913,4250.515,4298.9395,4171.6973
347878.23128700256,4295.8486,4236.091,4189.2124,4424.6367,4260.303,4562.182,4396.8184,4275.242,4479.758,3801.8184,4469.4546,4243.818,4292.2427,4169.1216
347885.0705623627,4296.364,4234.0303,4187.667,4425.152,4259.788,4559.6064,4388.5757,4267.515,4475.1216,3796.1516,4464.819,4242.788,4289.152,4169.1216
347893.04208755493,4300.485,4239.182,4186.6367,4428.2427,4262.364,4558.0605,4381.364,4268.031,4467.394,3794.091,4465.8486,4249.4854,4292.2427,4169.636
347901.09372138977,4305.1216,4243.818,4188.1816,4426.6973,4262.879,4558.0605,4381.8794,4266.485,4461.7275,3792.5457,4467.394,4251.546,4292.758,4173.2427
347909.02853012085,4303.061,4239.182,4187.667,4422.576,4260.303,4552.394,4383.94,4259.273,4461.7275,3789.97,4465.3335,4250.515,4288.121,4173.2427
347917.0751571655,4300.485,4234.0303,4188.6973,4422.061,4260.818,4551.879,4386.0005,4261.3335,4459.6665,3787.3938,4463.273,4249.4854,4287.606,4171.6973
347929.15558815,4303.061,4237.636,4189.7275,4421.546,4259.788,4556.515,4389.606,4267.515,4453.485,3783.788,4463.273,4252.0605,4289.667,4176.8486
347933.15148353577,4307.182,4240.7275,4189.2124,4423.0913,4258.7573,4556.515,4391.6665,4270.0913,4457.606,3785.3333,4468.4243,4256.697,4290.182,4185.6064
347940.0932788849,4313.364,4242.273,4192.8184,4426.182,4262.879,4559.6064,4395.788,4280.394,4475.1216,3800.2727,4477.182,4258.2427,4297.909,4189.2124
347948.1244087219,4313.879,4246.394,4196.424,4427.7275,4266.485,4561.667,4396.3037,4286.0605,4483.364,3809.5457,4477.182,4258.7573,4301.515,4188.1816
347965.1596546173,4311.8184,4247.4243,4199.5156,4428.758,4265.97,4559.0913,4392.182,4284.0,4482.3335,3805.4246,4477.182,4264.9395,4299.9697,4187.667
347966.13025665283,4314.909,4245.879,4203.6367,4431.8486,4266.485,4563.2124,4390.1216,4283.485,4487.4854,3807.485,4480.273,4270.6064,4305.1216,4191.273
