Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1368656.4629077911,4234.5454,4188.1816,4106.788,4373.1216,4230.9395,4543.636,4357.152,4363.848,4451.4243,3737.9397,4401.9697,4171.6973,4221.6665,4106.788
1368664.1931533813,4227.3335,4179.4243,4102.1514,4365.9087,4223.2124,4541.5757,4355.0913,4361.7876,4449.8794,3738.4548,4396.3037,4171.182,4215.485,4100.091
1368672.7812290192,4218.576,4170.667,4093.394,4359.2124,4221.1514,4539.0,4349.9395,4353.5454,4441.6367,3727.6365,4385.485,4160.8794,4205.6973,4089.788
1368680.2752017975,4218.576,4170.667,4089.788,4357.152,4222.1816,4530.758,4347.364,4345.8184,4434.4243,3723.0005,4380.333,4152.6367,4200.031,4084.6365
1368688.2660388947,4224.2427,4175.8184,4092.8792,4361.273,4220.121,4526.1216,4347.879,4345.8184,4433.9097,3730.2124,4384.4546,4158.819,4200.031,4089.2725
1368696.1970329285,4229.394,4176.8486,4096.4854,4361.7876,4220.6367,4532.303,4346.3335,4346.8486,4434.4243,3733.3032,4387.5454,4165.515,4206.727,4092.8792
1368704.1683197021,4234.0303,4173.2427,4101.636,4359.2124,4223.7275,4536.9395,4344.788,4339.636,4432.879,3729.697,4386.0005,4167.5757,4210.8486,4095.4546
1368711.20262146,4237.1216,4176.8486,4109.364,4360.2427,4222.6973,4537.9697,4346.3335,4339.121,4432.364,3729.697,4388.061,4173.2427,4212.909,4104.7275
1368719.2294597626,4236.091,4186.121,4110.394,4362.303,4222.1816,4539.515,4347.364,4349.9395,4433.394,3736.3943,4397.8486,4183.0303,4217.0303,4108.8486
1368732.263326645,4241.7573,4188.6973,4111.9395,4362.8184,4224.2427,4534.879,4345.8184,4352.0,4438.5454,3741.0305,4403.515,4187.667,4221.1514,4109.364
1368743.183374405,4248.9697,4184.576,4118.1216,4364.879,4222.1816,4526.6367,4342.7275,4342.2124,4440.606,3737.9397,4400.9395,4187.667,4225.788,4117.6064
1368745.2311515808,4255.152,4187.667,4126.364,4371.061,4217.5454,4526.1216,4341.6973,4343.2427,4435.455,3737.9397,4407.121,4194.879,4234.0303,4126.879
1368752.1438598633,4262.879,4190.242,4132.5454,4373.6367,4219.091,4529.2124,4345.303,4349.4243,4432.364,3742.0608,4416.909,4206.2124,4238.152,4130.485
1368759.2113018036,4268.546,4189.7275,4129.9697,4373.1216,4222.1816,4529.2124,4347.879,4347.364,4434.4243,3741.5457,4417.4243,4205.1816,4235.5757,4130.485
1368767.2185897827,4267.0,4195.394,4129.9697,4376.212,4219.091,4527.667,4348.909,4349.4243,4442.152,3746.182,4416.394,4201.576,4237.1216,4130.485
1368780.2383899689,4264.9395,4194.879,4135.1216,4377.2427,4222.1816,4528.6973,4352.0,4358.182,4450.909,3755.97,4418.9697,4205.1816,4240.7275,4130.485
1368790.7137870789,4265.97,4191.788,4135.1216,4375.6973,4233.515,4536.9395,4356.6367,4362.303,4450.3945,3757.5151,4423.0913,4207.758,4246.394,4128.9395
1368794.2581176758,4262.364,4196.9395,4137.182,4377.2427,4230.9395,4540.546,4353.5454,4362.303,4448.334,3755.4546,4423.6064,4203.121,4247.9395,4127.394
1368798.2485294342,4257.2124,4196.424,4139.758,4376.727,4216.5156,4532.8184,4346.3335,4364.879,4451.4243,3757.0002,4419.485,4194.3633,4242.273,4127.394
1368807.6226711273,4250.515,4189.2124,4132.031,4373.1216,4217.0303,4528.6973,4344.273,4363.3335,4447.819,3751.8489,4410.7275,4187.152,4236.6064,4120.182
1368815.2401447296,4241.2427,4185.0913,4124.303,4369.5156,4223.2124,4530.2427,4345.8184,4356.6367,4439.061,3742.576,4404.0303,4181.485,4227.3335,4108.3335
1368823.6546516418,4233.0,4176.8486,4123.788,4362.8184,4221.1514,4530.758,4343.758,4353.5454,4437.5156,3735.8792,4399.394,4174.273,4218.0605,4104.7275
1368831.2540054321,4233.515,4171.182,4125.8486,4358.182,4220.121,4529.2124,4342.7275,4347.364,4435.97,3734.3335,4396.3037,4173.2427,4216.0,4103.697
1368838.2244110107,4245.879,4183.0303,4133.576,4365.9087,4222.6973,4529.2124,4343.2427,4343.2427,4433.394,3736.3943,4398.3643,4177.364,4220.121,4105.2427
1368846.2636470795,4254.121,4190.758,4138.2124,4372.091,4222.6973,4528.182,4342.7275,4345.8184,4431.8486,3735.8792,4400.425,4182.0,4222.1816,4109.879
1368853.2269001007,4253.6064,4187.667,4135.1216,4369.0005,4222.6973,4529.7275,4345.8184,4344.788,4427.7275,3730.2124,4399.909,4185.0913,4220.6367,4110.394
1368862.2953891754,4253.6064,4188.1816,4138.727,4369.0005,4222.6973,4530.2427,4348.394,4343.2427,4426.182,3728.6667,4399.909,4188.6973,4226.303,4109.879
1368869.2252635956,4255.667,4190.758,4140.7876,4374.6665,4220.121,4529.2124,4347.364,4352.0,4434.4243,3737.9397,4405.0605,4190.758,4235.5757,4119.667
1368877.222776413,4256.697,4192.3027,4131.5156,4379.303,4218.576,4528.182,4347.879,4358.6973,4439.576,3744.6365,4412.273,4192.3027,4238.667,4127.909
1368885.2367401123,4253.0913,4189.2124,4122.758,4374.6665,4221.1514,4526.6367,4342.2124,4353.5454,4432.364,3740.0002,4409.6973,4195.909,4234.5454,4123.273
1368893.3522701263,4252.0605,4185.6064,4124.8184,4368.485,4223.2124,4527.152,4335.515,4352.515,4430.8184,3737.4246,4407.121,4200.031,4236.6064,4121.7275
1368901.249885559,4255.667,4188.6973,4128.4243,4372.091,4219.606,4527.152,4334.4854,4355.0913,4442.6665,3745.6667,4414.8486,4204.152,4240.7275,4126.364
1368909.2428684235,4252.0605,4185.0913,4120.6973,4372.606,4218.0605,4527.152,4334.4854,4355.0913,4447.819,3749.273,4415.879,4201.576,4238.152,4125.3335
1368918.2291030884,4238.152,4172.2124,4107.303,4360.758,4227.3335,4527.667,4332.9395,4352.515,4443.6973,3744.1213,4402.4854,4191.273,4235.0605,4117.091
1368931.1678409576,4233.0,4171.182,4106.273,4359.2124,4231.9697,4531.273,4334.4854,4349.9395,4446.273,3748.2424,4401.9697,4189.2124,4236.091,4110.909
1368937.4051094055,4236.091,4175.8184,4108.3335,4366.9395,4226.8184,4531.788,4335.515,4345.8184,4449.8794,3751.3335,4409.6973,4191.273,4236.6064,4109.364
1368940.8061504364,4234.5454,4174.788,4105.2427,4364.879,4221.6665,4530.2427,4336.0303,4341.1816,4446.273,3743.091,4406.091,4187.667,4233.515,4107.8184
1368948.2562541962,4234.5454,4177.364,4107.303,4362.8184,4223.7275,4533.8486,4341.1816,4341.6973,4446.273,3741.0305,4405.5757,4193.8486,4233.0,4107.8184
1368957.9226970673,4237.1216,4178.909,4108.8486,4368.485,4224.758,4534.879,4345.8184,4344.273,4449.364,3743.6062,4409.182,4201.576,4231.9697,4107.8184
1368964.2391204834,4234.5454,4176.3335,4102.1514,4370.0303,4220.6367,4528.182,4344.788,4347.364,4447.303,3738.97,4402.4854,4195.394,4228.879,4107.303
1368974.8811721802,4234.5454,4180.9697,4102.667,4369.0005,4219.606,4524.0605,4343.758,4353.5454,4447.819,3739.485,4402.4854,4194.879,4231.9697,4109.364
1368982.3710918427,4239.182,4186.6367,4109.879,4372.606,4220.6367,4526.6367,4348.394,4356.6367,4451.4243,3747.7273,4411.758,4204.6665,4237.1216,4113.485
1368988.2304668427,4240.2124,4178.909,4106.788,4370.0303,4220.121,4527.152,4353.0303,4354.5757,4450.3945,3746.182,4409.182,4204.6665,4234.0303,4112.9697
1368995.2743053436,4240.2124,4177.364,4104.212,4365.394,4219.091,4526.1216,4350.4546,4359.2124,4451.4243,3744.6365,4404.546,4201.0605,4234.0303,4112.4546
1369004.2514801025,4240.2124,4182.515,4104.212,4365.394,4221.1514,4528.182,4347.364,4360.758,4450.909,3746.182,4406.6064,4202.606,4232.485,4112.4546
1369011.2037658691,4236.091,4174.273,4098.546,4363.3335,4222.6973,4530.2427,4346.8486,4349.4243,4443.6973,3738.97,4403.0,4202.606,4227.8486,4106.273
1369019.2322731018,4234.0303,4168.606,4099.5757,4364.364,4219.606,4532.303,4345.303,4345.303,4443.6973,3734.3335,4398.879,4200.031,4230.9395,4104.212
1369027.2545814514,4236.091,4174.788,4110.394,4367.4546,4219.091,4536.9395,4344.273,4349.9395,4450.3945,3740.5154,4400.9395,4197.455,4229.394,4108.3335
1369035.1767539978,4233.515,4176.3335,4107.8184,4363.3335,4220.121,4539.515,4342.2124,4346.8486,4448.334,3742.0608,4402.4854,4197.455,4220.121,4105.2427
1369043.220281601,4231.4546,4172.2124,4098.546,4359.2124,4222.1816,4538.485,4336.0303,4345.8184,4445.2427,3736.3943,4404.546,4199.0,4218.0605,4100.091
1369051.233291626,4235.5757,4173.758,4106.273,4362.303,4222.1816,4536.4243,4330.879,4350.4546,4446.273,3735.8792,4408.667,4201.0605,4221.6665,4101.121
1369059.2386722565,4238.152,4176.3335,4114.515,4362.8184,4213.9395,4531.788,4330.879,4351.485,4440.0913,3736.3943,4408.667,4203.121,4218.576,4101.636
1369066.2274360657,4240.2124,4174.273,4108.8486,4358.6973,4206.727,4526.6367,4334.4854,4348.394,4432.364,3731.2427,4407.121,4203.6367,4215.485,4103.697
1369075.4551887512,4246.394,4174.273,4105.758,4359.727,4213.9395,4525.606,4338.091,4347.879,4436.485,3728.1519,4407.6367,4203.6367,4220.121,4109.879
1369082.1743011475,4251.031,4174.273,4110.909,4360.758,4221.1514,4532.8184,4341.1816,4352.515,4444.2124,3734.3335,4411.2427,4205.1816,4223.2124,4110.394
1369091.4435386658,4251.031,4174.273,4111.9395,4361.273,4219.091,4540.546,4345.303,4357.152,4448.334,3741.5457,4415.364,4207.242,4223.2124,4109.364
1369098.2449054718,4248.9697,4173.2427,4108.3335,4364.364,4222.1816,4542.6064,4346.8486,4358.182,4449.8794,3741.0305,4415.879,4206.2124,4221.6665,4112.4546
1369110.2516651154,4246.909,4171.6973,4108.3335,4368.485,4231.4546,4543.636,4346.8486,4355.606,4450.909,3741.5457,4416.394,4203.6367,4221.6665,4110.909
1369121.2232112885,4248.4546,4177.879,4113.485,4372.606,4230.9395,4550.3335,4347.364,4353.5454,4453.485,3746.182,4420.0,4209.3027,4227.3335,4109.879
1369123.702764511,4253.6064,4188.1816,4121.2124,4381.364,4224.758,4557.546,4345.8184,4354.5757,4456.576,3749.273,4428.2427,4219.606,4235.0605,4116.5757
1369130.2304267883,4253.0913,4191.273,4124.303,4388.061,4228.879,4558.0605,4343.758,4353.5454,4459.1514,3747.7273,4433.9097,4219.606,4237.1216,4118.6367
1369143.2104110718,4250.515,4188.6973,4122.2427,4386.0005,4240.2124,4559.6064,4346.8486,4354.0605,4456.576,3748.2424,4432.879,4214.455,4233.515,4110.909
1369153.1562805176,4252.0605,4190.242,4119.667,4386.515,4242.273,4561.667,4347.879,4355.0913,4452.9697,3753.394,4430.8184,4217.0303,4233.0,4111.9395
1369155.2150249481,4253.0913,4191.788,4117.6064,4390.636,4237.1216,4560.121,4345.8184,4355.0913,4456.061,3755.97,4433.9097,4217.0303,4235.0605,4117.091
1369161.2668037415,4250.0,4189.2124,4115.546,4386.0005,4237.1216,4559.0913,4346.8486,4355.606,4459.6665,3752.8792,4435.455,4210.8486,4235.0605,4110.909
1369169.230222702,4247.4243,4191.788,4118.1216,4384.4546,4236.6064,4559.6064,4348.909,4362.8184,4459.1514,3749.273,4430.8184,4211.364,4232.485,4110.909
1369178.2088279724,4254.636,4202.606,4126.364,4397.3335,4240.7275,4559.6064,4356.1216,4371.576,4461.2124,3755.97,4433.394,4219.606,4237.1216,4123.788
1369185.2338314056,4264.9395,4206.727,4130.485,4405.5757,4250.515,4560.636,4363.3335,4371.576,4467.394,3767.3032,4443.182,4226.8184,4248.4546,4127.909
1369193.2196617126,4265.97,4202.606,4126.364,4397.8486,4246.909,4562.697,4360.2427,4369.0005,4468.4243,3767.3032,4446.273,4229.394,4251.031,4123.273
1369201.2326717377,4263.9097,4200.031,4126.879,4393.212,4239.182,4562.182,4356.1216,4368.485,4463.788,3761.6362,4443.182,4231.4546,4247.4243,4127.909
1369209.2428207397,4267.0,4203.6367,4137.182,4401.4546,4246.909,4559.0913,4360.758,4371.061,4469.9697,3766.788,4447.303,4238.667,4252.5757,4140.273
1369217.2541618347,4272.667,4210.334,4143.879,4407.121,4249.4854,4555.4854,4362.8184,4371.576,4479.758,3775.0305,4454.5156,4244.8486,4258.7573,4143.364
1369224.5602607727,4270.6064,4209.8184,4138.2124,4404.546,4237.1216,4555.4854,4357.6665,4366.9395,4475.6367,3767.3032,4449.364,4240.7275,4255.667,4132.5454
1369232.6197624207,4259.788,4205.1816,4129.4546,4400.9395,4238.152,4556.0,4352.515,4361.273,4460.6978,3754.9397,4436.485,4235.5757,4249.4854,4122.758
1369240.6096458435,4252.5757,4197.97,4124.8184,4396.3037,4252.0605,4554.97,4352.515,4360.758,4453.485,3752.3638,4430.8184,4231.9697,4244.3335,4124.303
1369248.216867447,4251.546,4188.6973,4122.758,4391.1514,4251.031,4558.0605,4354.0605,4362.8184,4449.8794,3747.2122,4428.2427,4221.1514,4236.091,4117.6064
1369256.682395935,4249.4854,4191.788,4128.9395,4393.727,4239.697,4559.0913,4352.515,4361.273,4447.819,3740.5154,4428.2427,4219.606,4231.9697,4109.879
1369264.1832828522,4253.0913,4202.0913,4143.364,4403.0,4235.5757,4550.3335,4348.394,4361.273,4456.576,3749.273,4437.5156,4236.091,4241.2427,4118.1216
1369272.225856781,4265.97,4205.6973,4155.727,4412.788,4231.9697,4540.031,4345.303,4363.848,4463.273,3760.606,4453.485,4253.0913,4254.121,4128.4243
1369280.2512645721,4271.121,4213.9395,4164.485,4423.6064,4219.606,4533.8486,4341.1816,4361.7876,4454.0005,3757.0002,4462.7583,4258.7573,4254.636,4131.0005
1369287.2166633606,4267.0,4221.6665,4172.2124,4427.7275,4216.0,4528.6973,4335.0,4354.5757,4446.273,3751.3335,4463.273,4259.788,4252.5757,4133.576
1369295.1965332031,4267.0,4210.8486,4173.2427,4421.546,4227.8486,4527.152,4333.4546,4349.9395,4445.2427,3750.3032,4457.091,4256.697,4253.6064,4133.061
1369303.239583969,4264.9395,4197.455,4169.636,4415.364,4231.9697,4527.667,4328.303,4346.3335,4439.061,3740.5154,4448.8486,4251.546,4243.818,4125.3335
1369311.3770484924,4262.364,4197.455,4171.6973,4412.788,4220.6367,4524.0605,4319.0303,4339.121,4429.273,3731.2427,4446.7876,4256.697,4237.1216,4127.909
1369319.2727565765,4269.0605,4200.5454,4172.7275,4410.7275,4217.5454,4523.5454,4318.515,4335.515,4430.8184,3730.2124,4448.334,4267.515,4244.3335,4139.758
1369327.3031711578,4270.6064,4203.6367,4167.5757,4409.182,4222.1816,4527.667,4321.091,4339.636,4430.8184,3733.818,4444.2124,4268.546,4246.394,4141.8184
1369335.2558612823,4257.2124,4200.031,4155.212,4403.0,4217.0303,4527.152,4315.94,4337.0605,4420.0,3732.273,4429.788,4254.636,4235.5757,4128.9395
1369343.2042598724,4247.4243,4188.6973,4142.848,4388.061,4212.909,4525.606,4313.879,4329.8486,4412.788,3722.485,4418.4546,4239.182,4223.7275,4113.485
1369351.8488407135,4243.818,4179.9395,4139.2427,4376.212,4217.5454,4527.152,4317.4854,4332.425,4420.0,3719.394,4414.3335,4231.4546,4217.5454,4108.3335
1369358.7446212769,4239.182,4175.8184,4136.152,4376.727,4218.576,4522.5156,4319.0303,4339.636,4426.6973,3725.061,4408.667,4224.758,4218.0605,4108.8486
1369366.1894798279,4241.7573,4177.879,4125.3335,4378.2725,4216.5156,4514.2734,4320.5757,4341.1816,4425.667,3727.6365,4404.0303,4218.576,4217.5454,4105.758
1369379.2126178741,4249.4854,4182.515,4122.2427,4375.6973,4218.576,4518.3945,4322.1216,4343.2427,4430.8184,3732.273,4407.6367,4219.606,4217.0303,4105.2427
1369382.1489810944,4251.031,4189.7275,4129.4546,4376.727,4218.0605,4527.152,4327.2725,4351.485,4442.6665,3745.1516,4415.364,4224.2427,4225.788,4108.8486
1369390.9282684326,4250.0,4190.242,4129.9697,4377.758,4219.091,4527.152,4335.0,4355.0913,4449.8794,3750.8186,4418.4546,4224.2427,4230.9395,4109.364
1369398.2372283936,4247.9395,4178.394,4124.8184,4370.5454,4231.4546,4530.2427,4333.4546,4348.394,4449.8794,3749.273,4416.909,4222.1816,4222.6973,4104.7275
1369406.3322544098,4240.7275,4170.1514,4122.2427,4367.4546,4237.636,4542.6064,4332.425,4346.3335,4447.819,3749.273,4413.8184,4223.7275,4219.606,4102.1514
1369418.1878566742,4236.6064,4173.758,4121.2124,4369.5156,4227.8486,4545.182,4338.091,4349.9395,4445.2427,3745.1516,4410.7275,4222.6973,4224.758,4103.697
1369423.6454963684,4237.636,4175.303,4120.182,4365.394,4216.5156,4532.303,4340.1514,4342.2124,4437.5156,3735.8792,4406.6064,4218.576,4217.5454,4100.091
1369429.2633533478,4238.152,4172.2124,4119.152,4359.2124,4212.3945,4527.667,4339.636,4333.9697,4427.2124,3728.6667,4400.425,4222.6973,4203.6367,4095.9697
1369441.5748119354,4239.697,4175.8184,4117.091,4360.2427,4217.0303,4535.909,4346.3335,4342.2124,4428.758,3727.1216,4399.394,4234.0303,4206.727,4102.1514
1369450.1080513,4239.182,4179.4243,4115.546,4361.273,4219.606,4540.031,4349.9395,4349.9395,4438.031,3729.1821,4404.546,4237.1216,4219.091,4109.879
1369458.6231708527,4236.6064,4182.515,4117.6064,4360.758,4209.8184,4536.4243,4348.394,4346.3335,4440.606,3731.7576,4407.6367,4237.636,4220.121,4109.879
1369461.2865447998,4239.182,4190.242,4119.667,4363.848,4207.758,4532.303,4344.273,4346.3335,4437.5156,3731.7576,4403.0,4240.7275,4213.9395,4106.788
1369469.4809913635,4237.1216,4187.667,4114.0,4362.8184,4216.5156,4528.182,4335.0,4346.3335,4435.97,3732.7878,4399.909,4239.697,4214.9697,4101.636
1369477.4301052094,4224.2427,4174.273,4106.273,4355.606,4213.4243,4524.0605,4327.2725,4343.2427,4433.9097,3737.4246,4403.515,4235.0605,4218.0605,4094.9397
1369485.145330429,4219.606,4173.2427,4107.303,4356.1216,4202.0913,4524.576,4326.7573,4344.788,4433.9097,3744.1213,4405.0605,4236.091,4219.606,4097.0
1369502.997636795,4224.2427,4180.4546,4107.303,4360.2427,4206.2124,4525.606,4330.879,4342.2124,4434.4243,3744.1213,4403.515,4237.636,4221.6665,4099.0605
1369503.0851364136,4223.2124,4175.303,4094.4246,4352.0,4213.4243,4518.909,4328.8184,4332.425,4425.667,3733.3032,4398.879,4231.9697,4219.606,4091.3335
1369508.6960792542,4220.121,4167.5757,4091.8486,4345.303,4208.7876,4510.6665,4320.5757,4329.8486,4417.4243,3728.6667,4394.2427,4229.394,4215.485,4090.303
1369521.1689472198,4218.0605,4173.2427,4103.697,4350.4546,4203.6367,4507.576,4320.061,4332.425,4416.909,3732.7878,4396.3037,4233.0,4214.455,4092.364
1369524.6405601501,4223.7275,4185.0913,4109.364,4356.1216,4204.6665,4512.2124,4327.788,4331.909,4421.546,3731.7576,4401.4546,4235.0605,4216.0,4093.394
1369532.7944755554,4234.5454,4188.6973,4113.485,4362.8184,4213.4243,4518.3945,4330.879,4332.9395,4425.667,3729.697,4400.425,4240.2124,4217.5454,4101.121
1369540.901184082,4240.2124,4187.667,4123.788,4372.091,4220.6367,4518.909,4330.3643,4335.515,4430.8184,3737.4246,4404.0303,4251.546,4220.6367,4111.4243
1369557.377576828,4244.8486,4193.3335,4129.9697,4376.212,4219.606,4516.334,4331.909,4341.1816,4432.364,3742.576,4412.273,4255.667,4222.1816,4110.394
1369558.3391189575,4252.0605,4203.6367,4130.485,4378.2725,4214.9697,4516.334,4332.9395,4343.758,4423.6064,3736.9094,4408.667,4252.0605,4219.606,4107.303
1369564.2654895782,4254.636,4204.6665,4131.5156,4380.848,4217.5454,4515.303,4331.394,4336.546,4409.6973,3730.2124,4400.9395,4250.515,4217.5454,4109.879
1369571.3143348694,4251.546,4199.5156,4125.3335,4377.2427,4219.606,4513.2427,4332.425,4333.4546,4403.515,3728.6667,4401.4546,4254.121,4218.576,4108.8486
1369579.3390274048,4244.8486,4195.909,4114.515,4372.091,4214.455,4513.2427,4332.9395,4339.121,4404.0303,3728.6667,4398.879,4252.5757,4216.0,4103.697
1369587.3067378998,4236.6064,4193.8486,4108.3335,4368.485,4216.5156,4513.2427,4332.425,4340.1514,4399.909,3728.6667,4390.1216,4241.2427,4207.758,4099.5757
1369596.265077591,4235.0605,4190.242,4103.697,4363.848,4220.121,4515.8184,4331.394,4337.0605,4400.425,3729.1821,4390.636,4233.515,4207.242,4095.4546
1369603.270292282,4236.6064,4187.152,4100.091,4358.6973,4217.5454,4518.3945,4331.909,4337.5757,4410.2124,3731.7576,4398.879,4237.636,4216.5156,4093.9092
1369611.380815506,4233.515,4186.121,4097.0,4356.1216,4217.5454,4513.758,4330.879,4336.546,4414.3335,3734.8484,4403.515,4240.2124,4222.1816,4094.4246
1369619.2722320557,4231.9697,4186.6367,4093.9092,4356.6367,4218.576,4511.6973,4329.3335,4335.0,4413.303,3737.9397,4403.0,4234.5454,4221.1514,4095.9697
1369627.278804779,4230.4243,4186.121,4091.8486,4356.1216,4217.5454,4515.303,4330.3643,4339.121,4415.879,3740.0002,4398.879,4230.9395,4219.091,4091.8486
1369635.2438926697,4230.4243,4184.0605,4096.4854,4355.0913,4218.0605,4515.8184,4330.3643,4341.6973,4417.4243,3743.091,4400.9395,4235.0605,4223.2124,4091.3335
1369643.4066295624,4236.6064,4190.242,4105.758,4361.273,4215.485,4514.2734,4330.879,4341.6973,4416.394,3746.697,4413.8184,4246.394,4234.0303,4102.1514
1369650.2635478973,4237.636,4195.394,4109.879,4368.485,4212.909,4512.2124,4327.2725,4340.1514,4415.364,3745.6667,4420.515,4258.7573,4238.152,4111.4243
1369658.4753990173,4236.6064,4189.2124,4108.8486,4368.485,4214.455,4509.6367,4319.546,4338.091,4414.8486,3745.6667,4415.879,4263.9097,4234.5454,4108.3335
1369666.2559509277,4245.879,4191.273,4113.485,4370.0303,4211.879,4509.121,4323.667,4340.1514,4421.031,3751.3335,4420.515,4271.636,4241.7573,4108.8486
1369674.8263835907,4255.152,4202.606,4124.8184,4379.303,4214.455,4510.152,4334.4854,4346.8486,4431.3335,3755.97,4431.8486,4279.879,4254.636,4123.273
1369682.1911334991,4254.121,4198.485,4130.485,4379.8184,4219.091,4511.1816,4333.9697,4349.4243,4430.303,3751.8489,4430.303,4284.0,4250.515,4125.8486
1369690.6394958496,4250.515,4187.152,4120.6973,4369.5156,4210.8486,4507.576,4328.8184,4345.8184,4420.515,3740.0002,4415.364,4292.758,4238.667,4115.0303
1369698.2686519623,4247.4243,4187.152,4108.8486,4365.394,4203.6367,4501.9097,4329.8486,4343.758,4414.3335,3732.273,4403.0,4263.9097,4230.9395,4106.788
1369705.2471637726,4248.4546,4190.758,4116.0605,4369.0005,4207.242,4504.485,4330.879,4345.303,4414.3335,3730.2124,4399.394,4263.9097,4224.758,4103.697
1369713.2749557495,4252.0605,4191.788,4125.8486,4367.9697,4204.152,4509.121,4334.4854,4345.303,4414.8486,3727.6365,4397.8486,4353.0303,4219.606,4102.1514
1369722.5522994995,4244.3335,4186.6367,4116.5757,4357.152,4200.031,4508.606,4336.546,4344.788,4412.788,3725.061,4392.182,4303.576,4217.0303,4099.0605
1369730.24392128,4231.9697,4174.273,4104.212,4349.9395,4209.8184,4510.6665,4333.9697,4345.8184,4412.788,3728.6667,4389.606,4046.5151,4215.485,4093.9092
1369737.254858017,4232.485,4172.7275,4105.2427,4353.0303,4219.091,4514.2734,4334.4854,4347.364,4418.4546,3741.0305,4396.8184,3886.8184,4218.0605,4090.818
1369753.2968521118,4235.0605,4180.4546,4112.4546,4359.2124,4221.1514,4513.758,4335.0,4347.364,4419.485,3748.758,4404.546,3902.2727,4222.1816,4094.4246
1369755.2299499512,4233.0,4184.0605,4118.6367,4363.848,4216.0,4518.909,4336.546,4343.758,4420.515,3748.758,4407.6367,3896.6064,4226.8184,4101.121
1369761.2671852112,4236.091,4188.6973,4126.364,4369.0005,4212.909,4527.667,4340.667,4346.8486,4429.788,3750.8186,4412.273,3872.9094,4234.0303,4108.3335
1369769.2291736603,4239.697,4191.273,4135.1216,4371.576,4216.5156,4523.0303,4339.636,4353.0303,4432.879,3756.4849,4416.909,3891.4546,4237.636,4109.879
1369777.3983478546,4235.5757,4190.242,4141.303,4371.061,4219.606,4511.1816,4331.394,4349.9395,4422.576,3758.0305,4424.1216,3896.6064,4237.636,4110.394
