Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
149246.05250358582,4299.9697,4234.5454,4185.6064,4429.788,4291.7275,4542.0913,4380.333,4284.515,4493.152,3775.546,4458.6367,4251.546,4407.121,4171.182
149254.23073768616,4300.485,4237.1216,4186.121,4432.364,4293.273,4540.031,4382.909,4291.2124,4496.242,3780.182,4462.2427,4263.9097,4416.394,4170.667
149272.07922935486,4304.091,4238.667,4190.242,4435.455,4298.9395,4541.061,4387.5454,4296.879,4499.849,3785.8486,4469.4546,4271.121,4428.758,4175.8184
149272.98712730408,4301.0,4236.6064,4186.6367,4433.9097,4299.4546,4548.273,4386.0005,4295.3335,4498.8184,3784.8184,4461.7275,4257.2124,4433.394,4171.6973
149285.16244888306,4295.8486,4234.0303,4176.8486,4432.879,4298.9395,4549.303,4386.0005,4294.303,4495.7275,3780.182,4448.8486,4247.9395,4433.394,4162.4243
149288.51008415222,4292.2427,4235.0605,4172.2124,4432.364,4295.8486,4542.6064,4389.091,4296.879,4495.7275,3775.0305,4446.273,4251.546,4435.455,4155.727
149292.98543930054,4288.121,4235.5757,4174.788,4432.879,4295.8486,4544.152,4389.091,4291.7275,4497.788,3773.4849,4449.364,4253.0913,4440.0913,4154.6973
149301.10025405884,4286.5757,4235.5757,4176.8486,4435.455,4297.394,4547.7573,4384.9697,4282.4546,4495.2124,3771.4243,4447.819,4250.515,4445.758,4157.788
149314.00156021118,4291.7275,4237.1216,4176.3335,4435.97,4291.7275,4544.152,4380.848,4280.9097,4488.5156,3766.788,4445.758,4251.031,4448.334,4156.2427
149316.997051239,4293.273,4237.1216,4179.9395,4432.364,4285.031,4541.061,4376.727,4280.9097,4485.9395,3763.6973,4450.909,4256.697,4452.9697,4157.788
149325.0710964203,4288.121,4233.515,4186.6367,4430.8184,4287.606,4540.546,4375.6973,4280.9097,4494.1816,3767.3032,4457.606,4262.879,4463.273,4165.0005
149333.0316543579,4290.6973,4232.485,4186.6367,4431.8486,4288.636,4540.546,4379.303,4287.606,4499.3335,3777.6064,4460.182,4268.031,4473.576,4171.6973
149341.078042984,4298.9395,4236.091,4185.6064,4435.455,4287.0913,4542.6064,4386.0005,4297.394,4498.3027,3786.3635,4463.273,4278.3335,4482.8486,4174.788
149349.05123710632,4299.4546,4237.636,4189.7275,4435.97,4291.7275,4542.0913,4392.182,4298.4243,4503.97,3785.8486,4466.364,4285.5454,4489.546,4176.8486
149356.03618621826,4298.4243,4237.1216,4186.6367,4430.303,4291.7275,4542.6064,4392.697,4293.273,4507.0605,3783.2727,4467.909,4278.849,4493.152,4176.8486
149369.07529830933,4299.4546,4236.6064,4177.879,4427.7275,4288.636,4542.6064,4389.091,4288.121,4498.8184,3783.788,4465.3335,4269.5757,4495.2124,4174.273
149371.98209762573,4292.2427,4236.6064,4175.8184,4431.3335,4293.273,4540.546,4383.94,4281.9395,4493.667,3781.2122,4463.273,4268.546,4489.546,4168.606
149381.0031414032,4282.4546,4237.1216,4176.3335,4433.394,4298.9395,4541.5757,4381.8794,4278.3335,4495.2124,3775.546,4463.788,4269.5757,4485.4243,4160.8794
149402.0607471466,4281.4243,4231.4546,4173.758,4429.273,4297.394,4540.546,4382.909,4278.3335,4492.6367,3770.394,4460.6978,4263.9097,4485.9395,4157.788
149408.96654129028,4282.4546,4225.788,4170.1514,4425.667,4290.6973,4534.879,4380.848,4276.788,4491.0913,3764.7275,4451.94,4256.697,4481.8184,4156.758
149425.0705242157,4280.9097,4231.9697,4168.606,4428.758,4288.636,4533.3335,4379.303,4280.394,4496.242,3764.2124,4454.0005,4260.303,4483.879,4154.182
149439.9449825287,4286.5757,4240.2124,4178.394,4438.031,4293.788,4532.8184,4384.4546,4287.606,4500.364,3773.4849,4465.3335,4269.0605,4498.3027,4162.94
149452.24332809448,4294.303,4239.182,4188.1816,4440.0913,4294.303,4528.6973,4387.0303,4287.606,4499.3335,3778.1213,4465.8486,4269.0605,4501.9097,4172.2124
149480.60989379883,4292.758,4236.6064,4178.909,4435.455,4287.0913,4526.1216,4380.333,4280.394,4496.242,3770.9092,4461.2124,4266.485,4494.6973,4169.1216
149491.31083488464,4293.788,4237.1216,4178.394,4438.031,4291.7275,4525.091,4381.364,4285.031,4498.3027,3787.3938,4475.1216,4283.485,4512.2124,4174.788
149495.04494667053,4281.9395,4235.0605,4171.182,4432.879,4291.7275,4525.606,4376.727,4279.879,4500.364,3776.5762,4463.273,4268.031,4509.6367,4169.1216
149508.08668136597,4287.606,4235.0605,4173.758,4434.94,4297.909,4527.152,4381.8794,4283.485,4508.606,3787.9092,4464.303,4276.788,4513.2427,4171.6973
149509.08637046814,4294.303,4239.182,4176.3335,4438.5454,4298.9395,4533.8486,4385.485,4286.0605,4512.2124,3789.4548,4469.9697,4286.0605,4515.303,4172.7275
149509.96899604797,4286.0605,4235.5757,4172.7275,4436.485,4298.4243,4536.9395,4386.0005,4280.394,4499.3335,3765.7578,4451.4243,4272.667,4507.0605,4168.091
149513.081073761,4285.031,4236.6064,4173.2427,4442.152,4295.3335,4533.3335,4384.4546,4281.4243,4494.6973,3765.7578,4445.2427,4269.0605,4499.849,4159.3335
149515.0752067566,4284.0,4238.667,4174.273,4439.061,4290.182,4531.273,4381.364,4280.9097,4491.6064,3765.2427,4447.303,4268.031,4499.3335,4156.758
149523.02742004395,4289.667,4235.5757,4172.7275,4436.485,4292.758,4534.879,4381.8794,4281.4243,4498.8184,3764.7275,4449.8794,4265.97,4505.0,4162.94
149535.05945205688,4301.0,4236.091,4176.8486,4445.2427,4298.4243,4544.152,4390.636,4293.273,4510.6665,3776.5762,4457.091,4271.636,4513.2427,4171.6973
149538.9928817749,4304.6064,4242.788,4187.152,4451.4243,4298.9395,4545.697,4396.8184,4303.576,4513.2427,3787.3938,4465.8486,4283.485,4518.3945,4178.394
149546.3604927063,4303.576,4250.0,4191.273,4449.8794,4295.3335,4540.546,4397.8486,4298.4243,4509.6367,3783.788,4467.394,4285.031,4519.4243,4180.9697
149554.46338653564,4305.1216,4249.4854,4190.758,4450.909,4293.273,4543.636,4396.3037,4294.8184,4511.1816,3782.7578,4465.8486,4282.4546,4517.364,4177.879
149567.02876091003,4305.1216,4243.818,4192.3027,4454.0005,4296.879,4546.7275,4398.879,4301.0,4516.334,3787.9092,4470.485,4285.5454,4519.4243,4174.788
149600.11744499207,4301.0,4239.697,4189.2124,4450.909,4295.3335,4544.667,4399.394,4298.9395,4515.303,3788.9397,4477.182,4285.031,4526.6367,4179.4243
149608.1087589264,4297.909,4240.2124,4190.242,4447.303,4287.0913,4542.6064,4394.2427,4295.3335,4513.758,3787.3938,4481.303,4288.121,4529.2124,4186.121
149617.3083782196,4298.4243,4243.303,4201.0605,4454.0005,4284.0,4540.546,4390.1216,4294.8184,4511.1816,3786.3635,4483.364,4297.394,4529.7275,4188.6973
149634.0458393097,4301.0,4244.3335,4208.273,4465.8486,4288.121,4537.9697,4390.636,4288.636,4506.5454,3782.2424,4482.8486,4302.546,4531.788,4188.6973
149635.11753082275,4301.0,4250.515,4209.3027,4462.2427,4296.364,4541.061,4380.848,4276.788,4489.546,3764.7275,4478.7275,4296.364,4520.455,4177.364
149636.5282535553,4287.606,4238.667,4193.3335,4452.9697,4291.2124,4542.6064,4384.9697,4262.364,4474.6064,3749.273,4448.334,4276.273,4498.3027,4157.273
149640.3148174286,4287.0913,4233.0,4186.6367,4445.758,4289.152,4543.1216,4389.091,4266.485,4479.758,3753.394,4448.334,4280.394,4499.3335,4159.8486
149640.9981250763,4299.9697,4237.636,4200.031,4447.303,4291.7275,4537.4546,4387.0303,4268.546,4492.6367,3760.091,4457.606,4284.0,4509.6367,4170.1514
149648.98252487183,4302.0303,4238.667,4208.7876,4450.909,4287.606,4536.4243,4381.8794,4267.515,4495.7275,3764.2124,4457.606,4289.667,4512.2124,4174.788
149657.72891044617,4297.394,4237.1216,4196.424,4446.273,4284.0,4537.4546,4378.2725,4265.97,4491.6064,3764.7275,4456.061,4292.758,4509.121,4172.7275
149665.01140594482,4298.9395,4237.636,4187.667,4442.152,4287.606,4535.394,4381.364,4270.6064,4497.788,3768.8486,4459.6665,4288.121,4511.6973,4173.758
149673.04372787476,4293.788,4237.636,4189.7275,4443.182,4289.152,4535.909,4384.9697,4282.97,4508.0913,3779.1516,4463.788,4285.031,4512.2124,4174.273
149691.1063194275,4282.97,4234.5454,4179.9395,4442.152,4285.5454,4537.4546,4383.4243,4287.0913,4514.2734,3787.3938,4469.4546,4286.0605,4513.758,4174.273
149692.932844162,4284.0,4234.0303,4170.1514,4438.031,4285.5454,4540.031,4382.909,4284.515,4521.485,3791.0002,4474.0913,4287.0913,4522.0,4175.303
149697.39174842834,4288.636,4236.6064,4171.182,4440.0913,4285.5454,4543.1216,4383.94,4285.031,4527.667,3793.0608,4474.6064,4286.0605,4523.0303,4176.3335
149705.09886741638,4284.515,4234.5454,4174.788,4441.6367,4283.485,4545.182,4382.909,4285.031,4522.0,3792.0305,4472.0303,4280.394,4514.788,4173.2427
149712.0440006256,4282.97,4234.5454,4171.182,4434.4243,4284.0,4546.2124,4381.8794,4283.485,4515.8184,3787.9092,4465.8486,4272.667,4511.1816,4164.485
149729.0072441101,4283.485,4234.5454,4162.4243,4430.8184,4281.9395,4546.7275,4384.9697,4285.031,4517.364,3785.8486,4463.273,4267.515,4511.1816,4157.273
149729.99477386475,4273.1816,4226.303,4154.182,4430.8184,4275.758,4545.182,4387.0303,4283.485,4517.879,3782.2424,4461.2124,4260.303,4505.5156,4155.727
149736.28687858582,4265.4546,4223.2124,4152.1216,4430.303,4270.6064,4544.667,4383.4243,4277.8184,4509.121,3776.5762,4453.485,4249.4854,4497.273,4152.1216
149745.0454235077,4277.8184,4231.9697,4156.2427,4432.364,4273.697,4545.182,4386.0005,4280.9097,4501.9097,3774.0,4449.8794,4251.031,4497.273,4152.1216
149751.99818611145,4289.667,4236.6064,4159.3335,4434.4243,4275.758,4543.636,4392.182,4281.9395,4500.879,3770.9092,4450.909,4259.788,4501.3945,4156.2427
149760.02740859985,4284.0,4233.0,4157.273,4433.394,4273.1816,4542.0913,4392.182,4273.1816,4499.849,3767.3032,4448.334,4258.7573,4499.3335,4156.2427
149768.02039146423,4279.879,4233.0,4154.6973,4433.394,4274.7275,4541.5757,4388.061,4271.636,4496.758,3767.8184,4445.758,4258.7573,4495.2124,4153.1514
149776.043176651,4285.031,4235.5757,4161.909,4437.5156,4274.7275,4542.6064,4390.1216,4275.758,4497.273,3768.8486,4449.364,4267.515,4496.758,4157.273
149783.01787376404,4286.0605,4234.5454,4170.1514,4435.97,4269.0605,4542.0913,4390.1216,4269.5757,4495.7275,3761.6362,4448.8486,4271.121,4496.242,4160.8794
149830.04713058472,4284.515,4233.0,4171.182,4433.394,4268.031,4540.546,4384.9697,4265.4546,4493.152,3759.5757,4445.758,4269.0605,4493.667,4158.303
149862.03169822693,4285.5454,4232.485,4172.2124,4434.94,4271.121,4541.061,4383.4243,4268.546,4494.6973,3767.3032,4452.455,4268.546,4497.273,4160.8794
149881.07824325562,4295.8486,4234.5454,4183.0303,4445.2427,4272.667,4538.485,4382.909,4283.485,4508.0913,3775.546,4458.6367,4280.9097,4505.0,4170.667
149922.14393615723,4285.031,4237.1216,4191.788,4458.1216,4266.485,4524.576,4383.4243,4270.6064,4505.5156,3764.7275,4461.2124,4280.9097,4503.455,4170.667
149968.03379058838,4303.576,4254.636,4208.7876,4476.667,4268.031,4525.606,4387.0303,4268.031,4494.6973,3768.3335,4473.576,4290.6973,4502.9395,4176.8486
149970.7374572754,4297.909,4252.0605,4205.6973,4472.5454,4267.515,4533.8486,4397.3335,4278.849,4507.0605,3771.4243,4476.152,4298.4243,4509.121,4183.546
149982.81836509705,4293.788,4243.303,4187.667,4448.334,4253.0913,4525.606,4384.4546,4273.697,4505.5156,3767.3032,4461.2124,4279.879,4497.788,4171.182
149991.15133285522,4295.8486,4237.636,4189.7275,4449.364,4252.0605,4526.6367,4384.9697,4269.5757,4503.455,3764.2124,4453.485,4280.394,4494.1816,4170.1514
149991.43195152283,4296.364,4243.818,4186.121,4449.8794,4253.6064,4528.182,4387.5454,4271.121,4510.152,3770.9092,4456.061,4279.364,4492.6367,4170.1514
150032.062292099,4298.4243,4243.818,4187.667,4448.8486,4252.5757,4526.1216,4385.485,4279.364,4510.6665,3770.9092,4460.182,4282.4546,4494.1816,4173.2427
150049.063205719,4296.364,4234.5454,4188.1816,4439.061,4251.031,4531.273,4393.727,4271.636,4508.606,3765.2427,4451.94,4273.1816,4487.4854,4170.667
150092.050075531,4298.4243,4236.6064,4179.9395,4435.455,4261.8486,4535.394,4396.3037,4274.7275,4510.152,3776.0608,4459.6665,4271.636,4491.6064,4171.182
150109.10487174988,4300.485,4237.636,4174.273,4432.364,4268.031,4539.0,4397.8486,4276.273,4513.758,3778.6367,4460.6978,4272.152,4488.5156,4171.6973
150110.018491745,4280.9097,4221.6665,4155.212,4416.909,4267.515,4524.0605,4380.848,4262.879,4496.242,3757.5151,4449.364,4253.0913,4476.667,4153.6665
150118.09921264648,4286.0605,4222.6973,4160.364,4420.515,4267.515,4525.606,4374.1514,4253.6064,4494.6973,3757.0002,4454.0005,4264.4243,4476.667,4155.727
150120.31602859497,4294.8184,4235.5757,4169.1216,4430.303,4271.121,4527.152,4384.9697,4265.97,4496.242,3761.6362,4462.7583,4268.546,4479.758,4164.485
150121.2863922119,4301.515,4239.697,4174.273,4433.9097,4270.6064,4526.1216,4390.1216,4268.546,4496.758,3760.606,4463.273,4276.788,4483.364,4172.7275
150123.97146224976,4306.667,4238.152,4174.788,4435.455,4270.6064,4528.6973,4389.091,4267.515,4496.242,3762.1519,4463.273,4285.5454,4483.364,4175.303
150132.01808929443,4308.212,4238.667,4175.303,4435.97,4271.121,4530.758,4387.0303,4270.6064,4499.3335,3767.3032,4464.303,4286.5757,4483.879,4176.3335
150140.03252983093,4303.061,4237.636,4172.7275,4432.879,4267.515,4526.6367,4388.061,4269.5757,4506.031,3768.8486,4462.7583,4282.97,4484.394,4174.273
150146.95382118225,4299.4546,4235.5757,4170.667,4434.94,4272.152,4529.2124,4390.1216,4269.0605,4509.121,3766.788,4463.273,4280.394,4481.303,4170.667
150155.21049499512,4302.0303,4238.152,4171.6973,4443.6973,4278.849,4539.0,4389.091,4275.758,4510.152,3768.8486,4467.394,4280.9097,4480.273,4172.2124
150163.07663917542,4301.515,4240.7275,4173.2427,4448.8486,4277.303,4540.546,4389.091,4280.9097,4512.727,3777.091,4470.485,4282.97,4483.364,4174.788
150171.47779464722,4298.9395,4237.636,4171.6973,4441.6367,4275.242,4539.0,4389.091,4279.364,4513.2427,3778.1213,4467.909,4279.364,4482.3335,4171.6973
150179.07452583313,4297.394,4236.091,4167.061,4434.94,4279.879,4544.152,4389.606,4278.849,4515.303,3774.5151,4466.364,4273.1816,4480.273,4170.1514
150190.36197662354,4295.3335,4237.1216,4161.394,4436.485,4280.9097,4544.667,4388.5757,4280.9097,4516.8486,3777.6064,4468.4243,4275.242,4480.273,4171.182
150194.9646472931,4296.364,4238.152,4160.364,4438.031,4278.849,4544.152,4389.091,4282.4546,4516.334,3780.182,4469.4546,4275.242,4476.667,4170.1514
150204.2109966278,4296.879,4236.091,4157.273,4432.879,4278.3335,4550.8486,4394.758,4280.9097,4516.8486,3776.0608,4465.8486,4267.515,4472.5454,4168.606
150211.0710144043,4293.273,4232.485,4153.6665,4426.182,4280.9097,4550.3335,4396.3037,4282.4546,4517.879,3780.6973,4466.8794,4267.515,4476.152,4169.1216
150217.97680854797,4292.2427,4231.9697,4155.727,4426.182,4280.9097,4544.667,4387.5454,4285.5454,4516.334,3786.3635,4467.394,4270.6064,4475.1216,4171.182
150226.0308265686,4296.364,4237.1216,4156.758,4431.3335,4277.303,4544.152,4380.848,4278.849,4512.2124,3778.6367,4464.819,4270.0913,4468.4243,4171.182
150234.0371608734,4298.4243,4237.1216,4159.8486,4432.879,4276.273,4542.6064,4381.8794,4268.546,4508.606,3770.394,4466.364,4274.2124,4469.4546,4172.2124
150242.07425117493,4297.909,4236.091,4167.5757,4431.8486,4276.273,4540.546,4379.8184,4268.546,4508.0913,3773.4849,4470.485,4281.4243,4476.152,4175.303
150249.99475479126,4303.061,4242.788,4173.2427,4438.031,4275.242,4541.5757,4379.8184,4270.6064,4508.606,3777.6064,4472.0303,4284.515,4475.6367,4177.364
150258.154630661,4308.212,4247.9395,4174.273,4444.727,4280.394,4542.0913,4383.94,4268.546,4507.576,3773.4849,4471.515,4283.485,4469.4546,4176.3335
150267.22717285156,4304.6064,4243.818,4173.758,4443.6973,4284.0,4541.061,4381.8794,4266.485,4503.97,3768.8486,4466.364,4274.7275,4464.819,4174.273
150274.04475212097,4298.9395,4239.697,4170.1514,4440.0913,4277.303,4537.9697,4376.727,4267.515,4498.8184,3767.3032,4458.6367,4267.515,4460.182,4168.606
150286.66377067566,4296.364,4240.7275,4167.5757,4438.5454,4275.758,4535.909,4379.8184,4268.546,4495.7275,3762.667,4456.061,4267.0,4454.5156,4158.819
150301.13911628723,4297.394,4240.2124,4168.606,4436.485,4281.4243,4540.546,4383.94,4270.0913,4497.273,3765.7578,4458.6367,4266.485,4450.909,4156.2427
150309.06891822815,4294.303,4237.636,4166.5454,4434.4243,4279.879,4543.636,4381.364,4273.1816,4499.3335,3771.9395,4460.6978,4264.4243,4451.94,4160.364
150309.19981002808,4287.606,4237.1216,4160.8794,4432.879,4277.303,4542.0913,4378.7876,4277.303,4503.97,3770.394,4462.2427,4265.97,4455.5454,4160.364
150312.9963874817,4282.97,4237.1216,4157.273,4429.788,4279.879,4544.152,4382.394,4281.4243,4509.6367,3774.0,4463.273,4265.97,4453.485,4157.273
150321.33650779724,4282.97,4234.0303,4155.212,4425.152,4277.8184,4545.697,4386.0005,4281.4243,4510.152,3782.7578,4464.819,4264.9395,4447.819,4159.3335
150329.02908325195,4284.515,4234.5454,4154.6973,4422.061,4276.273,4543.636,4387.5454,4284.0,4510.152,3780.6973,4465.8486,4262.364,4449.8794,4160.364
150338.5844230652,4282.97,4232.485,4150.576,4420.515,4279.879,4542.6064,4390.1216,4287.606,4511.6973,3770.9092,4461.7275,4255.152,4449.364,4157.273
150345.02792358398,4279.364,4224.758,4142.3335,4417.9395,4275.758,4542.6064,4393.212,4287.606,4510.152,3771.4243,4456.576,4252.0605,4439.061,4153.6665
150353.47175598145,4278.3335,4225.273,4139.2427,4417.9395,4268.031,4545.182,4395.788,4284.515,4507.0605,3770.9092,4456.061,4253.0913,4434.4243,4153.1514
150359.95030403137,4281.4243,4231.9697,4148.0005,4421.546,4268.546,4546.2124,4392.697,4280.9097,4503.97,3766.273,4453.485,4252.0605,4435.455,4155.212
150368.02101135254,4282.4546,4232.485,4154.6973,4423.0913,4268.546,4538.485,4384.9697,4278.849,4497.788,3762.1519,4450.909,4256.1816,4435.455,4154.6973
150375.99396705627,4285.031,4233.0,4153.6665,4426.182,4267.515,4536.4243,4383.4243,4280.394,4499.3335,3762.667,4459.6665,4266.485,4442.152,4159.3335
150384.03391838074,4295.3335,4237.636,4162.4243,4431.3335,4272.152,4542.0913,4389.091,4288.121,4509.6367,3772.4546,4468.4243,4271.121,4451.94,4172.2124
150392.1217918396,4301.515,4240.2124,4171.6973,4429.788,4273.1816,4536.4243,4388.061,4290.6973,4511.1816,3776.5762,4463.273,4271.636,4449.364,4174.788
150400.0368118286,4297.394,4237.1216,4166.0303,4420.0,4267.515,4525.091,4377.2427,4277.303,4497.273,3762.667,4451.4243,4269.0605,4437.0005,4162.94
150408.1039428711,4288.636,4228.879,4158.303,4412.788,4261.8486,4519.4243,4370.5454,4261.8486,4482.3335,3748.2424,4441.1216,4258.2427,4425.667,4154.6973
150416.51892662048,4282.4546,4220.6367,4157.788,4412.788,4258.7573,4521.485,4374.1514,4255.667,4478.7275,3747.2122,4435.97,4249.4854,4418.9697,4152.6367
150424.07965660095,4280.9097,4220.121,4154.6973,4412.788,4261.8486,4521.485,4377.2427,4252.0605,4474.0913,3746.697,4434.4243,4250.515,4418.4546,4144.3945
150431.08081817627,4280.394,4222.1816,4151.606,4410.7275,4265.4546,4520.455,4373.1216,4253.6064,4468.4243,3741.5457,4433.394,4250.0,4415.879,4137.182
150439.04399871826,4280.394,4221.1514,4154.6973,4415.364,4265.4546,4519.4243,4374.1514,4264.9395,4474.0913,3748.2424,4439.576,4248.4546,4414.3335,4145.94
150447.72291183472,4281.9395,4222.6973,4157.273,4421.546,4266.485,4519.9395,4379.303,4270.6064,4485.4243,3760.606,4448.334,4255.667,4422.576,4156.758
150455.09958267212,4282.97,4227.3335,4158.819,4422.061,4268.031,4522.0,4376.727,4267.0,4486.4546,3759.0608,4450.909,4263.9097,4426.6973,4157.273
150464.10417556763,4282.97,4226.303,4160.364,4421.546,4267.0,4524.0605,4375.182,4266.485,4484.394,3754.9397,4451.4243,4267.515,4421.031,4155.727
150472.09286689758,4281.9395,4222.6973,4160.364,4418.9697,4268.546,4527.667,4378.7876,4269.0605,4490.0605,3759.0608,4450.909,4262.879,4415.879,4157.788
150479.33769226074,4280.394,4220.121,4156.758,4412.273,4271.121,4531.273,4379.303,4271.636,4495.2124,3757.0002,4445.758,4253.0913,4413.8184,4153.6665
150495.197057724,4280.9097,4218.576,4154.6973,4411.2427,4268.546,4532.303,4380.333,4278.849,4502.9395,3756.4849,4442.152,4253.6064,4412.273,4152.1216
150495.98097801208,4284.0,4220.121,4159.3335,4416.909,4270.6064,4534.364,4386.515,4285.031,4512.727,3769.3638,4451.94,4267.0,4421.546,4166.5454
150503.9746761322,4285.5454,4224.758,4161.394,4417.9395,4279.364,4537.4546,4387.5454,4283.485,4514.788,3776.0608,4461.2124,4271.636,4429.273,4172.7275
150514.9369239807,4282.97,4224.2427,4157.788,4416.909,4279.364,4537.9697,4382.394,4284.515,4510.6665,3770.9092,4456.061,4259.788,4422.576,4160.364
