Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
295130.5024623871,4255.152,4175.303,4124.303,4387.0303,4100.6064,4502.4243,4328.303,4221.6665,4440.0913,3730.2124,4439.576,4201.576,4228.879,4103.1816
295138.56196403503,4257.7275,4177.879,4124.8184,4390.1216,4103.697,4502.4243,4329.8486,4230.4243,4443.182,3734.3335,4441.6367,4197.455,4227.8486,4106.788
295146.5570926666,4256.697,4176.3335,4123.788,4388.061,4103.1816,4502.4243,4333.4546,4233.515,4441.6367,3729.1821,4437.0005,4189.2124,4221.1514,4103.1816
295154.9801826477,4255.667,4176.3335,4120.182,4387.5454,4103.1816,4500.879,4335.0,4227.8486,4434.4243,3719.9092,4432.879,4188.1816,4219.091,4096.4854
295166.58067703247,4255.667,4173.2427,4116.5757,4388.061,4101.636,4496.758,4334.4854,4224.758,4431.3335,3716.3032,4430.8184,4189.2124,4219.091,4092.364
295177.58989334106,4255.152,4174.273,4117.091,4387.0303,4099.5757,4495.7275,4333.4546,4227.8486,4433.394,3718.3638,4429.273,4187.667,4217.5454,4092.364
295178.54857444763,4256.1816,4179.9395,4118.1216,4387.5454,4102.1514,4495.2124,4332.9395,4231.4546,4437.0005,3721.9697,4430.8184,4186.6367,4217.5454,4094.4246
295185.8365535736,4254.636,4179.9395,4117.091,4389.606,4106.788,4496.758,4335.0,4230.9395,4441.1216,3725.576,4434.4243,4189.2124,4223.2124,4095.4546
295193.5052871704,4255.152,4179.4243,4116.0605,4390.1216,4107.8184,4500.364,4333.4546,4229.394,4440.606,3725.576,4434.94,4187.667,4222.6973,4094.4246
295201.91264152527,4258.7573,4182.0,4115.0303,4387.0303,4107.303,4500.879,4325.7275,4224.758,4433.394,3715.788,4430.8184,4179.4243,4214.9697,4090.818
295209.53130722046,4258.7573,4181.485,4114.515,4382.394,4107.8184,4495.7275,4321.6064,4218.0605,4422.576,3703.9395,4423.6064,4171.6973,4209.3027,4086.182
295217.67115592957,4257.2124,4175.303,4112.9697,4379.303,4107.8184,4494.6973,4323.1514,4217.5454,4416.394,3697.243,4418.9697,4171.6973,4206.727,4082.0608
295224.577665329,4259.788,4175.303,4114.515,4380.848,4106.273,4496.242,4324.697,4220.6367,4415.879,3696.7275,4422.576,4173.758,4205.6973,4082.576
295232.5670719147,4261.8486,4185.0913,4120.6973,4381.8794,4105.758,4496.758,4323.1514,4221.6665,4416.394,3699.3035,4426.6973,4174.273,4208.273,4089.2725
295240.5550479889,4261.3335,4187.667,4124.8184,4380.848,4104.7275,4497.788,4320.5757,4214.455,4413.8184,3694.6667,4424.6367,4174.788,4207.242,4090.818
295248.49367141724,4261.8486,4179.4243,4122.758,4380.848,4103.697,4492.121,4319.0303,4204.6665,4408.667,3686.4246,4421.031,4173.2427,4201.576,4083.6064
295256.5653324127,4262.364,4178.394,4122.758,4383.94,4103.1816,4482.3335,4316.4546,4200.5454,4403.0,3683.3337,4423.6064,4175.303,4201.576,4081.546
295264.51110839844,4263.394,4185.6064,4125.3335,4383.94,4105.2427,4478.7275,4315.94,4199.5156,4403.0,3686.4246,4426.6973,4176.8486,4202.0913,4085.667
295276.5669822693,4264.4243,4187.667,4126.879,4384.4546,4111.4243,4483.364,4317.4854,4205.1816,4409.6973,3693.1213,4427.7275,4176.3335,4204.152,4088.2424
295280.56287765503,4264.9395,4183.546,4127.909,4387.5454,4111.4243,4483.364,4314.909,4212.3945,4414.8486,3697.7578,4429.788,4183.546,4212.909,4091.3335
295288.55991363525,4260.303,4177.364,4126.364,4386.0005,4104.7275,4481.8184,4311.8184,4213.4243,4419.485,3699.8184,4434.94,4190.758,4218.576,4093.9092
295295.55583000183,4256.1816,4172.7275,4122.758,4379.8184,4104.212,4482.8486,4316.4546,4212.3945,4425.667,3704.4548,4435.97,4189.7275,4218.0605,4094.9397
295303.8275241852,4255.152,4172.7275,4124.8184,4381.8794,4109.364,4486.4546,4321.091,4223.2124,4429.788,3712.6973,4433.394,4191.788,4221.1514,4097.515
295311.5429878235,4257.7275,4177.879,4128.4243,4387.0303,4108.3335,4490.0605,4322.1216,4238.667,4432.879,3718.3638,4439.576,4197.455,4225.273,4102.667
295319.76771354675,4258.2427,4178.909,4127.909,4387.0303,4104.7275,4492.6367,4328.303,4243.303,4439.061,3725.061,4445.758,4203.6367,4229.394,4106.273
295327.5876045227,4256.697,4174.788,4125.8486,4384.9697,4105.2427,4492.121,4330.3643,4239.182,4439.576,3723.5154,4438.031,4204.6665,4231.9697,4104.212
295335.7810974121,4256.697,4174.788,4124.303,4387.5454,4109.364,4490.576,4324.697,4237.636,4429.273,3715.788,4432.364,4195.909,4228.364,4097.515
295343.576669693,4257.2124,4178.394,4121.7275,4389.091,4110.909,4491.0913,4324.182,4236.091,4424.1216,3715.273,4434.4243,4185.6064,4221.1514,4090.818
295352.2608280182,4253.6064,4178.909,4120.6973,4386.0005,4111.4243,4494.6973,4328.303,4234.5454,4429.788,3717.3335,4433.9097,4184.0605,4217.5454,4087.7275
295360.36801338196,4252.0605,4182.515,4122.2427,4386.0005,4112.9697,4498.3027,4330.3643,4237.636,4438.5454,3720.9395,4437.0005,4191.788,4225.273,4090.818
295375.7345676422,4258.2427,4186.121,4123.273,4388.5757,4112.9697,4493.667,4326.7573,4238.152,4440.0913,3725.576,4442.6665,4197.455,4233.515,4100.091
295376.4696121216,4260.818,4180.9697,4124.303,4387.0303,4108.8486,4482.3335,4319.0303,4229.394,4432.879,3720.4243,4438.031,4197.455,4229.394,4103.1816
295382.5750350952,4259.273,4182.515,4126.879,4386.515,4106.788,4478.7275,4312.8486,4222.6973,4426.182,3713.7275,4430.8184,4197.97,4222.6973,4099.0605
295391.6370868683,4259.788,4190.242,4126.879,4389.606,4107.303,4479.2427,4309.2427,4221.6665,4425.152,3713.2124,4431.8486,4195.909,4223.2124,4096.4854
295398.82373809814,4259.273,4185.6064,4124.303,4389.606,4107.303,4470.485,4307.182,4216.0,4423.0913,3707.0303,4431.3335,4190.242,4220.121,4093.9092
295406.7049026489,4257.7275,4177.364,4124.303,4387.0303,4108.8486,4467.394,4309.758,4207.242,4419.485,3699.8184,4422.576,4187.667,4214.455,4087.212
295414.5996570587,4257.2124,4175.303,4120.6973,4383.94,4109.364,4474.0913,4313.364,4202.606,4414.3335,3694.6667,4414.8486,4183.0303,4211.364,4078.9697
295422.568321228,4253.6064,4172.2124,4113.485,4379.8184,4106.273,4474.6064,4315.425,4205.6973,4413.303,3688.485,4415.879,4172.2124,4206.2124,4075.3638
295430.5009841919,4254.636,4170.667,4109.879,4374.6665,4103.1816,4471.515,4320.5757,4211.364,4415.364,3686.4246,4417.9395,4169.636,4203.6367,4078.4548
295437.55769729614,4260.303,4173.2427,4110.394,4371.061,4103.1816,4478.7275,4328.303,4219.606,4418.9697,3694.1516,4418.9697,4175.303,4207.758,4084.6365
295445.52731513977,4260.303,4175.303,4111.4243,4370.5454,4106.788,4481.8184,4329.3335,4220.121,4422.576,3696.2126,4418.4546,4174.273,4206.727,4086.697
295454.580783844,4255.667,4173.2427,4115.546,4371.576,4107.8184,4477.6973,4323.667,4211.879,4424.6367,3691.576,4418.4546,4174.788,4202.0913,4083.0908
295461.5743160248,4259.788,4173.2427,4122.2427,4377.2427,4106.273,4476.667,4322.636,4212.3945,4425.667,3694.1516,4420.0,4183.546,4206.2124,4085.1514
295474.54595565796,4265.97,4182.515,4125.3335,4384.9697,4108.8486,4477.182,4325.212,4222.6973,4431.8486,3704.9697,4426.182,4191.273,4214.455,4094.4246
295484.8506450653,4264.9395,4185.6064,4126.364,4382.909,4110.394,4472.0303,4316.9697,4222.1816,4436.485,3709.6064,4428.2427,4194.879,4217.0303,4103.1816
295486.49859428406,4258.7573,4175.8184,4126.879,4375.6973,4108.8486,4467.909,4309.2427,4214.455,4432.364,3705.485,4427.2124,4195.909,4218.576,4103.1816
295493.65520477295,4257.2124,4170.1514,4126.879,4376.212,4107.8184,4467.394,4312.333,4214.455,4428.2427,3706.5154,4428.758,4193.3335,4218.0605,4097.515
295501.85346603394,4255.667,4173.758,4124.8184,4377.758,4109.364,4467.909,4314.3936,4220.121,4430.303,3709.6064,4430.8184,4189.2124,4218.576,4095.4546
295509.5417499542,4253.6064,4174.273,4122.758,4376.212,4109.879,4468.94,4311.303,4219.606,4438.031,3711.667,4433.394,4189.7275,4224.2427,4100.091
295517.578125,4257.7275,4173.758,4122.758,4379.303,4115.0303,4475.1216,4315.94,4220.6367,4446.7876,3719.9092,4437.5156,4193.3335,4230.9395,4106.273
295524.53660964966,4261.3335,4176.8486,4123.788,4386.0005,4121.2124,4485.4243,4325.7275,4223.7275,4445.758,3725.061,4439.061,4193.8486,4232.485,4107.8184
295533.28561782837,4255.667,4176.3335,4122.758,4386.515,4119.667,4489.031,4325.212,4221.1514,4436.485,3715.788,4437.0005,4191.788,4227.8486,4102.1514
295540.57097435,4250.515,4173.2427,4118.6367,4380.848,4116.0605,4483.879,4319.0303,4217.0303,4432.364,3704.9697,4433.394,4188.6973,4223.2124,4092.8792
295548.52962493896,4251.546,4172.7275,4115.546,4378.7876,4117.6064,4483.879,4318.0005,4216.5156,4430.8184,3703.4246,4432.364,4186.121,4217.0303,4088.7576
295556.5526485443,4252.0605,4173.758,4116.5757,4383.4243,4118.6367,4484.909,4321.6064,4216.0,4424.6367,3700.8486,4429.788,4179.9395,4212.909,4087.212
295564.52202796936,4247.9395,4172.2124,4114.515,4380.848,4111.9395,4480.788,4318.0005,4213.4243,4418.9697,3693.6365,4425.667,4171.182,4210.334,4081.0303
295572.6521015167,4246.909,4169.636,4113.485,4373.6367,4112.4546,4479.2427,4315.425,4215.485,4420.515,3692.6062,4425.152,4172.7275,4210.8486,4081.0303
295585.3695869446,4252.5757,4172.2124,4120.182,4377.758,4118.6367,4481.303,4322.1216,4224.2427,4428.2427,3701.364,4431.3335,4184.0605,4217.5454,4090.818
295588.6859893799,4255.667,4173.758,4123.788,4385.485,4116.5757,4480.788,4323.667,4226.303,4435.455,3706.5154,4434.94,4190.758,4222.6973,4098.546
295595.6163406372,4255.667,4173.2427,4123.273,4381.8794,4112.4546,4475.1216,4313.879,4219.091,4431.3335,3700.3337,4431.3335,4188.1816,4220.6367,4097.0
295608.5777282715,4252.5757,4173.758,4122.2427,4382.394,4120.182,4473.061,4313.879,4217.0303,4422.576,3700.3337,4431.8486,4186.121,4219.091,4095.4546
295611.57608032227,4248.4546,4173.2427,4115.546,4383.4243,4122.2427,4473.061,4316.4546,4218.576,4420.0,3701.879,4431.8486,4187.152,4218.576,4092.8792
295619.76957321167,4245.879,4171.6973,4109.364,4377.758,4115.0303,4471.0005,4308.212,4211.364,4420.0,3696.2126,4428.758,4187.667,4218.576,4087.212
295627.5737285614,4245.879,4171.182,4111.4243,4377.2427,4116.0605,4471.515,4305.1216,4202.606,4415.364,3692.6062,4427.7275,4186.121,4220.6367,4084.6365
295639.62841033936,4243.818,4171.6973,4114.0,4380.848,4122.2427,4475.1216,4311.8184,4201.576,4413.303,3692.6062,4427.2124,4179.4243,4217.5454,4081.546
295643.4850692749,4243.303,4171.182,4112.4546,4379.8184,4121.2124,4476.667,4312.8486,4206.2124,4417.9395,3693.6365,4427.2124,4172.2124,4211.879,4079.4854
295651.94296836853,4247.4243,4171.6973,4112.9697,4379.303,4121.2124,4477.6973,4313.364,4210.8486,4423.0913,3701.879,4427.7275,4172.7275,4216.5156,4084.1213
295659.53731536865,4248.4546,4171.6973,4111.9395,4377.2427,4121.7275,4477.6973,4314.3936,4209.3027,4425.152,3705.485,4428.758,4175.8184,4220.6367,4084.1213
295666.5506362915,4244.8486,4170.667,4109.364,4371.576,4117.6064,4476.152,4310.2725,4204.6665,4423.6064,3696.2126,4426.6973,4173.2427,4215.485,4079.4854
295686.29932403564,4245.364,4171.182,4110.394,4374.6665,4116.5757,4478.7275,4309.2427,4204.6665,4423.6064,3694.1516,4426.6973,4172.2124,4215.485,4082.0608
295687.51764297485,4247.9395,4171.6973,4113.485,4379.303,4118.6367,4478.2124,4308.7275,4206.2124,4423.0913,3697.7578,4430.8184,4175.8184,4215.485,4085.1514
295690.486907959,4245.879,4169.636,4112.4546,4374.1514,4118.1216,4471.0005,4308.212,4206.727,4417.4243,3693.6365,4431.8486,4175.8184,4212.909,4081.0303
295698.5239982605,4243.818,4168.091,4108.8486,4370.0303,4116.5757,4468.94,4307.182,4206.2124,4412.788,3684.364,4425.667,4172.7275,4211.879,4081.0303
295706.56085014343,4243.818,4168.606,4111.9395,4369.0005,4115.546,4469.9697,4306.667,4206.2124,4413.303,3676.1213,4420.515,4173.758,4211.364,4085.1514
295714.478969574,4245.879,4169.636,4116.0605,4367.4546,4119.667,4468.4243,4305.6367,4202.0913,4414.8486,3673.0305,4419.485,4174.273,4208.7876,4083.0908
295722.69105911255,4246.909,4168.606,4111.9395,4369.5156,4123.788,4470.485,4305.1216,4195.394,4411.758,3672.5156,4415.879,4171.182,4204.152,4075.8787
295730.5464744568,4242.788,4168.091,4108.8486,4370.5454,4122.758,4468.4243,4303.576,4192.3027,4409.182,3668.9092,4411.2427,4170.667,4201.0605,4071.7576
295737.55836486816,4237.636,4169.1216,4112.9697,4369.5156,4122.758,4466.8794,4304.091,4197.455,4415.364,3673.0305,4414.8486,4173.758,4203.6367,4074.3333
295746.55747413635,4240.2124,4167.061,4112.9697,4370.5454,4126.364,4472.5454,4308.7275,4200.031,4421.546,3681.2727,4420.0,4173.758,4203.6367,4075.8787
295755.40113449097,4237.1216,4159.8486,4104.212,4366.9395,4124.303,4474.6064,4306.667,4194.879,4418.4546,3677.1516,4419.485,4172.7275,4199.0,4069.1821
295761.568069458,4227.8486,4152.1216,4098.0303,4359.2124,4119.152,4464.303,4296.879,4189.7275,4412.788,3671.4854,4420.0,4169.636,4198.485,4062.4849
295769.94276046753,4230.9395,4157.273,4103.1816,4364.879,4123.788,4462.7583,4297.909,4189.7275,4416.394,3681.2727,4426.6973,4170.1514,4206.2124,4069.1821
295777.55212783813,4243.303,4171.6973,4116.5757,4378.7876,4130.485,4474.0913,4308.212,4191.273,4420.515,3690.0305,4431.3335,4180.4546,4211.879,4083.0908
295789.6783351898,4244.8486,4174.273,4122.2427,4378.7876,4127.909,4474.6064,4308.7275,4190.758,4422.061,3686.9397,4428.758,4189.2124,4212.909,4088.7576
295793.49875450134,4243.303,4169.1216,4118.1216,4373.1216,4124.303,4468.94,4303.576,4190.758,4422.576,3687.4548,4427.7275,4188.6973,4210.8486,4086.182
295802.05607414246,4243.303,4169.1216,4113.485,4376.212,4125.8486,4470.485,4306.1514,4190.758,4418.4546,3689.0002,4427.2124,4182.0,4208.7876,4081.0303
295809.5660209656,4240.2124,4170.667,4112.9697,4375.182,4125.3335,4467.394,4304.091,4188.6973,4410.2124,3676.1213,4421.546,4178.909,4206.727,4077.4243
295816.5545463562,4240.7275,4168.091,4114.515,4370.0303,4124.303,4461.7275,4298.4243,4184.0605,4403.0,3664.788,4417.4243,4181.485,4201.576,4076.3938
295824.6057033539,4242.788,4167.5757,4117.6064,4372.091,4124.8184,4460.6978,4296.364,4178.394,4397.8486,3666.3335,4421.031,4186.121,4199.5156,4075.3638
295832.53145217896,4241.7573,4170.1514,4122.2427,4376.212,4124.303,4462.7583,4295.3335,4179.9395,4396.8184,3668.394,4422.061,4186.121,4202.606,4074.8486
295840.6105041504,4245.879,4171.182,4125.8486,4378.7876,4126.879,4465.3335,4296.364,4185.6064,4402.4854,3666.3335,4419.485,4183.0303,4203.121,4075.3638
295848.5674858093,4251.031,4172.7275,4128.9395,4382.394,4130.485,4465.8486,4295.3335,4188.6973,4407.121,3671.4854,4422.576,4184.576,4202.0913,4076.9092
295856.6024303436,4250.515,4172.2124,4133.576,4383.4243,4126.879,4458.6367,4290.182,4189.2124,4407.6367,3680.7578,4429.273,4192.8184,4208.7876,4081.546
295870.2802658081,4250.515,4172.7275,4138.727,4384.9697,4123.273,4457.091,4292.758,4189.2124,4407.6367,3680.7578,4431.3335,4202.0913,4216.0,4087.7275
295882.0593357086,4252.0605,4173.758,4142.3335,4394.2427,4126.364,4465.3335,4299.9697,4187.667,4407.6367,3673.0305,4430.303,4203.6367,4215.485,4088.2424
295882.8318119049,4250.515,4173.758,4143.879,4400.425,4125.8486,4464.819,4300.485,4187.152,4403.515,3665.3032,4427.7275,4201.576,4209.8184,4080.5154
295893.83816719055,4249.4854,4173.2427,4142.3335,4401.9697,4124.303,4458.1216,4300.485,4190.758,4403.0,3667.879,4427.2124,4202.606,4207.758,4076.3938
295909.66391563416,4251.031,4173.758,4144.3945,4405.5757,4126.364,4457.606,4302.546,4190.242,4406.091,3669.9397,4428.2427,4203.121,4208.7876,4081.0303
295911.44704818726,4253.6064,4176.8486,4153.1514,4409.6973,4128.4243,4463.788,4303.576,4191.273,4408.667,3670.97,4430.8184,4203.6367,4211.364,4084.6365
295912.4538898468,4255.667,4177.364,4156.2427,4408.152,4125.8486,4464.303,4303.576,4195.909,4407.121,3675.091,4430.8184,4206.727,4212.909,4086.697
295923.1872558594,4252.0605,4173.758,4148.5156,4403.0,4124.8184,4460.182,4303.061,4197.455,4406.6064,3673.546,4429.273,4207.758,4211.364,4089.2725
295931.36954307556,4248.4546,4171.182,4142.848,4399.394,4125.3335,4460.6978,4303.576,4194.3633,4410.2124,3673.0305,4428.758,4204.152,4212.3945,4088.2424
295935.9893798828,4247.9395,4171.6973,4143.364,4396.8184,4126.879,4464.303,4302.0303,4192.3027,4410.2124,3676.1213,4429.273,4203.6367,4212.909,4085.1514
295943.74418258667,4246.909,4171.182,4142.848,4394.758,4125.3335,4464.819,4297.909,4189.7275,4408.152,3671.4854,4427.2124,4203.121,4209.3027,4082.576
295951.94029808044,4245.364,4169.1216,4138.2124,4391.6665,4124.303,4461.7275,4296.364,4185.6064,4409.182,3664.273,4425.152,4193.3335,4207.242,4078.9697
295959.5477581024,4244.3335,4169.636,4132.5454,4389.091,4128.4243,4459.1514,4296.364,4191.273,4410.2124,3667.879,4425.152,4189.2124,4205.6973,4076.9092
295966.46189689636,4246.909,4171.6973,4131.5156,4389.606,4133.576,4462.2427,4297.909,4198.485,4414.8486,3675.091,4426.182,4198.485,4206.727,4081.0303
295974.53117370605,4252.0605,4173.2427,4133.576,4391.1514,4136.152,4465.3335,4302.0303,4199.0,4419.485,3673.0305,4425.152,4203.6367,4210.334,4086.182
295991.5928840637,4253.0913,4173.758,4132.031,4388.5757,4138.2124,4464.819,4303.576,4198.485,4416.394,3668.9092,4420.515,4194.879,4209.3027,4085.1514
295992.4886226654,4251.031,4173.2427,4129.4546,4382.394,4138.2124,4463.788,4301.515,4200.5454,4410.7275,3667.879,4418.4546,4193.3335,4208.7876,4083.6064
295998.56638908386,4253.6064,4172.7275,4126.879,4381.8794,4138.727,4464.303,4304.6064,4203.121,4409.6973,3671.4854,4420.0,4199.0,4211.879,4086.697
296006.5484046936,4252.5757,4172.2124,4125.3335,4384.4546,4141.303,4467.394,4310.2725,4209.8184,4410.7275,3672.0002,4419.485,4195.909,4210.334,4088.2424
296014.5351886749,4246.394,4171.182,4124.303,4379.8184,4141.8184,4468.94,4310.2725,4214.9697,4409.6973,3668.394,4415.879,4189.7275,4202.606,4081.546
296022.8464603424,4243.818,4171.182,4117.6064,4375.6973,4139.2427,4469.4546,4313.364,4212.909,4410.7275,3667.879,4416.394,4185.6064,4198.485,4077.4243
296030.57074546814,4242.788,4169.1216,4110.909,4373.1216,4140.7876,4469.9697,4318.515,4213.9395,4411.758,3669.4243,4416.394,4177.879,4196.424,4073.3032
296037.57405281067,4237.636,4162.4243,4108.8486,4366.9395,4141.303,4467.909,4319.546,4221.6665,4412.788,3669.4243,4413.303,4169.1216,4190.242,4063.0
296045.54080963135,4237.1216,4159.8486,4104.7275,4363.3335,4139.758,4463.788,4319.0303,4221.6665,4412.788,3666.3335,4410.7275,4168.606,4188.6973,4059.3938
296055.14550209045,4241.2427,4161.909,4103.697,4365.394,4141.303,4461.7275,4321.6064,4221.6665,4411.758,3666.8486,4410.2124,4170.1514,4191.273,4062.4849
296061.5584850311,4242.273,4159.8486,4106.273,4363.3335,4141.303,4460.182,4316.9697,4227.8486,4409.6973,3667.879,4412.273,4168.091,4188.1816,4063.0
296074.6057033539,4236.091,4158.303,4101.636,4362.303,4141.303,4457.606,4307.6973,4225.788,4407.121,3667.3638,4414.3335,4169.636,4188.1816,4060.4243
296085.2241516113,4232.485,4160.364,4101.121,4366.4243,4142.3335,4456.576,4303.576,4220.6367,4408.152,3668.394,4413.8184,4171.182,4194.3633,4061.97
296086.5807533264,4238.152,4164.485,4108.3335,4372.091,4145.4243,4461.7275,4305.1216,4230.4243,4415.364,3677.1516,4416.909,4171.6973,4196.9395,4067.6365
296096.6262817383,4241.7573,4165.0005,4108.3335,4372.606,4148.5156,4472.0303,4307.6973,4238.152,4425.667,3687.97,4422.576,4173.2427,4199.0,4072.2727
296101.8750667572,4234.0303,4165.0005,4100.6064,4369.5156,4146.455,4478.7275,4309.758,4235.5757,4428.758,3688.485,4422.061,4174.788,4203.121,4069.697
296109.55810546875,4230.9395,4162.94,4098.546,4368.485,4145.4243,4476.667,4311.8184,4238.667,4428.758,3686.9397,4421.546,4172.2124,4201.0605,4066.091
296116.5482997894,4235.5757,4159.3335,4100.6064,4370.0303,4151.091,4480.273,4316.9697,4246.394,4437.0005,3696.2126,4427.2124,4170.1514,4201.0605,4072.788
296129.58216667175,4237.636,4161.909,4101.121,4367.4546,4154.182,4484.394,4318.0005,4247.4243,4440.606,3702.9092,4427.7275,4177.879,4207.242,4080.0002
296136.741399765,4238.152,4170.1514,4103.1816,4364.364,4147.485,4479.2427,4313.879,4241.7573,4431.3335,3694.6667,4420.515,4180.9697,4203.121,4078.9697
296141.58964157104,4242.788,4171.6973,4105.758,4367.4546,4144.909,4475.1216,4314.909,4240.7275,4431.3335,3692.6062,4422.576,4177.879,4198.485,4078.4548
296149.54924583435,4248.4546,4168.091,4110.394,4371.061,4153.1514,4479.2427,4321.091,4246.394,4443.6973,3703.4246,4431.8486,4182.515,4207.758,4087.212
296157.59658813477,4249.4854,4170.667,4112.9697,4374.6665,4157.273,4482.3335,4319.546,4251.031,4446.7876,3708.576,4432.364,4192.8184,4215.485,4095.4546
296164.5464897156,4251.031,4173.2427,4113.485,4373.6367,4155.212,4478.2124,4317.4854,4245.879,4439.061,3702.3943,4425.152,4192.8184,4211.364,4095.4546
296172.6071834564,4251.031,4171.182,4117.6064,4369.5156,4154.182,4474.6064,4318.0005,4241.7573,4435.455,3697.7578,4424.1216,4192.3027,4210.334,4092.8792
296180.5851459503,4253.6064,4176.3335,4124.8184,4372.606,4156.758,4472.0303,4314.909,4243.818,4434.4243,3699.8184,4429.273,4201.576,4213.9395,4097.515
296188.59362602234,4258.7573,4182.515,4126.879,4380.848,4157.273,4471.515,4315.425,4244.3335,4433.9097,3702.9092,4430.303,4201.576,4218.0605,4102.667
296200.59275627136,4259.273,4179.9395,4125.3335,4382.909,4156.2427,4473.576,4319.0303,4245.879,4435.97,3702.3943,4426.6973,4192.3027,4217.0303,4099.5757
296204.54025268555,4254.636,4175.8184,4120.6973,4379.303,4160.364,4478.2124,4321.091,4248.9697,4438.031,3703.4246,4424.1216,4189.2124,4211.879,4093.394
296211.5635871887,4254.121,4175.8184,4113.485,4375.6973,4168.606,4483.879,4325.212,4255.667,4439.061,3707.0303,4422.061,4188.6973,4210.334,4093.394
296220.0357913971,4256.1816,4174.788,4112.4546,4375.182,4175.303,4490.0605,4333.4546,4266.485,4445.2427,3711.667,4420.515,4186.121,4216.0,4094.9397
296227.5881767273,4255.152,4173.758,4115.546,4375.6973,4174.273,4492.121,4332.425,4270.0913,4448.8486,3717.3335,4425.667,4185.6064,4216.5156,4093.394
296236.1738681793,4254.636,4175.8184,4117.091,4376.212,4179.9395,4490.576,4326.7573,4270.0913,4449.364,3723.0005,4430.303,4191.273,4218.0605,4095.4546
296243.5483932495,4251.546,4175.8184,4115.0303,4376.212,4187.152,4490.0605,4326.2427,4271.636,4449.8794,3721.4546,4424.6367,4189.7275,4222.1816,4096.4854
296252.0351409912,4245.364,4172.2124,4109.364,4372.091,4180.4546,4486.97,4323.667,4264.9395,4445.2427,3710.1216,4417.9395,4178.394,4217.5454,4086.697
296259.59634780884,4244.3335,4172.2124,4108.8486,4368.485,4175.8184,4484.909,4320.5757,4256.697,4438.031,3706.5154,4418.9697,4174.788,4211.364,4084.1213
296266.65592193604,4249.4854,4174.273,4115.0303,4373.1216,4187.152,4490.0605,4327.2725,4256.1816,4437.0005,3713.2124,4424.6367,4187.152,4217.0303,4094.9397
296274.5361328125,4248.9697,4172.7275,4114.0,4372.091,4192.3027,4486.4546,4330.879,4244.8486,4433.394,3710.6367,4424.1216,4189.7275,4218.0605,4092.8792
296283.19120407104,4243.818,4169.1216,4103.697,4363.848,4186.121,4476.152,4322.636,4229.909,4428.2427,3700.3337,4418.9697,4174.273,4207.758,4076.9092
