Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
803364.2854690552,4207.242,4197.97,4121.2124,4404.546,4207.758,4535.394,4381.364,4284.0,4487.4854,3730.7273,4457.091,4182.515,4254.636,4141.303
803371.3843822479,4207.758,4200.031,4113.485,4395.788,4207.758,4541.061,4392.182,4292.2427,4499.3335,3735.8792,4461.7275,4184.0605,4256.697,4139.758
803379.4002532959,4211.879,4192.8184,4107.8184,4391.1514,4204.152,4535.394,4397.8486,4298.9395,4494.6973,3734.3335,4452.9697,4179.9395,4254.121,4136.152
803387.4268531799,4217.5454,4188.1816,4108.8486,4394.2427,4205.1816,4537.4546,4403.0,4301.0,4490.576,3733.818,4451.94,4177.364,4253.0913,4138.2124
803400.6960391998,4220.121,4190.758,4112.9697,4394.758,4207.758,4540.546,4411.758,4310.2725,4500.364,3740.5154,4462.2427,4180.4546,4255.667,4141.8184
803405.7607650757,4219.606,4190.242,4112.9697,4393.212,4205.6973,4533.3335,4411.2427,4316.4546,4497.788,3739.485,4464.303,4184.576,4256.1816,4140.7876
803412.2519493103,4219.606,4187.667,4111.9395,4391.6665,4204.6665,4527.152,4399.394,4305.6367,4486.4546,3731.2427,4462.2427,4186.6367,4255.667,4143.364
803419.4657802582,4221.6665,4188.6973,4113.485,4395.273,4210.8486,4526.1216,4395.788,4296.879,4487.4854,3732.273,4463.788,4188.6973,4260.818,4152.1216
803427.3383617401,4223.7275,4190.242,4119.667,4401.9697,4218.576,4530.758,4401.9697,4301.515,4491.0913,3736.3943,4465.3335,4190.758,4264.4243,4155.212
803434.5133304596,4222.6973,4191.788,4115.0303,4405.0605,4222.6973,4535.394,4399.909,4304.6064,4485.4243,3735.3638,4464.819,4186.6367,4259.273,4144.3945
803443.3555603027,4218.0605,4191.273,4103.697,4405.0605,4222.1816,4534.879,4392.182,4296.364,4480.788,3731.7576,4454.0005,4175.8184,4248.9697,4133.061
803450.6719112396,4210.8486,4186.121,4101.121,4405.0605,4222.1816,4533.8486,4387.5454,4285.5454,4480.273,3728.6667,4441.6367,4165.515,4240.7275,4126.364
803458.3849906921,4203.6367,4183.546,4101.636,4402.4854,4223.2124,4534.364,4385.485,4280.9097,4475.6367,3721.4546,4437.5156,4158.303,4234.5454,4118.6367
803466.4163589478,4202.0913,4185.6064,4096.4854,4400.9395,4220.6367,4531.273,4386.515,4280.394,4466.364,3712.6973,4433.394,4152.1216,4230.4243,4111.9395
803474.3783473969,4203.6367,4183.0303,4095.4546,4401.9697,4218.0605,4528.182,4386.0005,4280.9097,4463.788,3711.1519,4429.788,4154.182,4229.909,4109.364
803482.3157787323,4204.152,4178.909,4098.0303,4403.0,4218.0605,4529.2124,4385.485,4285.5454,4473.576,3717.3335,4432.364,4155.727,4233.0,4112.4546
803490.4770851135,4205.1816,4182.515,4099.0605,4403.0,4217.5454,4528.6973,4387.0303,4294.303,4482.3335,3723.5154,4440.606,4154.182,4235.0605,4119.667
803498.3198642731,4209.3027,4187.152,4101.636,4404.0303,4216.5156,4529.2124,4386.515,4298.4243,4480.273,3726.0913,4447.303,4161.394,4237.1216,4124.303
803505.3932666779,4217.0303,4188.1816,4107.8184,4409.6973,4217.5454,4532.303,4389.606,4301.0,4486.4546,3730.2124,4449.8794,4173.2427,4245.879,4126.879
803513.288974762,4223.2124,4190.242,4111.4243,4415.879,4218.576,4529.2124,4393.212,4303.061,4496.758,3734.3335,4450.3945,4175.303,4253.6064,4131.0005
803521.3820934296,4220.6367,4189.7275,4111.4243,4416.394,4215.485,4527.667,4390.1216,4302.546,4492.6367,3733.818,4451.94,4172.2124,4248.9697,4132.031
803529.3672084808,4208.7876,4185.6064,4108.3335,4409.6973,4208.273,4528.182,4384.4546,4299.9697,4481.303,3724.5457,4440.606,4163.9697,4237.636,4123.788
803537.3816490173,4199.0,4185.6064,4103.1816,4401.4546,4204.6665,4527.667,4385.485,4290.182,4474.6064,3711.667,4424.1216,4153.6665,4224.2427,4110.909
803545.3877449036,4200.031,4186.6367,4102.667,4401.9697,4206.727,4528.182,4389.091,4283.485,4471.0005,3711.1519,4425.667,4157.788,4217.5454,4109.364
803553.3933639526,4204.152,4186.6367,4105.2427,4404.546,4206.727,4529.7275,4391.1514,4290.182,4472.5454,3714.7578,4432.364,4164.485,4223.2124,4116.5757
803561.9223117828,4201.576,4191.788,4107.303,4401.9697,4208.273,4529.2124,4390.1216,4297.394,4477.182,3715.273,4430.303,4161.909,4230.9395,4122.758
803568.3994293213,4206.2124,4200.5454,4110.909,4405.0605,4216.0,4529.2124,4389.606,4295.3335,4478.2124,3724.0308,4435.97,4171.182,4238.667,4129.4546
803576.3914585114,4221.1514,4205.6973,4119.667,4419.485,4222.1816,4531.273,4389.606,4297.909,4481.303,3740.0002,4457.091,4193.3335,4251.546,4143.364
803584.3842029572,4225.273,4207.758,4122.758,4423.0913,4219.606,4531.788,4381.364,4297.909,4486.97,3742.576,4466.364,4194.879,4259.788,4148.5156
803592.4127101898,4211.879,4205.6973,4117.091,4413.303,4211.364,4528.182,4369.5156,4286.0605,4480.273,3730.2124,4450.909,4180.4546,4249.4854,4135.6367
803600.5449295044,4202.606,4203.121,4108.3335,4406.091,4204.6665,4525.606,4366.9395,4279.879,4467.909,3720.4243,4436.485,4171.182,4235.5757,4123.273
803608.433008194,4204.6665,4203.6367,4106.273,4405.5757,4205.1816,4526.6367,4371.061,4283.485,4465.8486,3720.4243,4440.606,4166.0303,4233.515,4120.6973
803624.4297027588,4204.6665,4204.6665,4106.788,4401.9697,4206.2124,4527.667,4376.727,4286.0605,4469.4546,3717.8486,4442.6665,4160.8794,4235.5757,4117.6064
803626.3854503632,4200.031,4201.576,4099.5757,4393.727,4202.606,4527.667,4382.394,4288.121,4467.909,3712.6973,4431.3335,4158.819,4233.515,4110.394
803632.3668956757,4199.0,4200.031,4095.4546,4394.2427,4203.121,4528.182,4387.0303,4294.8184,4469.9697,3716.8184,4429.273,4155.212,4230.9395,4106.788
803639.3735408783,4202.0913,4202.606,4102.1514,4397.8486,4202.606,4528.6973,4388.061,4298.9395,4479.758,3725.576,4440.0913,4154.6973,4234.5454,4110.909
803647.346496582,4204.152,4202.606,4103.697,4395.788,4197.97,4527.152,4386.0005,4297.909,4481.8184,3724.0308,4443.6973,4159.8486,4236.6064,4116.0605
803655.4203033447,4210.334,4201.576,4103.1816,4397.8486,4201.0605,4528.182,4384.9697,4296.364,4478.2124,3719.394,4440.606,4167.5757,4237.636,4122.2427
803663.4292602539,4218.576,4204.6665,4111.9395,4405.5757,4204.6665,4529.7275,4385.485,4297.394,4480.788,3720.4243,4439.576,4173.758,4239.182,4127.909
803671.4262962341,4219.091,4206.2124,4114.515,4406.091,4202.606,4529.2124,4384.4546,4295.8486,4479.2427,3715.788,4435.455,4170.667,4238.667,4123.788
803679.4993877411,4222.6973,4205.1816,4110.394,4401.4546,4201.576,4527.667,4383.4243,4292.2427,4471.515,3708.576,4431.3335,4164.485,4235.0605,4117.6064
803687.4420642853,4233.0,4205.1816,4110.909,4401.9697,4203.121,4528.182,4387.0303,4296.364,4474.6064,3712.6973,4437.0005,4162.94,4235.5757,4119.667
803695.4114437103,4231.9697,4207.242,4110.909,4402.4854,4203.6367,4529.7275,4393.212,4302.546,4483.364,3718.879,4440.606,4165.0005,4242.273,4123.788
803703.3984661102,4226.303,4207.242,4106.788,4401.9697,4204.6665,4529.2124,4395.788,4301.515,4483.879,3716.3032,4438.031,4165.515,4245.364,4121.7275
803711.962223053,4231.4546,4208.273,4106.273,4401.9697,4205.6973,4528.182,4390.1216,4297.909,4480.788,3714.2427,4443.182,4167.061,4245.364,4120.182
803718.4178829193,4234.5454,4207.242,4107.8184,4400.9395,4204.152,4529.7275,4385.485,4297.909,4480.273,3719.9092,4449.8794,4166.5454,4246.909,4121.7275
803726.4130115509,4232.485,4205.6973,4109.879,4402.4854,4206.2124,4530.2427,4384.4546,4298.9395,4481.303,3725.061,4446.273,4162.94,4251.031,4124.303
803734.3924045563,4235.5757,4210.8486,4112.9697,4407.121,4210.334,4529.2124,4381.364,4301.0,4488.5156,3728.1519,4446.7876,4167.061,4253.6064,4128.9395
803742.4039840698,4237.636,4220.121,4114.0,4409.6973,4209.8184,4529.2124,4375.6973,4300.485,4494.6973,3731.2427,4455.0303,4173.758,4253.6064,4130.485
803750.9031295776,4234.5454,4221.6665,4111.4243,4412.273,4209.3027,4530.758,4377.2427,4297.909,4488.0,3730.7273,4454.5156,4168.091,4253.6064,4125.3335
803758.4295272827,4231.4546,4212.3945,4107.8184,4406.091,4208.7876,4531.273,4384.4546,4296.879,4480.273,3723.0005,4448.8486,4159.3335,4250.0,4122.758
803766.5538787842,4226.8184,4203.121,4103.1816,4393.212,4204.152,4529.2124,4384.4546,4290.182,4479.758,3713.7275,4442.6665,4156.2427,4240.7275,4119.152
803773.4179496765,4222.1816,4203.121,4103.1816,4393.212,4202.0913,4528.182,4382.909,4283.485,4478.2124,3711.667,4435.97,4157.788,4235.0605,4112.4546
803781.379699707,4221.1514,4206.2124,4103.697,4398.879,4204.152,4528.6973,4384.9697,4286.0605,4475.6367,3711.1519,4436.485,4157.788,4237.636,4112.4546
803789.3850803375,4225.273,4204.152,4103.1816,4394.758,4204.6665,4527.152,4387.0303,4292.2427,4478.2124,3713.2124,4445.2427,4157.788,4243.818,4122.758
803797.3804473877,4232.485,4207.242,4106.273,4396.3037,4203.6367,4529.2124,4388.061,4294.8184,4480.788,3719.394,4450.909,4161.394,4249.4854,4125.8486
803805.3231239319,4237.636,4217.5454,4114.0,4406.091,4206.2124,4539.0,4392.182,4298.9395,4482.3335,3723.5154,4449.8794,4170.667,4255.152,4124.8184
803813.3211135864,4240.2124,4223.2124,4116.0605,4408.152,4212.3945,4544.152,4393.727,4301.0,4482.8486,3727.1216,4448.8486,4172.2124,4257.2124,4127.909
803821.3868141174,4238.667,4216.5156,4107.303,4402.4854,4212.3945,4537.9697,4384.9697,4291.7275,4481.8184,3727.1216,4449.364,4165.0005,4250.515,4125.3335
803829.3762207031,4233.0,4208.7876,4100.6064,4397.3335,4210.334,4535.909,4376.727,4281.9395,4480.273,3720.4243,4447.303,4159.3335,4239.697,4118.1216
803836.4005088806,4231.9697,4210.8486,4100.6064,4397.8486,4214.455,4538.485,4379.8184,4282.97,4479.2427,3715.788,4440.606,4153.6665,4234.5454,4117.6064
803845.4203605652,4235.0605,4212.3945,4101.636,4401.9697,4213.4243,4537.9697,4387.0303,4286.5757,4479.758,3716.8184,4440.606,4156.758,4240.7275,4123.273
803852.3907661438,4233.0,4210.8486,4101.121,4397.3335,4204.152,4536.4243,4387.0303,4285.031,4481.8184,3719.9092,4446.273,4165.0005,4248.4546,4125.8486
803860.4521751404,4231.9697,4212.3945,4104.212,4391.6665,4203.6367,4532.303,4385.485,4284.515,4481.8184,3720.4243,4447.303,4168.091,4251.031,4127.394
803868.3931827545,4235.0605,4216.5156,4105.758,4396.8184,4206.727,4528.6973,4387.5454,4288.121,4479.2427,3716.8184,4445.2427,4166.5454,4250.515,4130.485
803876.4247894287,4231.4546,4216.5156,4104.212,4401.9697,4203.6367,4529.2124,4387.0303,4287.606,4479.758,3715.273,4445.758,4163.9697,4247.9395,4127.909
803884.4058513641,4227.8486,4216.0,4103.1816,4401.9697,4203.6367,4529.7275,4388.061,4285.031,4480.788,3718.3638,4445.758,4160.364,4245.879,4122.758
803892.388343811,4232.485,4217.5454,4105.758,4400.9395,4207.242,4531.788,4391.6665,4285.5454,4478.2124,3719.394,4445.2427,4162.94,4246.909,4124.303
803900.7651805878,4235.0605,4217.5454,4108.8486,4399.909,4206.2124,4539.515,4394.758,4285.031,4478.2124,3721.4546,4447.303,4171.6973,4250.0,4128.4243
803907.40442276,4234.0303,4218.0605,4110.394,4400.425,4204.152,4541.5757,4394.758,4282.97,4479.2427,3725.576,4447.819,4170.1514,4251.031,4128.4243
803918.7922477722,4233.515,4217.0303,4109.364,4401.9697,4202.606,4531.273,4393.212,4282.4546,4477.182,3726.0913,4446.7876,4162.94,4250.0,4125.8486
803923.8741397858,4234.0303,4218.576,4113.485,4405.5757,4204.152,4525.091,4393.727,4281.9395,4476.152,3727.6365,4446.273,4168.091,4250.515,4129.4546
803931.5040111542,4239.182,4222.6973,4121.7275,4414.3335,4204.6665,4533.3335,4398.3643,4286.5757,4480.273,3735.3638,4451.94,4176.8486,4256.697,4137.182
803939.4125938416,4245.364,4224.758,4125.3335,4420.0,4204.6665,4537.9697,4400.425,4298.9395,4485.4243,3740.0002,4463.788,4177.364,4266.485,4141.8184
803947.4742412567,4241.7573,4222.1816,4120.6973,4413.303,4205.1816,4532.303,4396.8184,4301.0,4484.909,3735.8792,4463.788,4172.7275,4265.97,4138.727
803961.5626335144,4235.5757,4219.091,4118.1216,4409.182,4203.121,4533.3335,4397.3335,4295.3335,4480.788,3732.273,4451.4243,4171.182,4255.152,4134.0913
803968.2219028473,4240.2124,4221.6665,4122.758,4416.909,4206.2124,4542.0913,4403.515,4297.394,4481.8184,3733.818,4448.334,4171.182,4252.0605,4133.061
803970.3302383423,4240.7275,4224.2427,4123.273,4417.9395,4212.909,4541.5757,4404.546,4296.364,4479.2427,3731.7576,4451.94,4169.636,4254.121,4129.4546
803978.2872200012,4226.8184,4221.6665,4113.485,4406.6064,4208.7876,4539.0,4401.9697,4286.5757,4467.909,3719.9092,4441.1216,4159.8486,4242.273,4122.758
803986.3867759705,4218.576,4216.0,4106.273,4399.394,4202.0913,4541.061,4403.0,4281.9395,4460.6978,3710.6367,4428.758,4152.1216,4231.4546,4120.182
803994.3113327026,4227.3335,4210.334,4109.879,4401.4546,4204.152,4536.4243,4400.9395,4285.5454,4463.788,3714.7578,4433.9097,4160.8794,4239.182,4125.8486
804002.2871494293,4234.5454,4211.879,4116.0605,4401.4546,4204.152,4527.152,4391.1514,4285.031,4466.364,3721.9697,4445.2427,4170.667,4250.0,4135.1216
804010.3161334991,4233.515,4220.121,4119.667,4398.879,4201.0605,4528.182,4383.94,4284.0,4468.94,3728.1519,4454.5156,4175.8184,4255.152,4143.364
804018.2657241821,4240.2124,4222.1816,4120.6973,4404.546,4203.121,4536.9395,4379.8184,4289.667,4476.667,3735.8792,4462.7583,4184.576,4265.4546,4154.182
804026.2882709503,4250.515,4219.606,4124.8184,4416.394,4208.273,4543.1216,4376.212,4293.273,4481.8184,3743.091,4469.9697,4194.879,4274.2124,4161.394
804034.300327301,4252.5757,4228.364,4130.485,4420.515,4208.7876,4542.0913,4374.1514,4294.303,4482.3335,3745.1516,4471.515,4194.3633,4272.667,4160.8794
804046.3471412659,4253.6064,4235.5757,4134.606,4417.9395,4206.727,4541.061,4375.182,4298.4243,4483.364,3743.6062,4467.909,4189.2124,4270.0913,4160.364
804049.346446991,4250.515,4228.364,4129.9697,4418.4546,4204.152,4541.5757,4379.303,4298.9395,4481.8184,3741.5457,4463.273,4186.121,4268.031,4155.727
804057.2988986969,4240.2124,4219.606,4122.2427,4414.8486,4204.152,4543.1216,4385.485,4296.364,4477.6973,3736.3943,4458.1216,4179.9395,4265.4546,4145.4243
804070.2753067017,4225.273,4218.576,4115.546,4410.2124,4204.6665,4542.0913,4388.061,4298.4243,4476.667,3733.3032,4450.3945,4171.6973,4260.818,4140.273
804073.2564926147,4218.0605,4219.091,4111.4243,4412.273,4204.6665,4541.5757,4390.636,4301.0,4476.667,3734.8484,4444.2124,4169.1216,4254.121,4140.273
804082.0112228394,4218.576,4219.091,4111.9395,4412.273,4206.727,4543.636,4390.1216,4301.0,4482.8486,3736.3943,4452.455,4172.7275,4255.667,4138.727
804089.254617691,4221.6665,4221.1514,4118.6367,4411.2427,4206.727,4540.031,4386.0005,4302.0303,4490.0605,3739.485,4462.7583,4171.182,4265.97,4139.2427
804097.3310470581,4221.6665,4221.1514,4122.2427,4416.909,4204.152,4537.4546,4385.485,4299.9697,4488.0,3743.091,4458.1216,4167.5757,4268.031,4142.3335
804105.2577495575,4219.091,4219.091,4117.091,4418.9697,4202.606,4535.394,4383.4243,4295.8486,4482.8486,3739.485,4447.303,4166.5454,4257.7275,4136.6665
804112.336397171,4218.576,4218.576,4112.9697,4416.394,4203.121,4530.758,4375.182,4296.879,4483.364,3730.7273,4445.758,4163.4546,4250.515,4132.031
804120.7718849182,4218.576,4218.576,4112.4546,4413.8184,4202.606,4530.2427,4379.303,4298.4243,4483.879,3731.7576,4449.364,4160.364,4250.515,4131.5156
804128.3390522003,4219.606,4217.5454,4109.364,4408.667,4202.606,4536.4243,4393.727,4297.909,4480.788,3733.818,4444.2124,4158.819,4249.4854,4130.485
804136.2743377686,4220.121,4216.0,4109.364,4407.6367,4210.334,4538.485,4400.425,4295.8486,4477.6973,3729.1821,4438.5454,4159.8486,4246.909,4127.909
804144.2763805389,4222.1816,4218.0605,4116.0605,4415.364,4219.091,4541.5757,4407.121,4299.9697,4481.8184,3732.273,4443.182,4166.5454,4248.9697,4133.061
804152.2824764252,4227.3335,4221.1514,4119.667,4418.4546,4222.1816,4546.2124,4414.8486,4307.6973,4486.97,3738.97,4450.909,4172.7275,4252.5757,4139.2427
804160.2547168732,4234.0303,4221.1514,4120.6973,4415.879,4220.6367,4541.061,4411.758,4307.182,4484.909,3736.3943,4448.8486,4173.2427,4250.0,4139.2427
804168.3576107025,4236.091,4221.1514,4122.2427,4420.0,4220.6367,4533.3335,4401.4546,4299.4546,4477.182,3730.2124,4445.2427,4171.6973,4250.0,4137.6973
804175.2524375916,4228.879,4221.1514,4120.182,4428.758,4220.6367,4531.788,4394.758,4290.182,4469.9697,3727.1216,4445.2427,4169.1216,4250.0,4136.152
804183.346748352,4220.6367,4217.5454,4112.4546,4427.7275,4220.121,4530.758,4388.5757,4281.9395,4469.4546,3723.5154,4442.152,4164.485,4242.788,4132.031
804191.2906169891,4218.576,4215.485,4109.879,4423.6064,4220.6367,4531.273,4383.94,4279.364,4473.576,3724.0308,4440.606,4160.8794,4236.6064,4127.909
804199.3265151978,4219.091,4219.091,4110.394,4426.182,4221.1514,4531.273,4387.5454,4280.394,4474.6064,3726.6062,4444.727,4160.364,4237.636,4126.364
804207.3411941528,4220.121,4214.455,4106.788,4426.182,4220.121,4530.758,4394.2427,4280.9097,4472.5454,3726.0913,4441.6367,4157.788,4236.6064,4123.273
804215.3377532959,4216.0,4203.6367,4098.546,4419.485,4218.0605,4530.2427,4400.425,4288.636,4475.1216,3724.5457,4432.364,4145.94,4231.9697,4114.0
804223.3810424805,4206.727,4201.576,4094.9397,4416.394,4214.455,4528.182,4404.546,4298.9395,4476.152,3724.0308,4428.758,4136.6665,4229.394,4107.303
804231.3668727875,4205.6973,4204.6665,4098.0303,4417.9395,4214.455,4528.6973,4405.5757,4301.0,4474.0913,3725.576,4431.3335,4143.879,4233.0,4110.909
804238.3806705475,4213.9395,4203.6367,4099.5757,4419.485,4216.0,4533.3335,4403.515,4299.4546,4476.667,3728.6667,4431.3335,4152.6367,4235.5757,4117.6064
804246.3810443878,4222.1816,4209.3027,4103.1816,4424.6367,4217.0303,4536.9395,4401.4546,4301.0,4478.7275,3730.2124,4433.394,4156.2427,4235.5757,4122.758
804254.4543743134,4231.4546,4220.121,4114.0,4431.3335,4218.576,4539.0,4405.0605,4303.576,4480.273,3735.8792,4442.6665,4164.485,4241.2427,4132.5454
804262.414932251,4238.667,4219.606,4118.6367,4431.3335,4219.606,4541.061,4409.182,4308.7275,4483.364,3742.576,4449.8794,4169.1216,4250.515,4139.2427
804271.488904953,4242.273,4219.606,4115.0303,4427.2124,4219.091,4542.0913,4409.182,4310.788,4482.8486,3741.0305,4447.303,4169.1216,4250.515,4140.273
804278.6748409271,4247.4243,4222.6973,4115.546,4424.6367,4219.091,4540.546,4408.152,4305.1216,4481.303,3739.485,4444.727,4173.2427,4247.9395,4143.364
804286.4158153534,4248.9697,4214.455,4116.0605,4424.6367,4218.0605,4538.485,4412.273,4306.667,4480.788,3741.0305,4445.758,4174.788,4250.515,4145.94
804294.4447994232,4242.273,4202.606,4114.515,4424.6367,4219.091,4541.061,4414.3335,4310.788,4482.3335,3736.9094,4446.7876,4174.788,4250.515,4144.909
804302.4122714996,4238.667,4199.5156,4113.485,4425.152,4218.576,4540.031,4408.667,4304.091,4480.273,3731.2427,4446.7876,4172.7275,4250.515,4141.8184
804309.4673156738,4238.152,4194.3633,4110.909,4425.667,4212.3945,4531.273,4400.425,4296.364,4476.667,3730.2124,4440.0913,4167.061,4248.9697,4137.182
804317.446231842,4236.091,4188.1816,4108.3335,4424.6367,4207.758,4525.091,4392.697,4291.2124,4475.1216,3725.061,4432.879,4160.364,4239.697,4132.5454
804325.4706859589,4235.5757,4188.6973,4108.8486,4424.1216,4209.8184,4527.152,4390.1216,4286.0605,4471.515,3720.9395,4435.455,4159.8486,4234.0303,4131.0005
804347.5437164307,4235.0605,4189.2124,4109.364,4425.667,4207.758,4528.6973,4392.697,4282.4546,4469.9697,3724.5457,4440.606,4161.394,4237.636,4128.9395
804349.4584560394,4236.091,4185.6064,4109.879,4422.061,4206.727,4527.667,4393.727,4284.515,4473.061,3724.5457,4442.152,4161.394,4238.667,4126.879
804353.3177375793,4236.6064,4184.576,4108.3335,4416.909,4207.758,4527.667,4393.212,4288.121,4475.6367,3718.3638,4443.182,4159.3335,4236.6064,4126.879
804357.4774265289,4236.091,4187.152,4108.3335,4417.9395,4207.758,4529.7275,4398.879,4296.364,4476.667,3721.4546,4446.273,4157.273,4243.303,4128.9395
804365.400314331,4241.7573,4189.7275,4115.0303,4424.6367,4212.3945,4532.303,4404.546,4300.485,4477.6973,3729.1821,4448.334,4162.4243,4250.515,4134.606
804373.4900951385,4245.364,4190.242,4119.667,4428.2427,4214.9697,4529.7275,4401.9697,4297.394,4479.2427,3728.1519,4447.819,4168.091,4248.9697,4135.6367
804381.5906047821,4240.2124,4187.152,4114.0,4425.152,4211.879,4529.2124,4399.394,4297.909,4477.6973,3726.0913,4446.273,4166.0303,4246.394,4135.1216
804388.4553909302,4235.0605,4185.0913,4109.364,4421.546,4212.3945,4534.879,4401.9697,4297.909,4473.576,3728.1519,4445.758,4161.394,4246.909,4133.576
804396.3725566864,4235.5757,4183.546,4109.879,4419.485,4216.5156,4533.8486,4400.9395,4298.4243,4472.5454,3729.1821,4446.7876,4158.819,4248.9697,4130.485
804404.4289588928,4238.152,4184.576,4110.909,4416.394,4214.9697,4527.667,4394.2427,4297.909,4477.6973,3729.1821,4448.8486,4167.061,4252.0605,4134.606
804412.4176502228,4238.152,4184.576,4111.4243,4415.364,4211.879,4529.2124,4391.1514,4290.182,4478.2124,3729.1821,4450.909,4176.8486,4253.0913,4143.364
804421.9098091125,4234.5454,4176.8486,4105.2427,4415.364,4213.4243,4532.303,4392.182,4287.606,4469.9697,3727.1216,4448.8486,4170.1514,4248.9697,4138.727
804428.9464950562,4232.485,4171.6973,4099.0605,4411.758,4218.0605,4530.758,4392.697,4295.3335,4469.4546,3726.6062,4446.273,4159.8486,4247.9395,4128.9395
804437.1101856232,4234.5454,4172.7275,4101.636,4410.2124,4217.0303,4529.2124,4392.182,4297.909,4474.0913,3728.6667,4446.7876,4163.4546,4247.9395,4129.4546
804444.3142414093,4236.091,4174.273,4109.364,4415.364,4213.4243,4529.7275,4393.212,4297.394,4475.6367,3727.6365,4448.334,4169.636,4247.9395,4132.031
