Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
368490,43668.60793993038,43688.85630144945,43661.45608737769,43685.80093628005,43679.19713059989,43700.92451724801,43596.31219329825,526914.4060307314,36942.64225897493,36891.63909471728,-152836.24322362436,36891.791437685795,36777.68500299702,414363.76322614163,-1144634.5012039493,36731.98565617314
368491,40751.261803457295,40770.0970964991,40744.95243260934,40766.45364906709,40761.65215914555,40781.39306721692,40682.98786205369,493376.3750424788,40678.83411260225,40625.24590027573,-130958.9407505347,40617.63648120202,40499.650737145974,456042.6136645506,-1072644.8237751075,40469.733716605144
368492,34179.31173780469,34194.844903685254,34173.9710425158,34190.90754757093,34188.419169762965,34204.272289317116,34121.44280873306,415230.9385649738,37157.08195704731,37109.043933107125,-103456.89339461249,37099.11096316122,36993.61067268676,418652.95459376986,-901988.2254599878,36977.14720111812
368493,35097.99040946404,35113.21187331717,35091.83481474093,35109.437326962754,35108.024861898484,35122.52101032112,35038.09962066794,426022.6960448004,32004.18944032569,31961.42600416092,-117467.5078167509,31959.392668511042,31861.248270183605,363377.8821362741,-923680.5828341679,31833.469147602784
368494,41132.651994037726,41149.13030248223,41124.502285123745,41146.02347031201,41144.18479814397,41159.685954377535,41061.31595956694,498818.1265608795,34236.66164093444,34189.62641043441,-144307.5910189023,34191.33679047435,34084.33129125448,388350.0270290842,-1081419.594815922,34042.73396440082
368495,40618.01060644256,40632.105134382495,40609.09337849921,40629.89316264012,40627.43301346292,40642.59413532719,40544.920928547624,494047.31518945063,39152.931556026786,39099.754606005874,-132574.29584977397,39094.16315312739,38981.88773115942,442503.89526430983,-1071598.40595,38950.35553111222
368496,33850.14692638572,33859.03871488913,33841.951242125564,33857.94168610304,33855.14228241418,33868.328285925556,33785.52382528945,413756.5265579078,36783.02238467324,36733.188175332696,-102069.4703861801,36722.16630327265,36622.05036650759,417379.6374771687,-896665.7632195405,36607.035509881476
368497,32366.069684389542,32372.94691018988,32358.306511102834,32373.46708659493,32369.77508732712,32382.679378352503,32302.16022643301,395792.04552509164,30550.576955998757,30507.82867328223,-105877.19465200751,30501.864674397057,30413.016727654813,350139.942814401,-856179.0761305776,30392.20384442164
368498,37798.94460426749,37808.20192649104,37791.320933258954,37810.47736471362,37805.47019237954,37820.142143466364,37725.795668314226,461188.1268619478,31186.402789296866,31141.965927218815,-132766.92613083718,31140.67726659663,31044.786429126372,357483.2947385145,-997883.3042979757,31007.87918790027
368499,39266.04328544362,39277.10966130586,39259.968979357815,39280.34363509271,39274.90992735981,39289.98098003038,39191.76337255968,480142.1429791254,36836.60938682805,36785.1397671084,-130220.79905167743,36779.26618737188,36673.20528031984,419305.39309225697,-1040186.2417093219,36638.77986600311
368500,33581.529316759756,33591.654268501006,33577.90290463444,33594.665874911705,33589.90405697787,33603.05018198936,33518.53959201755,413119.3019263249,36355.726842922,36304.60119870291,-102236.03211230422,36295.08790192236,36195.54502164152,414441.5216404081,-895102.031575308,36174.55970808011
368501,30677.43449291996,30687.421119590585,30674.549133373257,30689.48304688262,30685.555544796523,30697.245462738178,30620.08878643385,378385.50208647375,29875.84021954296,29831.095704870968,-99516.5804708523,29828.34786881249,29740.417241177398,344359.8005284456,-818601.2298013625,29716.47170924404
368502,34824.05312633174,34836.46962985174,34819.80542145041,34837.36687409732,34834.35123023468,34846.01301057379,34759.40426738544,428382.00617992,28528.083932831058,28483.56212626997,-123618.45013688267,28487.52050261534,28395.4115720827,330163.9081170965,-926676.8698751829,28358.020767004855
368503,37061.17528911205,37075.008239197814,37055.82647613929,37074.732742727974,37073.3281966301,37084.041478263534,36992.49707491834,456642.6657922424,33856.020646545934,33805.87302001047,-125739.6952865549,33804.60939485359,33701.182717793476,388676.88998264994,-989469.3363757419,33667.41899161908
368504,32419.934165687224,32431.901461530604,32414.875220347993,32430.95443786205,32431.32460920426,32439.853365677056,32359.515129648316,402476.19824979093,35121.69713182906,35072.68399072031,-99971.11699999365,35063.08530891478,34963.088061443086,403097.5228099985,-873083.5863578782,34945.91813929264
368505,29072.730491983926,29082.650164333572,29067.912622046584,29082.2288733621,29083.197595371774,29091.483357500423,29018.45632698755,362782.4134694041,29293.08440406119,29253.288734717506,-93778.58389478837,29245.866431616316,29158.572828827797,340394.55584563105,-786139.14776452,29142.2171992437
368506,32507.388005025783,32517.380503889864,32501.81003966323,32518.477979492207,32518.928628895195,32529.531168926227,32446.86200205452,404345.5977769319,26449.470264803444,26413.84953973181,-116972.94840607935,26413.01729270288,26325.53761617204,310150.8386114707,-875614.1836072594,26295.06716145023
368507,35107.659918836915,35117.00119377265,35101.410594608766,35119.5691564187,35119.827835858916,35131.30651964541,35041.26762435965,437026.8618795489,30859.10456973346,30818.285174362467,-122658.31886563092,30814.90507753191,30716.847135951855,358781.9516300722,-947740.1284311982,30686.081155258344
368508,30849.389719380306,30855.595017056585,30843.18074838704,30858.688185948362,30859.634201505673,30868.668872695278,30788.8031219047,387686.9013431266,33246.85376819855,33202.79221837384,-96703.32157271844,33192.42844912443,33095.22989091357,385409.19231751055,-841687.9380595996,33079.665710898335
368509,26969.95258282385,26974.428419953587,26963.079841666662,26976.7564308838,26978.255302787693,26985.23121297908,26915.497779505273,341738.69219192275,28383.52609500993,28343.892202673975,-85778.55168874326,28335.875089667814,28251.00357148568,333152.37302283384,-740800.8152948096,28236.684371129544
368510,30220.464532011167,30227.29720760645,30211.50008869675,30227.98814271153,30229.035706832532,30237.35306433943,30160.640024382283,380866.3974715853,24745.86301854343,24708.939811529,-109266.38902896288,24708.915885526483,24626.73573199357,294220.87651963276,-824544.521172217,24594.89174063868
368511,33743.05043955636,33752.29806078072,33732.66730090305,33751.657585292414,33751.61930390738,33762.24686355189,33677.17573463106,424361.0447180675,28337.6214392448,28295.949433641617,-121084.92059837538,28294.918849193582,28203.989297796776,333945.48107886227,-919998.9936577554,28166.520202777534
368512,29818.2774851191,29826.09918990748,29808.99081572862,29825.37241669327,29824.267665543957,29835.16097189072,29758.793437844783,379172.11232831475,31403.157878203445,31357.866600668145,-95592.7708139768,31348.76932657767,31258.234473899658,367969.9473322598,-823091.1181431608,31237.201221694755
368513,24712.43680065371,24717.964551645273,24704.956492614485,24717.999521652826,24715.88199741853,24726.453155821848,24661.363557473363,318854.26707681303,27227.339899802748,27185.4682800206,-77162.4981025456,27176.420769102966,27098.603918344,323210.3813467668,-691025.4095009966,27086.60177028681
368514,27266.357516788517,27272.83560044261,27258.73520830381,27273.303420340817,27270.31652749627,27282.018398212163,27210.313026005635,349655.5026811381,22907.571299879288,22868.03782976171,-98374.6920020803,22867.1226701009,22793.629578746135,276841.1072733656,-756198.6915185988,22768.112691193655
368515,32175.032634774212,32183.559536912708,32166.31588567684,32183.764359026107,32180.57125055951,32192.533015617,32109.754941119183,409518.2355924571,25914.468633382316,25870.23835528112,-118364.04238436319,25870.13107297736,25787.307165075745,310157.2589733317,-886341.0810338792,25752.067002656266
368516,29520.414285042956,29528.262562055348,29512.33435857326,29528.20947994879,29525.25669757355,29533.908728921244,29459.68426289234,379452.3257089205,29839.901753200167,29792.539363433898,-97778.69242674264,29783.92464103028,29698.66091139305,353496.98558390426,-821827.0346849441,29675.433967950747
368517,23247.56214846355,23254.214266395014,23241.396804518787,23254.509283666885,23250.97350508324,23255.61777056841,23199.17101038606,305231.1973410423,26385.272975793312,26343.73479754985,-72067.64443843465,26332.447553714606,26259.358649511614,316578.7379204944,-659836.163074327,26245.753443279835
368518,24089.045039636465,24098.23441329792,24083.637103831945,24099.26675715274,24093.841484905206,24098.632236729925,24041.461428535848,315468.3203241563,21130.419999713995,21095.35103945389,-86274.77082472456,21091.20821582921,21024.995600662594,260061.39449985867,-680632.5827292246,20997.655501898727
368519,29748.283137783656,29761.375457343725,29742.611141851572,29762.96568691974,29755.82692473242,29764.056962217885,29691.950766901766,384157.56638442166,23222.69282932,23185.360936981142,-111830.36700006714,23183.766819710858,23108.89247980948,283455.52794061776,-829823.594877707,23066.475132033138
368520,29082.788472223947,29095.408598423935,29077.909959662004,29097.124878170824,29090.08954253274,29099.97168528723,29026.5197104998,377923.2614836438,28116.61192609059,28075.009140670856,-99690.57752955728,28065.622469934606,27985.748906223496,337347.40042965824,-817102.6525259383,27952.000509979545
368521,22632.91163803103,22641.59339851589,22629.627748345327,22642.99104544751,22637.35077109828,22645.965158314124,22585.892895355333,301701.9691176887,25885.509874512234,25847.927466678815,-70831.75019068492,25834.084542111665,25765.89946215692,313728.76249431656,-651155.3396029003,25746.899384449916
368522,21507.137843225355,21514.44523367579,21503.870146840978,21515.12894467332,21510.48442429086,21518.436218636525,21460.937886632157,288259.4096944599,19814.72974667073,19783.925371687037,-76422.65637565541,19776.742835005563,19718.290619531705,248267.99805062253,-620589.8359648993,19693.079702974428
368523,26837.618320209986,26846.884169652807,26832.519882573615,26846.8571949372,26842.63774457561,26851.631549708607,26781.97674377026,352664.7750351846,20432.295157924,20399.69836962057,-103003.04620041366,20397.909713158842,20329.955791623608,255483.42330109677,-760139.8367510943,20291.274323172445
368524,27936.47383168946,27946.090700612316,27929.900321075336,27945.94490621468,27942.585732150354,27951.53672271788,27879.21129826072,367380.0127361163,25901.033799253084,25862.087744962646,-98924.86556344753,25855.11694579092,25774.27648767645,315451.05639859225,-792875.4041501811,25742.48508045567
368525,22245.592182539876,22252.782824058275,22238.465018750772,22253.172310758968,22250.947062464416,22258.205612343227,22199.053616657264,300295.1458563161,25370.01581575442,25332.28028565186,-70839.11208198039,25320.500948235705,25244.281268832674,310151.7537202589,-646902.1361383907,25228.722972066593
368526,19805.17461357203,19811.277460476704,19796.563383160028,19812.387442385847,19810.418738645087,19817.483731864042,19763.982362491814,270960.45831848553,19146.30878008723,19115.182735098548,-69786.32657131992,19109.034451627667,19044.525068598272,242886.71533737538,-581361.9169193357,19025.49584332748
368527,24307.269852692123,24314.384490739845,24295.893293127607,24316.090097926262,24313.546711755545,24322.712862258966,24258.150412139796,324921.2948144325,18094.883607183416,18063.363799349972,-94920.91360130807,18063.111270081587,17996.88410003126,231844.02170542954,-697549.5303186394,17962.03738304734
368528,26424.24504935049,26430.109105670632,26411.02580932866,26432.295578353194,26429.747361784262,26439.640749179012,26369.186361465658,351290.7247539817,23409.630450047713,23370.99748186591,-96127.061909199,23365.75561082908,23291.271756035683,290053.5090037768,-755769.2651054473,23258.197392401933
368529,21575.609125675404,21577.354482119055,21562.677914771233,21579.900923718484,21578.37562896118,21585.67115782771,21526.218355048477,293986.59216187685,24494.266705930844,24454.230664377304,-69125.73849000681,24442.330787357903,24372.147143920327,302238.46314802027,-631787.9284322527,24355.149272338174
368530,18441.46070156448,18441.822731922322,18429.64801401856,18444.36891720807,18443.687912378453,18448.28592037563,18396.99218377294,255997.55902830776,18776.199170849406,18742.58676198357,-63162.19690864847,18734.644315161357,18675.54634333641,240341.08489645703,-547469.5019874705,18659.15056256565
368531,22381.792326280738,22385.86274468519,22370.862233159103,22387.62843555362,22386.95324236524,22391.619556764264,22332.69952198438,302618.3566708586,16385.331236002792,16354.97163507329,-87413.33923580605,16353.45868715697,16292.704779252594,214515.49599209806,-646826.0879464839,16261.496214524293
368532,25285.00177577164,25292.78849682091,25275.612085605513,25292.987557624667,25292.264899837348,25297.76479693267,25234.064143143038,337804.94776026404,21135.008722803082,21101.64105434734,-93403.6499334995,21095.361300918383,21024.513038546203,266265.63204090856,-723524.3622763064,20992.593139124812
368533,21001.018456785314,21008.72318226215,20994.374474179192,21007.48838123159,21006.9545638137,21011.578923563244,20960.17240040427,286942.44609900285,23505.885501594636,23473.088055186912,-66904.9032286001,23457.526851136172,23388.862366620582,292064.9662121074,-613734.7483378442,23372.68933406004
368534,17076.661813795596,17083.793291821887,17072.23407946719,17082.218601122775,17081.15881651194,17084.95479336282,17044.448019494484,239202.87975196415,18588.90865324365,18563.00952899944,-55619.0037648434,18549.049049794343,18493.053487049663,238522.92951657553,-509067.3515868727,18478.869947881743
368535,20488.16809104199,20497.84778265386,20483.913402815946,20496.664528454414,20494.05425049647,20499.367624330633,20450.9601185134,278972.7206319023,15186.029435889259,15162.415174458298,-79414.76727071413,15157.270063360693,15103.15646296836,201411.41887991954,-594807.3384793736,15071.543077481101
368536,24289.846319882963,24302.484668489124,24285.2407039862,24301.43128585185,24297.48583332546,24304.768582264944,24245.96681590974,324416.1596591006,19125.82570077571,19095.296593311105,-91949.44523212785,19090.92229544418,19026.956300280897,244167.82835817125,-695424.1903470815,18989.277989213544
368537,20592.033824231345,20604.075825115113,20588.62734173885,20603.086021129115,20598.967607866543,20606.095283356175,20554.37161584952,280393.6508788704,22323.738162676174,22288.08061919632,-67209.18016247658,22277.639735323362,22213.16008981832,278851.98130425625,-602135.218403639,22191.260932695117
368538,15592.542536382232,15602.27717085753,15590.662493386739,15602.205933589772,15598.403901920085,15604.954737160791,15564.543798444693,219707.37771709505,18117.004855048755,18085.14762482152,-49100.360230580256,18075.906253871257,18023.427971746445,232955.6292449537,-470428.5501162163,18010.194118711035
368539,18157.239893204885,18166.60180184491,18154.684255611384,18168.279777773067,18164.43822767318,18172.4139632328,18126.41849383653,249013.27233856227,13881.823597621182,13853.552466454923,-69875.37847692982,13852.479164914195,13803.529273799411,186695.92561128488,-533609.4758641969,13777.737203293762
368540,23102.50138971085,23111.70792426938,23097.59605995565,23115.124930865346,23111.360725859508,23120.48938371353,23063.267984394664,307732.0281460178,17123.44604753894,17090.74345297014,-89301.91012910144,17090.42440754461,17031.084760219906,221728.83940927815,-662664.7173583714,16998.043663187716
368541,20658.635470702375,20664.82670150339,20652.134766718602,20669.29490992568,20666.369095264723,20673.01645831374,20621.91267332203,278609.14607678185,21246.90751049375,21210.183720968646,-69169.99164819921,21201.58898635344,21138.988507062022,266345.66464226757,-601703.7778642883,21120.3337552218
368542,14712.792284611138,14716.131260527201,14705.820116590476,14720.656836684828,14718.486105746333,14721.127654614418,14684.768660826563,206718.8211940919,17894.283670423072,17862.81640896914,-44730.30223199278,17851.09680823437,17800.85982739982,229644.54140767665,-446265.8872122147,17792.392550797806
368543,15721.313966382028,15726.422229736301,15713.741210332277,15730.056607695868,15727.44567805867,15729.257730811294,15691.342325689531,217410.91299655844,12736.14876810719,12711.62772081082,-59398.93961471596,12705.498527497175,12663.167579700004,173308.71446311066,-469357.7038807281,12640.317158572056
368544,21304.064256422495,21312.58176616233,21295.832778569053,21314.814557973656,21311.46508947284,21315.180729904547,21264.14457247099,283729.0425086467,14941.269366907687,14915.026340957565,-84079.27084387494,14909.940371616289,14859.630267135994,197094.93403450272,-614290.765019676,14821.843749380272
368545,20642.13915444644,20649.52302257114,20634.21506404604,20650.326274163795,20647.74335154611,20651.81707528102,20601.11622999312,276226.5315685378,19942.315200733152,19911.13779650489,-71399.01469476313,19898.25105319936,19842.170358054762,251343.74967742548,-599110.0648804662,19814.3417860606
368546,14541.976647975518,14544.71075133619,14534.76648754208,14544.381676713137,14543.74484827608,14546.169981789086,14507.754327185083,203065.63295803312,17886.030086494953,17856.82463045515,-43586.776942030316,17841.264814108075,17794.660706930397,228834.8985448854,-439566.2652133966,17782.811806269863
368547,13855.047422183106,13855.705657889017,13847.254098298634,13854.93058539485,13855.39452333951,13857.54129850362,13818.61439635722,193899.74523595048,12091.107780177917,12066.26018290212,-50462.45317542999,12059.951669766931,12021.003969870584,165596.76230323996,-417748.35249095503,12003.727290184985
368548,19289.12186997885,19291.040177270967,19279.760155335938,19290.61852899879,19290.826305316783,19294.638588698173,19241.445343146494,258623.26180560212,12927.837176658588,12899.779388003775,-76719.37165341896,12900.822193342407,12852.550156188798,174427.3081076172,-557441.280755982,12822.42145542191
368549,20225.339729921478,20227.324099297777,20215.979641433456,20227.410794160867,20227.309558123903,20231.856554647697,20176.19503789882,270471.9368731822,18436.323115570856,18401.912806850945,-71379.70825463903,18398.292202623685,18339.755111811766,234068.83719311212,-583746.7011779986,18316.557112085182
368550,14556.369633379578,14556.71988742733,14549.497148982671,14556.77803884369,14556.712913943851,14560.58856506687,14519.313993191285,202769.50396465103,17917.498502472874,17885.01278703907,-43197.73276071544,17875.996046460255,17824.56058076247,228192.98411916863,-436763.0344557497,17816.750012971865
368551,12452.07432593062,12453.566913703451,12447.881087321663,12453.197278118187,12452.53128065714,12457.031113867917,12422.396212409158,176685.6065043086,11869.974786549283,11845.218462745306,-43473.46154039886,11841.032629399859,11800.926967392574,162235.73276672786,-378840.46868591773,11789.14314569526
368552,17246.116204588827,17252.146703000282,17243.010674813864,17251.44538196308,17249.54730723123,17255.925870331866,17211.52380241647,233501.35715001746,11056.666806597024,11033.452503735618,-69624.80593156052,11034.86973446104,10989.992466487389,153259.09950590748,-501544.72664315667,10963.752523229927
368553,19338.97810868172,19347.80678770796,19336.549691349064,19347.045982224103,19344.6653870375,19350.388286162655,19302.166911687666,259064.45476855594,16443.273695706375,16415.48231362269,-70610.25888848651,16412.30005034025,16356.268565118922,211729.0411124638,-558170.9840631414,16334.041543315923
368554,14339.104420221673,14346.769582858717,14337.997837820505,14346.272190558051,14344.592638666252,14346.2753769165,14310.500042337426,199546.4941536801,17463.531343041548,17436.34241145252,-43177.47095168338,17427.13316771558,17374.822922170893,222662.4560789829,-429853.50051264965,17369.015351353413
368555,11240.153092863256,11246.69002260938,11239.572661088643,11246.832558394975,11245.929629232232,11244.528398403178,11215.897265476375,161700.57003951442,11775.610829161342,11755.235552988179,-37731.82061194398,11750.43687818626,11710.475136595109,160577.85607732093,-346727.07335124107,11702.92945571477
368556,15389.90954139669,15397.824927537347,15388.057627704538,15398.858939349575,15398.1260968892,15397.245261038363,15357.7782917384,210685.58830950875,9556.986405608302,9538.230735188208,-63145.467776812875,9540.388323770572,9500.605086844407,136218.24414684123,-452150.7870584254,9475.000511271368
368557,18417.87189943942,18426.248338206293,18414.689195184146,18428.252223998126,18427.682452248773,18427.96318818783,18380.438531578195,247332.93590647232,14418.13483839904,14393.39165173301,-69867.97427520675,14391.72157867886,14343.630916770313,188893.7452327091,-532768.5992502696,14315.1513223056
368558,14063.091416542891,14068.478782752647,14060.222773871155,14071.385479387787,14071.392050593468,14070.93447049179,14033.983266791918,195643.98629382657,16720.997263956186,16694.234597436156,-43300.11659794586,16684.15528691656,16638.98398987075,213783.75865591067,-421819.4796367565,16626.77551117176
368559,10037.866746418105,10040.499184557455,10035.952689402136,10043.90666714869,10044.133168199969,10043.542182436606,10017.308901312921,146719.27300628962,11705.079312627493,11684.557764339816,-31716.60303996582,11676.072202874115,11642.438456728689,159116.82879693742,-315080.64482113987,11636.085915757872
368560,13520.406214899449,13524.044311321586,13518.315312873516,13527.232832156484,13526.672573530888,13528.791203882722,13495.364690263212,187332.33332207144,8359.446051577186,8342.663293138932,-55646.10814454556,8342.025780248374,8308.31023100825,122670.92817070945,-402729.8910016448,8289.481098866036
368561,17559.253837326796,17564.46506339708,17556.227131749,17566.83279008064,17565.43917528564,17570.111552951792,17527.480410029137,235578.085186641,12485.93114885495,12464.834171966495,-68776.9636531025,12463.476696505637,12418.747087076219,167516.61709745234,-508895.0975953965,12396.273437118201
368562,14082.822331682342,14086.14282524925,14079.552792501283,14087.50972972703,14086.55126686048,14090.31359202153,14055.725416581587,194168.70153712307,15836.774743382812,15812.814546387408,-44550.59655123201,15803.834405650872,15758.315671047185,203851.68411885234,-420232.6986248414,15750.864689057871
368563,9156.44400790334,9156.99690128839,9153.297496244517,9157.677853617937,9157.907356256695,9159.483068006171,9136.139901568606,134358.1751864233,11684.900378772712,11665.333100528382,-26412.377951293456,11656.803750992673,11622.879380423172,158415.61116851203,-289111.64696345595,11622.184792999604
368564,11703.245677990877,11704.31366819121,11699.197371121654,11704.966554495584,11705.695656343232,11707.570871770391,11677.736866465615,163506.14436332983,7491.983784851677,7474.80417435321,-46809.55555873999,7475.199661722607,7444.03792704828,112360.44751447863,-350630.96843794675,7428.707324168729
368565,16703.313155007178,16706.084978055493,16697.493413531418,16707.02751408502,16707.524435035375,16711.408008350787,16669.099938681968,222969.988604256,10845.03211758866,10821.495201087824,-66177.68958712411,10824.19137843634,10782.526473866445,148271.03407798143,-480062.95963037823,10757.40215441543
368566,14464.857096001057,14466.29102502063,14457.480238350268,14466.988261627095,14467.440305044043,14472.205234523335,14434.13644190744,196371.9165221175,15127.324601069857,15098.003750494649,-46655.16466565197,15093.61436252296,15049.699108563233,194227.14905187613,-423219.1507847336,15036.520828712462
368567,8765.292200923286,8764.250000886941,8756.600618446286,8763.722365907583,8764.450459472426,8769.327446902826,8743.638198483433,127430.98735712061,11921.227494405419,11895.892975036639,-22997.664663639054,11889.464055940247,11858.555921484782,158696.86703738247,-272662.31684648874,11854.813555318802
368568,9876.432286570764,9876.620391349625,9866.48525411212,9874.260500961325,9874.987842672192,9880.920844043283,9852.56251329285,139274.8768443786,6871.795030298292,6853.001427303698,-37793.005164782284,6854.150297234542,6829.584202148913,103132.90278510953,-297028.22660537227,6813.118977187575
368569,15401.180052435895,15404.91926467044,15391.201489957995,15401.198220035109,15401.36851651902,15407.824865302415,15368.19994600333,204711.77682815125,9144.68666853198,9124.91564411734,-61941.9718520013,9129.552222967675,9093.824644377497,127285.86685687269,-439598.5952701012,9065.122027621605
368570,14726.094383583699,14730.186871115773,14718.33747596902,14726.595137984888,14725.9608111788,14729.871499271238,14694.829381192692,196707.17379727773,14191.18573096408,14168.091520137317,-49085.77440569986,14165.6412963061,14122.018936611774,181661.5645505138,-423637.37508514913,14104.77651295325
368571,8804.768206651672,8806.509041305904,8800.167888647295,8804.230427918748,8802.94901434797,8802.964332062675,8784.444642167717,125206.6233849433,12208.998128253035,12189.92533095831,-22064.897859496432,12182.08231921235,12148.511737550522,159559.43902824767,-268405.73460498976,12146.757049129743
368572,8341.712340516733,8344.236723416892,8339.08720186429,8343.032001077012,8341.495208653088,8340.40171823944,8323.874773222406,118203.80329267155,6527.68931316091,6515.196589765019,-29880.20063013037,6511.242075644049,6487.840471412857,97161.99905762027,-252062.40256222495,6479.134684577668
368573,13818.539271855972,13825.611114252944,13816.824935322245,13824.410726696478,13823.160254075614,13823.635699202636,13793.712748350887,182964.7128979058,7439.282018194324,7425.458388453103,-56158.890019444574,7423.883109618118,7393.724422427806,106467.71455592156,-392434.9713509859,7370.58014336283
368574,14676.198626501833,14685.998909288694,14675.830580770502,14684.125489678529,14683.531950350955,14684.278369754626,14651.761120181996,193452.89189024238,12943.685763083184,12924.760570208826,-50283.63243829011,12916.651106068988,12877.252460675369,165759.21717066894,-416031.00234639563,12859.532146791697
368575,9069.25841706857,9078.179636488236,9070.451427741147,9075.59706403429,9075.383290381245,9074.493487424828,9055.173747124623,126113.14202437748,12451.845567544395,12435.662201197332,-22209.20875984477,12423.427307685466,12390.245270357282,159814.71004383874,-269782.4264592547,12386.526133332483
368576,7213.76557051425,7222.295356284059,7214.945075194464,7219.329739287048,7218.725070660286,7218.101933883846,7202.9244281236515,102648.77548108622,6567.563887383811,6558.983301784286,-23359.682011541583,6554.022130840074,6530.931714637046,95140.68098276752,-217446.1113143997,6521.888010057131
368577,12205.33328352962,12215.105923820904,12204.75430336453,12212.525805496525,12211.089295770927,12213.55943932998,12185.224582155131,161456.25362208116,5954.933807589378,5946.035673741731,-50108.61171631064,5948.315831840585,5921.389246275765,87728.7723980442,-344424.78290664253,5896.083873764807
368578,14318.019162284876,14326.915465324937,14316.111695501768,14325.598101500955,14323.70764384744,14328.02816249405,14292.391375411307,186845.7282614957,11412.75067824551,11396.37863819029,-50977.19952541553,11394.018004888101,11359.463018853383,146305.46243868588,-400420.1679881152,11336.227375458839
368579,9343.751011740096,9349.288670735967,9342.219691564034,9349.231890651277,9347.634190749279,9350.522850812617,9324.626840134952,127208.72592402309,12432.108011885597,12413.948440103686,-23475.24438180021,12404.58296085685,12376.800634196023,156592.99020346088,-271145.3010778986,12369.45195593059
