Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
425978.9865016937,4223.2124,4173.2427,4128.9395,4363.848,4230.9395,4478.7275,4318.515,4192.8184,4406.6064,3684.8792,4354.5757,4156.758,4201.576,4085.1514
425991.03021621704,4220.121,4173.2427,4128.4243,4362.303,4235.0605,4479.758,4321.6064,4198.485,4410.2124,3679.2122,4358.182,4158.303,4211.879,4088.7576
425995.0201511383,4220.121,4172.2124,4126.364,4359.727,4235.0605,4483.364,4328.303,4203.121,4412.273,3668.9092,4360.2427,4154.6973,4216.0,4086.182
426003.02934646606,4225.788,4175.8184,4128.9395,4361.273,4235.0605,4480.788,4327.788,4203.121,4413.303,3663.7578,4358.6973,4156.758,4212.3945,4086.182
426025.0692367554,4233.515,4185.6064,4137.6973,4371.061,4236.6064,4479.2427,4327.2725,4202.0913,4417.9395,3665.3032,4359.2124,4163.4546,4214.455,4092.8792
426026.0229110718,4226.8184,4179.4243,4132.5454,4368.485,4235.0605,4480.273,4323.667,4202.0913,4420.515,3664.788,4360.2427,4161.909,4210.8486,4094.4246
426026.97825431824,4214.9697,4169.636,4123.788,4360.2427,4233.0,4477.182,4316.9697,4202.606,4416.394,3663.7578,4362.8184,4163.4546,4210.334,4090.818
426034.03401374817,4225.788,4175.8184,4132.031,4366.4243,4233.0,4474.6064,4315.425,4203.121,4418.9697,3670.97,4377.2427,4173.2427,4220.121,4097.515
426042.64855384827,4234.0303,4177.879,4140.7876,4369.5156,4234.0303,4474.6064,4315.425,4203.121,4424.6367,3676.1213,4387.0303,4175.8184,4223.7275,4106.273
426060.0986480713,4225.273,4171.6973,4138.2124,4364.879,4234.0303,4475.6367,4314.3936,4203.121,4422.576,3672.5156,4382.394,4171.182,4219.606,4105.2427
426062.63399124146,4228.364,4176.3335,4139.2427,4370.0303,4233.0,4475.1216,4312.333,4203.121,4421.031,3667.3638,4382.394,4173.2427,4223.7275,4105.758
426066.03384017944,4236.091,4178.909,4137.6973,4376.212,4233.515,4474.0913,4304.6064,4202.0913,4423.0913,3670.455,4387.5454,4177.364,4228.879,4107.303
426074.5470523834,4224.758,4171.182,4126.879,4370.0303,4232.485,4468.94,4299.4546,4199.5156,4418.4546,3670.455,4382.394,4169.636,4218.0605,4098.546
426082.1533203125,4218.0605,4172.2124,4124.8184,4365.9087,4234.0303,4465.3335,4309.758,4201.0605,4415.364,3660.1519,4372.606,4158.303,4207.758,4088.2424
426090.46030044556,4222.1816,4174.273,4122.758,4362.8184,4235.0605,4466.8794,4316.4546,4200.5454,4416.909,3650.3638,4365.394,4152.6367,4202.606,4084.6365
426097.02348709106,4211.364,4162.94,4107.8184,4354.5757,4228.364,4466.364,4310.788,4192.3027,4416.394,3649.3335,4356.6367,4149.5454,4193.3335,4077.4243
426105.0729751587,4202.606,4157.273,4100.091,4352.0,4220.121,4461.2124,4307.6973,4191.273,4413.8184,3649.8486,4355.0913,4140.7876,4191.273,4070.2122
426113.00563812256,4213.4243,4168.091,4108.3335,4355.0913,4222.1816,4461.2124,4313.879,4201.576,4415.879,3649.8486,4361.7876,4137.6973,4200.5454,4073.3032
426121.06704711914,4219.606,4174.273,4110.394,4360.2427,4229.909,4469.4546,4319.0303,4205.6973,4422.576,3655.0,4366.9395,4147.485,4203.6367,4080.5154
426129.0364265442,4218.0605,4171.182,4107.303,4364.879,4233.0,4473.576,4319.0303,4203.6367,4427.2124,3659.1213,4369.5156,4153.1514,4202.0913,4084.6365
426137.0711326599,4219.606,4169.636,4110.394,4362.303,4229.394,4467.394,4316.4546,4205.1816,4424.1216,3660.1519,4368.485,4149.5454,4205.6973,4083.0908
426145.14541625977,4217.5454,4169.636,4107.303,4357.6665,4223.2124,4464.303,4312.8486,4204.152,4420.515,3658.6062,4365.394,4144.909,4202.606,4080.0002
426152.9977321625,4211.879,4171.182,4102.1514,4362.8184,4222.6973,4465.8486,4309.758,4198.485,4420.0,3652.9395,4361.7876,4142.3335,4194.879,4077.9392
426161.0939502716,4208.7876,4169.636,4104.212,4363.848,4226.303,4465.3335,4304.6064,4191.273,4411.758,3648.8184,4357.6665,4140.7876,4192.8184,4075.3638
426168.044090271,4206.727,4163.9697,4104.212,4357.6665,4224.2427,4464.303,4302.546,4189.2124,4409.182,3651.9092,4356.6367,4140.273,4191.273,4074.3333
426177.0751476288,4205.1816,4166.0303,4099.5757,4360.758,4220.121,4466.8794,4311.303,4195.394,4416.909,3650.3638,4359.2124,4141.303,4189.7275,4076.3938
426184.0410232544,4207.242,4172.2124,4099.5757,4367.9697,4224.758,4471.515,4318.0005,4201.0605,4415.879,3645.7273,4360.2427,4143.364,4188.6973,4077.4243
426193.0294036865,4213.4243,4169.636,4106.788,4366.4243,4233.0,4477.6973,4316.9697,4200.5454,4410.7275,3645.7273,4358.182,4142.3335,4189.2124,4076.9092
426200.0312805176,4217.5454,4164.485,4110.909,4363.848,4227.8486,4481.8184,4316.9697,4193.8486,4409.6973,3645.7273,4357.6665,4141.8184,4188.1816,4077.9392
426208.0776691437,4218.576,4167.5757,4110.909,4366.9395,4220.121,4476.667,4316.4546,4187.152,4407.121,3647.273,4361.7876,4148.0005,4185.0913,4077.9392
426216.0336971283,4220.121,4171.6973,4112.9697,4372.606,4222.1816,4472.5454,4314.909,4194.3633,4408.667,3652.9395,4366.9395,4153.6665,4194.879,4080.0002
426224.9925136566,4221.6665,4173.2427,4118.1216,4373.6367,4224.2427,4472.5454,4313.879,4201.576,4414.8486,3655.5151,4369.5156,4151.606,4203.121,4082.0608
426231.02736473083,4221.1514,4171.6973,4123.788,4371.061,4220.6367,4468.94,4310.788,4197.97,4414.3335,3653.4546,4370.0303,4152.1216,4196.424,4081.0303
426239.5360469818,4220.6367,4170.667,4124.303,4374.6665,4218.576,4463.788,4305.1216,4196.9395,4409.6973,3652.4243,4372.606,4156.2427,4193.3335,4078.9697
426252.1378993988,4222.1816,4172.2124,4125.3335,4384.9697,4220.121,4464.819,4305.1216,4197.455,4408.152,3651.394,4377.2427,4157.273,4205.6973,4080.5154
426255.4121017456,4221.6665,4173.758,4132.031,4387.5454,4221.1514,4467.909,4307.6973,4193.3335,4407.121,3646.2427,4377.758,4157.788,4206.727,4083.0908
426263.45133781433,4220.121,4172.7275,4137.6973,4383.4243,4216.5156,4465.3335,4307.182,4188.6973,4401.9697,3633.3638,4371.576,4158.819,4194.3633,4077.9392
426280.0831794739,4218.0605,4171.6973,4142.3335,4388.5757,4211.364,4461.7275,4307.182,4185.6064,4397.3335,3623.576,4372.091,4161.394,4194.3633,4076.3938
426281.0115814209,4220.6367,4172.7275,4153.1514,4400.9395,4210.334,4463.273,4307.182,4186.121,4399.394,3631.8184,4389.606,4173.758,4207.242,4086.182
426287.18757629395,4229.394,4176.8486,4160.8794,4404.0303,4211.364,4463.788,4309.2427,4186.6367,4404.0303,3638.0,4403.515,4186.121,4217.5454,4097.515
426295.04346847534,4237.1216,4183.0303,4159.3335,4401.4546,4214.9697,4463.788,4310.788,4186.121,4405.5757,3637.4849,4406.6064,4191.788,4225.273,4104.7275
426303.4083843231,4237.1216,4185.6064,4157.788,4405.5757,4218.0605,4465.8486,4308.7275,4193.3335,4411.758,3646.7576,4411.758,4196.424,4234.0303,4108.3335
426310.0526332855,4235.0605,4185.6064,4159.3335,4408.152,4218.0605,4467.909,4305.1216,4203.6367,4419.485,3655.0,4417.9395,4196.9395,4239.182,4111.4243
426318.0823326111,4239.182,4190.242,4159.8486,4407.6367,4220.121,4464.819,4300.485,4202.606,4418.9697,3651.9092,4414.3335,4191.273,4234.5454,4109.364
426326.0774612427,4239.182,4187.152,4154.6973,4406.091,4222.6973,4463.273,4300.485,4196.9395,4414.3335,3644.1821,4406.6064,4185.0913,4226.303,4103.1816
426334.091424942,4227.8486,4180.4546,4141.303,4400.9395,4219.091,4464.819,4302.0303,4191.273,4409.182,3644.1821,4398.3643,4177.879,4219.091,4095.4546
426343.0564403534,4220.121,4179.4243,4128.9395,4395.273,4218.576,4463.788,4301.515,4186.6367,4399.394,3649.3335,4391.1514,4167.5757,4217.0303,4086.697
426350.0306606293,4221.1514,4178.909,4125.3335,4393.212,4221.1514,4464.303,4298.9395,4184.0605,4393.727,3643.1514,4386.515,4161.394,4217.5454,4080.5154
426368.15452575684,4221.6665,4176.8486,4124.303,4392.697,4220.121,4471.515,4303.576,4183.546,4399.909,3627.1816,4386.515,4166.5454,4216.0,4083.6064
426369.0629005432,4225.273,4180.9697,4127.909,4395.273,4225.273,4480.273,4313.879,4191.788,4415.879,3644.697,4392.182,4172.7275,4222.1816,4093.9092
426381.10089302063,4234.5454,4182.515,4135.1216,4398.3643,4230.4243,4481.8184,4315.94,4204.6665,4432.879,3694.6667,4398.879,4178.909,4233.0,4098.0303
426385.02979278564,4235.5757,4176.3335,4133.576,4394.758,4225.273,4479.2427,4312.8486,4207.242,4438.5454,3716.3032,4402.4854,4181.485,4238.152,4101.121
426390.13409614563,4234.5454,4176.8486,4127.394,4385.485,4219.606,4479.2427,4316.9697,4205.1816,4435.97,3701.364,4400.425,4178.909,4237.636,4102.667
426397.0293998718,4233.0,4179.9395,4124.8184,4378.7876,4221.1514,4481.303,4322.636,4208.7876,4436.485,3690.0305,4391.6665,4176.8486,4227.8486,4097.515
426405.1830768585,4222.6973,4173.2427,4115.546,4376.212,4219.606,4479.2427,4317.4854,4208.7876,4433.9097,3686.9397,4379.8184,4169.1216,4218.576,4090.303
426414.98351097107,4218.576,4166.0303,4103.697,4372.091,4219.091,4478.7275,4315.425,4204.152,4424.6367,3680.7578,4374.1514,4158.303,4217.5454,4086.697
426422.6224422455,4222.6973,4166.5454,4104.212,4366.4243,4223.7275,4480.788,4324.182,4208.7876,4423.6064,3672.0002,4373.1216,4153.6665,4218.576,4084.6365
426435.95480918884,4218.576,4172.2124,4107.8184,4368.485,4224.758,4480.273,4328.303,4217.0303,4425.667,3662.2124,4370.5454,4150.576,4217.0303,4082.576
426436.95187568665,4223.2124,4172.2124,4105.758,4370.5454,4224.758,4481.8184,4326.7573,4219.091,4424.1216,3651.394,4371.576,4147.485,4218.576,4083.0908
426445.00613212585,4234.5454,4170.1514,4103.697,4370.0303,4228.364,4488.5156,4331.394,4218.576,4425.152,3638.5151,4376.212,4150.061,4221.1514,4086.182
426452.9838562012,4226.8184,4169.636,4097.0,4370.5454,4224.2427,4486.4546,4330.879,4218.576,4429.273,3626.6667,4375.182,4148.0005,4218.0605,4082.0608
426462.1710777283,4214.9697,4170.1514,4092.364,4369.5156,4218.576,4478.2124,4322.636,4218.0605,4427.7275,3618.4246,4369.0005,4138.2124,4217.0303,4076.3938
426470.091342926,4220.121,4169.636,4103.1816,4367.9697,4227.3335,4486.97,4325.7275,4219.606,4424.6367,3606.0608,4372.091,4144.909,4219.606,4078.9697
426483.66236686707,4223.2124,4168.606,4109.879,4369.5156,4235.5757,4492.6367,4326.2427,4220.121,4422.576,3584.9395,4378.2725,4152.1216,4219.606,4080.5154
426483.9606285095,4219.091,4170.1514,4103.697,4370.0303,4230.4243,4483.879,4317.4854,4217.5454,4423.0913,3570.0002,4376.727,4149.0303,4220.121,4081.0303
426492.1405315399,4220.121,4169.636,4100.6064,4369.0005,4228.364,4483.364,4320.5757,4217.0303,4428.2427,3563.818,4372.091,4150.576,4221.6665,4083.6064
426500.0808238983,4221.1514,4169.636,4098.0303,4372.091,4236.091,4493.667,4329.3335,4213.9395,4426.6973,3559.182,4371.061,4150.576,4214.9697,4082.576
426508.05020332336,4220.121,4168.606,4093.394,4368.485,4233.0,4492.121,4322.636,4206.727,4416.394,3555.576,4366.9395,4142.3335,4205.1816,4077.4243
426515.97785949707,4218.0605,4161.394,4091.8486,4361.273,4219.606,4480.788,4313.879,4202.0913,4406.6064,3547.3335,4357.6665,4135.6367,4203.6367,4071.7576
426524.04618263245,4216.5156,4161.909,4092.8792,4366.4243,4221.6665,4478.2124,4315.425,4200.031,4406.091,3543.2124,4354.5757,4136.6665,4205.1816,4070.7275
426530.978679657,4221.1514,4171.6973,4099.0605,4374.6665,4234.5454,4481.303,4314.909,4200.5454,4409.6973,3551.97,4357.6665,4142.3335,4205.6973,4076.9092
426539.5133495331,4225.788,4172.7275,4105.2427,4373.1216,4234.0303,4476.152,4312.333,4201.576,4405.5757,3559.182,4357.152,4146.455,4204.152,4080.5154
426546.9903945923,4225.273,4169.636,4109.364,4371.576,4225.788,4468.4243,4313.364,4201.576,4403.515,3556.6062,4360.2427,4146.9697,4204.152,4080.0002
426560.0919723511,4220.6367,4172.2124,4107.8184,4373.6367,4225.273,4466.8794,4311.8184,4200.5454,4410.7275,3554.0305,4363.848,4146.455,4204.152,4079.4854
426563.0564689636,4219.091,4169.636,4100.091,4372.606,4227.3335,4466.8794,4312.8486,4200.5454,4414.3335,3554.0305,4358.6973,4144.3945,4199.0,4075.8787
426573.48680496216,4218.576,4167.061,4095.4546,4373.6367,4228.879,4465.8486,4314.3936,4202.606,4414.3335,3556.6062,4356.6367,4140.7876,4195.394,4071.2427
426587.13388442993,4211.879,4169.636,4099.5757,4373.6367,4228.364,4467.909,4314.909,4202.606,4420.0,3555.0608,4361.273,4140.273,4197.97,4072.788
426589.46657180786,4204.152,4162.4243,4098.0303,4369.0005,4222.6973,4466.364,4313.364,4195.394,4415.879,3544.7576,4359.727,4138.2124,4196.424,4069.697
426595.07060050964,4205.6973,4154.6973,4089.788,4367.9697,4219.606,4463.788,4311.8184,4189.2124,4407.6367,3539.0913,4357.152,4133.576,4189.2124,4066.091
426603.07359695435,4206.727,4160.8794,4092.364,4365.9087,4220.6367,4464.819,4310.788,4188.6973,4409.182,3539.6062,4357.6665,4130.485,4188.6973,4070.2122
426610.0478172302,4203.6367,4164.485,4101.636,4365.394,4220.6367,4465.8486,4309.758,4190.242,4407.121,3540.1216,4359.2124,4136.152,4196.424,4073.3032
426618.09277534485,4213.4243,4166.0303,4109.879,4374.1514,4220.6367,4469.4546,4310.788,4191.273,4404.0303,3542.1821,4365.394,4142.848,4203.6367,4076.3938
426626.23620033264,4221.1514,4168.091,4112.4546,4377.758,4223.7275,4477.6973,4310.788,4189.7275,4408.152,3541.6667,4367.9697,4141.8184,4203.121,4077.4243
426634.12857055664,4212.3945,4163.4546,4110.394,4369.0005,4222.1816,4479.2427,4312.8486,4190.242,4409.182,3539.6062,4361.7876,4139.2427,4197.455,4071.2427
426642.0645713806,4211.879,4166.0303,4113.485,4366.9395,4221.1514,4478.7275,4316.9697,4197.97,4408.152,3540.1216,4357.6665,4141.8184,4197.97,4070.2122
426650.098323822,4222.6973,4172.2124,4114.515,4372.606,4220.121,4482.8486,4317.4854,4205.1816,4414.8486,3542.1821,4362.8184,4144.3945,4207.242,4078.9697
426658.09059143066,4219.606,4161.909,4109.364,4369.0005,4219.091,4483.364,4319.0303,4205.1816,4421.546,3549.394,4366.9395,4141.303,4213.4243,4080.5154
426666.05973243713,4207.758,4152.6367,4106.788,4359.727,4219.606,4480.788,4324.697,4205.6973,4424.6367,3556.6062,4364.364,4139.2427,4209.8184,4073.3032
426673.6583709717,4205.6973,4159.8486,4109.879,4362.303,4219.606,4481.303,4324.697,4210.334,4430.8184,3559.182,4363.3335,4139.2427,4208.273,4074.3333
426692.10028648376,4206.2124,4161.909,4112.4546,4371.576,4220.121,4478.7275,4318.515,4209.8184,4432.879,3558.1516,4369.5156,4140.7876,4212.3945,4081.0303
426700.00767707825,4205.1816,4158.819,4110.394,4371.061,4219.091,4469.9697,4311.8184,4204.152,4426.6973,3548.8787,4372.606,4142.3335,4209.8184,4081.0303
426702.71015167236,4205.1816,4159.8486,4107.303,4366.9395,4218.0605,4464.303,4304.6064,4201.0605,4419.485,3539.6062,4366.4243,4142.3335,4204.6665,4075.3638
426705.12342453003,4203.6367,4157.273,4107.303,4369.0005,4219.091,4463.788,4303.576,4203.121,4415.879,3540.6365,4361.273,4136.152,4204.152,4070.7275
426713.0198478699,4203.121,4156.758,4106.788,4369.5156,4218.576,4465.3335,4309.2427,4201.576,4418.4546,3534.9697,4357.6665,4127.909,4199.5156,4065.576
426722.09644317627,4201.0605,4157.273,4102.667,4361.7876,4215.485,4465.3335,4304.6064,4196.9395,4417.4243,3526.7275,4354.0605,4127.909,4192.3027,4060.4243
426737.1037006378,4201.0605,4154.6973,4102.1514,4360.2427,4216.5156,4465.3335,4302.0303,4199.5156,4416.394,3534.4546,4358.182,4136.152,4197.455,4063.515
426738.0313873291,4209.8184,4159.8486,4110.909,4366.9395,4220.121,4465.8486,4311.303,4205.1816,4422.576,3544.2427,4365.394,4142.3335,4208.273,4074.3333
426745.00608444214,4220.6367,4170.667,4120.6973,4372.606,4221.1514,4466.364,4309.2427,4207.758,4428.758,3546.818,4370.5454,4143.364,4217.5454,4082.576
426751.97291374207,4220.6367,4171.6973,4121.7275,4374.6665,4219.606,4463.788,4301.0,4205.1816,4429.273,3551.97,4372.606,4143.364,4221.6665,4081.0303
426760.11872291565,4217.5454,4169.1216,4116.0605,4374.1514,4219.091,4462.7583,4305.1216,4203.121,4426.182,3552.485,4372.091,4141.8184,4217.0303,4076.3938
426783.07032585144,4219.091,4172.2124,4117.091,4375.6973,4221.6665,4471.0005,4315.94,4202.606,4425.152,3545.273,4373.6367,4141.303,4213.9395,4076.9092
426784.0299606323,4219.606,4172.7275,4119.667,4380.333,4222.1816,4480.273,4321.091,4202.606,4424.1216,3543.2124,4373.6367,4142.848,4218.0605,4078.4548
426792.76728630066,4220.6367,4171.182,4115.546,4380.848,4219.091,4480.273,4318.0005,4202.606,4422.061,3544.2427,4370.0303,4140.7876,4213.9395,4072.788
426792.977809906,4214.9697,4167.5757,4111.9395,4375.6973,4217.5454,4474.0913,4314.3936,4200.5454,4417.9395,3537.5454,4365.394,4137.182,4203.6367,4066.6064
426801.11169815063,4204.6665,4161.394,4108.8486,4373.6367,4222.1816,4471.515,4315.425,4195.394,4413.8184,3532.9092,4363.848,4137.182,4203.6367,4067.1216
426808.0847263336,4205.6973,4156.2427,4110.394,4374.6665,4217.0303,4469.9697,4313.879,4188.1816,4413.303,3536.0,4365.394,4138.2124,4204.152,4069.697
426816.01643562317,4216.0,4160.364,4119.152,4377.2427,4210.334,4465.8486,4308.212,4190.242,4411.758,3539.6062,4372.091,4144.909,4204.152,4076.3938
426824.2449760437,4221.1514,4169.636,4127.909,4381.8794,4211.879,4463.788,4308.7275,4199.5156,4413.303,3539.0913,4378.7876,4153.6665,4210.8486,4083.6064
426832.0381641388,4222.1816,4173.758,4136.152,4383.94,4214.455,4467.909,4311.8184,4202.606,4417.4243,3543.7273,4382.394,4161.394,4218.576,4087.7275
426839.68234062195,4225.788,4173.2427,4150.576,4390.636,4209.3027,4469.4546,4312.333,4201.576,4417.4243,3555.0608,4392.182,4174.273,4223.2124,4094.4246
426847.03278541565,4231.9697,4174.273,4159.3335,4401.4546,4205.1816,4465.8486,4313.879,4202.606,4415.879,3561.2424,4400.9395,4187.667,4227.8486,4101.121
426855.188369751,4236.091,4174.788,4156.758,4406.6064,4207.758,4471.515,4313.879,4204.6665,4416.909,3561.2424,4407.6367,4191.273,4232.485,4105.2427
426863.073348999,4231.9697,4177.364,4158.819,4407.6367,4208.273,4479.2427,4311.8184,4204.6665,4418.9697,3553.5154,4412.273,4192.3027,4236.6064,4107.8184
426876.0404586792,4228.879,4183.0303,4166.0303,4409.182,4209.3027,4473.576,4309.758,4200.5454,4416.394,3544.2427,4411.758,4193.3335,4237.1216,4103.697
426878.9916038513,4233.515,4186.121,4171.182,4409.6973,4213.9395,4466.8794,4306.667,4200.031,4417.9395,3549.394,4414.3335,4190.758,4235.5757,4100.6064
426887.0358467102,4236.6064,4186.121,4172.2124,4413.303,4218.0605,4470.485,4303.061,4202.0913,4418.4546,3560.2122,4417.9395,4194.3633,4236.091,4104.7275
426895.07961273193,4240.2124,4190.242,4173.2427,4419.485,4220.6367,4477.6973,4302.0303,4199.0,4411.2427,3558.1516,4416.909,4201.0605,4239.182,4110.909
426903.0420780182,4243.818,4191.788,4169.636,4419.485,4221.6665,4479.758,4303.061,4191.273,4405.5757,3558.1516,4412.273,4195.909,4239.182,4112.4546
426911.0519886017,4240.2124,4188.6973,4159.3335,4410.2124,4221.1514,4478.2124,4300.485,4188.1816,4402.4854,3568.4546,4403.0,4180.9697,4230.9395,4105.758
426918.0300235748,4234.0303,4187.667,4151.091,4400.9395,4218.0605,4478.7275,4304.6064,4193.3335,4404.0303,3575.1516,4394.758,4174.273,4226.303,4099.5757
426927.0372390747,4233.515,4183.0303,4145.94,4397.8486,4219.091,4480.788,4315.425,4201.0605,4412.273,3570.0002,4394.2427,4176.8486,4230.9395,4101.121
426934.05199050903,4229.909,4173.758,4141.303,4393.727,4217.5454,4481.303,4320.061,4210.334,4418.9697,3562.7878,4392.182,4170.1514,4231.9697,4099.5757
426943.3319568634,4223.2124,4171.6973,4135.6367,4384.9697,4215.485,4489.031,4322.636,4216.5156,4420.0,3564.3335,4384.9697,4157.273,4228.879,4091.3335
426953.2849788666,4220.6367,4174.273,4132.031,4381.8794,4220.121,4497.273,4329.3335,4220.6367,4420.515,3573.091,4380.848,4155.727,4227.3335,4086.182
426962.14842796326,4218.576,4171.182,4128.9395,4378.7876,4218.576,4495.7275,4327.788,4221.6665,4418.9697,3573.606,4374.6665,4154.6973,4221.1514,4083.6064
