Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
72478.93524169922,4157.273,4089.788,4023.8486,4317.4854,4168.091,4415.879,4275.758,4171.182,4388.061,3626.6667,4303.061,4105.758,4150.576,4016.1213
72488.71493339539,4158.819,4095.4546,4025.9097,4320.5757,4174.273,4419.485,4277.8184,4164.485,4393.727,3628.212,4304.6064,4103.697,4157.788,4016.1213
72497.11918830872,4158.819,4094.9397,4023.8486,4319.0303,4171.6973,4421.546,4279.364,4166.5454,4395.788,3629.7576,4302.546,4098.0303,4155.727,4011.4849
72500.88548660278,4155.727,4092.8792,4021.788,4317.4854,4171.182,4420.515,4281.4243,4167.5757,4390.1216,3627.1816,4300.485,4093.394,4149.5454,4006.3337
72509.15622711182,4153.1514,4093.9092,4019.2124,4316.9697,4170.667,4416.394,4277.8184,4159.3335,4384.4546,3619.9697,4298.9395,4091.3335,4149.0303,4005.3032
72516.91007614136,4157.273,4093.394,4018.697,4316.4546,4164.485,4412.788,4273.697,4155.727,4382.394,3610.697,4298.4243,4093.394,4146.9697,4006.8486
72526.11994743347,4159.3335,4093.394,4023.8486,4318.515,4165.515,4411.2427,4271.121,4155.727,4381.364,3612.2424,4298.4243,4098.0303,4140.7876,4008.3943
72534.61146354675,4158.819,4093.394,4026.9397,4321.6064,4172.7275,4412.788,4270.0913,4156.758,4381.8794,3621.5154,4302.0303,4103.697,4143.879,4013.0308
72544.97766494751,4163.9697,4090.818,4023.3335,4321.091,4171.6973,4412.273,4273.697,4161.394,4384.9697,3621.0,4305.6367,4106.788,4150.061,4019.7275
72547.96838760376,4167.5757,4095.4546,4021.273,4320.5757,4163.9697,4415.364,4277.303,4162.4243,4387.0303,3618.9395,4306.667,4109.364,4153.1514,4024.3635
72556.33926391602,4164.485,4103.1816,4025.9097,4319.546,4163.4546,4417.9395,4275.758,4163.9697,4388.061,3620.485,4307.182,4110.909,4155.212,4024.8787
72567.00325012207,4167.5757,4103.1816,4036.2124,4320.5757,4168.606,4417.4243,4274.7275,4171.6973,4386.0005,3623.576,4313.364,4115.0303,4158.303,4026.4246
72573.66561889648,4174.788,4103.1816,4041.364,4325.212,4171.6973,4417.9395,4278.3335,4174.788,4382.909,3624.6062,4318.0005,4122.2427,4159.3335,4031.0608
72584.91611480713,4174.273,4107.8184,4039.3035,4328.8184,4169.636,4420.0,4280.394,4171.6973,4384.9697,3625.121,4318.515,4125.8486,4158.819,4035.6968
72596.93884849548,4172.7275,4106.788,4040.3335,4326.2427,4170.667,4419.485,4279.364,4173.758,4388.5757,3627.1816,4323.1514,4127.909,4163.4546,4038.7883
72598.98495674133,4175.303,4102.667,4045.485,4323.1514,4167.5757,4417.4243,4277.8184,4173.758,4387.0303,3628.212,4327.2725,4133.576,4170.667,4037.2424
72603.88135910034,4174.788,4101.636,4042.394,4318.0005,4161.394,4415.879,4272.667,4165.515,4383.4243,3624.0908,4320.061,4133.061,4164.485,4035.182
72611.91654205322,4169.636,4095.4546,4030.5457,4310.788,4160.8794,4413.8184,4265.4546,4159.3335,4381.8794,3619.4548,4311.303,4120.6973,4153.6665,4033.1213
72619.95577812195,4165.515,4089.788,4027.4546,4309.758,4165.0005,4413.8184,4261.8486,4158.819,4380.848,3625.6365,4311.8184,4116.5757,4154.6973,4026.9397
72628.01170349121,4166.5454,4092.8792,4032.6062,4312.8486,4165.0005,4413.8184,4262.364,4155.727,4381.8794,3628.212,4311.8184,4117.6064,4154.6973,4022.818
72634.97710227966,4169.636,4098.546,4033.6362,4314.909,4163.4546,4413.303,4261.8486,4155.727,4383.4243,3622.0303,4307.6973,4114.0,4147.485,4021.788
72642.99011230469,4167.061,4098.546,4031.0608,4316.4546,4163.9697,4414.3335,4264.4243,4160.8794,4382.394,3617.9092,4309.2427,4116.5757,4146.455,4023.8486
72650.94685554504,4163.9697,4098.546,4031.0608,4314.909,4167.061,4417.4243,4268.031,4166.5454,4386.0005,3623.0605,4314.3936,4121.2124,4157.788,4025.394
72659.16967391968,4166.5454,4099.0605,4033.6362,4316.4546,4168.606,4422.576,4267.515,4170.667,4393.212,3628.7273,4315.94,4119.667,4159.3335,4022.818
72667.02675819397,4169.1216,4100.6064,4036.2124,4326.2427,4169.636,4428.2427,4268.546,4167.061,4394.758,3629.2422,4316.9697,4120.182,4148.0005,4022.818
72675.33946037292,4167.061,4106.273,4041.364,4331.909,4167.5757,4428.2427,4265.97,4158.303,4389.606,3625.6365,4320.061,4122.758,4146.9697,4023.8486
72682.97624588013,4168.091,4109.364,4047.5457,4333.4546,4165.0005,4424.1216,4258.7573,4156.2427,4383.94,3624.0908,4322.636,4124.8184,4156.758,4025.394
72690.97328186035,4172.2124,4112.4546,4053.7278,4342.7275,4165.0005,4423.6064,4256.1816,4156.758,4379.303,3626.6667,4326.7573,4130.485,4156.2427,4029.5151
72697.99208641052,4172.7275,4122.2427,4064.5454,4355.606,4162.94,4425.152,4258.2427,4155.727,4378.7876,3626.6667,4333.9697,4141.303,4154.6973,4036.7273
72706.04300498962,4177.364,4128.4243,4075.3638,4361.273,4161.909,4423.0913,4257.2124,4158.303,4380.333,3623.0605,4341.1816,4149.0303,4161.909,4042.9094
72714.923620224,4185.0913,4125.8486,4078.9697,4362.8184,4166.0303,4422.061,4255.667,4157.788,4376.212,3622.5457,4342.2124,4151.091,4165.0005,4045.485
72724.07507896423,4179.4243,4124.303,4073.818,4362.303,4163.4546,4423.0913,4253.6064,4150.061,4369.0005,3618.9395,4335.0,4146.9697,4159.3335,4040.8489
72730.92126846313,4170.667,4123.788,4068.1516,4355.606,4156.2427,4423.6064,4250.0,4141.8184,4360.758,3606.576,4325.212,4138.2124,4151.091,4027.9702
72738.09432983398,4171.6973,4114.0,4061.97,4347.364,4160.8794,4424.6367,4254.636,4141.303,4355.606,3603.4846,4319.0303,4130.485,4145.94,4020.7576
72746.00410461426,4169.636,4107.8184,4052.6973,4341.6973,4170.1514,4431.3335,4263.394,4149.5454,4366.4243,3615.8484,4319.546,4128.9395,4148.0005,4024.8787
72754.01139259338,4162.94,4111.9395,4048.5757,4342.2124,4169.1216,4439.061,4264.9395,4160.8794,4381.364,3626.1514,4323.1514,4131.0005,4154.6973,4025.394
72762.26878166199,4163.4546,4114.0,4050.6362,4344.788,4167.061,4441.6367,4265.97,4164.485,4387.0303,3629.2422,4324.182,4127.909,4155.212,4021.273
72769.01650428772,4162.4243,4110.394,4047.0305,4338.091,4168.091,4441.1216,4269.0605,4161.909,4390.636,3630.788,4318.515,4120.6973,4149.0303,4021.273
72776.96561813354,4154.6973,4103.697,4036.2124,4327.2725,4166.5454,4438.031,4264.4243,4160.364,4390.636,3629.7576,4313.364,4115.546,4143.879,4023.3335
72790.28010368347,4152.1216,4101.121,4032.0913,4327.2725,4164.485,4434.94,4258.7573,4157.273,4383.94,3627.697,4314.3936,4114.515,4148.5156,4022.818
72793.16210746765,4157.788,4100.091,4036.2124,4331.394,4165.515,4435.97,4260.303,4153.6665,4380.848,3627.697,4318.0005,4120.6973,4156.2427,4024.8787
72810.03189086914,4160.8794,4101.636,4037.7573,4326.7573,4166.5454,4440.606,4261.8486,4156.758,4384.4546,3628.7273,4318.515,4123.788,4153.6665,4025.9097
72810.95552444458,4155.212,4103.1816,4034.6667,4319.546,4163.9697,4445.2427,4261.3335,4160.8794,4383.4243,3630.788,4313.879,4116.5757,4147.485,4021.273
72816.9686794281,4159.3335,4102.1514,4033.6362,4319.0303,4161.909,4447.303,4268.031,4159.8486,4380.333,3628.212,4312.333,4114.515,4151.091,4021.273
72830.04546165466,4173.758,4104.212,4035.182,4320.5757,4162.4243,4442.6665,4275.758,4157.788,4377.758,3622.0303,4313.879,4121.7275,4152.6367,4031.5757
72833.10794830322,4170.1514,4109.364,4038.273,4320.061,4163.4546,4437.0005,4274.7275,4159.8486,4375.182,3622.0303,4312.8486,4124.8184,4148.0005,4033.6362
72841.08877182007,4160.8794,4106.273,4038.273,4318.515,4159.8486,4434.94,4272.152,4156.758,4371.576,3622.0303,4309.2427,4122.2427,4147.485,4026.4246
72849.08676147461,4168.091,4097.515,4037.7573,4318.515,4159.8486,4435.455,4274.2124,4155.212,4371.576,3621.0,4310.788,4121.2124,4152.6367,4023.3335
72856.31704330444,4169.1216,4101.121,4037.7573,4315.94,4163.4546,4435.97,4276.788,4160.364,4375.182,3624.0908,4314.3936,4122.2427,4155.212,4025.394
72864.01629447937,4156.758,4105.758,4032.6062,4311.303,4163.4546,4436.485,4275.758,4163.9697,4374.6665,3628.212,4312.8486,4122.2427,4152.1216,4025.9097
72875.16665458679,4153.6665,4095.9697,4023.8486,4310.788,4161.394,4437.0005,4268.546,4158.819,4371.061,3623.576,4309.2427,4116.5757,4150.061,4020.7576
72879.97555732727,4153.1514,4089.788,4019.7275,4311.303,4162.94,4438.031,4264.4243,4155.212,4369.0005,3617.3943,4303.576,4106.273,4146.455,4009.4243
72888.27919960022,4145.94,4094.4246,4018.697,4309.2427,4163.4546,4439.576,4265.4546,4156.2427,4365.9087,3614.818,4297.394,4099.0605,4136.152,4003.7576
72896.00038528442,4142.3335,4093.394,4013.0308,4309.758,4163.4546,4440.0913,4267.515,4156.758,4365.394,3616.879,4296.879,4094.4246,4134.0913,4002.2126
72903.96404266357,4141.303,4090.303,4007.8787,4311.8184,4164.485,4438.5454,4264.9395,4157.273,4372.606,3621.0,4298.4243,4093.394,4141.303,3997.0605
72912.50944137573,4139.2427,4094.9397,4011.9998,4310.788,4165.0005,4436.485,4264.9395,4156.2427,4374.1514,3619.9697,4296.879,4097.0,4143.364,3998.091
72919.00134086609,4142.848,4097.515,4018.697,4311.8184,4166.0303,4435.97,4268.031,4160.364,4374.1514,3623.0605,4299.9697,4103.697,4143.879,4010.9697
72927.03032493591,4146.9697,4094.4246,4016.1213,4311.303,4165.0005,4434.4243,4267.515,4166.5454,4378.7876,3629.7576,4310.2725,4107.8184,4150.061,4016.6365
72934.99255180359,4148.0005,4095.9697,4009.9392,4308.7275,4163.9697,4436.485,4269.0605,4167.5757,4383.94,3629.7576,4313.879,4104.7275,4150.061,4013.546
72942.99578666687,4148.0005,4096.4854,4009.4243,4307.6973,4164.485,4442.6665,4272.667,4167.5757,4382.909,3631.8184,4311.8184,4102.667,4148.5156,4017.667
72950.98066329956,4147.485,4092.364,4010.9697,4306.1514,4164.485,4442.6665,4271.636,4175.303,4383.94,3640.5757,4313.879,4109.364,4154.6973,4022.818
72959.15341377258,4150.061,4090.303,4010.9697,4303.576,4162.94,4439.061,4268.031,4182.0,4388.061,3642.121,4313.364,4114.0,4159.8486,4024.8787
72967.02480316162,4157.273,4090.818,4015.6064,4304.6064,4160.364,4441.6367,4273.1816,4182.0,4394.2427,3638.5151,4315.94,4114.0,4162.4243,4029.0002
72975.04568099976,4159.3335,4090.818,4018.697,4301.515,4157.273,4445.2427,4281.9395,4185.0913,4395.788,3636.9697,4316.9697,4112.9697,4157.273,4029.0002
72983.08324813843,4154.6973,4090.303,4014.0608,4293.273,4156.758,4442.152,4284.0,4190.758,4392.182,3637.4849,4309.2427,4109.364,4148.0005,4024.3635
72993.31140518188,4155.212,4090.303,4015.6064,4292.2427,4157.788,4441.1216,4284.0,4190.242,4389.606,3638.5151,4306.667,4105.2427,4147.485,4022.303
73007.04884529114,4157.273,4090.303,4022.818,4297.909,4157.788,4443.182,4282.97,4183.0303,4389.606,3634.9092,4309.2427,4106.788,4147.485,4021.273
73007.97581672668,4160.364,4091.3335,4025.394,4303.576,4156.2427,4441.6367,4278.3335,4179.4243,4391.1514,3634.394,4307.6973,4108.8486,4144.3945,4019.7275
73014.38570022583,4167.5757,4094.4246,4030.5457,4308.7275,4156.2427,4441.1216,4274.2124,4182.515,4389.606,3636.9697,4307.182,4112.9697,4144.909,4021.273
73022.5727558136,4166.0303,4091.8486,4033.1213,4305.1216,4156.2427,4442.152,4272.667,4174.788,4379.303,3627.697,4303.576,4111.4243,4137.182,4013.546
73030.15160560608,4158.303,4088.7576,4026.4246,4298.4243,4157.273,4442.6665,4272.152,4160.8794,4371.576,3610.697,4292.2427,4102.667,4124.303,4004.788
73038.39302062988,4160.8794,4091.3335,4022.818,4299.9697,4158.303,4444.2124,4273.1816,4156.758,4368.485,3605.0305,4288.636,4101.636,4123.788,4010.4548
73049.95822906494,4162.4243,4092.8792,4024.3635,4302.546,4156.758,4443.6973,4272.667,4155.212,4361.7876,3602.4543,4289.152,4102.1514,4124.303,4011.9998
73057.42645263672,4162.4243,4090.303,4019.7275,4301.0,4154.6973,4439.061,4270.0913,4155.212,4358.182,3599.3635,4286.5757,4098.0303,4119.667,4007.8787
73060.99581718445,4169.636,4091.3335,4020.2424,4302.546,4159.3335,4443.182,4270.6064,4165.515,4369.0005,3609.6667,4291.7275,4097.515,4126.364,4011.4849
73069.00644302368,4170.667,4094.4246,4024.3635,4303.576,4161.909,4450.3945,4273.697,4171.6973,4380.333,3622.5457,4297.909,4101.636,4134.606,4016.1213
73076.97534561157,4163.4546,4089.788,4020.7576,4299.4546,4156.2427,4448.334,4273.697,4168.091,4380.333,3618.9395,4295.3335,4099.5757,4127.394,4011.9998
73084.98930931091,4167.061,4089.2725,4020.2424,4300.485,4157.273,4444.2124,4270.6064,4170.1514,4382.909,3620.485,4298.4243,4096.4854,4127.394,4013.546
73092.99802780151,4171.182,4092.8792,4030.0308,4307.182,4162.94,4446.7876,4269.5757,4173.758,4389.606,3631.3032,4308.7275,4104.212,4138.2124,4021.788
73100.90494155884,4159.8486,4090.818,4030.5457,4309.2427,4160.8794,4450.3945,4270.0913,4169.1216,4390.1216,3629.7576,4312.333,4109.879,4138.2124,4017.667
73109.06100273132,4150.061,4085.667,4020.7576,4307.182,4154.6973,4448.8486,4272.152,4167.5757,4386.0005,3623.576,4309.2427,4102.1514,4132.031,4007.3638
73120.99123001099,4152.6367,4086.697,4021.273,4306.667,4156.758,4445.758,4273.697,4171.182,4383.94,3626.6667,4306.1514,4094.4246,4134.0913,4004.2732
73123.94285202026,4155.212,4090.818,4033.6362,4310.2725,4160.364,4445.758,4274.7275,4172.2124,4381.8794,3624.0908,4307.182,4099.0605,4134.0913,4004.788
73132.31682777405,4153.1514,4088.2424,4041.364,4315.94,4158.819,4448.334,4279.364,4171.6973,4382.909,3619.4548,4308.212,4108.8486,4129.9697,4006.3337
73140.11430740356,4156.758,4093.394,4047.5457,4325.7275,4158.303,4448.8486,4281.9395,4173.758,4383.4243,3622.0303,4308.212,4115.546,4133.061,4016.1213
73147.92156219482,4169.1216,4107.8184,4064.0305,4337.0605,4160.364,4445.758,4278.3335,4172.2124,4379.303,3618.4246,4313.879,4124.303,4139.758,4027.4546
73161.03434562683,4180.4546,4111.9395,4078.4548,4342.7275,4156.2427,4438.5454,4275.242,4166.0303,4374.1514,3610.182,4321.6064,4133.576,4139.758,4031.0608
73163.97905349731,4189.2124,4112.9697,4085.1514,4348.909,4151.091,4433.394,4277.303,4165.515,4374.1514,3613.7878,4328.303,4144.3945,4141.8184,4040.3335
73174.27492141724,4191.788,4121.2124,4088.2424,4354.0605,4153.1514,4438.5454,4277.303,4168.606,4377.758,3620.485,4333.4546,4150.576,4151.091,4051.1516
73179.99815940857,4189.2124,4121.7275,4089.2725,4357.152,4155.212,4439.061,4272.667,4163.9697,4377.2427,3619.4548,4339.636,4152.6367,4159.3335,4047.5457
73191.96367263794,4189.7275,4113.485,4087.7275,4359.727,4153.1514,4434.94,4271.121,4159.8486,4376.727,3623.0605,4346.3335,4157.273,4162.4243,4047.0305
73195.96195220947,4192.8184,4115.0303,4086.182,4358.6973,4154.182,4441.6367,4271.121,4167.061,4381.8794,3630.788,4346.3335,4159.3335,4166.0303,4055.2727
73207.97443389893,4191.788,4119.152,4083.0908,4353.0303,4157.788,4449.364,4273.1816,4174.273,4383.94,3630.788,4337.0605,4152.1216,4165.515,4050.6362
73210.88719367981,4185.6064,4113.485,4071.7576,4345.8184,4160.364,4449.8794,4277.8184,4172.7275,4381.364,3626.1514,4330.879,4137.182,4155.727,4036.2124
73218.97888183594,4175.8184,4108.8486,4058.3638,4338.091,4160.8794,4448.334,4275.242,4174.273,4382.909,3629.7576,4331.394,4128.9395,4148.0005,4036.7273
73227.00190544128,4170.1514,4104.212,4052.6973,4328.8184,4157.273,4448.334,4271.636,4183.0303,4389.606,3635.4243,4330.3643,4130.485,4152.6367,4037.7573
73234.96317863464,4172.7275,4099.5757,4053.7278,4324.182,4157.788,4449.364,4279.364,4190.242,4396.8184,3641.0908,4331.394,4132.031,4157.273,4027.9702
73242.95568466187,4172.2124,4099.5757,4050.6362,4324.182,4163.4546,4449.8794,4287.0913,4188.6973,4399.394,3645.2124,4333.4546,4127.909,4154.182,4025.9097
73252.31266021729,4172.2124,4107.303,4051.1516,4328.8184,4162.4243,4449.8794,4286.5757,4189.7275,4399.394,3648.3032,4334.4854,4129.9697,4154.6973,4036.2124
73259.02223587036,4183.546,4116.5757,4061.97,4335.0,4157.788,4450.3945,4284.515,4199.5156,4402.4854,3652.4243,4340.667,4144.909,4162.4243,4050.121
73265.97690582275,4190.758,4117.6064,4068.1516,4336.546,4159.3335,4447.303,4279.364,4200.5454,4404.546,3650.879,4345.8184,4151.091,4163.4546,4053.7278
73273.95629882812,4188.1816,4116.0605,4070.2122,4340.667,4159.8486,4442.152,4272.152,4188.6973,4400.425,3643.6667,4342.7275,4140.7876,4162.4243,4046.5151
73281.9492816925,4191.788,4122.758,4078.9697,4350.9697,4159.8486,4446.273,4276.273,4187.152,4399.394,3649.8486,4343.758,4139.2427,4171.6973,4048.0605
73295.02987861633,4194.879,4128.9395,4082.576,4349.9395,4160.364,4448.8486,4280.9097,4191.788,4396.3037,3655.5151,4344.788,4141.8184,4173.2427,4056.3032
73297.89614677429,4189.7275,4123.273,4070.7275,4339.636,4158.303,4443.182,4276.273,4189.7275,4386.0005,3640.5757,4332.425,4130.485,4158.819,4052.1821
73307.21783638,4186.121,4114.0,4058.3638,4332.425,4157.273,4443.182,4276.273,4187.667,4380.333,3631.3032,4318.0005,4117.091,4146.455,4041.364
73319.00882720947,4177.879,4108.3335,4051.6672,4322.636,4159.3335,4448.334,4278.849,4184.0605,4377.2427,3631.3032,4310.788,4108.3335,4141.8184,4034.6667
